,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.53,4.81,4.81,4.52,72308,34289915.0,6.33,5.02,0.23,2.17,603007
258,2022-07-22,4.78,4.57,4.78,4.57,112935,52058154.0,4.37,-4.99,-0.24,3.39,603007
259,2022-07-25,4.69,4.46,4.69,4.34,68563,30531955.0,7.66,-2.41,-0.11,2.06,603007
260,2022-07-26,4.47,4.55,4.63,4.42,52342,23865844.0,4.71,2.02,0.09,1.57,603007
261,2022-07-27,4.5,4.61,4.66,4.42,46112,20905720.0,5.27,1.32,0.06,1.38,603007
262,2022-07-28,4.55,4.48,4.65,4.46,37041,16786656.0,4.12,-2.82,-0.13,1.11,603007
263,2022-07-29,4.43,4.35,4.48,4.31,42919,18700480.0,3.79,-2.9,-0.13,1.29,603007
264,2022-08-01,4.35,4.31,4.46,4.3,28641,12502682.0,3.68,-0.92,-0.04,0.86,603007
265,2022-08-02,4.28,4.09,4.28,4.09,36298,14896249.0,4.41,-5.1,-0.22,1.09,603007
266,2022-08-03,4.05,3.9,4.17,3.89,72876,29254775.0,6.85,-4.65,-0.19,2.19,603007
267,2022-08-04,3.93,3.99,4.02,3.86,39876,15750893.0,4.1,2.31,0.09,1.2,603007
268,2022-08-05,3.92,4.05,4.15,3.92,39710,16191914.0,5.76,1.5,0.06,1.19,603007
269,2022-08-08,4.03,3.99,4.09,3.97,45275,18129250.0,2.96,-1.48,-0.06,1.36,603007
270,2022-08-09,3.99,3.92,4.04,3.84,85209,33292846.0,5.01,-1.75,-0.07,2.56,603007
271,2022-08-10,3.9,3.91,3.97,3.87,43661,17146642.0,2.55,-0.26,-0.01,1.31,603007
272,2022-08-11,3.91,3.92,3.99,3.91,53984,21267726.0,2.05,0.26,0.01,1.62,603007
273,2022-08-12,3.91,3.83,3.92,3.75,78011,29756305.0,4.34,-2.3,-0.09,2.34,603007
274,2022-08-15,3.8,3.86,3.87,3.78,31389,12064610.0,2.35,0.78,0.03,0.94,603007
275,2022-08-16,3.83,3.96,4.0,3.83,47431,18672645.0,4.4,2.59,0.1,1.42,603007
276,2022-08-17,3.98,4.16,4.16,3.96,70391,28813744.0,5.05,5.05,0.2,2.11,603007
277,2022-08-18,4.22,4.26,4.37,4.16,96289,40933661.0,5.05,2.4,0.1,2.89,603007
278,2022-08-19,4.2,4.33,4.41,4.2,56769,24549696.0,4.93,1.64,0.07,1.7,603007
279,2022-08-22,4.31,4.27,4.48,4.22,58765,25432749.0,6.0,-1.39,-0.06,1.76,603007
280,2022-08-23,4.26,4.2,4.34,4.15,44086,18617547.0,4.45,-1.64,-0.07,1.32,603007
281,2022-08-24,4.19,4.09,4.2,4.04,38335,15789738.0,3.81,-2.62,-0.11,1.15,603007
282,2022-08-25,4.05,4.11,4.16,4.05,21172,8718868.0,2.69,0.49,0.02,0.64,603007
283,2022-08-26,4.13,4.3,4.32,4.07,55882,23282048.0,6.08,4.62,0.19,1.68,603007
284,2022-08-29,4.2,4.38,4.51,4.2,70224,30781417.0,7.21,1.86,0.08,2.11,603007
285,2022-08-30,4.34,4.3,4.49,4.3,51515,22582732.0,4.34,-1.83,-0.08,1.55,603007
286,2022-08-31,4.27,4.23,4.37,4.17,42215,17934941.0,4.65,-1.63,-0.07,1.27,603007
287,2022-09-01,4.25,4.33,4.4,4.18,61507,26402625.0,5.2,2.36,0.1,1.84,603007
288,2022-09-02,4.29,4.28,4.36,4.27,22226,9559328.0,2.08,-1.15,-0.05,0.67,603007
289,2022-09-05,4.29,4.32,4.33,4.24,23221,9932441.0,2.1,0.93,0.04,0.7,603007
290,2022-09-06,4.35,4.52,4.53,4.32,73944,33104888.0,4.86,4.63,0.2,2.22,603007
291,2022-09-07,4.6,4.54,4.66,4.46,63780,29032942.0,4.42,0.44,0.02,1.91,603007
292,2022-09-08,4.52,4.77,4.77,4.52,91943,43366698.0,5.51,5.07,0.23,2.76,603007
293,2022-09-09,4.77,4.89,4.94,4.59,103221,49265410.0,7.34,2.52,0.12,3.1,603007
294,2022-09-13,4.9,5.13,5.13,4.79,124183,62849988.0,6.95,4.91,0.24,3.72,603007
295,2022-09-14,5.04,5.15,5.26,5.04,103881,53570208.0,4.29,0.39,0.02,3.12,603007
296,2022-09-15,5.38,5.16,5.38,4.96,126752,65233920.0,8.16,0.19,0.01,3.8,603007
297,2022-09-16,5.07,4.9,5.12,4.9,94307,46585129.0,4.26,-5.04,-0.26,2.83,603007
298,2022-09-19,4.77,4.66,4.79,4.66,70430,32923571.0,2.65,-4.9,-0.24,2.11,603007
299,2022-09-20,4.66,4.65,4.7,4.49,47559,22040792.0,4.51,-0.21,-0.01,1.43,603007
300,2022-09-21,4.63,4.67,4.72,4.49,47784,22043319.0,4.95,0.43,0.02,1.43,603007
301,2022-09-22,4.64,4.58,4.75,4.53,34864,16209114.0,4.71,-1.93,-0.09,1.05,603007
302,2022-09-23,4.55,4.43,4.61,4.36,58262,25957368.0,5.46,-3.28,-0.15,1.75,603007
303,2022-09-26,4.38,4.21,4.38,4.21,63649,27260358.0,3.84,-4.97,-0.22,1.91,603007
304,2022-09-27,4.08,4.21,4.23,4.08,46345,19267539.0,3.56,0.0,0.0,1.39,603007
305,2022-09-28,4.19,4.09,4.27,4.02,45564,18822413.0,5.94,-2.85,-0.12,1.37,603007
306,2022-09-29,4.12,4.12,4.17,4.06,24622,10084455.0,2.69,0.73,0.03,0.74,603007
307,2022-09-30,4.09,4.08,4.13,4.06,28762,11773800.0,1.7,-0.97,-0.04,0.86,603007
308,2022-10-10,4.09,3.91,4.14,3.88,39311,15732296.0,6.37,-4.17,-0.17,1.18,603007
309,2022-10-11,3.94,3.94,3.95,3.8,40726,15768356.0,3.84,0.77,0.03,1.22,603007
310,2022-10-12,3.93,4.04,4.04,3.83,33203,13046216.0,5.33,2.54,0.1,1.0,603007
311,2022-10-13,4.0,4.05,4.09,4.0,25382,10269182.0,2.23,0.25,0.01,0.76,603007
312,2022-10-14,4.05,4.24,4.25,4.05,44974,18967656.0,4.94,4.69,0.19,1.35,603007
313,2022-10-17,4.2,4.2,4.22,4.12,32261,13451414.0,2.36,-0.94,-0.04,0.97,603007
314,2022-10-18,4.19,4.36,4.38,4.18,44137,18882016.0,4.76,3.81,0.16,1.32,603007
315,2022-10-19,4.33,4.28,4.37,4.22,33315,14241744.0,3.44,-1.83,-0.08,1.0,603007
316,2022-10-20,4.24,4.2,4.25,4.16,23471,9844802.0,2.1,-1.87,-0.08,0.7,603007
317,2022-10-21,4.18,4.2,4.25,4.15,18492,7783774.0,2.38,0.0,0.0,0.55,603007
318,2022-10-24,4.2,3.99,4.22,3.99,27483,11208960.0,5.48,-5.0,-0.21,0.82,603007
319,2022-10-25,3.93,3.87,3.94,3.82,28458,11028924.0,3.01,-3.01,-0.12,0.85,603007
320,2022-10-26,3.88,3.88,3.95,3.86,18292,7141818.0,2.33,0.26,0.01,0.55,603007
321,2022-10-27,3.88,3.88,3.92,3.83,24061,9306317.0,2.32,0.0,0.0,0.72,603007
322,2022-10-28,3.89,3.69,3.9,3.69,39792,14859510.0,5.41,-4.9,-0.19,1.19,603007
323,2022-10-31,3.67,3.68,3.74,3.56,26864,9819712.0,4.88,-0.27,-0.01,0.81,603007
324,2022-11-01,3.68,3.71,3.74,3.66,27460,10159630.0,2.17,0.82,0.03,0.82,603007
325,2022-11-02,3.71,3.8,3.85,3.69,21561,8192823.0,4.31,2.43,0.09,0.65,603007
326,2022-11-03,3.79,3.81,3.85,3.76,16627,6318946.0,2.37,0.26,0.01,0.5,603007
327,2022-11-04,3.8,3.86,3.86,3.79,26845,10270737.0,1.84,1.31,0.05,0.81,603007
328,2022-11-07,3.83,3.96,3.97,3.8,32137,12584838.0,4.4,2.59,0.1,0.96,603007
329,2022-11-08,3.96,4.08,4.14,3.96,40732,16605294.0,4.55,3.03,0.12,1.22,603007
330,2022-11-09,4.09,4.15,4.19,4.07,29091,11996121.0,2.94,1.72,0.07,0.87,603007
331,2022-11-10,4.17,4.12,4.17,4.06,34234,14024055.0,2.65,-0.72,-0.03,1.03,603007
332,2022-11-11,4.11,4.1,4.17,4.07,26534,10870421.0,2.43,-0.49,-0.02,0.8,603007
333,2022-11-14,4.14,4.02,4.14,3.99,27149,10979979.0,3.66,-1.95,-0.08,0.81,603007
334,2022-11-15,4.01,4.06,4.07,3.98,20992,8470529.0,2.24,1.0,0.04,0.63,603007
335,2022-11-16,4.06,4.09,4.11,4.02,25491,10387016.0,2.22,0.74,0.03,0.76,603007
336,2022-11-17,4.06,4.22,4.29,4.05,41263,17334651.0,5.87,3.18,0.13,1.24,603007
337,2022-11-18,4.18,4.37,4.43,4.18,57046,24749441.0,5.92,3.55,0.15,1.71,603007
338,2022-11-21,4.34,4.37,4.55,4.28,50841,22412210.0,6.18,0.0,0.0,1.52,603007
339,2022-11-22,4.29,4.28,4.45,4.24,24686,10697382.0,4.81,-2.06,-0.09,0.74,603007
340,2022-11-23,4.24,4.24,4.27,4.14,22628,9499209.0,3.04,-0.93,-0.04,0.68,603007
341,2022-11-24,4.23,4.43,4.44,4.2,39988,17470509.0,5.66,4.48,0.19,1.2,603007
342,2022-11-25,4.44,4.48,4.52,4.39,30814,13739877.0,2.93,1.13,0.05,0.92,603007
343,2022-11-28,4.4,4.41,4.58,4.37,19225,8557432.0,4.69,-1.56,-0.07,0.58,603007
344,2022-11-29,4.38,4.41,4.44,4.35,19180,8426538.0,2.04,0.0,0.0,0.58,603007
345,2022-11-30,4.41,4.38,4.43,4.35,13026,5718891.0,1.81,-0.68,-0.03,0.39,603007
346,2022-12-01,4.36,4.52,4.56,4.36,34362,15213671.0,4.57,3.2,0.14,1.03,603007
347,2022-12-02,4.53,4.75,4.75,4.53,73146,34447227.0,4.87,5.09,0.23,2.19,603007
348,2022-12-05,4.8,4.79,4.86,4.7,67934,32488519.0,3.37,0.84,0.04,2.04,603007
349,2022-12-06,4.76,4.69,4.78,4.62,35928,16900725.0,3.34,-2.09,-0.1,1.08,603007
350,2022-12-07,4.66,4.54,4.69,4.54,43689,20087355.0,3.2,-3.2,-0.15,1.31,603007
351,2022-12-08,4.54,4.58,4.64,4.5,33761,15355262.0,3.08,0.88,0.04,1.01,603007
352,2022-12-09,4.59,4.53,4.65,4.45,25553,11583439.0,4.37,-1.09,-0.05,0.77,603007
353,2022-12-12,4.46,4.47,4.5,4.38,23106,10238746.0,2.65,-1.32,-0.06,0.69,603007
354,2022-12-13,4.47,4.56,4.61,4.4,26787,12147018.0,4.7,2.01,0.09,0.8,603007
355,2022-12-14,4.53,4.62,4.67,4.52,19167,8808080.0,3.29,1.32,0.06,0.57,603007
356,2022-12-15,4.62,4.59,4.62,4.54,15490,7086522.0,1.73,-0.65,-0.03,0.46,603007
357,2022-12-16,4.59,4.64,4.67,4.54,13118,6022903.0,2.83,1.09,0.05,0.39,603007
358,2022-12-19,4.58,4.62,4.66,4.54,12527,5775366.0,2.59,-0.43,-0.02,0.38,603007
359,2022-12-20,4.54,4.54,4.64,4.46,16830,7619595.0,3.9,-1.73,-0.08,0.5,603007
360,2022-12-21,4.5,4.31,4.53,4.31,32565,14238528.0,4.85,-5.07,-0.23,0.98,603007
361,2022-12-22,4.25,4.09,4.25,4.09,50120,20688465.0,3.71,-5.1,-0.22,1.5,603007
362,2022-12-23,4.03,4.06,4.12,3.91,21379,8620202.0,5.13,-0.73,-0.03,0.64,603007
363,2022-12-26,4.08,4.17,4.23,4.06,25620,10646759.0,4.19,2.71,0.11,0.77,603007
364,2022-12-27,4.16,4.18,4.29,4.13,11470,4789144.0,3.84,0.24,0.01,0.34,603007
365,2022-12-28,4.18,4.13,4.22,4.1,19411,8068530.0,2.87,-1.2,-0.05,0.58,603007
366,2022-12-29,4.19,4.04,4.19,3.96,19901,8028423.0,5.57,-2.18,-0.09,0.6,603007
367,2022-12-30,3.84,3.89,3.94,3.84,64006,24744811.0,2.48,-3.71,-0.15,1.92,603007
368,2023-01-03,3.88,4.05,4.06,3.82,34129,13513568.0,6.17,4.11,0.16,1.02,603007
369,2023-01-04,4.08,4.07,4.23,4.04,24911,10253489.0,4.69,0.49,0.02,0.75,603007
370,2023-01-05,4.05,4.08,4.14,4.02,16271,6631646.0,2.95,0.25,0.01,0.49,603007
371,2023-01-06,4.05,4.04,4.1,4.03,15320,6223414.0,1.72,-0.98,-0.04,0.46,603007
372,2023-01-09,4.03,4.07,4.12,4.03,11995,4886942.0,2.23,0.74,0.03,0.36,603007
373,2023-01-10,4.08,4.24,4.25,4.08,51172,21412409.0,4.18,4.18,0.17,1.53,603007
374,2023-01-11,4.29,4.44,4.45,4.25,53070,23395555.0,4.72,4.72,0.2,1.59,603007
375,2023-01-12,4.64,4.59,4.64,4.44,57845,26448147.0,4.5,3.38,0.15,1.73,603007
376,2023-01-13,4.59,4.7,4.73,4.51,56585,26268770.0,4.79,2.4,0.11,1.7,603007
377,2023-01-16,4.68,4.61,4.69,4.56,32555,15033427.0,2.77,-1.91,-0.09,0.98,603007
378,2023-01-17,4.59,4.5,4.65,4.44,33248,14985180.0,4.56,-2.39,-0.11,1.0,603007
379,2023-01-18,4.51,4.57,4.59,4.51,14345,6532333.0,1.78,1.56,0.07,0.43,603007
380,2023-01-19,4.6,4.41,4.6,4.35,34575,15280394.0,5.47,-3.5,-0.16,1.04,603007
381,2023-01-20,4.45,4.45,4.46,4.37,16868,7484905.0,2.04,0.91,0.04,0.51,603007
382,2023-01-30,4.45,4.47,4.6,4.4,21746,9745949.0,4.49,0.45,0.02,0.65,603007
383,2023-01-31,4.69,4.62,4.69,4.53,50843,23525916.0,3.58,3.36,0.15,1.52,603007
384,2023-02-01,4.63,4.65,4.66,4.54,26309,12179424.0,2.6,0.65,0.03,0.79,603007
385,2023-02-02,4.65,4.53,4.66,4.46,48399,21970301.0,4.3,-2.58,-0.12,1.45,603007
386,2023-02-03,4.54,4.43,4.54,4.4,19392,8618639.0,3.09,-2.21,-0.1,0.58,603007
387,2023-02-06,4.43,4.49,4.5,4.35,15580,6920433.0,3.39,1.35,0.06,0.47,603007
388,2023-02-07,4.49,4.57,4.58,4.49,18578,8440833.0,2.0,1.78,0.08,0.56,603007
389,2023-02-08,4.59,4.51,4.59,4.49,10424,4721157.0,2.19,-1.31,-0.06,0.31,603007
390,2023-02-09,4.52,4.51,4.55,4.47,9408,4235317.0,1.77,0.0,0.0,0.28,603007
391,2023-02-10,4.5,4.48,4.5,4.43,12138,5403449.0,1.55,-0.67,-0.03,0.36,603007
392,2023-02-13,4.48,4.46,4.55,4.41,15642,6994237.0,3.13,-0.45,-0.02,0.47,603007
393,2023-02-14,4.46,4.45,4.53,4.41,10966,4876660.0,2.69,-0.22,-0.01,0.33,603007
394,2023-02-15,4.47,4.47,4.49,4.45,10318,4606255.0,0.9,0.45,0.02,0.31,603007
395,2023-02-16,4.47,4.37,4.47,4.3,22689,9936463.0,3.8,-2.24,-0.1,0.68,603007
396,2023-02-17,4.36,4.22,4.38,4.15,27514,11677356.0,5.26,-3.43,-0.15,0.83,603007
397,2023-02-20,4.22,4.19,4.22,4.09,23707,9855957.0,3.08,-0.71,-0.03,0.71,603007
398,2023-02-21,4.18,4.16,4.24,4.11,10502,4371409.0,3.1,-0.72,-0.03,0.31,603007
399,2023-02-22,4.19,4.21,4.25,4.15,15134,6350069.0,2.4,1.2,0.05,0.45,603007
400,2023-02-23,4.17,4.17,4.2,4.16,7541,3152109.0,0.95,-0.95,-0.04,0.23,603007
401,2023-02-24,4.16,4.19,4.23,4.14,14654,6128430.0,2.16,0.48,0.02,0.44,603007
402,2023-02-27,4.19,4.1,4.19,4.08,17378,7164371.0,2.63,-2.15,-0.09,0.52,603007
403,2023-02-28,4.15,4.15,4.18,4.12,9207,3829977.0,1.46,1.22,0.05,0.28,603007
404,2023-03-01,4.15,4.33,4.33,4.15,21317,9105859.0,4.34,4.34,0.18,0.64,603007
405,2023-03-02,4.32,4.34,4.41,4.25,15374,6665948.0,3.7,0.23,0.01,0.46,603007
406,2023-03-03,4.26,4.33,4.36,4.26,9627,4138133.0,2.3,-0.23,-0.01,0.29,603007
407,2023-03-06,4.3,4.32,4.34,4.26,10567,4554356.0,1.85,-0.23,-0.01,0.32,603007
408,2023-03-07,4.31,4.54,4.54,4.31,79232,35522574.0,5.32,5.09,0.22,2.38,603007
409,2023-03-08,4.59,4.77,4.77,4.47,99908,46349702.0,6.61,5.07,0.23,3.0,603007
410,2023-03-09,5.01,5.01,5.01,5.01,30158,15109088.0,0.0,5.03,0.24,0.9,603007
411,2023-03-10,5.26,5.26,5.26,5.26,10789,5675014.0,0.0,4.99,0.25,0.32,603007
412,2023-03-13,5.52,5.52,5.52,5.15,390995,213070064.0,7.03,4.94,0.26,11.73,603007
413,2023-03-14,5.4,5.32,5.77,5.3,243349,133677753.0,8.51,-3.62,-0.2,7.3,603007
414,2023-03-15,5.3,5.59,5.59,5.16,179487,96899925.0,8.08,5.08,0.27,5.38,603007
415,2023-03-16,5.87,5.87,5.87,5.87,41379,24289180.0,0.0,5.01,0.28,1.24,603007
416,2023-03-17,5.87,5.9,6.16,5.75,293983,177261963.0,6.98,0.51,0.03,8.82,603007
417,2023-03-20,5.94,6.14,6.2,5.85,246233,149664083.0,5.93,4.07,0.24,7.39,603007
418,2023-03-21,6.04,6.06,6.32,5.94,200039,122149554.0,6.19,-1.3,-0.08,6.0,603007
419,2023-03-22,6.0,6.05,6.14,5.96,119865,72572993.0,2.97,-0.17,-0.01,3.6,603007
420,2023-03-23,5.96,5.93,6.04,5.78,141648,83620349.0,4.3,-1.98,-0.12,4.25,603007
421,2023-03-24,5.9,5.99,6.01,5.78,130688,76867865.0,3.88,1.01,0.06,3.92,603007
422,2023-03-27,5.95,5.69,5.95,5.69,144324,83179224.0,4.34,-5.01,-0.3,4.33,603007
423,2023-03-28,5.62,5.85,5.93,5.62,113891,66144045.0,5.45,2.81,0.16,3.42,603007
424,2023-03-29,5.76,5.64,5.84,5.56,113383,64096156.0,4.79,-3.59,-0.21,3.4,603007
425,2023-03-30,5.69,5.66,5.77,5.52,76763,43380582.0,4.43,0.35,0.02,2.3,603007
426,2023-03-31,5.56,5.61,5.67,5.51,70036,39070995.0,2.83,-0.88,-0.05,2.07,603007
427,2023-04-03,5.81,5.89,5.89,5.8,44175,25939075.0,1.6,4.99,0.28,1.31,603007
428,2023-04-04,6.18,5.97,6.18,5.81,199964,120406833.0,6.28,1.36,0.08,5.91,603007
429,2023-04-06,5.86,5.92,5.93,5.67,104350,60548361.0,4.36,-0.84,-0.05,3.08,603007
430,2023-04-07,5.91,5.83,5.92,5.76,61804,35957338.0,2.7,-1.52,-0.09,1.83,603007
431,2023-04-10,5.8,5.58,5.8,5.58,79606,45418332.0,3.77,-4.29,-0.25,2.35,603007
432,2023-04-11,5.49,5.65,5.76,5.3,96575,53349459.0,8.24,1.25,0.07,2.85,603007
433,2023-04-12,5.6,5.62,5.74,5.57,44457,25041501.0,3.01,-0.53,-0.03,1.31,603007
434,2023-04-13,5.58,5.62,5.68,5.5,39997,22365980.0,3.2,0.0,0.0,1.18,603007
435,2023-04-14,5.64,5.82,5.82,5.61,62679,36023200.0,3.74,3.56,0.2,1.85,603007
436,2023-04-17,5.83,5.75,5.83,5.73,52330,30250179.0,1.72,-1.2,-0.07,1.55,603007
437,2023-04-18,5.74,5.58,5.76,5.51,73899,41438762.0,4.35,-2.96,-0.17,2.18,603007
438,2023-04-19,5.58,5.82,5.83,5.48,132719,76421211.0,6.27,4.3,0.24,3.92,603007
439,2023-04-20,5.8,5.67,5.81,5.65,107130,61421024.0,2.75,-2.58,-0.15,3.17,603007
440,2023-04-21,5.55,5.61,5.67,5.55,50539,28298202.0,2.12,-1.06,-0.06,1.49,603007
441,2023-04-24,5.33,5.33,5.44,5.33,29786,15881783.0,1.96,-4.99,-0.28,0.88,603007
442,2023-04-25,5.06,5.06,5.06,5.06,7737,3914922.0,0.0,-5.07,-0.27,0.23,603007
443,2023-04-26,4.81,4.81,4.98,4.81,131878,63574092.0,3.36,-4.94,-0.25,3.9,603007
444,2023-04-27,4.7,4.81,5.0,4.63,73641,35542624.0,7.69,0.0,0.0,2.18,603007
445,2023-04-28,4.8,5.05,5.05,4.8,59500,29510157.0,5.2,4.99,0.24,1.76,603007
446,2023-05-04,5.07,5.3,5.3,5.06,62744,32944331.0,4.75,4.95,0.25,1.85,603007
447,2023-05-05,5.32,5.41,5.46,5.23,71479,38167212.0,4.34,2.08,0.11,2.11,603007
448,2023-05-08,5.38,5.34,5.48,5.26,40375,21532630.0,4.07,-1.29,-0.07,1.19,603007
449,2023-05-09,5.31,5.19,5.37,5.13,36661,19254776.0,4.49,-2.81,-0.15,1.08,603007
450,2023-05-10,5.14,5.22,5.28,5.12,19496,10115492.0,3.08,0.58,0.03,0.58,603007
451,2023-05-11,5.24,5.33,5.39,5.2,34227,18189880.0,3.64,2.11,0.11,1.01,603007
452,2023-05-12,5.3,5.29,5.37,5.25,19013,10087462.0,2.25,-0.75,-0.04,0.56,603007
453,2023-05-15,5.31,5.03,5.33,5.03,32770,16758353.0,5.67,-4.91,-0.26,0.97,603007
454,2023-05-16,4.78,4.78,4.96,4.78,60844,29243625.0,3.58,-4.97,-0.25,1.8,603007
455,2023-05-17,4.54,4.54,4.65,4.54,23545,10697307.0,2.3,-5.02,-0.24,0.7,603007
456,2023-05-18,4.31,4.53,4.72,4.31,98195,44198957.0,9.03,-0.22,-0.01,2.9,603007
457,2023-05-19,4.4,4.49,4.53,4.35,45349,20081227.0,3.97,-0.88,-0.04,1.34,603007
458,2023-05-22,4.49,4.44,4.54,4.35,34813,15388951.0,4.23,-1.11,-0.05,1.03,603007
459,2023-05-23,4.47,4.66,4.66,4.38,49970,23020863.0,6.31,4.95,0.22,1.48,603007
460,2023-05-24,4.71,4.43,4.78,4.43,75350,34605691.0,7.51,-4.94,-0.23,2.23,603007
461,2023-05-25,4.3,4.41,4.49,4.23,32675,14284299.0,5.87,-0.45,-0.02,0.97,603007
462,2023-05-26,4.41,4.19,4.41,4.19,54268,22998004.0,4.99,-4.99,-0.22,1.6,603007
463,2023-05-29,4.11,3.98,4.19,3.98,60540,24314472.0,5.01,-5.01,-0.21,1.79,603007
464,2023-05-30,3.98,4.03,4.09,3.82,28014,11177382.0,6.78,1.26,0.05,0.83,603007
465,2023-05-31,3.97,4.08,4.14,3.97,38544,15674009.0,4.22,1.24,0.05,1.14,603007
466,2023-06-01,3.97,4.08,4.23,3.97,43410,17795767.0,6.37,0.0,0.0,1.28,603007
467,2023-06-02,4.11,4.03,4.11,3.94,48158,19401823.0,4.17,-1.23,-0.05,1.42,603007
468,2023-06-05,4.04,4.19,4.23,4.0,46671,19404404.0,5.71,3.97,0.16,1.38,603007
469,2023-06-06,4.23,4.38,4.4,4.23,63618,27646712.0,4.06,4.53,0.19,1.88,603007
470,2023-06-07,4.39,4.6,4.6,4.39,64442,29160085.0,4.79,5.02,0.22,1.9,603007
471,2023-06-08,4.61,4.57,4.8,4.52,59736,27546921.0,6.09,-0.65,-0.03,1.77,603007
472,2023-06-09,4.55,4.58,4.75,4.5,48907,22583013.0,5.47,0.22,0.01,1.45,603007
473,2023-06-12,4.51,4.35,4.58,4.35,44360,19439294.0,5.02,-5.02,-0.23,1.31,603007
474,2023-06-13,4.19,4.25,4.34,4.19,59420,25312996.0,3.45,-2.3,-0.1,1.76,603007
475,2023-06-14,4.29,4.27,4.34,4.2,40725,17358860.0,3.29,0.47,0.02,1.2,603007
476,2023-06-15,4.22,4.15,4.25,4.07,54454,22544114.0,4.22,-2.81,-0.12,1.61,603007
477,2023-06-16,4.24,4.32,4.35,4.19,47228,20251760.0,3.86,4.1,0.17,1.4,603007
478,2023-06-19,4.5,4.54,4.54,4.41,60092,26933771.0,3.01,5.09,0.22,1.78,603007
479,2023-06-20,4.54,4.6,4.75,4.5,81461,37555347.0,5.51,1.32,0.06,2.41,603007
480,2023-06-21,4.54,4.71,4.76,4.54,64912,30228530.0,4.78,2.39,0.11,1.92,603007
481,2023-06-26,4.68,4.49,4.71,4.47,50826,23051098.0,5.1,-4.67,-0.22,1.5,603007
482,2023-06-27,4.58,4.71,4.71,4.55,44888,21000532.0,3.56,4.9,0.22,1.33,603007
483,2023-06-28,4.78,4.82,4.9,4.62,80454,38360221.0,5.94,2.34,0.11,2.38,603007
484,2023-06-29,4.72,4.76,4.95,4.68,59580,28500249.0,5.6,-1.24,-0.06,1.76,603007
485,2023-06-30,4.64,5.0,5.0,4.52,99329,47889185.0,10.08,5.04,0.24,2.94,603007
