,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.54,6.56,6.62,6.49,14526,9517106.0,1.99,0.31,0.02,1.47,605055
258,2022-07-22,6.6,6.57,6.65,6.5,13669,8971779.0,2.29,0.15,0.01,1.38,605055
259,2022-07-25,6.62,6.76,6.86,6.53,41396,27795720.0,5.02,2.89,0.19,4.18,605055
260,2022-07-26,6.72,6.69,6.75,6.63,20946,13979483.0,1.78,-1.04,-0.07,2.12,605055
261,2022-07-27,6.68,6.77,6.81,6.66,19631,13278195.0,2.24,1.2,0.08,1.98,605055
262,2022-07-28,6.82,6.8,6.88,6.73,18517,12639388.0,2.22,0.44,0.03,1.87,605055
263,2022-07-29,6.83,6.78,6.83,6.73,14234,9639398.0,1.47,-0.29,-0.02,1.44,605055
264,2022-08-01,6.72,6.79,6.85,6.66,18646,12647358.0,2.8,0.15,0.01,1.88,605055
265,2022-08-02,6.75,6.47,6.75,6.4,31602,20592984.0,5.15,-4.71,-0.32,3.19,605055
266,2022-08-03,6.49,6.63,6.7,6.48,23708,15715459.0,3.4,2.47,0.16,2.4,605055
267,2022-08-04,6.7,6.73,6.84,6.67,20506,13796869.0,2.56,1.51,0.1,2.07,605055
268,2022-08-05,6.73,6.78,6.82,6.65,18170,12288381.0,2.53,0.74,0.05,1.84,605055
269,2022-08-08,6.78,6.77,6.88,6.72,18013,12233370.0,2.36,-0.15,-0.01,1.82,605055
270,2022-08-09,6.83,6.77,6.83,6.72,10029,6768677.0,1.62,0.0,0.0,1.01,605055
271,2022-08-10,6.77,6.78,6.81,6.71,12084,8153034.0,1.48,0.15,0.01,1.22,605055
272,2022-08-11,6.78,6.8,6.83,6.77,16824,11427205.0,0.88,0.29,0.02,1.7,605055
273,2022-08-12,6.78,6.81,6.84,6.74,14433,9810906.0,1.47,0.15,0.01,1.46,605055
274,2022-08-15,6.8,6.77,6.85,6.72,16285,11005366.0,1.91,-0.59,-0.04,1.65,605055
275,2022-08-16,6.75,6.81,6.84,6.74,10658,7246666.0,1.48,0.59,0.04,1.08,605055
276,2022-08-17,6.84,6.81,6.85,6.77,19946,13586852.0,1.17,0.0,0.0,2.02,605055
277,2022-08-18,6.81,6.75,6.83,6.71,13737,9246949.0,1.76,-0.88,-0.06,1.39,605055
278,2022-08-19,6.75,6.7,6.82,6.7,16088,10866328.0,1.78,-0.74,-0.05,1.63,605055
279,2022-08-22,6.76,6.75,6.76,6.61,12813,8594694.0,2.24,0.75,0.05,1.29,605055
280,2022-08-23,6.75,6.79,6.79,6.71,13510,9125808.0,1.19,0.59,0.04,1.37,605055
281,2022-08-24,6.8,6.65,6.83,6.61,20348,13731139.0,3.24,-2.06,-0.14,2.06,605055
282,2022-08-25,6.71,6.61,6.72,6.53,14922,9838359.0,2.86,-0.6,-0.04,1.51,605055
283,2022-08-26,6.54,6.54,6.63,6.51,13815,9059488.0,1.82,-1.06,-0.07,1.4,605055
284,2022-08-29,6.5,6.66,6.67,6.35,19622,12873618.0,4.89,1.83,0.12,1.98,605055
285,2022-08-30,6.66,6.7,6.9,6.6,23027,15485792.0,4.5,0.6,0.04,2.33,605055
286,2022-08-31,6.72,6.52,6.72,6.5,15168,9975354.0,3.28,-2.69,-0.18,1.53,605055
287,2022-09-01,6.52,6.45,6.63,6.42,24769,16092820.0,3.22,-1.07,-0.07,2.5,605055
288,2022-09-02,6.45,6.48,6.51,6.4,14151,9147743.0,1.71,0.47,0.03,1.43,605055
289,2022-09-05,6.49,6.56,6.57,6.48,14159,9245849.0,1.39,1.23,0.08,1.43,605055
290,2022-09-06,6.58,6.65,6.66,6.56,16616,10988640.0,1.52,1.37,0.09,1.68,605055
291,2022-09-07,6.61,6.64,6.74,6.6,16837,11207916.0,2.11,-0.15,-0.01,1.7,605055
292,2022-09-08,6.66,6.59,6.68,6.57,12088,7979596.0,1.66,-0.75,-0.05,1.22,605055
293,2022-09-09,6.58,6.57,6.67,6.55,9175,6039346.0,1.82,-0.3,-0.02,0.93,605055
294,2022-09-13,6.6,6.64,6.68,6.53,21078,13969219.0,2.28,1.07,0.07,2.13,605055
295,2022-09-14,6.58,6.66,6.67,6.56,14141,9369290.0,1.66,0.3,0.02,1.43,605055
296,2022-09-15,6.66,6.55,6.76,6.48,21183,13907942.0,4.2,-1.65,-0.11,2.14,605055
297,2022-09-16,6.56,6.29,6.6,6.24,18165,11599581.0,5.5,-3.97,-0.26,1.84,605055
298,2022-09-19,6.28,6.22,6.28,6.06,18170,11180329.0,3.5,-1.11,-0.07,1.84,605055
299,2022-09-20,6.24,6.26,6.31,6.22,10460,6558687.0,1.45,0.64,0.04,1.06,605055
300,2022-09-21,6.26,6.28,6.3,6.13,13051,8136635.0,2.72,0.32,0.02,1.32,605055
301,2022-09-22,6.3,6.18,6.34,6.16,12070,7537960.0,2.87,-1.59,-0.1,1.22,605055
302,2022-09-23,6.19,6.09,6.2,6.06,12971,7931431.0,2.27,-1.46,-0.09,1.31,605055
303,2022-09-26,6.06,6.09,6.15,6.01,21885,13310691.0,2.3,0.0,0.0,2.21,605055
304,2022-09-27,6.03,6.16,6.18,6.03,14841,9121739.0,2.46,1.15,0.07,1.5,605055
305,2022-09-28,6.15,6.1,6.22,6.09,13916,8579048.0,2.11,-0.97,-0.06,1.41,605055
306,2022-09-29,6.08,6.07,6.16,6.06,14559,8876519.0,1.64,-0.49,-0.03,1.47,605055
307,2022-09-30,6.01,6.1,6.12,5.89,13612,8251650.0,3.79,0.49,0.03,1.38,605055
308,2022-10-10,6.13,5.95,6.13,5.92,14282,8564377.0,3.44,-2.46,-0.15,1.44,605055
309,2022-10-11,5.95,6.03,6.06,5.8,16241,9637170.0,4.37,1.34,0.08,1.64,605055
310,2022-10-12,6.04,6.08,6.08,5.95,8320,5013671.0,2.16,0.83,0.05,0.84,605055
311,2022-10-13,6.12,6.12,6.15,6.04,18273,11149912.0,1.81,0.66,0.04,1.85,605055
312,2022-10-14,6.12,6.2,6.22,6.11,16567,10241309.0,1.8,1.31,0.08,1.67,605055
313,2022-10-17,6.2,6.2,6.24,6.15,14353,8905356.0,1.45,0.0,0.0,1.45,605055
314,2022-10-18,6.21,6.19,6.23,6.16,13584,8410391.0,1.13,-0.16,-0.01,1.37,605055
315,2022-10-19,6.21,6.12,6.21,6.11,10917,6710803.0,1.62,-1.13,-0.07,1.1,605055
316,2022-10-20,6.16,6.15,6.21,6.12,10907,6739596.0,1.47,0.49,0.03,1.1,605055
317,2022-10-21,6.17,6.15,6.19,6.11,10037,6169798.0,1.3,0.0,0.0,1.01,605055
318,2022-10-24,6.18,6.05,6.19,5.95,12470,7566795.0,3.9,-1.63,-0.1,1.26,605055
319,2022-10-25,6.05,6.01,6.05,5.9,14085,8410951.0,2.48,-0.66,-0.04,1.42,605055
320,2022-10-26,6.04,6.13,6.17,6.0,20338,12380108.0,2.83,2.0,0.12,2.06,605055
321,2022-10-27,6.1,6.07,6.15,6.06,8891,5422880.0,1.47,-0.98,-0.06,0.9,605055
322,2022-10-28,6.08,5.82,6.08,5.8,21191,12531680.0,4.61,-4.12,-0.25,2.14,605055
323,2022-10-31,5.8,5.83,5.91,5.78,14199,8290424.0,2.23,0.17,0.01,1.44,605055
324,2022-11-01,5.88,5.93,5.94,5.83,13563,7988516.0,1.89,1.72,0.1,1.37,605055
325,2022-11-02,5.92,6.0,6.02,5.9,15349,9160881.0,2.02,1.18,0.07,1.55,605055
326,2022-11-03,6.01,5.99,6.02,5.94,9607,5746072.0,1.33,-0.17,-0.01,0.97,605055
327,2022-11-04,5.99,6.05,6.1,5.95,13039,7879047.0,2.5,1.0,0.06,1.32,605055
328,2022-11-07,6.06,6.1,6.14,6.05,15159,9243005.0,1.49,0.83,0.05,1.53,605055
329,2022-11-08,6.11,6.1,6.14,6.07,10583,6457133.0,1.15,0.0,0.0,1.07,605055
330,2022-11-09,6.1,6.15,6.24,6.08,18543,11411591.0,2.62,0.82,0.05,1.87,605055
331,2022-11-10,6.14,6.17,6.19,6.07,10686,6567046.0,1.95,0.33,0.02,1.08,605055
332,2022-11-11,6.19,6.18,6.24,6.17,14438,8951989.0,1.13,0.16,0.01,1.46,605055
333,2022-11-14,6.14,6.18,6.23,6.14,11494,7126092.0,1.46,0.0,0.0,1.16,605055
334,2022-11-15,6.19,6.21,6.22,6.17,11664,7221854.0,0.81,0.49,0.03,1.18,605055
335,2022-11-16,6.21,6.26,6.27,6.2,17166,10710113.0,1.13,0.81,0.05,1.73,605055
336,2022-11-17,6.27,6.26,6.28,6.21,9944,6215005.0,1.12,0.0,0.0,1.0,605055
337,2022-11-18,6.29,6.26,6.38,6.25,22643,14289381.0,2.08,0.0,0.0,2.29,605055
338,2022-11-21,6.24,6.31,6.33,6.2,13792,8653833.0,2.08,0.8,0.05,1.39,605055
339,2022-11-22,6.3,6.2,6.34,6.1,23020,14383283.0,3.8,-1.74,-0.11,2.33,605055
340,2022-11-23,6.18,6.16,6.25,6.1,16450,10136857.0,2.42,-0.65,-0.04,1.66,605055
341,2022-11-24,6.16,6.26,6.35,6.16,21852,13695835.0,3.08,1.62,0.1,2.21,605055
342,2022-11-25,6.26,6.2,6.29,6.18,22085,13759461.0,1.76,-0.96,-0.06,2.23,605055
343,2022-11-28,6.17,6.15,6.19,6.08,15009,9211031.0,1.77,-0.81,-0.05,1.52,605055
344,2022-11-29,6.13,6.26,6.28,6.13,15463,9626878.0,2.44,1.79,0.11,1.56,605055
345,2022-11-30,6.28,6.26,6.3,6.22,14124,8848484.0,1.28,0.0,0.0,1.43,605055
346,2022-12-01,6.27,6.29,6.3,6.24,13402,8415543.0,0.96,0.48,0.03,1.35,605055
347,2022-12-02,6.29,6.41,6.47,6.26,29823,19048434.0,3.34,1.91,0.12,3.01,605055
348,2022-12-05,6.42,6.45,6.55,6.4,28278,18252432.0,2.34,0.62,0.04,2.86,605055
349,2022-12-06,6.45,6.36,6.45,6.32,14302,9116770.0,2.02,-1.4,-0.09,1.45,605055
350,2022-12-07,6.36,6.45,6.45,6.33,17285,11081022.0,1.89,1.42,0.09,1.75,605055
351,2022-12-08,6.41,6.4,6.45,6.36,10840,6927466.0,1.4,-0.78,-0.05,1.1,605055
352,2022-12-09,6.41,6.37,6.42,6.32,11924,7597319.0,1.56,-0.47,-0.03,1.21,605055
353,2022-12-12,6.37,6.39,6.39,6.3,11259,7128500.0,1.41,0.31,0.02,1.14,605055
354,2022-12-13,6.39,6.48,6.5,6.33,25149,16242923.0,2.66,1.41,0.09,2.54,605055
355,2022-12-14,6.47,6.5,6.58,6.44,25381,16551882.0,2.16,0.31,0.02,2.57,605055
356,2022-12-15,6.56,6.44,6.7,6.34,32896,21428501.0,5.54,-0.92,-0.06,3.32,605055
357,2022-12-16,6.4,6.35,6.46,6.3,15736,10013573.0,2.48,-1.4,-0.09,1.59,605055
358,2022-12-19,6.36,6.24,6.41,6.18,15641,9787659.0,3.62,-1.73,-0.11,1.58,605055
359,2022-12-20,6.34,6.54,6.85,6.25,106483,68841422.0,9.62,4.81,0.3,10.76,605055
360,2022-12-21,6.49,6.59,6.7,6.42,106137,70011021.0,4.28,0.76,0.05,10.73,605055
361,2022-12-22,6.59,6.31,6.67,6.3,69180,44715146.0,5.61,-4.25,-0.28,6.99,605055
362,2022-12-23,6.21,6.05,6.28,5.95,61296,37231875.0,5.23,-4.12,-0.26,6.19,605055
363,2022-12-26,6.12,6.4,6.66,6.08,105023,67534150.0,9.59,5.79,0.35,10.61,605055
364,2022-12-27,6.38,6.41,6.63,6.16,77857,49417834.0,7.34,0.16,0.01,7.87,605055
365,2022-12-28,6.5,6.23,6.52,6.17,49201,30911018.0,5.46,-2.81,-0.18,4.97,605055
366,2022-12-29,6.17,6.04,6.22,6.04,36697,22441849.0,2.89,-3.05,-0.19,3.71,605055
367,2022-12-30,6.01,6.04,6.09,5.96,33700,20270595.0,2.15,0.0,0.0,3.41,605055
368,2023-01-03,6.03,6.07,6.07,5.97,27341,16498750.0,1.66,0.5,0.03,2.76,605055
369,2023-01-04,6.06,6.09,6.12,6.03,30351,18449692.0,1.48,0.33,0.02,3.07,605055
370,2023-01-05,6.08,6.06,6.09,6.03,23415,14184969.0,0.99,-0.49,-0.03,2.37,605055
371,2023-01-06,6.08,6.04,6.09,6.03,21894,13274380.0,0.99,-0.33,-0.02,2.21,605055
372,2023-01-09,6.03,6.07,6.07,6.03,17270,10446786.0,0.66,0.5,0.03,1.75,605055
373,2023-01-10,6.04,5.99,6.07,5.99,16414,9881115.0,1.32,-1.32,-0.08,1.66,605055
374,2023-01-11,5.99,5.89,6.0,5.87,24375,14461540.0,2.17,-1.67,-0.1,2.46,605055
375,2023-01-12,5.9,5.88,5.93,5.84,14941,8786030.0,1.53,-0.17,-0.01,1.51,605055
376,2023-01-13,5.88,5.92,5.92,5.85,13306,7830165.0,1.19,0.68,0.04,1.34,605055
377,2023-01-16,5.92,5.98,6.0,5.92,15166,9049276.0,1.35,1.01,0.06,1.53,605055
378,2023-01-17,5.98,5.91,6.01,5.9,11516,6832067.0,1.84,-1.17,-0.07,1.16,605055
379,2023-01-18,5.91,5.99,6.01,5.91,15610,9317702.0,1.69,1.35,0.08,1.58,605055
380,2023-01-19,5.97,6.13,6.16,5.96,30979,18828421.0,3.34,2.34,0.14,3.13,605055
381,2023-01-20,6.13,6.11,6.16,6.08,14855,9073063.0,1.31,-0.33,-0.02,1.5,605055
382,2023-01-30,6.14,6.17,6.18,6.13,17191,10601202.0,0.82,0.98,0.06,1.74,605055
383,2023-01-31,6.16,6.21,6.23,6.11,19670,12146504.0,1.94,0.65,0.04,1.99,605055
384,2023-02-01,6.24,6.59,6.63,6.2,69915,45047255.0,6.92,6.12,0.38,7.07,605055
385,2023-02-02,6.53,6.5,6.63,6.46,77083,50446834.0,2.58,-1.37,-0.09,7.79,605055
386,2023-02-03,6.55,6.57,6.63,6.51,59467,39116726.0,1.85,1.08,0.07,6.01,605055
387,2023-02-06,6.55,6.62,6.69,6.52,81334,53717378.0,2.59,0.76,0.05,8.22,605055
388,2023-02-07,6.59,6.7,6.74,6.52,61830,41180329.0,3.32,1.21,0.08,6.25,605055
389,2023-02-08,6.73,6.64,6.77,6.59,43535,28908592.0,2.69,-0.9,-0.06,4.4,605055
390,2023-02-09,6.6,6.68,6.81,6.58,61239,41180633.0,3.46,0.6,0.04,6.19,605055
391,2023-02-10,6.84,6.6,6.84,6.53,57916,38360684.0,4.64,-1.2,-0.08,5.85,605055
392,2023-02-13,6.61,6.66,6.71,6.58,50600,33722620.0,1.97,0.91,0.06,5.11,605055
393,2023-02-14,6.77,6.7,6.77,6.65,49524,33154586.0,1.8,0.6,0.04,5.01,605055
394,2023-02-15,6.71,6.59,6.74,6.56,43883,29166440.0,2.69,-1.64,-0.11,4.43,605055
395,2023-02-16,6.65,6.4,6.65,6.34,41549,27077051.0,4.7,-2.88,-0.19,4.2,605055
396,2023-02-17,6.41,6.39,6.58,6.36,26052,16813745.0,3.44,-0.16,-0.01,2.63,605055
397,2023-02-20,6.43,6.44,6.46,6.32,18336,11728548.0,2.19,0.78,0.05,1.85,605055
398,2023-02-21,6.39,6.44,6.48,6.38,26423,16951956.0,1.55,0.0,0.0,2.67,605055
399,2023-02-22,6.43,6.46,6.47,6.37,19649,12619413.0,1.55,0.31,0.02,1.99,605055
400,2023-02-23,6.46,6.45,6.55,6.4,21574,13952939.0,2.32,-0.15,-0.01,2.18,605055
401,2023-02-24,6.48,6.44,6.48,6.39,15825,10175038.0,1.4,-0.16,-0.01,1.6,605055
402,2023-02-27,6.43,6.4,6.49,6.35,17227,11029548.0,2.17,-0.62,-0.04,1.74,605055
403,2023-02-28,6.43,6.57,6.58,6.43,24759,16107744.0,2.34,2.66,0.17,2.5,605055
404,2023-03-01,6.59,6.56,6.59,6.48,19393,12660512.0,1.67,-0.15,-0.01,1.96,605055
405,2023-03-02,6.54,6.61,6.64,6.54,17727,11674302.0,1.52,0.76,0.05,1.79,605055
406,2023-03-03,6.59,6.52,6.6,6.48,13920,9094048.0,1.82,-1.36,-0.09,1.41,605055
407,2023-03-06,6.51,6.53,6.6,6.51,20456,13392954.0,1.38,0.15,0.01,2.07,605055
408,2023-03-07,6.54,6.36,6.54,6.34,18740,12012001.0,3.06,-2.6,-0.17,1.89,605055
409,2023-03-08,6.38,6.46,6.5,6.31,14793,9515964.0,2.99,1.57,0.1,1.5,605055
410,2023-03-09,6.49,6.47,6.52,6.41,15916,10302018.0,1.7,0.15,0.01,1.61,605055
411,2023-03-10,6.47,6.38,6.47,6.38,13623,8725473.0,1.39,-1.39,-0.09,1.38,605055
412,2023-03-13,6.44,6.24,6.44,5.92,43206,26875714.0,8.15,-2.19,-0.14,4.37,605055
413,2023-03-14,6.22,6.09,6.24,6.06,19922,12220877.0,2.88,-2.4,-0.15,2.01,605055
414,2023-03-15,6.14,6.24,6.26,6.12,18982,11815742.0,2.3,2.46,0.15,1.92,605055
415,2023-03-16,6.31,6.14,6.31,6.11,25190,15514068.0,3.21,-1.6,-0.1,2.55,605055
416,2023-03-17,6.14,6.11,6.22,6.09,16061,9864892.0,2.12,-0.49,-0.03,1.62,605055
417,2023-03-20,6.03,6.13,6.16,6.03,18282,11166572.0,2.13,0.33,0.02,1.85,605055
418,2023-03-21,6.12,6.22,6.24,6.09,14288,8829478.0,2.45,1.47,0.09,1.44,605055
419,2023-03-22,6.22,6.3,6.34,6.22,14489,9112046.0,1.93,1.29,0.08,1.46,605055
420,2023-03-23,6.3,6.27,6.3,6.2,12827,8030238.0,1.59,-0.48,-0.03,1.3,605055
421,2023-03-24,6.27,6.25,6.3,6.2,13319,8306848.0,1.59,-0.32,-0.02,1.35,605055
422,2023-03-27,6.26,6.17,6.27,6.14,15229,9428766.0,2.08,-1.28,-0.08,1.54,605055
423,2023-03-28,6.22,6.12,6.22,6.07,10383,6375996.0,2.43,-0.81,-0.05,1.05,605055
424,2023-03-29,6.13,6.09,6.16,6.06,13281,8096886.0,1.63,-0.49,-0.03,1.34,605055
425,2023-03-30,6.14,6.02,6.14,5.99,14254,8587016.0,2.46,-1.15,-0.07,1.44,605055
426,2023-03-31,6.01,6.1,6.12,6.0,12295,7454949.0,1.99,1.33,0.08,1.24,605055
427,2023-04-03,6.08,6.06,6.1,6.03,11747,7114788.0,1.15,-0.66,-0.04,1.19,605055
428,2023-04-04,6.08,5.94,6.08,5.94,19689,11783314.0,2.31,-1.98,-0.12,1.99,605055
429,2023-04-06,5.95,5.98,6.02,5.93,16294,9744685.0,1.52,0.67,0.04,1.65,605055
430,2023-04-07,5.98,6.14,6.17,5.97,32819,19965147.0,3.34,2.68,0.16,3.32,605055
431,2023-04-10,6.12,6.09,6.14,6.04,28205,17157008.0,1.63,-0.81,-0.05,2.85,605055
432,2023-04-11,6.02,6.1,6.16,6.02,33710,20628600.0,2.3,0.16,0.01,3.41,605055
433,2023-04-12,6.11,5.95,6.15,5.92,61067,36652941.0,3.77,-2.46,-0.15,6.17,605055
434,2023-04-13,5.98,5.88,5.98,5.85,24526,14474805.0,2.18,-1.18,-0.07,2.48,605055
435,2023-04-14,5.89,5.86,5.9,5.82,16501,9660570.0,1.36,-0.34,-0.02,1.67,605055
436,2023-04-17,5.86,5.89,5.9,5.78,18896,11032815.0,2.05,0.51,0.03,1.91,605055
437,2023-04-18,5.88,5.96,6.0,5.79,35590,20966103.0,3.57,1.19,0.07,3.6,605055
438,2023-04-19,5.95,5.82,5.97,5.82,19875,11644666.0,2.52,-2.35,-0.14,2.01,605055
439,2023-04-20,5.84,5.81,5.87,5.77,20585,11926184.0,1.72,-0.17,-0.01,2.08,605055
440,2023-04-21,5.79,5.73,5.81,5.67,24861,14256666.0,2.41,-1.38,-0.08,2.51,605055
441,2023-04-24,5.73,5.56,5.73,5.5,34263,19063273.0,4.01,-2.97,-0.17,3.46,605055
442,2023-04-25,5.56,5.41,5.57,5.35,26320,14318699.0,3.96,-2.7,-0.15,2.66,605055
443,2023-04-26,5.35,5.57,5.57,5.35,16951,9305305.0,4.07,2.96,0.16,1.71,605055
444,2023-04-27,5.53,5.52,5.58,5.48,18957,10474055.0,1.8,-0.9,-0.05,1.92,605055
445,2023-04-28,5.53,5.61,5.63,5.47,23463,13112904.0,2.9,1.63,0.09,2.37,605055
446,2023-05-04,5.59,5.71,5.73,5.59,21588,12274280.0,2.5,1.78,0.1,2.18,605055
447,2023-05-05,5.71,5.73,5.75,5.65,18351,10455911.0,1.75,0.35,0.02,1.85,605055
448,2023-05-08,5.71,5.69,5.76,5.65,12393,7048985.0,1.92,-0.7,-0.04,1.25,605055
449,2023-05-09,5.74,5.63,5.74,5.62,16456,9329299.0,2.11,-1.05,-0.06,1.66,605055
450,2023-05-10,5.63,5.69,5.72,5.62,17535,9969743.0,1.78,1.07,0.06,1.77,605055
451,2023-05-11,5.69,5.82,5.83,5.66,21609,12490358.0,2.99,2.28,0.13,2.18,605055
452,2023-05-12,5.8,5.85,5.98,5.8,34963,20589417.0,3.09,0.52,0.03,3.53,605055
453,2023-05-15,5.85,5.82,5.89,5.73,17721,10250568.0,2.74,-0.51,-0.03,1.79,605055
454,2023-05-16,5.84,5.76,5.84,5.7,9738,5601988.0,2.41,-1.03,-0.06,0.98,605055
455,2023-05-17,5.75,5.85,5.86,5.69,16690,9688133.0,2.95,1.56,0.09,1.69,605055
456,2023-05-18,5.9,5.83,5.9,5.81,8574,5009165.0,1.54,-0.34,-0.02,0.87,605055
457,2023-05-19,5.8,5.82,5.86,5.74,12905,7486240.0,2.06,-0.17,-0.01,1.3,605055
458,2023-05-22,5.78,5.86,5.86,5.77,12496,7277697.0,1.55,0.69,0.04,1.26,605055
459,2023-05-23,5.83,5.82,5.88,5.79,14932,8709889.0,1.54,-0.68,-0.04,1.51,605055
460,2023-05-24,5.83,5.79,5.86,5.76,14299,8308363.0,1.72,-0.52,-0.03,1.45,605055
461,2023-05-25,5.78,5.84,5.84,5.74,17018,9855919.0,1.73,0.86,0.05,1.72,605055
462,2023-05-26,5.87,5.92,5.92,5.81,23542,13831708.0,1.88,1.37,0.08,2.38,605055
463,2023-05-29,5.96,5.86,5.96,5.83,18548,10908471.0,2.2,-1.01,-0.06,1.87,605055
464,2023-05-30,5.86,5.84,5.86,5.76,12211,7082610.0,1.71,-0.34,-0.02,1.23,605055
465,2023-05-31,5.84,5.76,5.85,5.75,10626,6150478.0,1.71,-1.37,-0.08,1.07,605055
466,2023-06-01,5.75,5.79,5.82,5.68,11742,6765966.0,2.43,0.52,0.03,1.19,605055
467,2023-06-02,5.79,5.8,5.82,5.72,17664,10232022.0,1.73,0.17,0.01,1.79,605055
468,2023-06-05,5.8,5.95,5.96,5.75,26298,15494514.0,3.62,2.59,0.15,2.66,605055
469,2023-06-06,5.95,5.63,6.09,5.61,78582,46061218.0,8.07,-5.38,-0.32,7.94,605055
470,2023-06-07,5.65,5.73,5.78,5.55,38341,21580261.0,4.09,1.78,0.1,3.87,605055
471,2023-06-08,5.69,5.69,5.8,5.65,22302,12733399.0,2.62,-0.7,-0.04,2.25,605055
472,2023-06-09,5.73,5.67,5.79,5.64,24072,13706067.0,2.64,-0.35,-0.02,2.43,605055
473,2023-06-12,5.63,5.83,5.87,5.61,38911,22458172.0,4.59,2.82,0.16,3.93,605055
474,2023-06-13,5.88,5.85,5.88,5.78,15159,8839172.0,1.72,0.34,0.02,1.53,605055
475,2023-06-14,5.87,5.91,5.92,5.8,21270,12494284.0,2.05,1.03,0.06,2.15,605055
476,2023-06-15,5.91,5.95,5.96,5.87,19500,11535727.0,1.52,0.68,0.04,1.97,605055
477,2023-06-16,5.9,6.1,6.14,5.9,35085,21090178.0,4.03,2.52,0.15,3.55,605055
478,2023-06-19,6.09,6.06,6.09,5.92,35025,21012544.0,2.79,-0.66,-0.04,3.54,605055
479,2023-06-20,6.05,5.85,6.2,5.47,98932,58468473.0,12.05,-3.47,-0.21,10.0,605055
480,2023-06-21,5.76,5.66,5.77,5.63,34331,19553430.0,2.39,-3.25,-0.19,3.47,605055
481,2023-06-26,5.63,5.69,5.76,5.63,28666,16329315.0,2.3,0.53,0.03,2.9,605055
482,2023-06-27,5.7,5.87,5.9,5.69,38047,22105765.0,3.69,3.16,0.18,3.85,605055
483,2023-06-28,5.87,5.83,5.87,5.79,14010,8168847.0,1.36,-0.68,-0.04,1.42,605055
484,2023-06-29,5.85,5.86,5.92,5.83,18024,10582963.0,1.54,0.51,0.03,1.82,605055
485,2023-06-30,5.87,5.96,6.04,5.87,51310,30641228.0,2.9,1.71,0.1,5.19,605055
