,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.93,5.91,6.11,5.9,105585,64272206.2,3.52,-1.01,-0.06,2.73,002702
258,2022-07-22,5.9,5.9,5.99,5.84,79776,47912506.3,2.54,-0.17,-0.01,2.07,002702
259,2022-07-25,5.9,5.93,5.98,5.85,82281,49483967.1,2.2,0.51,0.03,2.13,002702
260,2022-07-26,5.92,5.96,5.96,5.84,74457,44724615.9,2.02,0.51,0.03,1.93,002702
261,2022-07-27,5.91,5.94,5.99,5.9,75045,45355241.92,1.51,-0.34,-0.02,1.94,002702
262,2022-07-28,5.96,5.98,6.02,5.95,107685,65557919.9,1.18,0.67,0.04,2.79,002702
263,2022-07-29,5.81,5.8,5.98,5.69,230609,135743569.2,4.85,-3.01,-0.18,5.97,002702
264,2022-08-01,5.81,5.64,5.89,5.63,181109,105398018.92,4.48,-2.76,-0.16,4.69,002702
265,2022-08-02,5.62,5.26,5.64,5.18,198515,107872357.44,8.16,-6.74,-0.38,5.14,002702
266,2022-08-03,5.32,5.23,5.5,5.18,152439,82513627.32,6.08,-0.57,-0.03,3.95,002702
267,2022-08-04,5.25,5.3,5.32,5.17,88006,47074733.98,2.87,1.34,0.07,2.28,002702
268,2022-08-05,5.29,5.34,5.34,5.26,82343,44479603.5,1.51,0.75,0.04,2.13,002702
269,2022-08-08,5.32,5.35,5.36,5.26,89778,48611365.2,1.87,0.19,0.01,2.32,002702
270,2022-08-09,5.37,5.3,5.37,5.27,83823,45240543.3,1.87,-0.93,-0.05,2.17,002702
271,2022-08-10,5.27,5.27,5.34,5.22,86302,46406370.6,2.26,-0.57,-0.03,2.23,002702
272,2022-08-11,5.29,5.37,5.37,5.26,122691,66574770.8,2.09,1.9,0.1,3.18,002702
273,2022-08-12,5.37,5.41,5.43,5.32,109154,59922431.27,2.05,0.74,0.04,2.83,002702
274,2022-08-15,5.42,5.37,5.42,5.33,80126,43768474.6,1.66,-0.74,-0.04,2.07,002702
275,2022-08-16,5.36,5.45,5.46,5.34,92518,51039080.57,2.23,1.49,0.08,2.4,002702
276,2022-08-17,5.5,5.45,5.51,5.41,83085,46105335.81,1.83,0.0,0.0,2.15,002702
277,2022-08-18,5.44,5.41,5.45,5.37,68456,37629830.9,1.47,-0.73,-0.04,1.77,002702
278,2022-08-19,5.41,5.43,5.49,5.38,78848,43544367.81,2.03,0.37,0.02,2.04,002702
279,2022-08-22,5.4,5.43,5.45,5.36,63486,35010005.8,1.66,0.0,0.0,1.64,002702
280,2022-08-23,5.43,5.48,5.51,5.4,85231,47435813.3,2.03,0.92,0.05,2.21,002702
281,2022-08-24,5.5,5.45,5.59,5.42,131539,73743999.32,3.1,-0.55,-0.03,3.41,002702
282,2022-08-25,5.46,5.48,5.53,5.4,125821,69935872.7,2.39,0.55,0.03,3.26,002702
283,2022-08-26,5.51,5.57,5.65,5.44,153409,86965656.6,3.83,1.64,0.09,3.97,002702
284,2022-08-29,5.49,6.14,6.14,5.44,318051,191185275.16,12.57,10.23,0.57,8.24,002702
285,2022-08-30,6.17,5.85,6.17,5.81,573854,345714326.28,5.86,-4.72,-0.29,14.86,002702
286,2022-08-31,5.88,6.23,6.45,5.81,840923,524878468.76,10.94,6.5,0.38,21.78,002702
287,2022-09-01,5.98,6.1,6.43,5.95,691420,428082253.26,7.7,-2.09,-0.13,17.91,002702
288,2022-09-02,5.96,6.03,6.05,5.86,419083,253494246.26,3.11,-1.15,-0.07,10.85,002702
289,2022-09-05,5.94,5.97,6.02,5.84,298364,180127395.2,2.99,-1.0,-0.06,7.73,002702
290,2022-09-06,5.94,5.92,5.98,5.88,273619,164458774.24,1.68,-0.84,-0.05,7.09,002702
291,2022-09-07,5.9,5.76,5.9,5.71,304794,179599860.06,3.21,-2.7,-0.16,7.89,002702
292,2022-09-08,5.78,5.57,5.82,5.54,279827,160806650.6,4.86,-3.3,-0.19,7.25,002702
293,2022-09-09,5.57,5.55,5.6,5.51,142566,80664480.8,1.62,-0.36,-0.02,3.69,002702
294,2022-09-13,5.57,5.63,5.67,5.57,152534,87355471.4,1.8,1.44,0.08,3.95,002702
295,2022-09-14,5.54,5.56,5.61,5.48,126089,71185650.28,2.31,-1.24,-0.07,3.27,002702
296,2022-09-15,5.6,5.45,5.6,5.34,156100,86831782.66,4.68,-1.98,-0.11,4.04,002702
297,2022-09-16,5.45,5.29,5.52,5.27,115402,63349547.88,4.59,-2.94,-0.16,2.99,002702
298,2022-09-19,5.22,5.3,5.33,5.2,97892,52686248.68,2.46,0.19,0.01,2.54,002702
299,2022-09-20,5.33,5.38,5.45,5.33,100018,54924357.24,2.26,1.51,0.08,2.59,002702
300,2022-09-21,5.38,5.37,5.39,5.27,78540,42669055.0,2.23,-0.19,-0.01,2.03,002702
301,2022-09-22,5.39,5.27,5.41,5.25,95928,51974578.7,2.98,-1.86,-0.1,2.48,002702
302,2022-09-23,5.26,5.15,5.32,5.13,94957,50516491.84,3.61,-2.28,-0.12,2.46,002702
303,2022-09-26,5.11,5.03,5.2,5.02,91424,47721106.72,3.5,-2.33,-0.12,2.37,002702
304,2022-09-27,5.03,5.33,5.35,5.03,188895,100552991.1,6.36,5.96,0.3,4.89,002702
305,2022-09-28,5.37,5.17,5.39,5.17,145250,78382701.1,4.13,-3.0,-0.16,3.76,002702
306,2022-09-29,5.26,5.09,5.34,5.05,104574,55077597.9,5.61,-1.55,-0.08,2.71,002702
307,2022-09-30,5.08,5.09,5.18,5.06,70049,36510990.0,2.36,0.0,0.0,1.81,002702
308,2022-10-10,5.15,4.98,5.2,4.95,102238,52868079.87,4.91,-2.16,-0.11,2.65,002702
309,2022-10-11,5.12,5.28,5.31,5.04,170730,89850913.0,5.42,6.02,0.3,4.42,002702
310,2022-10-12,5.26,5.39,5.4,5.22,134720,73019037.3,3.41,2.08,0.11,3.49,002702
311,2022-10-13,5.37,5.48,5.58,5.33,156877,87716653.18,4.64,1.67,0.09,4.06,002702
312,2022-10-14,5.48,5.55,5.64,5.47,146654,83326064.3,3.1,1.28,0.07,3.8,002702
313,2022-10-17,5.54,5.57,5.6,5.48,104104,58898021.8,2.16,0.36,0.02,2.7,002702
314,2022-10-18,5.57,5.56,5.63,5.53,94610,53745410.7,1.8,-0.18,-0.01,2.45,002702
315,2022-10-19,5.55,5.49,5.56,5.45,85297,47826723.9,1.98,-1.26,-0.07,2.21,002702
316,2022-10-20,5.47,5.5,5.55,5.42,93823,52362956.4,2.37,0.18,0.01,2.43,002702
317,2022-10-21,5.53,5.46,5.62,5.45,122919,69387099.9,3.09,-0.73,-0.04,3.18,002702
318,2022-10-24,5.5,5.28,5.54,5.27,121304,66795712.9,4.95,-3.3,-0.18,3.14,002702
319,2022-10-25,5.29,5.25,5.34,5.14,94446,50322156.9,3.79,-0.57,-0.03,2.45,002702
320,2022-10-26,5.24,5.31,5.4,5.22,86894,47198041.0,3.43,1.14,0.06,2.25,002702
321,2022-10-27,5.36,5.59,5.85,5.28,365147,209013882.21,10.73,5.27,0.28,9.46,002702
322,2022-10-28,5.53,5.35,5.63,5.25,292106,161313210.76,6.8,-4.29,-0.24,7.56,002702
323,2022-10-31,5.23,5.24,5.35,5.2,155062,83191910.32,2.8,-2.06,-0.11,4.02,002702
324,2022-11-01,5.29,5.55,5.72,5.25,261880,146457256.39,8.97,5.92,0.31,6.78,002702
325,2022-11-02,5.47,5.54,5.65,5.47,197327,111390606.0,3.24,-0.18,-0.01,5.11,002702
326,2022-11-03,5.5,5.57,5.63,5.47,186243,105401250.44,2.89,0.54,0.03,4.82,002702
327,2022-11-04,5.57,5.63,5.65,5.54,186147,106255624.7,1.97,1.08,0.06,4.82,002702
328,2022-11-07,5.63,5.76,5.78,5.59,262802,152940002.94,3.37,2.31,0.13,6.81,002702
329,2022-11-08,5.76,5.72,5.81,5.68,195564,114037425.9,2.26,-0.69,-0.04,5.06,002702
330,2022-11-09,5.73,5.85,5.99,5.72,218997,130385975.96,4.72,2.27,0.13,5.67,002702
331,2022-11-10,5.83,5.88,5.94,5.78,144694,86487638.2,2.74,0.51,0.03,3.75,002702
332,2022-11-11,5.94,5.85,6.01,5.84,196080,118128537.3,2.89,-0.51,-0.03,5.08,002702
333,2022-11-14,5.81,5.83,5.9,5.8,131343,78195758.0,1.71,-0.34,-0.02,3.4,002702
334,2022-11-15,5.84,5.83,5.97,5.8,125115,74521311.2,2.92,0.0,0.0,3.24,002702
335,2022-11-16,5.8,5.85,5.92,5.8,96117,57285629.0,2.06,0.34,0.02,2.49,002702
336,2022-11-17,5.86,5.95,5.99,5.8,133988,80915915.52,3.25,1.71,0.1,3.47,002702
337,2022-11-18,5.93,5.98,6.09,5.91,145441,88520217.4,3.03,0.5,0.03,3.77,002702
338,2022-11-21,5.92,5.89,6.0,5.8,116371,69514431.8,3.34,-1.51,-0.09,3.01,002702
339,2022-11-22,5.9,5.81,6.13,5.79,161556,97278124.8,5.77,-1.36,-0.08,4.18,002702
340,2022-11-23,5.88,5.72,5.91,5.66,127907,74676312.4,4.3,-1.55,-0.09,3.31,002702
341,2022-11-24,5.73,5.72,5.82,5.7,90083,52619397.83,2.1,0.0,0.0,2.33,002702
342,2022-11-25,5.69,5.7,5.75,5.62,90378,52271731.14,2.27,-0.35,-0.02,2.34,002702
343,2022-11-28,5.65,5.73,5.73,5.53,102820,58890962.88,3.51,0.53,0.03,2.66,002702
344,2022-11-29,5.78,5.86,5.91,5.68,167059,99376918.96,4.01,2.27,0.13,4.33,002702
345,2022-11-30,5.86,5.86,5.94,5.81,94164,56350418.0,2.22,0.0,0.0,2.44,002702
346,2022-12-01,5.96,6.08,6.19,5.9,259187,160172738.46,4.95,3.75,0.22,6.71,002702
347,2022-12-02,6.11,6.13,6.2,6.05,215192,134148354.94,2.47,0.82,0.05,5.57,002702
348,2022-12-05,6.13,6.12,6.25,6.05,152473,95170456.6,3.26,-0.16,-0.01,3.95,002702
349,2022-12-06,6.07,6.15,6.3,6.05,182726,114740718.3,4.08,0.49,0.03,4.73,002702
350,2022-12-07,6.1,6.26,6.33,6.06,180639,113855120.5,4.39,1.79,0.11,4.68,002702
351,2022-12-08,6.3,6.23,6.32,6.17,110544,70147613.68,2.4,-0.48,-0.03,2.86,002702
352,2022-12-09,6.23,6.53,6.86,6.04,647806,434517081.17,13.16,4.82,0.3,16.78,002702
353,2022-12-12,6.62,6.77,7.19,6.44,882120,604779672.58,11.49,3.68,0.24,22.84,002702
354,2022-12-13,6.81,6.89,7.29,6.8,922221,653576619.68,7.24,1.77,0.12,23.88,002702
355,2022-12-14,6.75,6.68,6.89,6.62,632571,431252705.38,3.92,-3.05,-0.21,16.38,002702
356,2022-12-15,6.6,6.55,6.87,6.53,415858,279783917.82,5.09,-1.95,-0.13,10.77,002702
357,2022-12-16,6.6,6.48,6.6,6.43,260702,171714507.3,2.6,-1.07,-0.07,6.75,002702
358,2022-12-19,6.52,6.6,6.76,6.45,379144,253654430.0,4.78,1.85,0.12,9.82,002702
359,2022-12-20,6.52,6.46,6.67,6.37,278330,184214414.58,4.55,-2.12,-0.14,7.21,002702
360,2022-12-21,6.34,6.73,6.85,6.34,482444,328008827.73,7.89,4.18,0.27,12.49,002702
361,2022-12-22,6.6,6.57,6.79,6.55,340980,230394076.5,3.57,-2.38,-0.16,8.83,002702
362,2022-12-23,6.53,6.77,6.82,6.5,401355,274395008.28,4.87,3.04,0.2,10.39,002702
363,2022-12-26,6.7,6.8,6.91,6.59,435754,299684753.64,4.73,0.44,0.03,11.28,002702
364,2022-12-27,6.72,6.76,6.8,6.57,311780,212124167.12,3.38,-0.59,-0.04,8.07,002702
365,2022-12-28,6.62,6.65,6.79,6.6,222272,150711770.5,2.81,-1.63,-0.11,5.76,002702
366,2022-12-29,6.6,6.56,6.74,6.38,206030,138005863.6,5.41,-1.35,-0.09,5.34,002702
367,2022-12-30,6.59,6.79,6.89,6.4,392081,264973940.82,7.47,3.51,0.23,10.15,002702
368,2023-01-03,6.8,6.66,6.8,6.57,272214,183648148.34,3.39,-1.91,-0.13,7.05,002702
369,2023-01-04,6.57,6.85,7.22,6.5,484040,336579655.2,10.81,2.85,0.19,12.53,002702
370,2023-01-05,6.81,6.62,6.83,6.5,400169,268334753.0,4.82,-3.36,-0.23,10.36,002702
371,2023-01-06,6.61,6.28,6.61,6.22,392972,253651293.0,5.89,-5.14,-0.34,10.18,002702
372,2023-01-09,6.22,6.33,6.34,6.2,176066,112472602.8,2.23,0.8,0.05,4.56,002702
373,2023-01-10,6.3,6.14,6.33,6.1,180897,113499160.65,3.63,-3.0,-0.19,4.68,002702
374,2023-01-11,6.11,6.1,6.18,6.03,140402,87163572.46,2.44,-0.65,-0.04,3.64,002702
375,2023-01-12,6.16,5.98,6.18,5.97,125702,77142551.8,3.44,-1.97,-0.12,3.26,002702
376,2023-01-13,6.05,6.12,6.14,6.0,127507,78870416.6,2.34,2.34,0.14,3.3,002702
377,2023-01-16,6.09,6.16,6.22,6.08,120938,75668628.2,2.29,0.65,0.04,3.13,002702
378,2023-01-17,6.1,5.95,6.15,5.94,130834,79804108.0,3.41,-3.41,-0.21,3.39,002702
379,2023-01-18,5.95,5.91,5.97,5.9,77808,46880693.0,1.18,-0.67,-0.04,2.01,002702
380,2023-01-19,5.92,5.83,5.92,5.83,89967,53628330.0,1.52,-1.35,-0.08,2.33,002702
381,2023-01-20,5.83,5.94,5.99,5.83,111232,66803837.5,2.74,1.89,0.11,2.88,002702
382,2023-01-30,6.03,6.05,6.08,5.99,93637,57384716.0,1.52,1.85,0.11,2.42,002702
383,2023-01-31,6.05,6.06,6.1,5.98,103238,63286206.4,1.98,0.17,0.01,2.67,002702
384,2023-02-01,6.06,6.1,6.1,6.01,118190,72757625.94,1.49,0.66,0.04,3.06,002702
385,2023-02-02,6.1,6.18,6.21,6.06,154168,96309374.9,2.46,1.31,0.08,3.99,002702
386,2023-02-03,6.17,6.18,6.21,6.11,112282,70299321.2,1.62,0.0,0.0,2.91,002702
387,2023-02-06,6.18,6.25,6.29,6.12,140002,88494711.65,2.75,1.13,0.07,3.63,002702
388,2023-02-07,6.2,6.22,6.25,6.14,107264,67392566.4,1.76,-0.48,-0.03,2.78,002702
389,2023-02-08,6.21,6.25,6.29,6.18,109541,69535818.4,1.77,0.48,0.03,2.84,002702
390,2023-02-09,6.23,6.27,6.27,6.2,95240,60368185.0,1.12,0.32,0.02,2.47,002702
391,2023-02-10,6.26,6.38,6.4,6.23,167540,107764150.2,2.71,1.75,0.11,4.34,002702
392,2023-02-13,6.36,6.57,6.57,6.35,214228,141362483.2,3.45,2.98,0.19,5.55,002702
393,2023-02-14,6.6,6.53,6.6,6.44,153480,101279619.6,2.44,-0.61,-0.04,3.97,002702
394,2023-02-15,6.56,6.56,6.65,6.51,145457,97108419.3,2.14,0.46,0.03,3.77,002702
395,2023-02-16,6.6,6.47,6.7,6.42,206007,137757909.23,4.27,-1.37,-0.09,5.33,002702
396,2023-02-17,6.44,6.5,6.73,6.44,153649,102205926.6,4.48,0.46,0.03,3.98,002702
397,2023-02-20,6.47,6.57,6.61,6.45,114751,76097317.7,2.46,1.08,0.07,2.97,002702
398,2023-02-21,6.57,6.49,6.57,6.44,101355,66793156.2,1.98,-1.22,-0.08,2.62,002702
399,2023-02-22,6.47,6.55,6.58,6.41,106847,70926481.0,2.62,0.92,0.06,2.77,002702
400,2023-02-23,6.56,6.58,6.67,6.53,105505,70756040.5,2.14,0.46,0.03,2.73,002702
401,2023-02-24,6.56,6.55,6.59,6.46,70277,46563442.1,1.98,-0.46,-0.03,1.82,002702
402,2023-02-27,6.51,6.52,6.58,6.42,68286,45098998.7,2.44,-0.46,-0.03,1.77,002702
403,2023-02-28,6.48,6.58,6.59,6.47,87171,57899258.35,1.84,0.92,0.06,2.26,002702
404,2023-03-01,6.58,6.58,6.6,6.49,83775,55653356.0,1.67,0.0,0.0,2.17,002702
405,2023-03-02,6.58,6.54,6.63,6.52,69162,46080696.8,1.67,-0.61,-0.04,1.79,002702
406,2023-03-03,6.55,6.48,6.58,6.43,86103,56730242.6,2.29,-0.92,-0.06,2.23,002702
407,2023-03-06,6.46,6.57,6.62,6.46,120066,79997016.4,2.47,1.39,0.09,3.11,002702
408,2023-03-07,6.56,6.35,6.65,6.35,93069,61235381.7,4.57,-3.35,-0.22,2.41,002702
409,2023-03-08,6.37,6.39,6.43,6.31,59552,38568528.0,1.89,0.63,0.04,1.54,002702
410,2023-03-09,6.36,6.25,6.43,6.23,82756,52892935.9,3.13,-2.19,-0.14,2.14,002702
411,2023-03-10,6.22,6.16,6.26,6.16,60394,37997559.0,1.6,-1.44,-0.09,1.56,002702
412,2023-03-13,6.1,6.15,6.22,6.08,53711,33573941.4,2.27,-0.16,-0.01,1.39,002702
413,2023-03-14,6.15,6.04,6.17,5.97,70445,43355908.1,3.25,-1.79,-0.11,1.82,002702
414,2023-03-15,6.05,6.06,6.13,6.05,53528,33110956.0,1.32,0.33,0.02,1.39,002702
415,2023-03-16,6.05,6.06,6.1,5.97,66336,40775310.41,2.15,0.0,0.0,1.72,002702
416,2023-03-17,6.11,6.0,6.12,5.97,80279,49166308.2,2.48,-0.99,-0.06,2.08,002702
417,2023-03-20,5.99,5.96,6.02,5.88,78772,47594166.3,2.33,-0.67,-0.04,2.04,002702
418,2023-03-21,5.96,6.07,6.09,5.96,66334,40769350.7,2.18,1.85,0.11,1.72,002702
419,2023-03-22,6.07,6.1,6.17,6.05,57066,35422413.0,1.98,0.49,0.03,1.48,002702
420,2023-03-23,6.05,6.05,6.1,6.01,47161,29037005.44,1.48,-0.82,-0.05,1.22,002702
421,2023-03-24,6.07,6.08,6.16,6.03,70292,43566463.6,2.15,0.5,0.03,1.82,002702
422,2023-03-27,6.09,6.01,6.11,5.95,57347,35011199.1,2.63,-1.15,-0.07,1.49,002702
423,2023-03-28,6.04,6.02,6.07,5.97,52720,32259862.6,1.66,0.17,0.01,1.37,002702
424,2023-03-29,6.02,5.92,6.06,5.89,63074,38093535.7,2.82,-1.66,-0.1,1.63,002702
425,2023-03-30,5.93,5.98,6.0,5.86,65988,39863908.3,2.36,1.01,0.06,1.71,002702
426,2023-03-31,6.0,6.1,6.13,5.99,71665,44386239.8,2.34,2.01,0.12,1.86,002702
427,2023-04-03,6.12,6.08,6.15,6.03,61591,38026278.8,1.97,-0.33,-0.02,1.59,002702
428,2023-04-04,6.12,6.03,6.21,5.97,101204,62429893.0,3.95,-0.82,-0.05,2.62,002702
429,2023-04-06,6.03,5.91,6.04,5.88,92008,55441056.3,2.65,-1.99,-0.12,2.38,002702
430,2023-04-07,5.9,5.89,5.95,5.83,70600,42284904.3,2.03,-0.34,-0.02,1.83,002702
431,2023-04-10,5.9,5.62,5.9,5.57,170899,98526696.2,5.6,-4.58,-0.27,4.43,002702
432,2023-04-11,5.65,5.64,5.67,5.57,86547,49493631.1,1.78,0.36,0.02,2.24,002702
433,2023-04-12,5.63,5.62,5.68,5.57,75970,43413317.0,1.95,-0.35,-0.02,1.97,002702
434,2023-04-13,5.6,5.62,5.7,5.55,81625,46813812.6,2.67,0.0,0.0,2.11,002702
435,2023-04-14,5.63,5.54,5.67,5.53,80415,45677089.6,2.49,-1.42,-0.08,2.08,002702
436,2023-04-17,5.52,5.62,5.64,5.48,75217,42680628.7,2.89,1.44,0.08,1.95,002702
437,2023-04-18,5.61,5.66,5.74,5.55,98195,56527215.28,3.38,0.71,0.04,2.54,002702
438,2023-04-19,5.65,5.6,5.69,5.56,57354,32681383.46,2.3,-1.06,-0.06,1.49,002702
439,2023-04-20,5.62,5.5,5.62,5.46,64385,36107221.4,2.86,-1.79,-0.1,1.67,002702
440,2023-04-21,5.59,5.59,5.78,5.56,158692,91419426.1,4.0,1.64,0.09,4.11,002702
441,2023-04-24,5.6,5.56,5.64,5.46,121158,68340512.41,3.22,-0.54,-0.03,3.14,002702
442,2023-04-25,5.59,5.66,5.75,5.56,176302,101386709.84,3.42,1.8,0.1,4.57,002702
443,2023-04-26,5.63,5.64,5.69,5.53,124286,70982584.7,2.83,-0.35,-0.02,3.22,002702
444,2023-04-27,5.58,5.61,5.69,5.55,93016,53323749.24,2.48,-0.53,-0.03,2.41,002702
445,2023-04-28,5.62,5.85,5.91,5.6,175290,103383268.74,5.53,4.28,0.24,4.54,002702
446,2023-05-04,5.78,5.77,5.88,5.73,116985,68909803.71,2.56,-1.37,-0.08,3.03,002702
447,2023-05-05,5.78,5.6,5.78,5.53,119959,68337620.1,4.33,-2.95,-0.17,3.11,002702
448,2023-05-08,5.58,5.49,5.63,5.46,118155,66255309.46,3.04,-1.96,-0.11,3.06,002702
449,2023-05-09,5.49,5.28,5.49,5.25,121403,65849098.82,4.37,-3.83,-0.21,3.14,002702
450,2023-05-10,5.31,5.32,5.35,5.25,62746,33880375.84,1.89,0.76,0.04,1.62,002702
451,2023-05-11,5.33,5.4,5.44,5.31,68416,37479214.8,2.44,1.5,0.08,1.77,002702
452,2023-05-12,5.4,5.32,5.4,5.32,46335,25282454.2,1.48,-1.48,-0.08,1.2,002702
453,2023-05-15,5.32,5.37,5.38,5.27,50914,27601638.2,2.07,0.94,0.05,1.32,002702
454,2023-05-16,5.36,5.31,5.37,5.29,44069,23851063.7,1.49,-1.12,-0.06,1.14,002702
455,2023-05-17,5.31,5.36,5.37,5.27,41343,22502463.6,1.88,0.94,0.05,1.07,002702
456,2023-05-18,5.34,5.36,5.41,5.34,36640,20015904.6,1.31,0.0,0.0,0.95,002702
457,2023-05-19,5.34,5.42,5.44,5.29,70749,38791795.74,2.8,1.12,0.06,1.83,002702
458,2023-05-22,5.4,5.54,5.55,5.4,79655,44585683.32,2.77,2.21,0.12,2.06,002702
459,2023-05-23,5.52,5.5,5.58,5.5,48397,27284416.9,1.44,-0.72,-0.04,1.25,002702
460,2023-05-24,5.54,5.5,5.54,5.46,41555,23265905.3,1.45,0.0,0.0,1.08,002702
461,2023-05-25,5.52,5.49,5.55,5.43,52566,29324783.4,2.18,-0.18,-0.01,1.36,002702
462,2023-05-26,5.5,5.47,5.5,5.41,35088,19483581.95,1.64,-0.36,-0.02,0.91,002702
463,2023-05-29,5.47,5.33,5.48,5.3,50171,27430004.6,3.29,-2.56,-0.14,1.3,002702
464,2023-05-30,5.33,5.31,5.34,5.23,55821,30056040.6,2.06,-0.38,-0.02,1.45,002702
465,2023-05-31,5.28,5.25,5.33,5.23,64661,34726952.16,1.88,-1.13,-0.06,1.67,002702
466,2023-06-01,5.21,5.32,5.38,5.21,76344,41388450.3,3.24,1.33,0.07,1.98,002702
467,2023-06-02,5.31,5.43,5.44,5.31,62068,34076085.2,2.44,2.07,0.11,1.61,002702
468,2023-06-05,5.43,5.38,5.43,5.35,43159,23692193.0,1.47,-0.92,-0.05,1.12,002702
469,2023-06-06,5.37,5.29,5.39,5.28,43536,23636323.3,2.04,-1.67,-0.09,1.13,002702
470,2023-06-07,5.3,5.31,5.33,5.27,34825,18795157.5,1.13,0.38,0.02,0.9,002702
471,2023-06-08,5.3,5.37,5.38,5.27,57103,31104434.0,2.07,1.13,0.06,1.48,002702
472,2023-06-09,5.37,5.31,5.42,5.29,70358,37552931.0,2.42,-1.12,-0.06,1.82,002702
473,2023-06-12,5.29,5.42,5.44,5.16,103045,54613458.81,5.27,2.07,0.11,2.67,002702
474,2023-06-13,5.4,5.4,5.45,5.36,43550,23514360.8,1.66,-0.37,-0.02,1.13,002702
475,2023-06-14,5.38,5.49,5.56,5.37,108389,59557459.1,3.52,1.67,0.09,2.81,002702
476,2023-06-15,5.49,5.42,5.49,5.39,66683,36092659.8,1.82,-1.28,-0.07,1.73,002702
477,2023-06-16,5.42,5.4,5.45,5.37,56611,30625345.0,1.48,-0.37,-0.02,1.47,002702
478,2023-06-19,5.39,5.31,5.39,5.29,69750,37151932.0,1.85,-1.67,-0.09,1.81,002702
479,2023-06-20,5.28,5.22,5.32,5.22,63961,33545615.68,1.88,-1.69,-0.09,1.66,002702
480,2023-06-21,5.21,5.14,5.24,5.14,57815,29939900.44,1.92,-1.53,-0.08,1.5,002702
481,2023-06-26,5.14,4.95,5.14,4.94,104988,52562116.6,3.89,-3.7,-0.19,2.72,002702
482,2023-06-27,4.96,5.09,5.12,4.96,69173,35065513.4,3.23,2.83,0.14,1.79,002702
483,2023-06-28,5.09,5.1,5.14,4.98,84041,42721069.69,3.14,0.2,0.01,2.18,002702
484,2023-06-29,5.09,5.13,5.15,5.08,60444,30980708.8,1.37,0.59,0.03,1.57,002702
485,2023-06-30,5.13,5.25,5.28,5.11,84534,44228672.04,3.31,2.34,0.12,2.19,002702
