,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,38.4,38.22,39.07,37.4,54894,210824379.0,4.28,-1.97,-0.77,8.01,300835
258,2022-07-22,38.4,37.79,38.4,36.8,43140,161737658.0,4.19,-1.13,-0.43,6.3,300835
259,2022-07-25,37.63,36.89,37.95,36.62,28625,106860246.0,3.52,-2.38,-0.9,4.18,300835
260,2022-07-26,37.6,39.19,39.46,37.49,80599,313534208.0,5.34,6.23,2.3,11.77,300835
261,2022-07-27,39.46,40.71,41.47,38.27,81289,327998763.0,8.17,3.88,1.52,11.87,300835
262,2022-07-28,41.03,39.95,41.4,39.31,57239,230403227.0,5.13,-1.87,-0.76,8.36,300835
263,2022-07-29,39.98,39.69,40.6,39.36,46004,185270541.0,3.1,-0.65,-0.26,6.72,300835
264,2022-08-01,39.8,40.78,41.05,38.82,42814,171689269.0,5.62,2.75,1.09,6.25,300835
265,2022-08-02,39.8,39.13,40.2,37.8,52397,206099751.0,5.89,-4.05,-1.65,7.65,300835
266,2022-08-03,39.73,38.33,40.13,37.68,54520,211835898.0,6.26,-2.04,-0.8,7.96,300835
267,2022-08-04,38.0,36.1,38.27,34.93,66728,243491364.0,8.71,-5.82,-2.23,9.74,300835
268,2022-08-05,36.1,36.45,37.3,35.71,47541,174058423.0,4.4,0.97,0.35,6.94,300835
269,2022-08-08,36.35,36.48,37.0,35.67,33403,121514962.0,3.65,0.08,0.03,4.88,300835
270,2022-08-09,36.35,37.52,37.9,36.1,40807,153499512.0,4.93,2.85,1.04,5.96,300835
271,2022-08-10,37.52,37.1,38.1,36.8,22873,85417489.0,3.46,-1.12,-0.42,3.34,300835
272,2022-08-11,37.38,36.12,37.59,35.91,36362,132700222.0,4.53,-2.64,-0.98,5.31,300835
273,2022-08-12,36.13,35.36,36.68,35.31,24058,86795827.0,3.79,-2.1,-0.76,3.51,300835
274,2022-08-15,35.17,35.49,35.99,35.17,19896,71185017.0,2.32,0.37,0.13,2.9,300835
275,2022-08-16,35.8,35.84,37.1,35.47,34189,124632677.0,4.59,0.99,0.35,4.99,300835
276,2022-08-17,35.89,35.21,36.08,34.86,24478,86700586.0,3.4,-1.76,-0.63,3.57,300835
277,2022-08-18,35.33,36.8,37.3,35.01,52753,192261976.0,6.5,4.52,1.59,7.7,300835
278,2022-08-19,37.49,35.3,37.49,35.3,37969,136926247.0,5.95,-4.08,-1.5,5.54,300835
279,2022-08-22,35.45,34.45,35.45,33.96,26331,90882827.0,4.22,-2.41,-0.85,3.84,300835
280,2022-08-23,34.28,34.12,34.94,33.3,29955,102773866.0,4.76,-0.96,-0.33,4.37,300835
281,2022-08-24,33.98,31.82,34.49,31.81,26624,87666044.0,7.85,-6.74,-2.3,3.89,300835
282,2022-08-25,32.13,31.59,32.25,30.6,25029,79002928.0,5.19,-0.72,-0.23,3.65,300835
283,2022-08-26,31.58,31.93,33.43,31.37,28684,93954983.0,6.52,1.08,0.34,4.19,300835
284,2022-08-29,31.13,31.35,32.43,31.13,20885,66398014.0,4.07,-1.82,-0.58,3.05,300835
285,2022-08-30,31.79,30.97,31.79,30.55,18023,56124824.0,3.96,-1.21,-0.38,2.63,300835
286,2022-08-31,30.97,29.64,31.0,29.45,19189,57750044.0,5.0,-4.29,-1.33,2.8,300835
287,2022-09-01,29.3,29.42,30.09,29.3,13150,39204870.0,2.67,-0.74,-0.22,1.92,300835
288,2022-09-02,29.07,29.72,29.95,29.07,13711,40868248.0,2.99,1.02,0.3,2.0,300835
289,2022-09-05,29.41,29.45,30.04,29.35,12480,37253845.0,2.32,-0.91,-0.27,1.82,300835
290,2022-09-06,29.75,30.25,30.26,29.26,16039,48143959.0,3.4,2.72,0.8,2.34,300835
291,2022-09-07,30.2,30.7,31.0,29.94,19273,59373215.0,3.5,1.49,0.45,2.81,300835
292,2022-09-08,31.15,29.87,31.35,29.87,16883,51885116.0,4.82,-2.7,-0.83,2.46,300835
293,2022-09-09,29.87,29.6,30.2,29.38,11143,33222093.0,2.75,-0.9,-0.27,1.63,300835
294,2022-09-13,29.59,29.97,30.3,29.59,10114,30555740.0,2.4,1.25,0.37,1.48,300835
295,2022-09-14,29.49,29.36,29.95,29.3,10553,31397347.0,2.17,-2.04,-0.61,1.54,300835
296,2022-09-15,29.35,27.83,29.66,27.4,28455,80576661.0,7.7,-5.21,-1.53,4.15,300835
297,2022-09-16,28.01,27.67,28.36,27.53,18479,51953356.0,2.98,-0.57,-0.16,2.7,300835
298,2022-09-19,27.83,27.65,28.29,27.45,10850,30432115.0,3.04,-0.07,-0.02,1.58,300835
299,2022-09-20,27.86,28.89,28.97,27.79,19370,55722005.0,4.27,4.48,1.24,2.83,300835
300,2022-09-21,28.9,29.53,30.15,28.9,25226,74836237.0,4.33,2.22,0.64,3.68,300835
301,2022-09-22,29.24,30.08,30.24,29.09,22898,68829890.0,3.89,1.86,0.55,3.34,300835
302,2022-09-23,29.86,29.51,30.94,28.61,25024,74968900.0,7.75,-1.89,-0.57,3.65,300835
303,2022-09-26,28.9,29.21,29.94,28.4,16703,49074971.0,5.22,-1.02,-0.3,2.44,300835
304,2022-09-27,29.39,29.85,30.01,29.21,14961,44712797.0,2.74,2.19,0.64,2.18,300835
305,2022-09-28,29.82,28.61,30.3,28.5,16082,47515254.0,6.03,-4.15,-1.24,2.35,300835
306,2022-09-29,28.68,28.65,29.22,28.45,11084,32203041.0,2.69,0.14,0.04,1.62,300835
307,2022-09-30,28.66,27.65,29.03,27.65,9241,26317811.0,4.82,-3.49,-1.0,1.35,300835
308,2022-10-10,28.02,27.05,28.58,26.75,16804,46970075.0,6.62,-2.17,-0.6,2.45,300835
309,2022-10-11,27.01,27.43,27.7,26.79,15684,43136224.0,3.36,1.4,0.38,2.29,300835
310,2022-10-12,27.59,28.56,28.6,26.32,26850,73730520.0,8.31,4.12,1.13,3.92,300835
311,2022-10-13,28.49,28.82,29.28,28.0,16021,46632621.0,4.48,0.91,0.26,2.34,300835
312,2022-10-14,28.97,29.24,29.46,28.6,14152,41573926.0,2.98,1.46,0.42,2.07,300835
313,2022-10-17,29.24,29.48,29.69,28.92,13959,41176326.0,2.63,0.82,0.24,2.04,300835
314,2022-10-18,29.48,29.93,30.42,29.41,22011,66420538.0,3.43,1.53,0.45,3.21,300835
315,2022-10-19,29.81,30.04,30.7,29.7,19488,59293761.0,3.34,0.37,0.11,2.85,300835
316,2022-10-20,30.02,29.68,30.18,29.0,14307,42568212.0,3.93,-1.2,-0.36,2.09,300835
317,2022-10-21,29.69,29.41,30.0,29.3,8605,25633981.0,2.36,-0.91,-0.27,1.26,300835
318,2022-10-24,29.42,29.41,30.13,29.01,14458,43268556.0,3.81,0.0,0.0,2.11,300835
319,2022-10-25,29.0,29.45,29.61,28.64,10982,32259046.0,3.3,0.14,0.04,1.6,300835
320,2022-10-26,29.6,29.98,30.37,29.26,17437,52372184.0,3.77,1.8,0.53,2.55,300835
321,2022-10-27,29.68,28.39,30.17,28.27,23280,68257595.0,6.34,-5.3,-1.59,3.4,300835
322,2022-10-28,28.6,26.9,28.6,26.75,16743,46397601.0,6.52,-5.25,-1.49,2.44,300835
323,2022-10-31,26.42,27.22,27.46,26.42,10961,29990349.0,3.87,1.19,0.32,1.6,300835
324,2022-11-01,27.48,28.76,28.9,27.38,17758,50664979.0,5.58,5.66,1.54,2.59,300835
325,2022-11-02,28.87,29.1,29.45,28.61,16246,47532816.0,2.92,1.18,0.34,2.37,300835
326,2022-11-03,28.84,29.33,29.55,28.84,16873,49828069.0,2.44,0.79,0.23,2.46,300835
327,2022-11-04,29.33,29.8,29.99,29.21,15060,45080495.0,2.66,1.6,0.47,2.2,300835
328,2022-11-07,29.81,29.99,30.35,29.6,20294,61129488.0,2.52,0.64,0.19,2.96,300835
329,2022-11-08,30.03,29.71,30.29,29.21,15109,45254871.0,3.6,-0.93,-0.28,2.21,300835
330,2022-11-09,29.87,29.38,29.96,29.3,10904,32396166.0,2.22,-1.11,-0.33,1.59,300835
331,2022-11-10,29.38,28.72,29.38,28.69,12404,36147412.0,2.35,-2.25,-0.66,1.81,300835
332,2022-11-11,29.72,28.51,29.77,28.21,19619,56837691.0,5.43,-0.73,-0.21,2.86,300835
333,2022-11-14,28.51,28.06,28.85,28.01,13017,37221152.0,2.95,-1.58,-0.45,1.9,300835
334,2022-11-15,28.08,28.98,28.99,27.9,16467,47370425.0,3.88,3.28,0.92,2.4,300835
335,2022-11-16,29.0,28.67,29.29,28.6,12763,37227132.0,2.38,-1.07,-0.31,1.86,300835
336,2022-11-17,28.66,28.37,28.67,27.98,13133,37235368.0,2.41,-1.05,-0.3,1.92,300835
337,2022-11-18,28.37,27.88,28.55,27.88,12610,35774993.0,2.36,-1.73,-0.49,1.84,300835
338,2022-11-21,28.0,28.31,28.34,27.4,12227,34652012.0,3.37,1.54,0.43,1.79,300835
339,2022-11-22,28.31,27.59,28.31,27.42,11579,32555666.0,3.14,-2.54,-0.72,1.69,300835
340,2022-11-23,27.46,27.61,27.66,26.91,9494,26168678.0,2.72,0.07,0.02,1.39,300835
341,2022-11-24,27.52,28.0,28.08,27.52,10053,28141069.0,2.03,1.41,0.39,1.47,300835
342,2022-11-25,27.8,27.12,27.82,27.06,10199,28099033.0,2.71,-3.14,-0.88,1.49,300835
343,2022-11-28,26.9,26.91,27.08,26.68,6703,18117140.0,1.47,-0.77,-0.21,0.98,300835
344,2022-11-29,26.9,27.18,27.36,26.78,8678,23725493.0,2.16,1.0,0.27,1.27,300835
345,2022-11-30,27.19,27.63,27.88,27.11,12183,33756924.0,2.83,1.66,0.45,1.78,300835
346,2022-12-01,27.8,28.39,28.48,27.78,19917,56521318.0,2.53,2.75,0.76,2.91,300835
347,2022-12-02,28.5,28.16,28.6,28.11,10606,30217172.0,1.73,-0.81,-0.23,1.55,300835
348,2022-12-05,28.25,28.19,28.55,27.96,9620,27266435.0,2.1,0.11,0.03,1.4,300835
349,2022-12-06,28.2,28.27,28.53,27.81,10812,30763352.0,2.55,0.28,0.08,1.58,300835
350,2022-12-07,28.4,28.27,28.76,27.99,10802,30954100.0,2.72,0.0,0.0,1.58,300835
351,2022-12-08,28.27,28.34,28.88,28.01,13436,38562713.0,3.08,0.25,0.07,1.96,300835
352,2022-12-09,28.35,28.69,28.76,28.1,14180,40746079.0,2.33,1.24,0.35,2.07,300835
353,2022-12-12,31.8,31.73,33.0,30.66,101677,325471441.0,8.16,10.6,3.04,14.84,300835
354,2022-12-13,33.25,34.81,36.52,32.85,138921,482887493.0,11.57,9.71,3.08,20.28,300835
355,2022-12-14,34.7,34.87,37.29,34.1,112442,402323895.0,9.16,0.17,0.06,16.42,300835
356,2022-12-15,34.92,38.26,38.82,34.92,123804,464984116.0,11.18,9.72,3.39,18.07,300835
357,2022-12-16,38.03,37.74,39.29,36.95,122953,471406123.0,6.12,-1.36,-0.52,17.95,300835
358,2022-12-19,37.41,37.87,37.93,36.69,67902,255244412.0,3.29,0.34,0.13,9.91,300835
359,2022-12-20,37.11,36.1,37.52,36.0,58834,216815909.0,4.01,-4.67,-1.77,8.59,300835
360,2022-12-21,36.47,36.53,37.93,36.12,46290,171504434.0,5.01,1.19,0.43,6.76,300835
361,2022-12-22,36.82,35.67,37.19,35.5,44836,162888951.0,4.63,-2.35,-0.86,6.55,300835
362,2022-12-23,34.91,34.62,36.11,34.27,46417,162984483.0,5.16,-2.94,-1.05,6.78,300835
363,2022-12-26,34.31,36.8,37.22,34.2,64449,233953318.0,8.72,6.3,2.18,9.41,300835
364,2022-12-27,36.58,36.51,37.1,35.3,49274,179538773.0,4.89,-0.79,-0.29,7.19,300835
365,2022-12-28,36.52,36.83,38.28,35.58,53167,197045418.0,7.4,0.88,0.32,7.76,300835
366,2022-12-29,36.79,35.87,37.01,35.81,32707,119674393.0,3.26,-2.61,-0.96,4.78,300835
367,2022-12-30,36.08,35.8,36.85,35.7,28257,103069699.0,3.21,-0.2,-0.07,4.13,300835
368,2023-01-03,35.8,36.85,37.2,35.2,33182,121189137.0,5.59,2.93,1.05,4.84,300835
369,2023-01-04,36.6,37.95,38.59,36.0,70493,266652952.0,7.03,2.99,1.1,10.29,300835
370,2023-01-05,37.31,37.35,37.9,36.15,46309,172731363.0,4.61,-1.58,-0.6,6.76,300835
371,2023-01-06,37.35,40.15,40.15,37.32,96049,377330590.0,7.58,7.5,2.8,14.02,300835
372,2023-01-09,40.41,38.48,40.52,38.3,63595,249410119.0,5.53,-4.16,-1.67,9.28,300835
373,2023-01-10,37.6,37.03,38.3,36.81,50014,188009999.0,3.87,-3.77,-1.45,7.3,300835
374,2023-01-11,37.11,36.2,37.79,36.2,52509,195539844.0,4.29,-2.24,-0.83,7.67,300835
375,2023-01-12,36.44,38.05,38.9,36.44,62593,238355631.0,6.8,5.11,1.85,9.14,300835
376,2023-01-13,38.18,36.89,38.39,36.1,43151,161246158.0,6.02,-3.05,-1.16,6.3,300835
377,2023-01-16,37.1,38.24,38.98,36.6,50426,194144513.0,6.45,3.66,1.35,7.36,300835
378,2023-01-17,38.76,38.6,38.87,37.6,38645,149047841.0,3.32,0.94,0.36,5.64,300835
379,2023-01-18,38.5,37.94,39.34,37.87,29576,114266358.0,3.81,-1.71,-0.66,4.32,300835
380,2023-01-19,37.8,37.7,38.55,37.66,20559,78477953.0,2.35,-0.63,-0.24,3.0,300835
381,2023-01-20,37.9,37.8,38.6,37.6,20563,78581011.0,2.65,0.27,0.1,3.0,300835
382,2023-01-30,38.4,39.61,40.62,38.35,56636,225713899.0,6.01,4.79,1.81,8.27,300835
383,2023-01-31,39.46,41.1,41.4,39.08,54146,219274556.0,5.86,3.76,1.49,7.91,300835
384,2023-02-01,41.4,42.4,44.4,41.3,90358,388124585.0,7.54,3.16,1.3,13.19,300835
385,2023-02-02,41.87,43.32,43.88,40.5,85674,361484074.0,7.97,2.17,0.92,12.51,300835
386,2023-02-03,42.48,41.56,43.0,40.88,42128,177020791.0,4.89,-4.06,-1.76,6.15,300835
387,2023-02-06,40.85,42.01,43.14,40.85,38209,161503721.0,5.51,1.08,0.45,5.58,300835
388,2023-02-07,42.47,44.93,45.48,42.4,76097,339446345.0,7.33,6.95,2.92,11.11,300835
389,2023-02-08,44.55,46.68,47.5,44.4,74239,344643340.0,6.9,3.89,1.75,10.84,300835
390,2023-02-09,46.46,45.62,46.84,44.81,47908,219188326.0,4.35,-2.27,-1.06,6.99,300835
391,2023-02-10,45.4,45.79,47.7,45.22,49591,230842313.0,5.44,0.37,0.17,7.24,300835
392,2023-02-13,45.45,44.96,46.23,44.3,48822,221512687.0,4.21,-1.81,-0.83,7.13,300835
393,2023-02-14,45.2,45.27,45.97,44.6,27461,124625054.0,3.05,0.69,0.31,4.01,300835
394,2023-02-15,44.72,43.42,45.26,42.65,60219,263439837.0,5.77,-4.09,-1.85,8.79,300835
395,2023-02-16,42.8,41.0,43.0,40.66,64411,271141956.0,5.39,-5.57,-2.42,9.4,300835
396,2023-02-17,40.7,40.94,41.95,40.48,37777,155799628.0,3.59,-0.15,-0.06,5.52,300835
397,2023-02-20,41.09,40.68,41.2,39.78,35983,146152629.0,3.47,-0.64,-0.26,5.25,300835
398,2023-02-21,40.97,40.8,41.3,40.4,31976,131171456.0,2.21,0.29,0.12,4.67,300835
399,2023-02-22,40.55,42.05,42.34,39.5,55325,229404890.0,6.96,3.06,1.25,8.08,300835
400,2023-02-23,42.0,48.0,48.49,41.73,106306,487579201.0,16.08,14.15,5.95,15.52,300835
401,2023-02-24,47.06,48.65,48.96,46.8,65351,314210170.0,4.5,1.35,0.65,9.54,300835
402,2023-02-27,48.79,47.6,49.1,47.12,54094,260214012.0,4.07,-2.16,-1.05,7.9,300835
403,2023-02-28,47.72,47.7,48.4,46.92,34841,166596408.0,3.11,0.21,0.1,5.09,300835
404,2023-03-01,47.16,45.94,48.07,45.5,48397,225288506.0,5.39,-3.69,-1.76,7.07,300835
405,2023-03-02,45.11,42.73,45.87,39.96,138602,590979309.0,12.86,-6.99,-3.21,20.24,300835
406,2023-03-03,42.56,42.63,44.24,41.59,74584,319147344.0,6.2,-0.23,-0.1,10.89,300835
407,2023-03-06,42.54,46.63,47.49,41.69,89535,403770148.0,13.61,9.38,4.0,13.07,300835
408,2023-03-07,46.66,45.63,47.08,45.2,47460,218694407.0,4.03,-2.14,-1.0,6.93,300835
409,2023-03-08,45.2,44.93,46.72,44.4,46598,212386440.0,5.08,-1.53,-0.7,6.8,300835
410,2023-03-09,45.31,43.62,45.8,43.6,36320,162107778.0,4.9,-2.92,-1.31,5.3,300835
411,2023-03-10,42.89,42.76,43.88,42.54,32863,141818516.0,3.07,-1.97,-0.86,4.8,300835
412,2023-03-13,41.8,42.67,43.07,41.8,29799,127049741.0,2.97,-0.21,-0.09,4.35,300835
413,2023-03-14,42.86,41.14,43.16,40.72,44422,184584938.0,5.72,-3.59,-1.53,6.49,300835
414,2023-03-15,41.14,40.25,42.16,40.14,29269,120797384.0,4.91,-2.16,-0.89,4.27,300835
415,2023-03-16,39.9,37.11,40.1,36.85,73443,281947196.0,8.07,-7.8,-3.14,10.72,300835
416,2023-03-17,37.52,36.2,37.72,36.06,41035,151290903.0,4.47,-2.45,-0.91,5.99,300835
417,2023-03-20,36.19,37.56,38.27,34.98,55588,205530479.0,9.09,3.76,1.36,8.12,300835
418,2023-03-21,37.38,37.68,38.08,37.0,35073,132253212.0,2.88,0.32,0.12,5.12,300835
419,2023-03-22,37.88,37.09,38.2,36.81,32084,120773080.0,3.69,-1.57,-0.59,4.68,300835
420,2023-03-23,36.6,36.59,37.3,36.07,29739,109155123.0,3.32,-1.35,-0.5,4.34,300835
421,2023-03-24,36.52,36.85,38.08,35.68,43333,161428114.0,6.56,0.71,0.26,6.33,300835
422,2023-03-27,36.31,37.22,37.85,36.1,37685,140466685.0,4.75,1.0,0.37,5.5,300835
423,2023-03-28,37.16,35.78,37.38,35.57,44998,164841753.0,4.86,-3.87,-1.44,6.57,300835
424,2023-03-29,35.7,35.8,36.6,35.6,24098,87242910.0,2.79,0.06,0.02,3.52,300835
425,2023-03-30,35.8,35.27,36.3,34.79,32954,117554984.0,4.22,-1.48,-0.53,4.81,300835
426,2023-03-31,34.81,35.22,36.32,33.95,39642,141012889.0,6.72,-0.14,-0.05,5.79,300835
427,2023-04-03,34.99,35.6,36.22,34.6,35997,128574360.0,4.6,1.08,0.38,5.26,300835
428,2023-04-04,35.5,34.51,35.57,34.32,31942,111525628.0,3.51,-3.06,-1.09,4.66,300835
429,2023-04-06,34.5,34.39,34.81,33.75,24560,84491769.0,3.07,-0.35,-0.12,3.59,300835
430,2023-04-07,35.09,34.78,35.09,34.16,20920,73185132.0,2.7,1.13,0.39,3.05,300835
431,2023-04-10,34.88,34.95,35.14,34.1,28914,100743813.0,2.99,0.49,0.17,4.22,300835
432,2023-04-11,34.8,34.74,35.13,34.25,25512,88760120.0,2.52,-0.6,-0.21,3.72,300835
433,2023-04-12,34.6,34.08,34.82,33.95,26537,91380451.0,2.5,-1.9,-0.66,3.87,300835
434,2023-04-13,34.11,33.6,34.55,33.51,23688,81030828.0,3.05,-1.41,-0.48,3.46,300835
435,2023-04-14,33.62,34.66,35.08,33.62,34901,121271553.0,4.35,3.15,1.06,5.1,300835
436,2023-04-17,34.3,33.81,35.3,33.68,30806,106098629.0,4.67,-2.45,-0.85,4.5,300835
437,2023-04-18,33.7,34.09,34.7,33.07,32085,109585832.0,4.82,0.83,0.28,4.68,300835
438,2023-04-19,33.8,33.15,34.05,33.08,27448,92043263.0,2.85,-2.76,-0.94,4.01,300835
439,2023-04-20,32.81,32.51,33.22,32.45,22189,72983772.0,2.32,-1.93,-0.64,3.24,300835
440,2023-04-21,32.62,31.45,32.87,31.4,33852,109043061.0,4.52,-3.26,-1.06,4.94,300835
441,2023-04-24,31.42,31.15,31.71,30.68,26287,82386944.0,3.28,-0.95,-0.3,3.84,300835
442,2023-04-25,30.84,30.07,31.39,29.66,24926,75882747.0,5.55,-3.47,-1.08,3.64,300835
443,2023-04-26,30.0,31.97,32.68,29.8,70734,225827836.0,9.58,6.32,1.9,10.33,300835
444,2023-04-27,30.8,29.53,31.41,29.3,64477,195119929.0,6.6,-7.63,-2.44,9.41,300835
445,2023-04-28,29.41,30.65,30.93,29.08,43460,132734666.0,6.26,3.79,1.12,6.35,300835
446,2023-05-04,30.55,29.18,30.59,28.9,38826,115433225.0,5.51,-4.8,-1.47,5.67,300835
447,2023-05-05,29.32,28.74,29.39,28.31,24765,71568638.0,3.7,-1.51,-0.44,3.62,300835
448,2023-05-08,28.88,28.6,29.28,28.56,23920,69408451.0,2.51,-0.49,-0.14,3.49,300835
449,2023-05-09,28.6,28.06,28.91,28.02,26948,76946374.0,3.11,-1.89,-0.54,3.93,300835
450,2023-05-10,28.17,28.89,29.24,27.92,28864,83373089.0,4.7,2.96,0.83,4.21,300835
451,2023-05-11,28.98,28.68,29.26,28.5,20458,59296286.0,2.63,-0.73,-0.21,2.99,300835
452,2023-05-12,28.59,28.01,28.9,27.96,14332,40772062.0,3.28,-2.34,-0.67,2.09,300835
453,2023-05-15,28.1,28.74,28.96,28.03,21009,60436847.0,3.32,2.61,0.73,3.07,300835
454,2023-05-16,28.86,28.99,29.59,28.84,27009,78743867.0,2.61,0.87,0.25,3.94,300835
455,2023-05-17,28.99,29.67,29.7,28.8,22800,67057339.0,3.1,2.35,0.68,3.33,300835
456,2023-05-18,29.67,29.67,29.94,29.43,19352,57451082.0,1.72,0.0,0.0,2.83,300835
457,2023-05-19,29.57,30.07,30.35,29.27,18398,55009424.0,3.64,1.35,0.4,2.69,300835
458,2023-05-22,30.11,30.36,30.5,29.62,21248,64128196.0,2.93,0.96,0.29,3.1,300835
459,2023-05-23,30.36,30.04,30.56,29.9,14485,43709944.0,2.17,-1.05,-0.32,2.11,300835
460,2023-05-24,29.73,30.18,30.63,29.5,19946,60322348.0,3.76,0.47,0.14,2.91,300835
461,2023-05-25,30.18,30.38,30.62,30.0,17709,53654953.0,2.05,0.66,0.2,2.15,300835
462,2023-05-26,30.38,30.07,30.71,29.38,22928,69027319.0,4.38,-1.02,-0.31,2.78,300835
463,2023-05-29,30.29,29.5,30.57,29.2,22422,66335794.0,4.56,-1.9,-0.57,2.72,300835
464,2023-05-30,29.8,29.22,29.83,28.89,14478,42324546.0,3.19,-0.95,-0.28,1.76,300835
465,2023-05-31,29.25,29.01,29.46,28.95,10540,30717547.0,1.75,-0.72,-0.21,1.28,300835
466,2023-06-01,29.09,28.77,29.35,28.73,14817,42958196.0,2.14,-0.83,-0.24,1.8,300835
467,2023-06-02,28.81,29.8,29.83,28.78,21658,63770644.0,3.65,3.58,1.03,2.63,300835
468,2023-06-05,29.8,29.99,30.04,29.34,18106,53916208.0,2.35,0.64,0.19,2.2,300835
469,2023-06-06,29.95,29.09,30.0,28.91,17629,51781854.0,3.63,-3.0,-0.9,2.14,300835
470,2023-06-07,29.0,28.55,29.07,28.31,17120,48948362.0,2.61,-1.86,-0.54,2.08,300835
471,2023-06-08,28.66,28.19,28.94,28.16,13847,39436720.0,2.73,-1.26,-0.36,1.68,300835
472,2023-06-09,27.98,28.17,28.57,27.85,17403,48992010.0,2.55,-0.07,-0.02,2.11,300835
473,2023-06-12,27.99,28.47,28.63,27.55,18119,50848082.0,3.83,1.06,0.3,2.2,300835
474,2023-06-13,28.48,28.42,28.85,28.2,11659,33202765.0,2.28,-0.18,-0.05,1.41,300835
475,2023-06-14,28.5,27.86,28.56,27.8,10732,30020406.0,2.67,-1.97,-0.56,1.3,300835
476,2023-06-15,27.92,29.06,29.2,27.89,34016,97909970.0,4.7,4.31,1.2,4.12,300835
477,2023-06-16,29.08,30.18,30.28,28.79,37690,111613481.0,5.13,3.85,1.12,4.57,300835
478,2023-06-19,30.2,29.8,30.98,29.72,33065,99437087.0,4.17,-1.26,-0.38,4.01,300835
479,2023-06-20,29.9,29.88,30.49,29.76,21671,64968383.0,2.45,0.27,0.08,2.63,300835
480,2023-06-21,29.75,29.03,30.24,29.03,19988,58873610.0,4.05,-2.84,-0.85,2.42,300835
481,2023-06-26,28.9,28.85,29.66,28.4,28615,83038710.0,4.34,-0.62,-0.18,3.47,300835
482,2023-06-27,28.79,29.1,29.47,28.4,20474,59348673.0,3.71,0.87,0.25,2.48,300835
483,2023-06-28,29.22,29.0,29.22,28.11,19537,55990148.0,3.81,-0.34,-0.1,2.37,300835
484,2023-06-29,28.83,30.76,31.48,28.81,65656,200003443.0,9.21,6.07,1.76,7.96,300835
485,2023-06-30,30.7,31.38,31.88,30.6,63999,200395534.9,4.16,2.02,0.62,7.76,300835
