,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-28,7.68,7.64,7.75,7.63,113531,87280387.75,1.57,0.0,0.0,0.41,002408
258,2022-07-29,7.64,7.51,7.67,7.51,135427,102639980.46,2.09,-1.7,-0.13,0.49,002408
259,2022-08-01,7.78,7.88,8.07,7.72,326949,257113570.75,4.66,4.93,0.37,1.18,002408
260,2022-08-02,7.87,7.55,7.87,7.48,254480,193208473.25,4.95,-4.19,-0.33,0.92,002408
261,2022-08-03,7.48,7.48,7.79,7.47,181819,138777330.36,4.24,-0.93,-0.07,0.66,002408
262,2022-08-04,7.5,7.5,7.55,7.38,153015,114204191.85,2.27,0.27,0.02,0.55,002408
263,2022-08-05,7.5,7.83,7.84,7.44,246302,189478695.28,5.33,4.4,0.33,0.89,002408
264,2022-08-08,7.87,7.75,7.88,7.67,153810,118976211.9,2.68,-1.02,-0.08,0.56,002408
265,2022-08-09,7.71,7.72,7.75,7.66,98429,75905238.31,1.16,-0.39,-0.03,0.36,002408
266,2022-08-10,7.7,7.8,7.96,7.62,226321,177154088.92,4.4,1.04,0.08,0.82,002408
267,2022-08-11,7.84,8.13,8.19,7.81,479841,387363776.73,4.87,4.23,0.33,1.74,002408
268,2022-08-12,8.13,8.23,8.33,8.06,321754,264440728.13,3.32,1.23,0.1,1.16,002408
269,2022-08-15,8.14,8.35,8.41,8.09,327960,271721784.27,3.89,1.46,0.12,1.19,002408
270,2022-08-16,8.35,8.35,8.39,8.25,193578,161124265.25,1.68,0.0,0.0,0.7,002408
271,2022-08-17,8.36,8.3,8.4,8.22,190360,157776350.28,2.16,-0.6,-0.05,0.69,002408
272,2022-08-18,8.3,8.23,8.3,8.08,255894,209488818.65,2.65,-0.84,-0.07,0.93,002408
273,2022-08-19,8.28,8.12,8.33,8.1,230840,188818141.01,2.79,-1.34,-0.11,0.84,002408
274,2022-08-22,8.11,8.19,8.23,7.95,203281,164490938.76,3.45,0.86,0.07,0.74,002408
275,2022-08-23,8.3,8.12,8.33,8.06,229008,186184178.6,3.3,-0.85,-0.07,0.83,002408
276,2022-08-24,8.13,7.72,8.16,7.72,317692,249473645.87,5.42,-4.93,-0.4,1.15,002408
277,2022-08-25,7.76,7.92,8.12,7.63,254124,200359439.3,6.35,2.59,0.2,0.92,002408
278,2022-08-26,7.92,7.87,8.07,7.83,170846,135703370.39,3.03,-0.63,-0.05,0.62,002408
279,2022-08-29,7.68,7.76,7.85,7.62,170784,132392578.44,2.92,-1.4,-0.11,0.62,002408
280,2022-08-30,7.77,7.59,7.82,7.5,282755,214561594.61,4.12,-2.19,-0.17,1.02,002408
281,2022-08-31,7.53,7.33,7.6,7.3,301471,222961411.72,3.95,-3.43,-0.26,1.09,002408
282,2022-09-01,7.33,7.18,7.35,7.17,189226,137360268.7,2.46,-2.05,-0.15,0.68,002408
283,2022-09-02,7.16,7.24,7.29,7.14,124501,89918781.13,2.09,0.84,0.06,0.45,002408
284,2022-09-05,7.26,7.29,7.33,7.22,101872,74154497.1,1.52,0.69,0.05,0.37,002408
285,2022-09-06,7.33,7.88,7.96,7.33,501922,387171912.31,8.64,8.09,0.59,1.82,002408
286,2022-09-07,7.85,7.87,8.04,7.8,286793,226446345.73,3.05,-0.13,-0.01,1.04,002408
287,2022-09-08,7.55,7.54,7.65,7.48,375537,283792866.97,2.16,-4.19,-0.33,1.36,002408
288,2022-09-09,7.53,7.56,7.62,7.48,158956,119966365.29,1.86,0.27,0.02,0.58,002408
289,2022-09-13,7.61,7.5,7.63,7.49,122444,92349568.07,1.85,-0.79,-0.06,0.44,002408
290,2022-09-14,7.39,7.38,7.46,7.35,127737,94498485.2,1.47,-1.6,-0.12,0.46,002408
291,2022-09-15,7.45,7.17,7.46,7.08,242034,174896447.78,5.15,-2.85,-0.21,0.88,002408
292,2022-09-16,7.18,7.02,7.21,7.0,178795,126506537.32,2.93,-2.09,-0.15,0.65,002408
293,2022-09-19,7.02,6.82,7.04,6.71,221939,151873652.2,4.7,-2.85,-0.2,0.8,002408
294,2022-09-20,6.84,6.98,7.08,6.84,134500,93751734.24,3.52,2.35,0.16,0.49,002408
295,2022-09-21,7.01,6.98,7.06,6.9,108950,76116095.64,2.29,0.0,0.0,0.39,002408
296,2022-09-22,6.95,6.98,7.06,6.91,99189,69474326.28,2.15,0.0,0.0,0.36,002408
297,2022-09-23,6.98,7.0,7.16,6.93,174708,122990472.19,3.3,0.29,0.02,0.63,002408
298,2022-09-26,6.98,6.84,7.03,6.83,113567,78584525.96,2.86,-2.29,-0.16,0.41,002408
299,2022-09-27,6.84,6.91,6.94,6.76,89916,61522144.01,2.63,1.02,0.07,0.33,002408
300,2022-09-28,6.95,6.66,6.95,6.53,144245,97209188.31,6.08,-3.62,-0.25,0.52,002408
301,2022-09-29,6.73,6.68,6.81,6.61,99021,66294981.09,3.0,0.3,0.02,0.36,002408
302,2022-09-30,6.63,6.86,6.95,6.63,144637,98714207.73,4.79,2.69,0.18,0.52,002408
303,2022-10-10,7.02,6.95,7.18,6.92,219267,154444253.42,3.79,1.31,0.09,0.79,002408
304,2022-10-11,6.95,7.0,7.05,6.91,102390,71531901.37,2.01,0.72,0.05,0.37,002408
305,2022-10-12,6.98,7.15,7.18,6.94,144115,101926793.21,3.43,2.14,0.15,0.52,002408
306,2022-10-13,7.13,7.16,7.23,7.06,115598,82503138.86,2.38,0.14,0.01,0.42,002408
307,2022-10-14,7.17,7.22,7.25,7.14,126609,91157755.41,1.54,0.84,0.06,0.46,002408
308,2022-10-17,7.24,7.39,7.43,7.15,179426,131757645.49,3.88,2.35,0.17,0.65,002408
309,2022-10-18,7.4,7.35,7.43,7.32,118817,87498318.96,1.49,-0.54,-0.04,0.43,002408
310,2022-10-19,7.35,7.14,7.35,7.13,137174,99083022.44,2.99,-2.86,-0.21,0.5,002408
311,2022-10-20,7.14,7.08,7.2,7.06,112475,80103577.14,1.96,-0.84,-0.06,0.41,002408
312,2022-10-21,7.08,7.05,7.14,7.01,77775,55025978.14,1.84,-0.42,-0.03,0.28,002408
313,2022-10-24,7.1,6.96,7.19,6.91,124915,87830576.58,3.97,-1.28,-0.09,0.45,002408
314,2022-10-25,6.92,6.93,7.04,6.77,107145,73729303.64,3.88,-0.43,-0.03,0.39,002408
315,2022-10-26,6.92,6.91,7.0,6.85,119122,82620123.6,2.16,-0.29,-0.02,0.43,002408
316,2022-10-27,6.91,6.9,6.99,6.9,76851,53286218.0,1.3,-0.14,-0.01,0.28,002408
317,2022-10-28,6.82,6.73,6.92,6.7,121222,82584856.94,3.19,-2.46,-0.17,0.44,002408
318,2022-10-31,6.71,6.78,6.84,6.67,74265,50142024.04,2.53,0.74,0.05,0.27,002408
319,2022-11-01,6.79,6.98,6.99,6.79,112516,77504963.96,2.95,2.95,0.2,0.41,002408
320,2022-11-02,6.95,6.97,7.0,6.86,97919,68056844.19,2.01,-0.14,-0.01,0.35,002408
321,2022-11-03,6.97,7.06,7.11,6.93,106475,75196560.77,2.58,1.29,0.09,0.39,002408
322,2022-11-04,7.09,7.14,7.16,7.05,123533,88050866.15,1.56,1.13,0.08,0.45,002408
323,2022-11-07,7.16,7.69,7.8,7.14,551412,414716118.06,9.24,7.7,0.55,2.0,002408
324,2022-11-08,7.75,7.82,7.92,7.72,368118,287473825.37,2.6,1.69,0.13,1.33,002408
325,2022-11-09,7.83,7.82,7.98,7.76,213201,167289823.43,2.81,0.0,0.0,0.77,002408
326,2022-11-10,7.81,7.95,8.05,7.75,262853,207714484.16,3.84,1.66,0.13,0.95,002408
327,2022-11-11,8.06,7.99,8.13,7.95,204323,163518638.32,2.26,0.5,0.04,0.74,002408
328,2022-11-14,8.0,7.54,8.09,7.45,610267,467821679.59,8.01,-5.63,-0.45,2.21,002408
329,2022-11-15,7.62,7.73,7.8,7.56,226983,174730003.9,3.18,2.52,0.19,0.82,002408
330,2022-11-16,7.72,7.6,7.72,7.58,146316,111641514.75,1.81,-1.68,-0.13,0.53,002408
331,2022-11-17,7.61,7.52,7.62,7.46,154981,116482814.9,2.11,-1.05,-0.08,0.56,002408
332,2022-11-18,7.56,7.8,7.91,7.4,364216,280489517.96,6.78,3.72,0.28,1.32,002408
333,2022-11-21,7.74,7.56,7.74,7.53,200729,152534047.63,2.69,-3.08,-0.24,0.73,002408
334,2022-11-22,7.59,7.62,7.66,7.55,134035,102011572.74,1.46,0.79,0.06,0.48,002408
335,2022-11-23,7.61,7.64,7.72,7.6,103927,79546202.6,1.57,0.26,0.02,0.38,002408
336,2022-11-24,7.64,7.61,7.66,7.55,112792,85622256.02,1.44,-0.39,-0.03,0.41,002408
337,2022-11-25,7.57,7.57,7.61,7.52,93486,70640681.76,1.18,-0.53,-0.04,0.34,002408
338,2022-11-28,7.5,7.5,7.51,7.4,107006,79761766.54,1.45,-0.92,-0.07,0.39,002408
339,2022-11-29,7.51,7.57,7.6,7.49,98100,74065355.96,1.47,0.93,0.07,0.35,002408
340,2022-11-30,7.55,7.46,7.58,7.44,121947,91389434.08,1.85,-1.45,-0.11,0.44,002408
341,2022-12-01,7.5,7.48,7.52,7.46,101653,76162621.48,0.8,0.27,0.02,0.37,002408
342,2022-12-02,7.48,7.5,7.51,7.44,97726,73091644.72,0.94,0.27,0.02,0.35,002408
343,2022-12-05,7.52,7.5,7.53,7.47,134042,100447741.27,0.8,0.0,0.0,0.48,002408
344,2022-12-06,7.51,7.31,7.53,7.22,489246,357631193.7,4.13,-2.53,-0.19,1.77,002408
345,2022-12-07,7.29,7.35,7.42,7.26,199931,147148539.22,2.19,0.55,0.04,0.72,002408
346,2022-12-08,7.32,7.37,7.48,7.3,156915,116093097.22,2.45,0.27,0.02,0.57,002408
347,2022-12-09,7.37,7.33,7.42,7.3,122373,89806884.83,1.63,-0.54,-0.04,0.44,002408
348,2022-12-12,7.33,7.29,7.36,7.27,117657,85912975.6,1.23,-0.55,-0.04,0.43,002408
349,2022-12-13,7.28,7.31,7.32,7.26,115401,84179604.07,0.82,0.27,0.02,0.42,002408
350,2022-12-14,7.31,7.29,7.31,7.27,95122,69324719.93,0.55,-0.27,-0.02,0.34,002408
351,2022-12-15,7.3,7.25,7.33,7.23,115767,84056043.1,1.37,-0.55,-0.04,0.42,002408
352,2022-12-16,7.25,7.3,7.32,7.21,120637,87557686.49,1.52,0.69,0.05,0.44,002408
353,2022-12-19,7.29,7.23,7.32,7.2,141160,102032913.59,1.64,-0.96,-0.07,0.51,002408
354,2022-12-20,7.22,7.22,7.24,7.19,80178,57830986.75,0.69,-0.14,-0.01,0.29,002408
355,2022-12-21,7.21,7.17,7.23,7.15,89558,64318451.6,1.11,-0.69,-0.05,0.32,002408
356,2022-12-22,7.17,7.13,7.2,7.11,111420,79607045.82,1.26,-0.56,-0.04,0.4,002408
357,2022-12-23,7.13,7.1,7.15,7.08,83114,59035512.39,0.98,-0.42,-0.03,0.3,002408
358,2022-12-26,7.1,7.08,7.11,7.06,111202,78795534.4,0.7,-0.28,-0.02,0.4,002408
359,2022-12-27,7.08,7.08,7.13,7.07,93241,66220366.0,0.85,0.0,0.0,0.34,002408
360,2022-12-28,7.07,7.13,7.21,7.02,145138,103235738.61,2.68,0.71,0.05,0.53,002408
361,2022-12-29,7.11,7.05,7.13,7.04,82837,58649473.82,1.26,-1.12,-0.08,0.3,002408
362,2022-12-30,7.07,7.04,7.08,7.04,56411,39809660.41,0.57,-0.14,-0.01,0.2,002408
363,2023-01-03,7.05,7.09,7.1,7.04,93963,66485095.63,0.85,0.71,0.05,0.34,002408
364,2023-01-04,7.09,7.06,7.11,7.05,101945,72067206.64,0.85,-0.42,-0.03,0.37,002408
365,2023-01-05,7.06,7.06,7.08,7.04,102038,72068535.8,0.57,0.0,0.0,0.37,002408
366,2023-01-06,7.05,7.08,7.1,7.05,97808,69197068.2,0.71,0.28,0.02,0.35,002408
367,2023-01-09,7.09,7.1,7.14,7.08,123435,87869972.19,0.85,0.28,0.02,0.45,002408
368,2023-01-10,7.11,7.05,7.12,7.05,87645,61975859.8,0.99,-0.7,-0.05,0.32,002408
369,2023-01-11,7.06,7.06,7.08,7.04,89220,62966052.0,0.57,0.14,0.01,0.32,002408
370,2023-01-12,7.05,7.04,7.08,7.02,79092,55707573.09,0.85,-0.28,-0.02,0.29,002408
371,2023-01-13,7.04,7.03,7.05,7.02,54110,38043660.22,0.43,-0.14,-0.01,0.2,002408
372,2023-01-16,7.04,7.06,7.07,7.03,109114,76997314.47,0.57,0.43,0.03,0.39,002408
373,2023-01-17,7.05,7.06,7.07,7.03,72826,51335171.9,0.57,0.0,0.0,0.26,002408
374,2023-01-18,7.07,7.07,7.11,7.06,119519,84647654.72,0.71,0.14,0.01,0.43,002408
375,2023-01-19,7.06,7.07,7.08,7.04,92164,65062932.15,0.57,0.0,0.0,0.33,002408
376,2023-01-20,7.08,7.12,7.12,7.07,116349,82589597.07,0.71,0.71,0.05,0.42,002408
377,2023-01-30,7.12,7.16,7.25,7.12,223828,160791289.98,1.83,0.56,0.04,0.81,002408
378,2023-01-31,7.16,7.26,7.29,7.15,158783,114896163.9,1.96,1.4,0.1,0.57,002408
379,2023-02-01,7.28,7.3,7.31,7.22,138804,101047162.1,1.24,0.55,0.04,0.5,002408
380,2023-02-02,7.31,7.32,7.33,7.25,131281,95643321.92,1.1,0.27,0.02,0.47,002408
381,2023-02-03,7.31,7.25,7.31,7.19,116068,83961292.98,1.64,-0.96,-0.07,0.42,002408
382,2023-02-06,7.24,7.25,7.28,7.19,84668,61194837.49,1.24,0.0,0.0,0.31,002408
383,2023-02-07,7.27,7.25,7.27,7.21,73637,53253255.45,0.83,0.0,0.0,0.27,002408
384,2023-02-08,7.25,7.22,7.29,7.21,90321,65456490.29,1.1,-0.41,-0.03,0.33,002408
385,2023-02-09,7.22,7.27,7.27,7.21,74397,53932426.15,0.83,0.69,0.05,0.27,002408
386,2023-02-10,7.28,7.24,7.3,7.22,117975,85571877.53,1.1,-0.41,-0.03,0.43,002408
387,2023-02-13,7.27,7.24,7.29,7.23,96149,69723593.33,0.83,0.0,0.0,0.35,002408
388,2023-02-14,7.25,7.3,7.32,7.24,142545,103867482.93,1.1,0.83,0.06,0.52,002408
389,2023-02-15,7.34,7.35,7.4,7.31,141981,104362115.38,1.23,0.68,0.05,0.51,002408
390,2023-02-16,7.33,7.16,7.37,7.12,271046,195874840.71,3.4,-2.59,-0.19,0.98,002408
391,2023-02-17,7.19,7.2,7.23,7.17,128857,92848707.25,0.84,0.56,0.04,0.47,002408
392,2023-02-20,7.2,7.21,7.22,7.17,111218,80058060.6,0.69,0.14,0.01,0.4,002408
393,2023-02-21,7.22,7.28,7.34,7.22,151706,110629990.79,1.66,0.97,0.07,0.55,002408
394,2023-02-22,7.28,7.25,7.31,7.23,102195,74228627.67,1.1,-0.41,-0.03,0.37,002408
395,2023-02-23,7.27,7.17,7.27,7.16,140350,100993600.24,1.52,-1.1,-0.08,0.51,002408
396,2023-02-24,7.18,7.19,7.2,7.14,94234,67566478.73,0.84,0.28,0.02,0.34,002408
397,2023-02-27,7.18,7.21,7.29,7.17,147918,106734545.95,1.67,0.28,0.02,0.54,002408
398,2023-02-28,7.19,7.2,7.23,7.17,90753,65267983.13,0.83,-0.14,-0.01,0.33,002408
399,2023-03-01,7.21,7.19,7.21,7.17,86047,61847169.74,0.56,-0.14,-0.01,0.31,002408
400,2023-03-02,7.19,7.18,7.22,7.17,86265,62044267.72,0.7,-0.14,-0.01,0.31,002408
401,2023-03-03,7.18,7.16,7.2,7.14,129287,92598487.73,0.84,-0.28,-0.02,0.47,002408
402,2023-03-06,7.18,7.15,7.18,7.14,106304,76001902.6,0.56,-0.14,-0.01,0.38,002408
403,2023-03-07,7.14,7.13,7.18,7.12,169082,120736709.4,0.84,-0.28,-0.02,0.61,002408
404,2023-03-08,7.12,7.13,7.14,7.11,99637,70950066.06,0.42,0.0,0.0,0.36,002408
405,2023-03-09,7.14,7.25,7.28,7.13,324712,234330354.4,2.1,1.68,0.12,1.17,002408
406,2023-03-10,7.21,7.16,7.22,7.16,106760,76684976.36,0.83,-1.24,-0.09,0.39,002408
407,2023-03-13,7.16,7.17,7.2,7.15,121831,87268808.65,0.7,0.14,0.01,0.44,002408
408,2023-03-14,7.17,7.15,7.18,7.13,151603,108313033.79,0.7,-0.28,-0.02,0.55,002408
409,2023-03-15,7.18,7.16,7.19,7.15,108597,77892300.35,0.56,0.14,0.01,0.39,002408
410,2023-03-16,7.16,7.15,7.18,7.14,120853,86482197.63,0.56,-0.14,-0.01,0.44,002408
411,2023-03-17,7.16,7.16,7.18,7.15,121930,87394696.71,0.42,0.14,0.01,0.44,002408
412,2023-03-20,7.16,7.16,7.18,7.15,112873,80801625.14,0.42,0.0,0.0,0.41,002408
413,2023-03-21,7.17,7.16,7.17,7.15,79346,56797046.37,0.28,0.0,0.0,0.29,002408
414,2023-03-22,7.17,7.17,7.2,7.15,126143,90458561.37,0.7,0.14,0.01,0.46,002408
415,2023-03-23,7.18,7.17,7.19,7.16,91882,65946256.56,0.42,0.0,0.0,0.33,002408
416,2023-03-24,7.21,7.19,7.32,7.16,355957,256562847.18,2.23,0.28,0.02,1.29,002408
417,2023-03-27,7.19,7.28,7.32,7.16,413095,299167675.05,2.23,1.25,0.09,1.49,002408
418,2023-03-28,7.32,7.25,7.35,7.22,157912,114675381.26,1.79,-0.41,-0.03,0.57,002408
419,2023-03-29,7.23,7.21,7.25,7.18,125140,90239932.05,0.97,-0.55,-0.04,0.45,002408
420,2023-03-30,7.21,7.18,7.23,7.16,161656,116101591.79,0.97,-0.42,-0.03,0.58,002408
421,2023-03-31,7.19,7.17,7.2,7.17,97802,70249625.97,0.42,-0.14,-0.01,0.35,002408
422,2023-04-03,7.19,7.18,7.21,7.17,137069,98499955.85,0.56,0.14,0.01,0.5,002408
423,2023-04-04,7.18,7.16,7.19,7.16,151989,109006563.73,0.42,-0.28,-0.02,0.55,002408
424,2023-04-06,7.16,7.15,7.17,7.15,166926,119429993.56,0.28,-0.14,-0.01,0.6,002408
425,2023-04-07,7.16,7.16,7.17,7.15,110338,78925358.85,0.28,0.14,0.01,0.4,002408
426,2023-04-10,7.16,7.15,7.16,7.15,111752,79940978.05,0.14,-0.14,-0.01,0.4,002408
427,2023-04-11,7.15,7.14,7.16,7.14,85420,61049535.13,0.28,-0.14,-0.01,0.31,002408
428,2023-04-12,7.15,7.14,7.15,7.13,138519,98868417.9,0.28,0.0,0.0,0.5,002408
429,2023-04-13,7.14,7.13,7.15,7.13,119836,85481008.17,0.28,-0.14,-0.01,0.43,002408
430,2023-04-14,7.13,7.13,7.14,7.12,148300,105672734.44,0.28,0.0,0.0,0.54,002408
431,2023-04-17,7.13,7.14,7.15,7.12,190719,136084120.75,0.42,0.14,0.01,0.69,002408
432,2023-04-18,7.14,7.13,7.15,7.13,116088,82837848.42,0.28,-0.14,-0.01,0.42,002408
433,2023-04-19,7.13,7.14,7.14,7.12,122436,87319535.8,0.28,0.14,0.01,0.44,002408
434,2023-04-20,7.14,7.12,7.14,7.12,178554,127233404.92,0.28,-0.28,-0.02,0.65,002408
435,2023-04-21,7.12,7.12,7.13,7.12,257817,183619067.0,0.14,0.0,0.0,0.93,002408
436,2023-04-24,7.12,7.12,7.13,7.11,310756,221149416.77,0.28,0.0,0.0,1.12,002408
437,2023-04-25,7.12,7.12,7.13,7.11,414421,294853339.16,0.28,0.0,0.0,1.5,002408
438,2023-05-05,7.13,6.76,7.28,6.69,273244,192136136.29,8.29,-5.06,-0.36,0.99,002408
439,2023-05-08,6.7,6.94,7.04,6.61,165395,114208346.52,6.36,2.66,0.18,0.6,002408
440,2023-05-09,6.9,6.89,6.99,6.81,121024,83339200.6,2.59,-0.72,-0.05,0.44,002408
441,2023-05-10,6.89,6.85,6.91,6.81,62475,42880373.73,1.45,-0.58,-0.04,0.23,002408
442,2023-05-11,6.89,6.76,6.89,6.75,73930,50199914.51,2.04,-1.31,-0.09,0.27,002408
443,2023-05-12,6.73,6.68,6.8,6.65,62492,41872046.5,2.22,-1.18,-0.08,0.23,002408
444,2023-05-15,6.7,6.69,6.74,6.56,68321,45464551.16,2.69,0.15,0.01,0.25,002408
445,2023-05-16,6.69,6.61,6.71,6.61,51519,34151536.6,1.49,-1.2,-0.08,0.19,002408
446,2023-05-17,6.62,6.7,6.73,6.6,53928,35995749.07,1.97,1.36,0.09,0.2,002408
447,2023-05-18,6.7,6.62,6.72,6.62,43403,28918225.98,1.49,-1.19,-0.08,0.16,002408
448,2023-05-19,6.66,6.66,6.68,6.61,38222,25380376.17,1.06,0.6,0.04,0.14,002408
449,2023-05-22,6.66,6.67,6.7,6.61,41185,27394951.94,1.35,0.15,0.01,0.15,002408
450,2023-05-23,6.69,6.64,6.7,6.63,41262,27485429.05,1.05,-0.45,-0.03,0.15,002408
451,2023-05-24,6.66,6.65,6.68,6.59,56540,37514268.51,1.36,0.15,0.01,0.2,002408
452,2023-05-25,6.62,6.48,6.66,6.44,81596,53271033.14,3.31,-2.56,-0.17,0.3,002408
453,2023-05-26,6.5,6.29,6.51,6.2,129983,82122771.78,4.78,-2.93,-0.19,0.47,002408
454,2023-05-29,6.32,6.24,6.34,6.19,95061,59260631.24,2.38,-0.79,-0.05,0.34,002408
455,2023-05-30,6.25,6.23,6.28,6.1,85596,52930712.84,2.88,-0.16,-0.01,0.31,002408
456,2023-05-31,6.2,6.31,6.32,6.17,82018,51274776.87,2.41,1.28,0.08,0.3,002408
457,2023-06-01,6.3,6.31,6.38,6.28,54748,34710132.2,1.58,0.0,0.0,0.2,002408
458,2023-06-02,6.36,6.65,6.65,6.34,130185,84867944.1,4.91,5.39,0.34,0.47,002408
459,2023-06-05,6.64,6.72,6.74,6.54,82660,54993727.16,3.01,1.05,0.07,0.3,002408
460,2023-06-06,6.75,6.68,6.75,6.65,58393,39096493.41,1.49,-0.6,-0.04,0.21,002408
461,2023-06-07,6.68,6.61,6.72,6.59,40935,27146453.18,1.95,-1.05,-0.07,0.15,002408
462,2023-06-08,6.65,6.62,6.69,6.6,42482,28209006.16,1.36,0.15,0.01,0.15,002408
463,2023-06-09,6.64,6.68,6.72,6.57,75569,50388903.28,2.27,0.91,0.06,0.27,002408
464,2023-06-12,6.68,6.58,6.68,6.56,68265,45089697.6,1.8,-1.5,-0.1,0.25,002408
465,2023-06-13,6.57,6.52,6.57,6.48,51110,33339984.22,1.37,-0.91,-0.06,0.18,002408
466,2023-06-14,6.5,6.42,6.54,6.41,57827,37340143.2,1.99,-1.53,-0.1,0.21,002408
467,2023-06-15,6.4,6.36,6.44,6.34,53890,34326468.39,1.56,-0.93,-0.06,0.19,002408
468,2023-06-16,6.36,6.36,6.4,6.34,65092,41440113.04,0.94,0.0,0.0,0.24,002408
469,2023-06-19,6.35,6.27,6.36,6.25,60607,38105394.6,1.73,-1.42,-0.09,0.22,002408
470,2023-06-20,6.29,6.2,6.29,6.2,49352,30730514.11,1.44,-1.12,-0.07,0.18,002408
471,2023-06-21,6.21,6.22,6.28,6.2,52936,33050818.99,1.29,0.32,0.02,0.19,002408
472,2023-06-26,6.24,6.32,6.36,6.24,86016,54210883.43,1.93,1.61,0.1,0.31,002408
473,2023-06-27,6.32,6.4,6.43,6.32,59355,37987062.54,1.74,1.27,0.08,0.21,002408
474,2023-06-28,6.4,6.36,6.41,6.33,48229,30674262.6,1.25,-0.63,-0.04,0.17,002408
475,2023-06-29,6.4,6.31,6.46,6.31,46914,29752401.76,2.36,-0.79,-0.05,0.17,002408
476,2023-06-30,6.34,6.37,6.39,6.3,48926,31132523.76,1.43,0.95,0.06,0.18,002408
