,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,63.7,63.2,64.35,62.79,19158,123588946.0,2.47,0.1,0.06,1.31,300979
257,2022-07-21,63.4,64.91,65.73,63.18,17172,113259130.0,4.03,2.71,1.71,1.18,300979
258,2022-07-22,64.4,62.17,65.32,61.7,19142,122291438.0,5.58,-4.22,-2.74,1.31,300979
259,2022-07-25,62.3,63.67,63.97,61.44,14483,93294324.0,4.07,2.41,1.5,0.99,300979
260,2022-07-26,63.48,61.38,63.9,60.85,25063,157451567.0,4.79,-3.6,-2.29,1.72,300979
261,2022-07-27,61.38,62.25,64.12,60.8,26948,169897537.0,5.41,1.42,0.87,1.84,300979
262,2022-07-28,62.71,60.97,63.3,60.68,35397,221547632.0,4.21,-2.06,-1.28,2.42,300979
263,2022-07-29,61.11,57.78,61.2,57.3,37035,221816263.0,6.4,-5.23,-3.19,2.54,300979
264,2022-08-01,57.76,59.3,59.72,57.49,35266,212184091.0,3.86,2.63,1.52,2.41,300979
265,2022-08-02,58.82,56.15,58.82,55.57,39980,230890133.0,5.48,-5.31,-3.15,2.74,300979
266,2022-08-03,55.47,55.25,56.46,55.21,26242,149381809.0,2.23,-1.6,-0.9,1.8,300979
267,2022-08-04,56.14,54.88,56.14,54.03,21450,119915348.0,3.82,-0.67,-0.37,1.47,300979
268,2022-08-05,55.0,57.55,57.57,54.86,33737,194033552.0,4.94,4.87,2.67,2.31,300979
269,2022-08-08,57.1,58.11,58.31,56.81,19667,115875574.0,2.61,0.97,0.56,1.35,300979
270,2022-08-09,58.17,58.81,59.0,57.77,20466,122117851.0,2.12,1.2,0.7,1.4,300979
271,2022-08-10,58.8,58.52,60.08,58.41,18270,110461055.0,2.84,-0.49,-0.29,1.25,300979
272,2022-08-11,58.8,58.93,59.45,57.8,14433,86478326.0,2.82,0.7,0.41,0.99,300979
273,2022-08-12,59.15,59.69,60.1,58.3,16236,98530161.0,3.05,1.29,0.76,1.11,300979
274,2022-08-15,59.25,58.55,59.69,58.36,17391,104321796.0,2.23,-1.91,-1.14,1.19,300979
275,2022-08-16,58.81,58.5,60.59,58.38,16987,102610629.0,3.77,-0.09,-0.05,1.16,300979
276,2022-08-17,58.73,59.24,59.64,58.2,12081,72806688.0,2.46,1.26,0.74,0.83,300979
277,2022-08-18,59.91,58.23,61.5,57.81,32382,195593215.0,6.23,-1.7,-1.01,2.22,300979
278,2022-08-19,58.41,57.74,59.26,57.61,19833,118225441.0,2.83,-0.84,-0.49,1.36,300979
279,2022-08-22,57.46,57.71,57.87,56.38,14784,86629836.0,2.58,-0.05,-0.03,1.01,300979
280,2022-08-23,57.32,56.65,58.03,55.73,27191,156410732.0,3.99,-1.84,-1.06,1.86,300979
281,2022-08-24,56.64,55.9,57.2,55.9,16473,95261127.0,2.29,-1.32,-0.75,1.13,300979
282,2022-08-25,56.31,57.02,58.05,56.24,19303,112930855.0,3.24,2.0,1.12,1.32,300979
283,2022-08-26,56.79,57.68,58.79,56.5,16287,96236976.0,4.02,1.16,0.66,1.11,300979
284,2022-08-29,57.6,58.3,58.3,56.45,13097,77013365.0,3.21,1.07,0.62,0.9,300979
285,2022-08-30,58.25,57.63,59.08,57.51,12846,76285053.0,2.69,-1.15,-0.67,0.88,300979
286,2022-08-31,57.54,59.2,59.78,57.02,23976,144197281.0,4.79,2.72,1.57,1.64,300979
287,2022-09-01,59.18,58.17,59.5,57.9,16041,95647330.0,2.7,-1.74,-1.03,1.1,300979
288,2022-09-02,57.8,58.48,58.75,57.09,15425,91547401.0,2.85,0.53,0.31,1.06,300979
289,2022-09-05,58.31,58.2,58.66,56.79,16866,99150030.0,3.2,-0.48,-0.28,1.15,300979
290,2022-09-06,58.1,56.64,58.3,56.33,20866,121170386.0,3.38,-2.68,-1.56,1.43,300979
291,2022-09-07,56.2,54.89,56.63,54.41,27632,155166244.0,3.92,-3.09,-1.75,1.89,300979
292,2022-09-08,54.81,55.72,56.46,54.66,17671,100500376.0,3.28,1.51,0.83,1.21,300979
293,2022-09-09,55.6,55.22,56.0,54.97,14210,80506112.0,1.85,-0.9,-0.5,0.97,300979
294,2022-09-13,55.15,53.88,55.3,53.78,37689,209739449.0,2.75,-2.43,-1.34,2.58,300979
295,2022-09-14,53.8,53.4,53.88,52.1,35473,191028752.0,3.3,-0.89,-0.48,2.43,300979
296,2022-09-15,53.77,52.73,54.73,52.47,25853,141158646.0,4.23,-1.25,-0.67,1.77,300979
297,2022-09-16,52.79,51.56,53.89,51.55,21019,112385745.0,4.44,-2.22,-1.17,1.44,300979
298,2022-09-19,51.1,50.56,51.71,50.3,20458,106350649.0,2.73,-1.94,-1.0,1.4,300979
299,2022-09-20,50.94,51.28,51.72,50.56,20663,108244034.0,2.29,1.42,0.72,1.41,300979
300,2022-09-21,51.24,50.91,51.39,50.22,12676,65963252.0,2.28,-0.72,-0.37,0.87,300979
301,2022-09-22,50.5,48.72,50.77,48.68,23173,117117619.0,4.11,-4.3,-2.19,1.59,300979
302,2022-09-23,49.05,47.89,49.48,47.72,19449,96501221.0,3.61,-1.7,-0.83,1.33,300979
303,2022-09-26,47.63,48.35,49.2,46.9,23217,115247018.0,4.8,0.96,0.46,1.59,300979
304,2022-09-27,48.35,50.3,50.44,47.9,24816,126111068.0,5.25,4.03,1.95,1.7,300979
305,2022-09-28,50.58,49.0,51.08,48.93,22881,116357711.0,4.27,-2.58,-1.3,1.57,300979
306,2022-09-29,49.32,47.81,49.92,47.81,17386,86321546.0,4.31,-2.43,-1.19,1.19,300979
307,2022-09-30,47.71,46.7,48.0,46.6,23241,112390312.0,2.93,-2.32,-1.11,1.59,300979
308,2022-10-10,46.97,45.88,47.96,45.59,26807,128221662.0,5.07,-1.76,-0.82,1.84,300979
309,2022-10-11,45.81,45.62,46.29,44.8,21731,101553362.0,3.25,-0.57,-0.26,1.49,300979
310,2022-10-12,45.64,46.49,46.49,44.61,23303,108673338.0,4.12,1.91,0.87,1.6,300979
311,2022-10-13,45.35,45.98,46.98,45.35,20120,95650192.0,3.51,-1.1,-0.51,1.38,300979
312,2022-10-14,46.64,47.46,48.13,46.4,25098,122232132.0,3.76,3.22,1.48,1.72,300979
313,2022-10-17,47.46,48.0,48.38,47.28,27567,135236134.0,2.32,1.14,0.54,1.89,300979
314,2022-10-18,48.01,47.05,48.3,46.93,25457,123403173.0,2.85,-1.98,-0.95,1.74,300979
315,2022-10-19,47.06,45.52,47.1,45.18,23674,111164122.0,4.08,-3.25,-1.53,1.62,300979
316,2022-10-20,45.28,45.26,45.98,45.06,17233,80511056.0,2.02,-0.57,-0.26,1.18,300979
317,2022-10-21,46.27,43.67,46.28,43.35,36063,163333404.0,6.47,-3.51,-1.59,2.47,300979
318,2022-10-24,43.74,42.02,43.87,41.8,28712,125764248.0,4.74,-3.78,-1.65,1.97,300979
319,2022-10-25,41.94,41.34,42.44,40.9,34772,148509920.0,3.66,-1.62,-0.68,2.38,300979
320,2022-10-26,41.51,43.29,43.87,41.51,33241,147384700.0,5.71,4.72,1.95,2.28,300979
321,2022-10-27,43.6,43.71,44.95,43.17,40632,183610033.0,4.11,0.97,0.42,2.78,300979
322,2022-10-28,43.51,40.89,43.51,40.72,36900,158428735.0,6.38,-6.45,-2.82,2.53,300979
323,2022-10-31,41.07,39.39,41.1,39.0,63083,256815700.0,5.14,-3.67,-1.5,4.32,300979
324,2022-11-01,39.78,42.65,42.67,39.69,51772,220321972.0,7.57,8.28,3.26,3.54,300979
325,2022-11-02,42.56,44.68,45.54,41.96,57783,263369358.0,8.39,4.76,2.03,3.96,300979
326,2022-11-03,44.2,44.25,44.96,43.52,31550,143194135.0,3.22,-0.96,-0.43,2.16,300979
327,2022-11-04,43.99,45.95,46.23,43.9,28246,131682398.0,5.27,3.84,1.7,1.93,300979
328,2022-11-07,45.55,45.41,45.88,44.86,27828,129578412.0,2.22,-1.18,-0.54,1.9,300979
329,2022-11-08,45.8,46.0,46.49,45.1,26606,125046499.0,3.06,1.3,0.59,1.82,300979
330,2022-11-09,45.89,45.25,46.3,45.1,20026,93663778.0,2.61,-1.63,-0.75,1.37,300979
331,2022-11-10,45.05,45.1,45.66,44.71,13410,62113898.0,2.1,-0.33,-0.15,0.92,300979
332,2022-11-11,46.46,47.6,48.37,45.61,51717,250429008.0,6.12,5.54,2.5,3.54,300979
333,2022-11-14,47.62,47.68,48.96,47.21,35584,174651521.0,3.68,0.17,0.08,2.44,300979
334,2022-11-15,47.62,48.34,49.2,46.97,23266,114711053.0,4.68,1.38,0.66,1.59,300979
335,2022-11-16,47.98,49.28,49.97,47.83,29867,150276285.0,4.43,1.94,0.94,2.04,300979
336,2022-11-17,48.8,49.45,49.89,48.28,23730,119470755.0,3.27,0.34,0.17,1.62,300979
337,2022-11-18,49.3,48.75,49.65,48.2,22275,111599601.0,2.93,-1.42,-0.7,1.52,300979
338,2022-11-21,48.41,48.52,48.85,47.66,19244,95164467.0,2.44,-0.47,-0.23,1.32,300979
339,2022-11-22,48.2,47.62,48.7,47.1,23034,112364511.0,3.3,-1.85,-0.9,1.58,300979
340,2022-11-23,47.33,46.69,47.62,46.3,22213,106545825.0,2.77,-1.95,-0.93,1.52,300979
341,2022-11-24,46.8,46.37,47.86,46.1,18165,86902573.0,3.77,-0.69,-0.32,1.24,300979
342,2022-11-25,46.8,46.06,46.9,45.81,13371,63453620.0,2.35,-0.67,-0.31,0.92,300979
343,2022-11-28,45.8,45.0,46.38,44.5,25660,118398695.0,4.08,-2.3,-1.06,1.76,300979
344,2022-11-29,44.92,47.6,47.9,44.92,24179,116120431.0,6.62,5.78,2.6,1.66,300979
345,2022-11-30,47.12,47.65,48.94,47.11,25248,124496389.0,3.84,0.11,0.05,1.73,300979
346,2022-12-01,48.65,50.13,50.73,48.2,44927,229246508.0,5.31,5.2,2.48,3.08,300979
347,2022-12-02,50.31,49.31,50.55,49.22,13141,66824494.0,2.65,-1.64,-0.82,0.9,300979
348,2022-12-05,49.7,50.64,51.07,49.69,28736,148652392.0,2.8,2.7,1.33,1.97,300979
349,2022-12-06,50.55,52.6,53.78,50.02,43281,233565226.0,7.42,3.87,1.96,2.96,300979
350,2022-12-07,52.3,53.66,54.29,51.8,38585,209790654.0,4.73,2.02,1.06,2.64,300979
351,2022-12-08,53.26,52.36,53.65,51.81,23424,125714797.0,3.43,-2.42,-1.3,1.6,300979
352,2022-12-09,52.37,52.29,52.7,51.28,28933,154160552.0,2.71,-0.13,-0.07,1.98,300979
353,2022-12-12,52.4,51.29,52.79,51.04,25831,136892196.0,3.35,-1.91,-1.0,1.77,300979
354,2022-12-13,52.59,53.35,53.66,50.75,41685,224583468.0,5.67,4.02,2.06,2.85,300979
355,2022-12-14,52.8,53.73,54.38,52.2,25132,137263802.0,4.09,0.71,0.38,1.72,300979
356,2022-12-15,53.9,51.68,54.05,51.5,23134,124108887.0,4.75,-3.82,-2.05,1.58,300979
357,2022-12-16,51.9,52.3,52.75,51.17,12414,66196866.0,3.06,1.2,0.62,0.85,300979
358,2022-12-19,52.32,50.9,52.58,50.7,13375,70397744.0,3.59,-2.68,-1.4,0.92,300979
359,2022-12-20,50.99,50.18,51.31,49.59,11980,61498179.0,3.38,-1.41,-0.72,0.82,300979
360,2022-12-21,50.76,52.31,52.48,50.76,19041,101196600.0,3.43,4.24,2.13,1.3,300979
361,2022-12-22,53.38,56.19,56.66,52.68,38446,218071977.0,7.61,7.42,3.88,2.63,300979
362,2022-12-23,55.42,57.65,59.24,54.41,54726,320411655.0,8.6,2.6,1.46,3.75,300979
363,2022-12-26,57.58,56.8,57.58,55.4,26991,155680910.0,3.78,-1.47,-0.85,1.85,300979
364,2022-12-27,56.7,57.45,59.65,56.0,31422,186240255.0,6.43,1.14,0.65,2.15,300979
365,2022-12-28,57.1,57.5,58.27,56.31,25272,148254197.0,3.41,0.09,0.05,1.73,300979
366,2022-12-29,56.8,55.8,57.23,55.65,15835,90906488.0,2.75,-2.96,-1.7,1.08,300979
367,2022-12-30,56.33,55.91,56.8,55.43,18391,105462012.0,2.46,0.2,0.11,1.26,300979
368,2023-01-03,55.79,55.43,56.19,54.35,20585,115939314.0,3.29,-0.86,-0.48,1.41,300979
369,2023-01-04,55.1,55.49,56.78,54.87,21723,123385206.0,3.45,0.11,0.06,1.49,300979
370,2023-01-05,55.49,55.9,57.65,54.68,23544,134859648.0,5.35,0.74,0.41,1.61,300979
371,2023-01-06,55.79,56.99,57.65,55.18,26140,151103446.0,4.42,1.95,1.09,1.79,300979
372,2023-01-09,57.37,60.03,60.03,56.0,42431,250589082.0,7.07,5.33,3.04,2.9,300979
373,2023-01-10,60.04,60.3,60.59,58.68,25675,156791041.0,3.18,0.45,0.27,1.76,300979
374,2023-01-11,60.28,60.76,61.18,58.72,35201,214574971.0,4.08,0.76,0.46,2.41,300979
375,2023-01-12,60.98,64.61,64.9,60.32,48644,312984495.0,7.54,6.34,3.85,3.33,300979
376,2023-01-13,64.28,66.12,66.22,63.58,26930,178550465.0,4.09,2.34,1.51,1.84,300979
377,2023-01-16,66.02,66.14,68.99,65.13,28086,190651967.0,5.84,0.03,0.02,1.92,300979
378,2023-01-17,65.94,65.91,66.77,64.78,20310,135922997.0,3.01,-0.35,-0.23,1.39,300979
379,2023-01-18,66.0,65.11,66.78,64.86,14808,98643808.0,2.91,-1.21,-0.8,1.01,300979
380,2023-01-19,65.11,64.3,65.7,63.8,14977,98220486.0,2.92,-1.24,-0.81,1.03,300979
381,2023-01-20,64.4,63.98,64.9,63.68,9212,60277906.0,1.9,-0.5,-0.32,0.63,300979
382,2023-01-30,65.19,65.24,65.78,63.91,16316,107596063.0,2.92,1.97,1.26,1.12,300979
383,2023-01-31,65.11,61.84,65.53,61.74,27642,177317358.0,5.81,-5.21,-3.4,1.89,300979
384,2023-02-01,62.39,61.18,62.63,60.1,25423,157984234.0,4.09,-1.07,-0.66,1.74,300979
385,2023-02-02,61.72,61.53,62.39,60.87,23777,149211926.0,2.48,0.57,0.35,1.63,300979
386,2023-02-03,61.4,60.65,61.92,59.82,16286,100592552.0,3.41,-1.43,-0.88,1.11,300979
387,2023-02-06,60.41,60.68,61.26,59.89,9289,57300769.0,2.26,0.05,0.03,0.64,300979
388,2023-02-07,60.72,60.27,61.2,60.01,10614,65226347.0,1.96,-0.68,-0.41,0.73,300979
389,2023-02-08,60.27,60.97,61.45,60.01,13633,84739284.0,2.39,1.16,0.7,0.93,300979
390,2023-02-09,60.8,60.98,60.98,59.44,14037,86484785.0,2.53,0.02,0.01,0.96,300979
391,2023-02-10,60.93,60.66,61.7,60.2,12597,78303344.0,2.46,-0.52,-0.32,0.86,300979
392,2023-02-13,60.48,63.3,63.44,60.16,18427,117283288.0,5.41,4.35,2.64,1.26,300979
393,2023-02-14,63.23,61.15,63.29,60.95,17929,112876697.0,3.7,-3.4,-2.15,1.23,300979
394,2023-02-15,61.54,59.33,61.64,59.01,17325,105587714.0,4.3,-2.98,-1.82,1.19,300979
395,2023-02-16,59.33,58.81,60.48,58.7,8842,53763433.0,3.0,-0.88,-0.52,0.61,300979
396,2023-02-17,58.75,59.0,60.07,58.42,9538,57560297.0,2.81,0.32,0.19,0.65,300979
397,2023-02-20,59.01,59.23,59.63,58.08,12298,74218550.0,2.63,0.39,0.23,0.84,300979
398,2023-02-21,60.26,60.33,60.58,58.9,13681,83626651.0,2.84,1.86,1.1,0.94,300979
399,2023-02-22,60.2,59.1,60.75,58.7,10105,61389358.0,3.4,-2.04,-1.23,0.69,300979
400,2023-02-23,59.1,56.59,61.12,54.8,51362,297911441.0,10.69,-4.25,-2.51,3.52,300979
401,2023-02-24,56.84,56.11,56.99,55.1,19170,109937643.0,3.34,-0.85,-0.48,1.31,300979
402,2023-02-27,56.23,55.41,56.23,54.3,36438,204457476.0,3.44,-1.25,-0.7,2.49,300979
403,2023-02-28,55.03,56.37,56.86,55.03,28030,160819071.0,3.3,1.73,0.96,1.92,300979
404,2023-03-01,56.25,56.85,57.0,54.8,24587,141076693.0,3.9,0.85,0.48,1.68,300979
405,2023-03-02,57.12,55.2,57.12,54.8,26768,151926682.0,4.08,-2.9,-1.65,1.83,300979
406,2023-03-03,55.03,53.59,55.43,53.25,43963,242126773.0,3.95,-2.92,-1.61,3.01,300979
407,2023-03-06,53.8,53.1,54.29,52.8,33056,180669399.0,2.78,-0.91,-0.49,2.26,300979
408,2023-03-07,53.04,51.67,53.38,51.48,29420,156962844.0,3.58,-2.69,-1.43,2.01,300979
409,2023-03-08,51.68,51.56,51.99,51.27,15777,83230071.0,1.39,-0.21,-0.11,1.08,300979
410,2023-03-09,51.79,50.95,51.95,50.81,15515,81374175.0,2.21,-1.18,-0.61,1.06,300979
411,2023-03-10,50.78,50.27,51.45,50.0,15125,78149173.0,2.85,-1.33,-0.68,1.04,300979
412,2023-03-13,50.25,50.44,50.92,49.96,14209,73295463.0,1.91,0.34,0.17,0.97,300979
413,2023-03-14,50.25,49.36,50.39,49.1,22902,116123501.0,2.56,-2.14,-1.08,1.57,300979
414,2023-03-15,49.63,50.03,50.68,49.41,20652,105867394.0,2.57,1.36,0.67,1.41,300979
415,2023-03-16,49.8,49.58,50.7,49.31,13400,68417789.0,2.78,-0.9,-0.45,0.92,300979
416,2023-03-17,50.0,49.73,50.5,49.41,14977,76440107.0,2.2,0.3,0.15,1.03,300979
417,2023-03-20,49.72,49.35,50.65,48.53,22325,113017314.0,4.26,-0.76,-0.38,1.53,300979
418,2023-03-21,49.68,51.5,52.04,49.36,23136,120807514.0,5.43,4.36,2.15,1.58,300979
419,2023-03-22,51.5,52.1,53.15,51.5,30812,165330277.0,3.2,1.17,0.6,2.11,300979
420,2023-03-23,52.1,52.35,53.02,51.53,15150,81355654.0,2.86,0.48,0.25,1.04,300979
421,2023-03-24,52.23,51.7,52.6,51.26,13602,72052670.0,2.56,-1.24,-0.65,0.93,300979
422,2023-03-27,51.71,51.07,52.1,50.6,10264,53640800.0,2.9,-1.22,-0.63,0.7,300979
423,2023-03-28,51.07,50.01,51.35,49.81,14499,74741345.0,3.02,-2.08,-1.06,0.99,300979
424,2023-03-29,50.3,50.45,50.54,49.66,11604,59714776.0,1.76,0.88,0.44,0.79,300979
425,2023-03-30,50.46,50.46,51.15,49.7,13617,70171820.0,2.87,0.02,0.01,0.93,300979
426,2023-03-31,50.47,51.32,51.52,50.36,19925,104252103.0,2.3,1.7,0.86,1.36,300979
427,2023-04-03,51.22,49.6,51.23,49.48,24803,127177503.0,3.41,-3.35,-1.72,1.7,300979
428,2023-04-04,49.67,49.04,49.67,47.8,23211,115817814.0,3.77,-1.13,-0.56,1.59,300979
429,2023-04-06,48.79,47.98,48.95,47.49,20893,102680047.0,2.98,-2.16,-1.06,1.43,300979
430,2023-04-07,48.12,49.71,49.8,48.0,19808,99589733.0,3.75,3.61,1.73,1.36,300979
431,2023-04-10,49.71,48.23,49.71,47.81,20286,100847622.0,3.82,-2.98,-1.48,1.39,300979
432,2023-04-11,48.23,48.15,49.29,48.02,18865,94075128.0,2.63,-0.17,-0.08,1.29,300979
433,2023-04-12,48.07,48.4,48.48,47.06,18174,89061209.0,2.95,0.52,0.25,1.24,300979
434,2023-04-13,48.09,48.85,49.38,47.8,16567,82960161.0,3.26,0.93,0.45,1.13,300979
435,2023-04-14,49.03,47.83,50.19,47.7,18727,93328264.0,5.1,-2.09,-1.02,1.28,300979
436,2023-04-17,47.46,46.99,47.83,46.3,41431,199170207.0,3.2,-1.76,-0.84,2.84,300979
437,2023-04-18,47.1,49.89,50.19,46.99,48063,242689662.0,6.81,6.17,2.9,3.29,300979
438,2023-04-19,49.8,48.63,49.92,48.48,20126,100869580.0,2.89,-2.53,-1.26,1.38,300979
439,2023-04-20,48.5,47.21,48.63,46.8,17963,87270047.0,3.76,-2.92,-1.42,1.23,300979
440,2023-04-21,47.21,46.08,48.11,46.05,21372,102732519.0,4.36,-2.39,-1.13,1.46,300979
441,2023-04-24,46.07,45.72,47.05,45.04,21965,103640179.0,4.36,-0.78,-0.36,1.5,300979
442,2023-04-25,45.78,45.69,46.35,44.8,16870,78774934.0,3.39,-0.07,-0.03,1.15,300979
443,2023-04-26,45.44,45.33,46.52,45.0,13819,64885123.0,3.33,-0.79,-0.36,0.95,300979
444,2023-04-27,45.32,45.22,45.86,44.83,13286,61711000.0,2.27,-0.24,-0.11,0.91,300979
445,2023-04-28,44.59,42.94,45.1,42.4,48699,216937657.0,5.97,-5.04,-2.28,3.33,300979
446,2023-05-04,42.81,43.3,44.1,42.66,18103,80516731.0,3.35,0.84,0.36,1.24,300979
447,2023-05-05,42.9,42.36,43.43,42.08,22526,98414916.0,3.12,-2.17,-0.94,1.54,300979
448,2023-05-08,42.46,42.4,42.92,41.64,25784,111726253.0,3.02,0.09,0.04,1.77,300979
449,2023-05-09,42.52,41.69,42.6,41.66,16563,71500295.0,2.22,-1.67,-0.71,1.13,300979
450,2023-05-10,41.69,41.79,42.07,41.2,14491,61972581.0,2.09,0.24,0.1,0.99,300979
451,2023-05-11,42.04,42.25,43.45,41.4,16924,73964806.0,4.91,1.1,0.46,1.16,300979
452,2023-05-12,42.26,43.8,45.1,41.8,37403,167335055.0,7.81,3.67,1.55,2.56,300979
453,2023-05-15,42.9,42.59,42.91,41.8,32191,140105445.0,2.53,-2.76,-1.21,2.2,300979
454,2023-05-16,42.91,42.96,43.58,42.18,28026,123603689.0,3.29,0.87,0.37,1.92,300979
455,2023-05-17,42.86,42.21,42.97,41.75,20503,88826847.0,2.84,-1.75,-0.75,1.4,300979
456,2023-05-18,42.39,42.51,43.45,42.26,22422,98493560.0,2.82,0.71,0.3,1.53,300979
457,2023-05-19,42.41,43.86,44.66,41.85,36773,165311562.0,6.61,3.18,1.35,2.52,300979
458,2023-05-22,43.52,45.07,45.27,43.08,34644,158145199.0,4.99,2.76,1.21,2.37,300979
459,2023-05-23,44.85,45.09,45.71,44.68,29066,134795597.0,2.29,0.04,0.02,1.99,300979
460,2023-05-24,44.77,43.18,44.95,43.15,30782,135100448.0,3.99,-4.24,-1.91,2.11,300979
461,2023-05-25,43.29,41.2,43.59,40.25,67723,277076463.0,7.74,-4.59,-1.98,4.64,300979
462,2023-05-26,41.26,40.85,41.44,40.41,26049,106507029.0,2.5,-0.85,-0.35,1.78,300979
463,2023-05-29,40.87,41.42,41.96,40.5,27837,114552646.0,3.57,1.4,0.57,1.91,300979
464,2023-05-30,40.9,40.67,41.35,40.03,24921,101358964.0,3.19,-1.81,-0.75,1.71,300979
465,2023-05-31,40.5,39.58,41.22,39.52,29714,119264847.0,4.18,-2.68,-1.09,2.03,300979
466,2023-06-01,39.35,39.54,40.35,39.35,22184,88236998.0,2.53,-0.1,-0.04,1.52,300979
467,2023-06-02,40.06,40.84,41.49,39.62,33687,136860777.0,4.73,3.29,1.3,2.31,300979
468,2023-06-05,40.98,41.64,42.3,40.11,39519,161723682.0,5.36,1.96,0.8,2.71,300979
469,2023-06-06,41.0,42.11,42.3,40.9,38514,161057817.0,3.36,1.13,0.47,2.64,300979
470,2023-06-07,41.72,40.82,42.47,40.53,24334,100648009.0,4.61,-3.06,-1.29,1.67,300979
471,2023-06-08,40.21,41.05,41.55,40.21,13634,55905040.0,3.28,0.56,0.23,0.93,300979
472,2023-06-09,41.08,46.6,46.6,40.87,81877,361942191.0,13.96,13.52,5.55,5.61,300979
473,2023-06-12,46.37,47.31,47.71,45.32,46242,217437399.0,5.13,1.52,0.71,3.17,300979
474,2023-06-13,47.31,46.88,48.26,46.75,40484,191889207.0,3.19,-0.91,-0.43,2.77,300979
475,2023-06-14,47.0,49.55,51.15,46.7,70471,348690272.0,9.49,5.7,2.67,4.82,300979
476,2023-06-15,49.66,49.19,50.11,48.39,32041,157370269.0,3.47,-0.73,-0.36,2.19,300979
477,2023-06-16,49.57,47.8,49.8,47.0,31070,149551603.0,5.69,-2.83,-1.39,2.13,300979
478,2023-06-19,47.98,47.45,48.26,47.01,18178,86092408.0,2.62,-0.73,-0.35,1.24,300979
479,2023-06-20,47.17,46.38,47.88,46.22,24832,115775216.0,3.5,-2.26,-1.07,1.7,300979
480,2023-06-21,46.4,46.44,47.06,46.03,22198,103467036.0,2.22,0.13,0.06,1.52,300979
481,2023-06-26,46.01,46.71,47.22,45.37,22801,105756864.0,3.98,0.58,0.27,1.56,300979
482,2023-06-27,46.7,47.23,47.98,46.01,25193,118634149.0,4.22,1.11,0.52,1.72,300979
483,2023-06-28,47.4,46.11,47.6,45.71,17446,80909836.0,4.0,-2.37,-1.12,1.19,300979
484,2023-06-29,45.91,45.84,46.4,45.46,12846,58792320.0,2.04,-0.59,-0.27,0.88,300979
485,2023-06-30,45.84,48.74,49.8,45.84,32508,157289601.1,8.64,6.33,2.9,2.23,300979
