,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,17.44,16.74,17.46,16.71,32767,72725083.83,4.31,-3.74,-0.65,1.26,002935
258,2022-07-22,16.74,16.62,17.05,16.39,18337,39888294.7,3.94,-0.72,-0.12,0.7,002935
259,2022-07-25,16.58,16.45,16.96,16.35,17998,38947599.13,3.67,-1.02,-0.17,0.69,002935
260,2022-07-26,16.45,16.49,16.65,16.32,12927,27853521.3,2.01,0.24,0.04,0.5,002935
261,2022-07-27,16.46,17.03,17.19,16.38,35822,79496508.74,4.91,3.27,0.54,1.38,002935
262,2022-07-28,17.05,17.2,17.31,17.0,25167,56654051.97,1.82,1.0,0.17,0.97,002935
263,2022-07-29,17.12,16.96,17.38,16.96,25954,58302445.8,2.44,-1.4,-0.24,1.0,002935
264,2022-08-01,17.14,16.81,17.33,16.64,26096,57545607.94,4.07,-0.88,-0.15,1.0,002935
265,2022-08-02,16.85,16.04,17.22,15.81,42185,89855732.35,8.39,-4.58,-0.77,1.62,002935
266,2022-08-03,15.94,16.35,16.88,15.91,50270,109053473.12,6.05,1.93,0.31,1.93,002935
267,2022-08-04,16.62,16.19,16.62,15.95,33726,71330714.25,4.1,-0.98,-0.16,1.3,002935
268,2022-08-05,16.1,16.4,16.42,15.91,29953,63218559.16,3.15,1.3,0.21,1.15,002935
269,2022-08-08,16.35,16.86,16.98,16.27,34411,75662329.1,4.33,2.8,0.46,1.32,002935
270,2022-08-09,16.81,17.02,17.13,16.51,36158,79371530.02,3.68,0.95,0.16,1.39,002935
271,2022-08-10,17.04,18.73,18.73,16.84,74746,179536357.6,11.1,10.05,1.71,2.87,002935
272,2022-08-11,18.73,19.46,19.81,18.14,198389,491671789.35,8.92,3.9,0.73,7.62,002935
273,2022-08-12,18.96,18.28,18.96,18.24,101622,247077406.35,3.7,-6.06,-1.18,3.91,002935
274,2022-08-15,18.12,17.95,18.39,17.69,72014,168372033.58,3.83,-1.81,-0.33,2.77,002935
275,2022-08-16,17.88,18.09,18.16,17.72,55588,130836113.66,2.45,0.78,0.14,2.14,002935
276,2022-08-17,17.96,17.61,17.96,17.48,50903,117553527.39,2.65,-2.65,-0.48,1.96,002935
277,2022-08-18,17.6,17.8,17.88,17.33,41951,97065456.75,3.12,1.08,0.19,1.61,002935
278,2022-08-19,17.72,17.18,18.04,17.05,50718,116147511.8,5.56,-3.48,-0.62,1.95,002935
279,2022-08-22,17.08,16.78,17.18,16.74,42964,94891462.15,2.56,-2.33,-0.4,1.65,002935
280,2022-08-23,16.75,16.38,16.81,16.32,54876,118620720.93,2.92,-2.38,-0.4,2.11,002935
281,2022-08-24,16.48,16.28,16.87,16.11,75255,162661268.78,4.64,-0.61,-0.1,2.89,002935
282,2022-08-25,16.13,16.68,16.88,15.87,60094,129879143.6,6.2,2.46,0.4,2.31,002935
283,2022-08-26,16.58,17.08,17.14,16.55,40555,90086565.82,3.54,2.4,0.4,1.56,002935
284,2022-08-29,16.81,17.33,17.58,16.72,39127,88300460.33,5.04,1.46,0.25,1.5,002935
285,2022-08-30,17.22,17.82,17.95,17.12,51968,119363540.31,4.79,2.83,0.49,2.0,002935
286,2022-08-31,17.85,16.96,18.02,16.9,47131,107133758.31,6.29,-4.83,-0.86,1.81,002935
287,2022-09-01,17.25,18.67,18.67,17.15,112600,268014695.62,8.96,10.08,1.71,4.33,002935
288,2022-09-02,18.69,20.55,20.55,18.42,199241,509080909.79,11.41,10.07,1.88,7.66,002935
289,2022-09-05,21.06,19.26,21.79,19.17,326764,861051981.45,12.75,-6.28,-1.29,12.56,002935
290,2022-09-06,18.78,19.06,19.39,18.41,191176,472396630.59,5.09,-1.04,-0.2,7.35,002935
291,2022-09-07,18.75,18.12,18.95,18.08,173661,418477483.28,4.56,-4.93,-0.94,6.67,002935
292,2022-09-08,17.95,17.57,18.18,17.54,96409,224398626.34,3.53,-3.04,-0.55,3.71,002935
293,2022-09-09,17.57,17.8,17.8,17.35,72290,166990915.11,2.56,1.31,0.23,2.78,002935
294,2022-09-13,17.81,18.24,18.24,17.38,93085,216638659.3,4.83,2.47,0.44,3.58,002935
295,2022-09-14,17.81,18.33,18.57,17.72,104618,249697978.77,4.66,0.49,0.09,4.02,002935
296,2022-09-15,18.2,17.88,18.28,17.58,71250,166599705.7,3.82,-2.45,-0.45,2.74,002935
297,2022-09-16,17.77,18.12,18.5,17.59,89209,212808810.62,5.09,1.34,0.24,3.43,002935
298,2022-09-19,18.04,19.07,19.29,17.81,126449,309146030.99,8.17,5.24,0.95,4.86,002935
299,2022-09-20,18.81,18.92,19.34,18.66,96795,239880938.19,3.57,-0.79,-0.15,3.72,002935
300,2022-09-21,18.69,18.27,18.8,17.58,73283,174246398.25,6.45,-3.44,-0.65,2.82,002935
301,2022-09-22,18.11,19.26,19.35,18.02,118621,292622007.96,7.28,5.42,0.99,4.56,002935
302,2022-09-23,18.94,18.6,19.3,18.52,82302,202114952.17,4.05,-3.43,-0.66,3.16,002935
303,2022-09-26,18.62,18.89,18.9,17.81,78339,190080516.99,5.86,1.56,0.29,3.01,002935
304,2022-09-27,18.66,19.0,19.22,18.12,86262,211363953.29,5.82,0.58,0.11,3.32,002935
305,2022-09-28,18.73,17.32,18.91,17.31,80648,192195756.53,8.42,-8.84,-1.68,3.1,002935
306,2022-09-29,17.51,16.38,17.53,16.27,99467,217993488.79,7.27,-5.43,-0.94,3.82,002935
307,2022-09-30,16.38,15.58,16.46,15.58,59089,123420510.94,5.37,-4.88,-0.8,2.27,002935
308,2022-10-10,15.69,15.71,16.08,15.36,41080,84577180.08,4.62,0.83,0.13,1.58,002935
309,2022-10-11,15.64,15.39,15.68,15.12,31423,63114041.6,3.56,-2.04,-0.32,1.21,002935
310,2022-10-12,15.4,15.88,15.93,15.19,38436,78136378.3,4.81,3.18,0.49,1.48,002935
311,2022-10-13,15.86,15.81,16.37,15.69,51950,108917411.83,4.28,-0.44,-0.07,2.0,002935
312,2022-10-14,15.81,16.2,16.54,15.74,44848,94813046.74,5.06,2.47,0.39,1.72,002935
313,2022-10-17,16.05,17.09,17.21,16.05,65730,144369361.84,7.16,5.49,0.89,2.53,002935
314,2022-10-18,17.19,17.01,17.32,16.77,46534,103288980.2,3.22,-0.47,-0.08,1.79,002935
315,2022-10-19,16.96,16.88,17.1,16.64,34200,75779303.46,2.7,-0.76,-0.13,1.31,002935
316,2022-10-20,16.85,16.7,17.08,16.46,49291,108462725.15,3.67,-1.07,-0.18,1.89,002935
317,2022-10-21,16.77,16.94,17.56,16.73,49684,110891223.04,4.97,1.44,0.24,1.91,002935
318,2022-10-24,17.15,17.24,17.64,17.06,74513,169065023.61,3.42,1.77,0.3,2.86,002935
319,2022-10-25,17.27,17.49,17.52,16.73,57712,130141805.7,4.58,1.45,0.25,2.22,002935
320,2022-10-26,17.45,18.43,18.67,17.31,94676,226067794.49,7.78,5.37,0.94,3.64,002935
321,2022-10-27,18.33,17.84,18.58,17.83,58758,139657408.08,4.07,-3.2,-0.59,2.26,002935
322,2022-10-28,17.35,16.76,17.66,16.57,64149,143546610.1,6.11,-6.05,-1.08,2.47,002935
323,2022-10-31,16.69,17.46,17.79,16.65,51132,116218549.03,6.8,4.18,0.7,1.97,002935
324,2022-11-01,17.65,17.55,18.02,17.08,59780,137302027.28,5.38,0.52,0.09,2.3,002935
325,2022-11-02,17.46,18.02,18.13,17.31,80867,188233866.52,4.67,2.68,0.47,3.11,002935
326,2022-11-03,17.8,18.92,19.12,17.74,95102,232549097.49,7.66,4.99,0.9,3.65,002935
327,2022-11-04,18.88,19.25,19.87,18.77,114616,288508921.6,5.81,1.74,0.33,4.4,002935
328,2022-11-07,19.35,18.98,19.45,18.93,76638,191587233.18,2.7,-1.4,-0.27,2.95,002935
329,2022-11-08,18.98,19.55,19.82,18.7,101327,257619990.15,5.9,3.0,0.57,3.89,002935
330,2022-11-09,19.55,19.55,20.08,19.3,81342,209294088.48,3.99,0.0,0.0,3.13,002935
331,2022-11-10,19.45,19.48,20.22,19.31,51700,132793670.21,4.65,-0.36,-0.07,1.99,002935
332,2022-11-11,19.73,20.19,20.19,19.32,70863,183719514.52,4.47,3.64,0.71,2.72,002935
333,2022-11-14,19.81,19.38,20.13,19.21,65633,167419633.04,4.56,-4.01,-0.81,2.52,002935
334,2022-11-15,19.5,20.25,20.81,19.38,79461,211611937.73,7.38,4.49,0.87,3.05,002935
335,2022-11-16,20.24,20.23,20.76,19.9,45729,121332291.35,4.25,-0.1,-0.02,1.76,002935
336,2022-11-17,20.1,19.99,20.12,19.58,41267,106988177.85,2.67,-1.19,-0.24,1.59,002935
337,2022-11-18,20.0,20.49,21.28,19.98,89173,240297235.42,6.5,2.5,0.5,3.43,002935
338,2022-11-21,20.64,21.95,22.18,20.62,113809,321579575.97,7.61,7.13,1.46,4.37,002935
339,2022-11-22,21.65,21.95,22.94,21.55,109308,316634962.21,6.33,0.0,0.0,4.2,002935
340,2022-11-23,21.81,21.42,22.17,21.01,75413,211871245.41,5.28,-2.41,-0.53,2.9,002935
341,2022-11-24,21.22,21.32,21.72,20.68,51311,141972238.73,4.86,-0.47,-0.1,1.97,002935
342,2022-11-25,21.18,20.54,21.31,20.47,49845,135235774.85,3.94,-3.66,-0.78,1.92,002935
343,2022-11-28,20.0,20.45,20.55,19.97,44699,118248945.5,2.82,-0.44,-0.09,1.72,002935
344,2022-11-29,20.31,21.65,22.16,20.27,98601,275298104.05,9.24,5.87,1.2,3.79,002935
345,2022-11-30,21.81,21.58,22.04,21.15,59165,166349013.46,4.11,-0.32,-0.07,2.27,002935
346,2022-12-01,21.7,21.14,21.78,20.95,57809,160763633.63,3.85,-2.04,-0.44,2.22,002935
347,2022-12-02,21.28,20.96,21.68,20.88,46614,129584588.22,3.78,-0.85,-0.18,1.79,002935
348,2022-12-05,21.12,20.91,21.32,20.48,42224,115080463.87,4.01,-0.24,-0.05,1.62,002935
349,2022-12-06,20.92,20.9,21.01,20.51,25752,69955085.24,2.39,-0.05,-0.01,0.99,002935
350,2022-12-07,20.81,20.58,21.02,20.33,26144,70657217.93,3.3,-1.53,-0.32,1.0,002935
351,2022-12-08,20.42,20.65,21.26,20.42,31001,84123862.99,4.08,0.34,0.07,1.19,002935
352,2022-12-09,20.65,19.66,20.87,19.65,63373,165651249.49,5.91,-4.79,-0.99,2.44,002935
353,2022-12-12,19.57,20.0,20.13,19.5,37643,97814456.51,3.2,1.73,0.34,1.45,002935
354,2022-12-13,19.8,19.46,20.21,19.37,30387,78532138.13,4.2,-2.7,-0.54,1.17,002935
355,2022-12-14,19.45,19.45,19.88,19.35,27613,70663931.63,2.72,-0.05,-0.01,1.06,002935
356,2022-12-15,19.45,19.3,19.72,19.27,23803,60709560.74,2.31,-0.77,-0.15,0.92,002935
357,2022-12-16,19.27,18.83,19.29,18.67,32401,80273785.58,3.21,-2.44,-0.47,1.25,002935
358,2022-12-19,18.85,18.44,18.98,18.36,24778,60178678.53,3.29,-2.07,-0.39,0.95,002935
359,2022-12-20,18.48,18.38,18.86,18.18,30173,72735151.22,3.69,-0.33,-0.06,1.16,002935
360,2022-12-21,18.29,18.08,18.63,18.0,17678,42170890.09,3.43,-1.63,-0.3,0.68,002935
361,2022-12-22,18.23,18.01,18.38,17.88,20074,47693146.32,2.77,-0.39,-0.07,0.77,002935
362,2022-12-23,17.75,17.95,18.12,17.57,21905,50996944.55,3.05,-0.33,-0.06,0.84,002935
363,2022-12-26,17.95,18.7,18.95,17.69,50371,121845848.15,7.02,4.18,0.75,1.94,002935
364,2022-12-27,18.74,19.28,19.35,18.46,41838,103782281.58,4.76,3.1,0.58,1.61,002935
365,2022-12-28,19.13,19.11,19.4,18.96,21088,52847339.9,2.28,-0.88,-0.17,0.81,002935
366,2022-12-29,19.05,19.72,19.79,18.91,33218,84818122.65,4.6,3.19,0.61,1.28,002935
367,2022-12-30,19.85,19.88,19.95,19.5,31425,81168867.31,2.28,0.81,0.16,1.21,002935
368,2023-01-03,19.62,19.92,20.22,19.62,25339,66139991.66,3.02,0.2,0.04,0.98,002935
369,2023-01-04,19.82,20.07,20.22,19.81,22492,58927221.4,2.06,0.75,0.15,0.87,002935
370,2023-01-05,20.08,20.0,20.09,19.88,17095,44661687.38,1.05,-0.35,-0.07,0.66,002935
371,2023-01-06,19.99,19.83,20.06,19.63,24171,62590753.7,2.15,-0.85,-0.17,0.93,002935
372,2023-01-09,19.75,19.51,19.93,19.42,27861,71479346.83,2.57,-1.61,-0.32,1.07,002935
373,2023-01-10,19.51,19.28,19.51,18.98,34169,85782857.92,2.72,-1.18,-0.23,1.32,002935
374,2023-01-11,19.34,18.85,19.73,18.85,23852,60094582.53,4.56,-2.23,-0.43,0.92,002935
375,2023-01-12,19.4,19.25,20.03,19.0,67404,171357538.7,5.46,2.12,0.4,2.6,002935
376,2023-01-13,19.38,19.17,19.47,18.65,46835,116124879.98,4.26,-0.42,-0.08,1.8,002935
377,2023-01-16,18.77,19.24,19.59,18.62,48645,122405698.31,5.06,0.37,0.07,1.87,002935
378,2023-01-17,19.38,19.58,20.27,19.16,50114,129093437.3,5.77,1.77,0.34,1.93,002935
379,2023-01-18,19.78,20.08,20.36,19.44,55417,145129184.59,4.7,2.55,0.5,2.13,002935
380,2023-01-19,20.08,20.38,20.58,19.93,39428,104525643.44,3.24,1.49,0.3,1.52,002935
381,2023-01-20,20.2,20.27,20.73,20.15,40937,108888279.06,2.85,-0.54,-0.11,1.58,002935
382,2023-01-30,20.27,21.0,21.38,20.02,53906,146358355.05,6.71,3.6,0.73,2.08,002935
383,2023-01-31,20.86,21.02,21.13,20.7,28928,79316320.06,2.05,0.1,0.02,1.11,002935
384,2023-02-01,21.06,21.15,21.18,20.77,34135,93630243.59,1.95,0.62,0.13,1.31,002935
385,2023-02-02,21.15,20.85,21.55,20.77,44785,123478641.43,3.69,-1.42,-0.3,1.73,002935
386,2023-02-03,20.98,21.4,21.54,20.65,45053,123841236.92,4.27,2.64,0.55,1.74,002935
387,2023-02-06,21.4,21.94,22.09,21.23,52016,146759414.37,4.02,2.52,0.54,2.0,002935
388,2023-02-07,21.95,23.06,23.06,21.74,73240,214160913.39,6.02,5.1,1.12,2.82,002935
389,2023-02-08,22.73,22.38,23.28,22.1,49377,145179363.27,5.12,-2.95,-0.68,1.9,002935
390,2023-02-09,22.42,22.33,22.57,22.22,30777,89994487.86,1.56,-0.22,-0.05,1.19,002935
391,2023-02-10,22.33,21.82,22.38,21.78,36698,105622081.82,2.69,-2.28,-0.51,1.41,002935
392,2023-02-13,21.85,22.09,22.3,21.78,33656,96995319.31,2.38,1.24,0.27,1.3,002935
393,2023-02-14,22.06,22.03,22.39,21.88,18060,52114454.18,2.31,-0.27,-0.06,0.7,002935
394,2023-02-15,21.9,22.36,22.42,21.82,27100,78372458.06,2.72,1.5,0.33,1.04,002935
395,2023-02-16,22.35,21.44,22.42,21.34,30284,86306197.12,4.83,-4.11,-0.92,1.17,002935
396,2023-02-17,21.42,21.14,21.56,20.88,32359,89721585.42,3.17,-1.4,-0.3,1.25,002935
397,2023-02-20,21.27,21.37,21.42,20.87,21752,60419165.16,2.6,1.09,0.23,0.84,002935
398,2023-02-21,21.39,21.57,22.31,21.18,47409,134854388.02,5.29,0.94,0.2,1.83,002935
399,2023-02-22,21.54,22.48,22.7,21.31,81052,235279590.16,6.44,4.22,0.91,3.12,002935
400,2023-02-23,22.19,22.42,22.78,22.04,55607,162614280.4,3.29,-0.27,-0.06,2.14,002935
401,2023-02-24,22.42,22.5,22.82,22.27,38444,113443635.34,2.45,0.36,0.08,1.48,002935
402,2023-02-27,22.44,22.59,22.9,22.27,51241,151288388.64,2.8,0.4,0.09,1.97,002935
403,2023-02-28,22.51,23.19,23.64,22.51,55486,168198835.82,5.0,2.66,0.6,2.14,002935
404,2023-03-01,23.18,23.21,23.42,22.85,48217,145683641.07,2.46,0.09,0.02,1.86,002935
405,2023-03-02,23.22,20.88,24.38,20.88,137127,403399896.21,15.08,-10.04,-2.33,5.28,002935
406,2023-03-03,20.81,21.54,21.7,20.16,131592,360499819.48,7.38,3.16,0.66,5.07,002935
407,2023-03-06,21.99,20.73,21.99,20.47,119709,328970459.86,7.06,-3.76,-0.81,4.61,002935
408,2023-03-07,20.73,20.74,21.21,20.39,90327,246437163.48,3.96,0.05,0.01,3.48,002935
409,2023-03-08,20.68,21.04,21.48,20.54,54902,150805874.05,4.53,1.45,0.3,2.11,002935
410,2023-03-09,21.05,21.28,21.41,20.95,39371,109107064.1,2.19,1.14,0.24,1.52,002935
411,2023-03-10,21.12,20.57,21.36,20.5,40617,110343567.8,4.04,-3.34,-0.71,1.56,002935
412,2023-03-13,20.42,20.7,20.8,20.31,32797,88072041.2,2.38,0.63,0.13,1.26,002935
413,2023-03-14,20.57,20.32,20.85,20.05,58507,155565164.86,3.86,-1.84,-0.38,2.25,002935
414,2023-03-15,20.28,20.45,20.9,20.27,38053,102195631.1,3.1,0.64,0.13,1.47,002935
415,2023-03-16,20.42,19.88,20.42,19.69,40997,107231699.67,3.57,-2.79,-0.57,1.58,002935
416,2023-03-17,19.83,20.19,20.31,19.83,26149,68933490.39,2.41,1.56,0.31,1.01,002935
417,2023-03-20,20.2,19.71,20.21,19.52,36969,95372999.09,3.42,-2.38,-0.48,1.42,002935
418,2023-03-21,19.92,20.21,20.38,19.77,39893,105044651.91,3.09,2.54,0.5,1.54,002935
419,2023-03-22,20.06,20.12,20.32,20.02,28608,75361128.77,1.48,-0.45,-0.09,1.1,002935
420,2023-03-23,20.12,20.38,20.46,19.88,44175,117012346.14,2.88,1.29,0.26,1.7,002935
421,2023-03-24,20.29,19.59,20.41,19.55,67354,174117219.82,4.22,-3.88,-0.79,2.59,002935
422,2023-03-27,19.75,19.73,19.94,19.46,43215,111314091.53,2.45,0.71,0.14,1.66,002935
423,2023-03-28,19.72,19.31,19.74,19.28,38337,97496787.3,2.33,-2.13,-0.42,1.48,002935
424,2023-03-29,19.42,19.15,19.49,19.03,28042,70370170.02,2.38,-0.83,-0.16,1.08,002935
425,2023-03-30,19.15,18.94,19.25,18.83,33860,83967605.01,2.19,-1.1,-0.21,1.3,002935
426,2023-03-31,19.03,19.4,19.46,18.72,38354,95191212.65,3.91,2.43,0.46,1.48,002935
427,2023-04-03,19.27,19.45,19.57,19.08,49221,124552640.39,2.53,0.26,0.05,1.9,002935
428,2023-04-04,19.58,19.8,19.99,19.48,55824,144353486.56,2.62,1.8,0.35,2.15,002935
429,2023-04-06,19.72,19.92,20.07,19.61,33132,86154182.87,2.32,0.61,0.12,1.28,002935
430,2023-04-07,19.88,19.83,20.16,19.69,25769,67105594.42,2.36,-0.45,-0.09,0.99,002935
431,2023-04-10,19.83,19.37,19.88,19.19,61572,157565620.41,3.48,-2.32,-0.46,2.37,002935
432,2023-04-11,19.37,19.18,19.5,19.01,32192,80896601.77,2.53,-0.98,-0.19,1.24,002935
433,2023-04-12,19.15,19.2,19.32,18.99,25599,64117825.33,1.72,0.1,0.02,0.99,002935
434,2023-04-13,19.2,19.0,19.31,18.89,27968,69573375.96,2.19,-1.04,-0.2,1.08,002935
435,2023-04-14,19.01,19.34,19.37,18.67,36498,90977731.8,3.68,1.79,0.34,1.41,002935
436,2023-04-17,19.8,18.98,19.8,18.92,36929,92043795.07,4.55,-1.86,-0.36,1.42,002935
437,2023-04-18,19.08,18.87,19.08,18.73,18867,46462941.06,1.84,-0.58,-0.11,0.73,002935
438,2023-04-19,18.88,18.97,19.3,18.65,30110,74554409.91,3.44,0.53,0.1,1.16,002935
439,2023-04-20,19.12,19.39,19.66,18.65,61494,154239379.73,5.32,2.21,0.42,2.37,002935
440,2023-04-21,19.31,19.04,19.98,19.02,67232,171469614.05,4.95,-1.81,-0.35,2.59,002935
441,2023-04-24,19.04,17.78,19.04,17.58,69084,162694736.86,7.67,-6.62,-1.26,2.66,002935
442,2023-04-25,17.64,17.88,18.02,17.51,48565,112549484.11,2.87,0.56,0.1,1.87,002935
443,2023-04-26,17.76,18.55,18.59,17.62,42165,100871563.03,5.43,3.75,0.67,1.62,002935
444,2023-04-27,18.47,18.55,18.75,18.25,24869,60071075.9,2.7,0.0,0.0,0.96,002935
445,2023-04-28,18.72,18.65,19.24,18.29,35284,85960029.77,5.12,0.54,0.1,1.36,002935
446,2023-05-04,18.5,18.59,18.73,18.36,13810,33546667.32,1.98,-0.32,-0.06,0.53,002935
447,2023-05-05,18.51,18.18,18.57,18.03,22679,54039564.48,2.9,-2.21,-0.41,0.87,002935
448,2023-05-08,18.23,19.25,19.25,18.07,44018,109180162.96,6.49,5.89,1.07,1.7,002935
449,2023-05-09,19.28,18.91,19.54,18.82,28527,71705766.03,3.74,-1.77,-0.34,1.1,002935
450,2023-05-10,18.98,19.11,19.52,18.65,31729,79120408.22,4.6,1.06,0.2,1.22,002935
451,2023-05-11,19.16,18.85,19.16,18.79,21776,53874212.24,1.94,-1.36,-0.26,0.84,002935
452,2023-05-12,18.98,19.17,19.22,18.75,25637,63895259.81,2.49,1.7,0.32,0.99,002935
453,2023-05-15,19.17,19.54,19.65,18.75,32094,80669895.44,4.69,1.93,0.37,1.24,002935
454,2023-05-16,19.46,19.19,19.48,19.15,15066,38029600.66,1.69,-1.79,-0.35,0.58,002935
455,2023-05-17,19.12,19.59,19.6,19.03,27029,68825538.95,2.97,2.08,0.4,1.04,002935
456,2023-05-18,19.56,19.42,19.72,19.25,28531,72567040.88,2.4,-0.87,-0.17,1.1,002935
457,2023-05-19,19.35,19.52,19.58,19.27,18604,47354796.8,1.6,0.51,0.1,0.72,002935
458,2023-05-22,19.48,19.15,19.6,19.12,18607,46983935.1,2.46,-1.9,-0.37,0.72,002935
459,2023-05-23,19.25,19.05,19.29,19.03,17417,43611683.78,1.36,-0.52,-0.1,0.67,002935
460,2023-05-24,18.96,19.04,19.36,18.92,14319,35776569.11,2.31,-0.05,-0.01,0.55,002935
461,2023-05-25,18.95,19.09,19.23,18.82,15246,37883081.89,2.15,0.26,0.05,0.59,002935
462,2023-05-26,19.12,18.92,19.18,18.78,17419,43024585.45,2.1,-0.89,-0.17,0.67,002935
463,2023-05-29,18.94,19.03,19.23,18.94,13158,32839676.93,1.53,0.58,0.11,0.51,002935
464,2023-05-30,19.11,18.85,19.11,18.62,15324,37677934.76,2.57,-0.95,-0.18,0.59,002935
465,2023-05-31,18.89,18.72,19.01,18.65,21070,51898697.7,1.91,-0.69,-0.13,0.81,002935
466,2023-06-01,18.81,19.15,19.24,18.58,22444,55757192.43,3.53,2.3,0.43,0.86,002935
467,2023-06-02,19.15,18.75,19.28,18.69,25626,63430493.8,3.08,-2.09,-0.4,0.98,002935
468,2023-06-05,18.77,18.53,18.88,18.18,43886,105936233.42,3.73,-1.17,-0.22,1.69,002935
469,2023-06-06,18.53,18.45,18.88,18.31,29398,71264992.85,3.08,-0.43,-0.08,1.13,002935
470,2023-06-07,18.5,18.53,18.58,18.2,17662,42517496.57,2.06,0.43,0.08,0.68,002935
471,2023-06-08,18.4,18.52,18.76,18.1,22892,42311848.1,3.56,-0.05,-0.01,0.68,002935
472,2023-06-09,18.5,18.28,18.6,17.83,44606,80859885.03,4.16,-1.3,-0.24,1.32,002935
473,2023-06-12,18.1,18.82,19.34,18.03,62021,116448043.54,7.17,2.95,0.54,1.83,002935
474,2023-06-13,18.72,19.28,19.54,18.65,69981,134355606.96,4.73,2.44,0.46,2.07,002935
475,2023-06-14,19.22,19.4,19.61,19.02,48496,93745339.17,3.06,0.62,0.12,1.43,002935
476,2023-06-15,19.35,19.16,19.5,19.07,32688,62812727.86,2.22,-1.24,-0.24,0.97,002935
477,2023-06-16,19.23,19.8,20.1,19.23,67265,132994735.93,4.54,3.34,0.64,1.99,002935
478,2023-06-19,19.85,19.86,20.33,19.71,46278,92152283.36,3.13,0.3,0.06,1.37,002935
479,2023-06-20,19.72,20.16,20.28,19.72,45537,91422471.64,2.82,1.51,0.3,1.35,002935
480,2023-06-21,20.28,21.59,22.18,20.01,236248,504577971.51,10.76,7.09,1.43,6.98,002935
481,2023-06-26,20.8,19.85,21.1,19.45,222301,448008070.96,7.64,-8.06,-1.74,6.57,002935
482,2023-06-27,19.48,19.94,20.16,19.18,93283,184291939.33,4.94,0.45,0.09,2.76,002935
483,2023-06-28,19.78,19.8,20.04,19.13,72867,142621250.75,4.56,-0.7,-0.14,2.15,002935
484,2023-06-29,19.85,20.18,20.6,19.76,79602,161483835.44,4.24,1.92,0.38,2.35,002935
485,2023-06-30,20.24,19.78,20.24,19.5,139085,275020561.12,3.67,-1.98,-0.4,4.11,002935
