,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.38,5.48,5.59,5.27,551584,300192792.0,6.06,3.79,0.2,4.79,600736
258,2022-07-22,5.47,5.4,5.49,5.35,292759,158402374.0,2.55,-1.46,-0.08,2.54,600736
259,2022-07-25,5.38,5.35,5.48,5.32,212563,114569506.0,2.96,-0.93,-0.05,1.85,600736
260,2022-07-26,5.35,5.54,5.58,5.32,494333,271645632.0,4.86,3.55,0.19,4.29,600736
261,2022-07-27,5.49,5.41,5.51,5.38,324996,176114700.0,2.35,-2.35,-0.13,2.82,600736
262,2022-07-28,5.43,5.4,5.49,5.37,260098,140790654.0,2.22,-0.18,-0.01,2.26,600736
263,2022-07-29,5.43,5.31,5.44,5.29,232150,123863849.0,2.78,-1.67,-0.09,2.02,600736
264,2022-08-01,5.28,5.26,5.32,5.2,189678,99436707.0,2.26,-0.94,-0.05,1.65,600736
265,2022-08-02,5.23,4.97,5.23,4.93,256511,128677062.0,5.7,-5.51,-0.29,2.23,600736
266,2022-08-03,4.97,4.89,5.04,4.89,169179,83953547.0,3.02,-1.61,-0.08,1.47,600736
267,2022-08-04,4.92,4.95,4.99,4.87,120684,59600468.0,2.45,1.23,0.06,1.05,600736
268,2022-08-05,4.95,5.08,5.11,4.9,173357,87299993.0,4.24,2.63,0.13,1.51,600736
269,2022-08-08,5.11,5.18,5.27,5.08,211168,109457580.0,3.74,1.97,0.1,1.83,600736
270,2022-08-09,5.18,5.09,5.19,5.07,147912,75468286.0,2.32,-1.74,-0.09,1.28,600736
271,2022-08-10,5.08,5.1,5.11,5.01,134831,68146040.0,1.96,0.2,0.01,1.17,600736
272,2022-08-11,5.2,5.2,5.3,5.19,229985,120435867.0,2.16,1.96,0.1,2.0,600736
273,2022-08-12,5.18,5.25,5.29,5.15,226433,118708994.0,2.69,0.96,0.05,1.97,600736
274,2022-08-15,5.24,5.16,5.28,5.16,149418,77693626.0,2.29,-1.71,-0.09,1.3,600736
275,2022-08-16,5.18,5.25,5.28,5.18,162903,85252870.0,1.94,1.74,0.09,1.41,600736
276,2022-08-17,5.25,5.28,5.34,5.25,188631,99758448.0,1.71,0.57,0.03,1.64,600736
277,2022-08-18,5.29,5.56,5.75,5.16,624011,341568681.0,11.17,5.3,0.28,5.42,600736
278,2022-08-19,5.5,5.52,5.7,5.49,412408,229630853.0,3.78,-0.72,-0.04,3.58,600736
279,2022-08-22,5.51,5.42,5.53,5.42,201421,109943274.0,1.99,-1.81,-0.1,1.75,600736
280,2022-08-23,5.44,5.46,5.5,5.39,162671,88571265.0,2.03,0.74,0.04,1.41,600736
281,2022-08-24,5.46,5.29,5.49,5.28,199756,106874654.0,3.85,-3.11,-0.17,1.74,600736
282,2022-08-25,5.34,5.31,5.35,5.21,133227,70279495.0,2.65,0.38,0.02,1.16,600736
283,2022-08-26,5.31,5.21,5.33,5.21,149819,78754905.0,2.26,-1.88,-0.1,1.3,600736
284,2022-08-29,5.16,5.35,5.41,5.08,189447,99643411.0,6.33,2.69,0.14,1.65,600736
285,2022-08-30,5.41,5.39,5.49,5.36,228245,123909239.0,2.43,0.75,0.04,1.98,600736
286,2022-08-31,5.39,5.21,5.43,5.2,179604,95179951.0,4.27,-3.34,-0.18,1.56,600736
287,2022-09-01,5.23,5.33,5.45,5.22,253316,135895881.0,4.41,2.3,0.12,2.2,600736
288,2022-09-02,5.35,5.38,5.41,5.32,162243,87117991.0,1.69,0.94,0.05,1.41,600736
289,2022-09-05,5.37,5.45,5.45,5.35,172360,93583202.0,1.86,1.3,0.07,1.5,600736
290,2022-09-06,5.46,5.57,5.63,5.44,282484,157011533.0,3.49,2.2,0.12,2.45,600736
291,2022-09-07,5.52,5.56,5.6,5.48,183342,101588681.0,2.15,-0.18,-0.01,1.59,600736
292,2022-09-08,5.56,5.53,5.63,5.47,149461,82417960.0,2.88,-0.54,-0.03,1.3,600736
293,2022-09-09,5.55,5.65,5.68,5.52,269040,151502531.0,2.89,2.17,0.12,2.34,600736
294,2022-09-13,5.65,5.49,5.67,5.46,233033,129038624.0,3.72,-2.83,-0.16,2.02,600736
295,2022-09-14,5.44,5.42,5.58,5.38,215425,117801312.0,3.64,-1.28,-0.07,1.87,600736
296,2022-09-15,5.71,5.77,5.96,5.52,953749,546418583.0,8.12,6.46,0.35,8.28,600736
297,2022-09-16,5.61,5.27,5.72,5.21,765833,419462192.0,8.84,-8.67,-0.5,6.65,600736
298,2022-09-19,5.09,5.15,5.27,5.08,360881,186257566.0,3.61,-2.28,-0.12,3.13,600736
299,2022-09-20,5.17,5.22,5.4,5.15,314801,166508611.0,4.85,1.36,0.07,2.73,600736
300,2022-09-21,5.22,5.33,5.38,5.05,370561,193194114.0,6.32,2.11,0.11,3.22,600736
301,2022-09-22,5.29,5.16,5.4,5.14,278676,145958541.0,4.88,-3.19,-0.17,2.42,600736
302,2022-09-23,5.16,5.09,5.34,5.08,265886,138105377.0,5.04,-1.36,-0.07,2.31,600736
303,2022-09-26,5.09,4.94,5.17,4.92,232598,116486235.0,4.91,-2.95,-0.15,2.02,600736
304,2022-09-27,4.92,4.98,5.0,4.81,201892,98853603.0,3.85,0.81,0.04,1.75,600736
305,2022-09-28,4.96,4.79,4.96,4.79,168605,81773662.0,3.41,-3.82,-0.19,1.46,600736
306,2022-09-29,4.84,4.64,4.86,4.58,203518,95578154.0,5.85,-3.13,-0.15,1.77,600736
307,2022-09-30,4.7,4.7,4.77,4.63,159991,75214700.0,3.02,1.29,0.06,1.39,600736
308,2022-10-10,4.73,4.64,4.85,4.63,181203,86098884.0,4.68,-1.28,-0.06,1.57,600736
309,2022-10-11,4.63,4.6,4.68,4.53,160968,73901478.0,3.23,-0.86,-0.04,1.4,600736
310,2022-10-12,4.62,4.7,4.7,4.54,147639,68205282.0,3.48,2.17,0.1,1.28,600736
311,2022-10-13,4.77,4.81,4.86,4.7,226562,108478849.0,3.4,2.34,0.11,1.97,600736
312,2022-10-14,4.76,4.83,4.87,4.76,201572,97277946.0,2.29,0.42,0.02,1.75,600736
313,2022-10-17,4.8,4.85,4.87,4.73,171997,82701660.0,2.9,0.41,0.02,1.49,600736
314,2022-10-18,4.85,4.85,4.89,4.82,143614,69707574.0,1.44,0.0,0.0,1.25,600736
315,2022-10-19,4.86,4.81,4.9,4.8,136184,65938848.0,2.06,-0.82,-0.04,1.18,600736
316,2022-10-20,4.77,4.75,4.82,4.73,104202,49715228.0,1.87,-1.25,-0.06,0.91,600736
317,2022-10-21,4.8,4.76,4.87,4.74,115333,55531133.0,2.74,0.21,0.01,1.0,600736
318,2022-10-24,4.77,4.59,4.8,4.58,137291,64174393.0,4.62,-3.57,-0.17,1.19,600736
319,2022-10-25,4.6,4.57,4.62,4.46,113781,51647677.0,3.49,-0.44,-0.02,0.99,600736
320,2022-10-26,4.58,4.6,4.65,4.57,86852,39978731.0,1.75,0.66,0.03,0.75,600736
321,2022-10-27,4.58,4.65,4.69,4.58,99321,46005270.0,2.39,1.09,0.05,0.86,600736
322,2022-10-28,4.61,4.44,4.65,4.44,126545,57063418.0,4.52,-4.52,-0.21,1.1,600736
323,2022-10-31,4.43,4.34,4.43,4.32,148460,64920683.0,2.48,-2.25,-0.1,1.29,600736
324,2022-11-01,4.35,4.39,4.4,4.31,113974,49657498.0,2.07,1.15,0.05,0.99,600736
325,2022-11-02,4.38,4.47,4.49,4.36,127681,56702809.0,2.96,1.82,0.08,1.11,600736
326,2022-11-03,4.44,4.44,4.46,4.4,94107,41670020.0,1.34,-0.67,-0.03,0.82,600736
327,2022-11-04,4.43,4.5,4.53,4.42,108055,48440594.0,2.48,1.35,0.06,0.94,600736
328,2022-11-07,4.5,4.56,4.58,4.48,148055,67140756.0,2.22,1.33,0.06,1.29,600736
329,2022-11-08,4.6,4.55,4.6,4.53,78365,35695110.0,1.54,-0.22,-0.01,0.68,600736
330,2022-11-09,4.55,4.59,4.68,4.54,148725,68688407.0,3.08,0.88,0.04,1.29,600736
331,2022-11-10,4.63,4.63,4.66,4.55,132138,61061570.0,2.4,0.87,0.04,1.15,600736
332,2022-11-11,4.7,4.83,4.89,4.67,410283,196658427.0,4.75,4.32,0.2,3.56,600736
333,2022-11-14,4.95,4.85,4.99,4.82,388920,190210261.0,3.52,0.41,0.02,3.38,600736
334,2022-11-15,4.82,4.91,4.98,4.81,296283,145748229.0,3.51,1.24,0.06,2.57,600736
335,2022-11-16,4.91,4.84,4.97,4.84,186104,90998227.0,2.65,-1.43,-0.07,1.62,600736
336,2022-11-17,4.83,4.83,4.91,4.8,136869,66295863.0,2.27,-0.21,-0.01,1.19,600736
337,2022-11-18,4.84,4.81,4.87,4.76,186163,89766180.0,2.28,-0.41,-0.02,1.62,600736
338,2022-11-21,4.76,4.73,4.77,4.65,148913,69926589.0,2.49,-1.66,-0.08,1.29,600736
339,2022-11-22,4.82,4.72,4.86,4.7,140908,67104826.0,3.38,-0.21,-0.01,1.22,600736
340,2022-11-23,4.68,4.71,4.73,4.66,120577,56627577.0,1.48,-0.21,-0.01,1.05,600736
341,2022-11-24,4.81,4.76,4.89,4.73,183240,87780127.0,3.4,1.06,0.05,1.59,600736
342,2022-11-25,4.76,4.88,4.91,4.75,308610,149911576.0,3.36,2.52,0.12,2.68,600736
343,2022-11-28,4.81,4.86,4.87,4.69,193910,93529229.0,3.69,-0.41,-0.02,1.68,600736
344,2022-11-29,5.15,5.2,5.29,4.96,700123,358226735.0,6.79,7.0,0.34,6.08,600736
345,2022-11-30,5.13,5.12,5.35,5.1,627841,326735361.0,4.81,-1.54,-0.08,5.45,600736
346,2022-12-01,5.12,5.05,5.18,5.02,347233,176656466.0,3.13,-1.37,-0.07,3.02,600736
347,2022-12-02,5.02,5.0,5.04,4.91,231610,115018438.0,2.57,-0.99,-0.05,2.01,600736
348,2022-12-05,5.04,5.07,5.1,5.01,236400,119668595.0,1.8,1.4,0.07,2.05,600736
349,2022-12-06,5.03,4.99,5.09,4.96,193103,96771570.0,2.56,-1.58,-0.08,1.68,600736
350,2022-12-07,4.96,4.99,5.0,4.9,148736,73635595.0,2.0,0.0,0.0,1.29,600736
351,2022-12-08,4.98,5.07,5.11,4.95,261912,132125529.0,3.21,1.6,0.08,2.27,600736
352,2022-12-09,5.11,5.0,5.15,4.99,218086,110135825.0,3.16,-1.38,-0.07,1.89,600736
353,2022-12-12,4.95,4.87,4.99,4.86,186403,91603164.0,2.6,-2.6,-0.13,1.62,600736
354,2022-12-13,4.84,4.91,4.95,4.84,118603,58180510.0,2.26,0.82,0.04,1.03,600736
355,2022-12-14,4.91,4.87,4.91,4.83,120683,58743929.0,1.63,-0.81,-0.04,1.05,600736
356,2022-12-15,4.86,4.92,4.92,4.81,105981,51582505.0,2.26,1.03,0.05,0.92,600736
357,2022-12-16,4.93,5.41,5.41,4.9,1027427,547229023.0,10.37,9.96,0.49,8.92,600736
358,2022-12-19,5.31,5.22,5.63,5.15,1029095,551443995.0,8.87,-3.51,-0.19,8.94,600736
359,2022-12-20,5.2,5.06,5.24,4.94,462848,234469137.0,5.75,-3.07,-0.16,4.02,600736
360,2022-12-21,5.11,4.99,5.15,4.97,382574,192093020.0,3.56,-1.38,-0.07,3.32,600736
361,2022-12-22,5.11,4.95,5.2,4.95,563456,283489802.0,5.01,-0.8,-0.04,4.89,600736
362,2022-12-23,4.84,4.79,4.86,4.64,412819,196837580.0,4.44,-3.23,-0.16,3.59,600736
363,2022-12-26,4.77,4.73,4.77,4.67,226336,106712441.0,2.09,-1.25,-0.06,1.97,600736
364,2022-12-27,4.73,4.86,4.87,4.71,261579,125593840.0,3.38,2.75,0.13,2.27,600736
365,2022-12-28,4.83,4.8,4.89,4.73,177419,85676719.0,3.29,-1.23,-0.06,1.54,600736
366,2022-12-29,4.76,4.66,4.81,4.66,221379,103979336.0,3.13,-2.92,-0.14,1.92,600736
367,2022-12-30,4.64,4.68,4.7,4.63,130505,60882394.0,1.5,0.43,0.02,1.13,600736
368,2023-01-03,4.67,4.74,4.76,4.65,139112,65567513.0,2.35,1.28,0.06,1.21,600736
369,2023-01-04,4.71,4.82,4.88,4.7,223630,107895056.0,3.8,1.69,0.08,1.94,600736
370,2023-01-05,4.82,4.79,4.86,4.77,136759,65601652.0,1.87,-0.62,-0.03,1.19,600736
371,2023-01-06,4.82,4.76,4.89,4.75,154040,74064211.0,2.92,-0.63,-0.03,1.34,600736
372,2023-01-09,4.76,4.75,4.81,4.74,98702,47081681.0,1.47,-0.21,-0.01,0.86,600736
373,2023-01-10,4.74,4.7,4.76,4.68,100709,47424437.0,1.68,-1.05,-0.05,0.87,600736
374,2023-01-11,4.71,4.7,4.76,4.68,84069,39695609.0,1.7,0.0,0.0,0.73,600736
375,2023-01-12,4.69,4.69,4.7,4.63,91160,42527618.0,1.49,-0.21,-0.01,0.79,600736
376,2023-01-13,4.68,4.73,4.73,4.66,73524,34521205.0,1.49,0.85,0.04,0.64,600736
377,2023-01-16,4.72,4.77,4.77,4.69,122202,57998080.0,1.69,0.85,0.04,1.06,600736
378,2023-01-17,4.75,4.82,4.89,4.75,150556,72653871.0,2.94,1.05,0.05,1.31,600736
379,2023-01-18,4.82,4.81,4.85,4.8,106387,51281490.0,1.04,-0.21,-0.01,0.92,600736
380,2023-01-19,4.79,4.83,4.84,4.78,84942,40870836.0,1.25,0.42,0.02,0.74,600736
381,2023-01-20,4.82,4.87,4.87,4.82,115499,56039324.0,1.04,0.83,0.04,1.0,600736
382,2023-01-30,4.93,4.89,4.94,4.87,133656,65459046.0,1.44,0.41,0.02,1.16,600736
383,2023-01-31,4.87,4.99,5.0,4.84,170022,83833021.0,3.27,2.04,0.1,1.48,600736
384,2023-02-01,5.0,5.0,5.01,4.93,137131,68132447.0,1.6,0.2,0.01,1.19,600736
385,2023-02-02,5.15,5.5,5.5,5.11,1045800,569055640.0,7.8,10.0,0.5,9.08,600736
386,2023-02-03,5.48,5.33,5.48,5.27,872751,466067889.0,3.82,-3.09,-0.17,7.58,600736
387,2023-02-06,5.27,5.33,5.38,5.24,390358,207843529.0,2.63,0.0,0.0,3.39,600736
388,2023-02-07,5.33,5.33,5.38,5.3,305266,162743538.0,1.5,0.0,0.0,2.65,600736
389,2023-02-08,5.3,5.19,5.31,5.18,352815,184678758.0,2.44,-2.63,-0.14,3.06,600736
390,2023-02-09,5.24,5.25,5.25,5.18,212325,110806716.0,1.35,1.16,0.06,1.84,600736
391,2023-02-10,5.25,5.25,5.3,5.23,195672,102867757.0,1.33,0.0,0.0,1.7,600736
392,2023-02-13,5.27,5.33,5.33,5.23,234828,124082585.0,1.9,1.52,0.08,2.04,600736
393,2023-02-14,5.35,5.26,5.36,5.24,208127,110102130.0,2.25,-1.31,-0.07,1.81,600736
394,2023-02-15,5.25,5.23,5.26,5.2,156476,81743989.0,1.14,-0.57,-0.03,1.36,600736
395,2023-02-16,5.22,5.17,5.35,5.13,314271,164924385.0,4.21,-1.15,-0.06,2.73,600736
396,2023-02-17,5.18,5.12,5.21,5.12,173693,89605819.0,1.74,-0.97,-0.05,1.51,600736
397,2023-02-20,5.17,5.27,5.32,5.17,266025,140053127.0,2.93,2.93,0.15,2.31,600736
398,2023-02-21,5.33,5.28,5.38,5.24,263005,139562572.0,2.66,0.19,0.01,2.28,600736
399,2023-02-22,5.24,5.26,5.3,5.23,167803,88322354.0,1.33,-0.38,-0.02,1.46,600736
400,2023-02-23,5.26,5.26,5.31,5.23,143945,75895539.0,1.52,0.0,0.0,1.25,600736
401,2023-02-24,5.26,5.21,5.27,5.19,114814,59910489.0,1.52,-0.95,-0.05,1.0,600736
402,2023-02-27,5.21,5.14,5.23,5.13,115550,59846468.0,1.92,-1.34,-0.07,1.0,600736
403,2023-02-28,5.14,5.2,5.21,5.14,96943,50155618.0,1.36,1.17,0.06,0.84,600736
404,2023-03-01,5.2,5.22,5.23,5.18,103863,54070788.0,0.96,0.38,0.02,0.9,600736
405,2023-03-02,5.22,5.21,5.25,5.2,107200,56002369.0,0.96,-0.19,-0.01,0.93,600736
406,2023-03-03,5.22,5.27,5.27,5.2,120474,63102967.0,1.34,1.15,0.06,1.05,600736
407,2023-03-06,5.26,5.19,5.28,5.18,136254,71030889.0,1.9,-1.52,-0.08,1.18,600736
408,2023-03-07,5.19,5.08,5.22,5.08,161621,83005137.0,2.7,-2.12,-0.11,1.4,600736
409,2023-03-08,5.07,5.09,5.11,5.06,67146,34136662.0,0.98,0.2,0.01,0.58,600736
410,2023-03-09,5.09,5.16,5.17,5.06,105370,53995258.0,2.16,1.38,0.07,0.92,600736
411,2023-03-10,5.14,5.05,5.14,5.03,127535,64655047.0,2.13,-2.13,-0.11,1.11,600736
412,2023-03-13,5.04,5.06,5.09,5.01,72011,36316768.0,1.58,0.2,0.01,0.63,600736
413,2023-03-14,5.07,4.93,5.07,4.91,160879,79964178.0,3.16,-2.57,-0.13,1.4,600736
414,2023-03-15,4.95,5.02,5.02,4.94,68245,34047634.0,1.62,1.83,0.09,0.59,600736
415,2023-03-16,4.99,4.97,5.02,4.94,61423,30620212.0,1.59,-1.0,-0.05,0.53,600736
416,2023-03-17,4.99,5.04,5.07,4.98,96837,48738665.0,1.81,1.41,0.07,0.84,600736
417,2023-03-20,5.06,5.05,5.18,5.03,180612,92291229.0,2.98,0.2,0.01,1.57,600736
418,2023-03-21,5.07,5.11,5.12,5.03,113020,57373908.0,1.78,1.19,0.06,0.98,600736
419,2023-03-22,5.11,5.12,5.12,5.07,73940,37706374.0,0.98,0.2,0.01,0.64,600736
420,2023-03-23,5.1,5.08,5.11,5.05,83295,42237035.0,1.17,-0.78,-0.04,0.72,600736
421,2023-03-24,5.07,5.14,5.15,5.03,136557,69667530.0,2.36,1.18,0.06,1.19,600736
422,2023-03-27,5.16,5.1,5.16,5.08,95273,48791575.0,1.56,-0.78,-0.04,0.83,600736
423,2023-03-28,5.1,5.05,5.13,5.04,75101,38125334.0,1.76,-0.98,-0.05,0.65,600736
424,2023-03-29,5.05,5.0,5.07,4.97,83504,41854471.0,1.98,-0.99,-0.05,0.73,600736
425,2023-03-30,5.03,4.95,5.03,4.94,85983,42674525.0,1.8,-1.0,-0.05,0.75,600736
426,2023-03-31,4.96,4.96,4.98,4.94,60172,29819460.0,0.81,0.2,0.01,0.52,600736
427,2023-04-03,4.95,5.02,5.04,4.94,108705,54380543.0,2.02,1.21,0.06,0.94,600736
428,2023-04-04,5.0,4.97,5.03,4.95,94166,46908132.0,1.59,-1.0,-0.05,0.82,600736
429,2023-04-06,4.95,4.96,4.99,4.94,63314,31421226.0,1.01,-0.2,-0.01,0.55,600736
430,2023-04-07,4.96,5.04,5.05,4.95,93642,47059830.0,2.02,1.61,0.08,0.81,600736
431,2023-04-10,5.03,4.99,5.03,4.97,85506,42729618.0,1.19,-0.99,-0.05,0.74,600736
432,2023-04-11,4.99,5.04,5.05,4.96,79053,39533460.0,1.8,1.0,0.05,0.69,600736
433,2023-04-12,5.04,5.07,5.08,5.0,87851,44296572.0,1.59,0.6,0.03,0.76,600736
434,2023-04-13,5.05,5.03,5.07,5.01,75027,37806769.0,1.18,-0.79,-0.04,0.65,600736
435,2023-04-14,5.03,5.03,5.06,5.0,64463,32422958.0,1.19,0.0,0.0,0.56,600736
436,2023-04-17,5.02,5.03,5.04,4.99,68140,34154548.0,0.99,0.0,0.0,0.59,600736
437,2023-04-18,5.03,5.01,5.04,5.0,65228,32736760.0,0.8,-0.4,-0.02,0.57,600736
438,2023-04-19,5.0,4.94,5.0,4.94,83857,41576508.0,1.2,-1.4,-0.07,0.73,600736
439,2023-04-20,4.94,4.89,4.95,4.86,75624,36989597.0,1.82,-1.01,-0.05,0.66,600736
440,2023-04-21,4.9,4.82,4.94,4.82,68987,33695699.0,2.45,-1.43,-0.07,0.6,600736
441,2023-04-24,4.82,4.85,4.89,4.76,66846,32267777.0,2.7,0.62,0.03,0.58,600736
442,2023-04-25,4.85,4.75,4.85,4.71,78214,37243208.0,2.89,-2.06,-0.1,0.68,600736
443,2023-04-26,4.71,4.75,4.79,4.7,38040,18064943.0,1.89,0.0,0.0,0.33,600736
444,2023-04-27,4.74,4.76,4.83,4.74,63313,30241811.0,1.89,0.21,0.01,0.55,600736
445,2023-04-28,4.75,4.81,4.83,4.74,64490,31000697.0,1.89,1.05,0.05,0.56,600736
446,2023-05-04,4.81,4.95,4.96,4.81,111946,55156902.0,3.12,2.91,0.14,0.97,600736
447,2023-05-05,4.94,5.03,5.04,4.91,130540,65152823.0,2.63,1.62,0.08,1.13,600736
448,2023-05-08,5.03,5.04,5.06,5.0,131037,65975494.0,1.19,0.2,0.01,1.14,600736
449,2023-05-09,5.05,5.04,5.14,5.01,166171,84319200.0,2.58,0.0,0.0,1.44,600736
450,2023-05-10,5.1,5.06,5.11,5.01,80069,40456926.0,1.98,0.4,0.02,0.7,600736
451,2023-05-11,5.06,5.07,5.11,5.03,77529,39340034.0,1.58,0.2,0.01,0.67,600736
452,2023-05-12,5.09,5.05,5.12,5.05,71360,36281893.0,1.38,-0.39,-0.02,0.62,600736
453,2023-05-15,5.06,5.04,5.07,4.95,85159,42670587.0,2.38,-0.2,-0.01,0.74,600736
454,2023-05-16,5.03,5.05,5.08,5.01,66331,33462463.0,1.39,0.2,0.01,0.58,600736
455,2023-05-17,5.04,5.06,5.09,4.98,70036,35232769.0,2.18,0.2,0.01,0.61,600736
456,2023-05-18,5.06,5.0,5.08,4.98,79432,39844443.0,1.98,-1.19,-0.06,0.69,600736
457,2023-05-19,4.99,4.87,5.0,4.85,159100,77903429.0,3.0,-2.6,-0.13,1.38,600736
458,2023-05-22,4.87,4.84,4.87,4.82,70947,34324811.0,1.03,-0.62,-0.03,0.62,600736
459,2023-05-23,4.85,4.82,4.89,4.81,64415,31234519.0,1.65,-0.41,-0.02,0.56,600736
460,2023-05-24,4.8,4.73,4.81,4.73,91286,43393368.0,1.66,-1.87,-0.09,0.79,600736
461,2023-05-25,4.73,4.73,4.76,4.68,76409,36028132.0,1.69,0.0,0.0,0.66,600736
462,2023-05-26,4.74,4.76,4.77,4.69,54862,25982635.0,1.69,0.63,0.03,0.48,600736
463,2023-05-29,4.75,4.68,4.75,4.68,65752,30990296.0,1.47,-1.68,-0.08,0.57,600736
464,2023-05-30,4.69,4.76,4.79,4.66,84695,40196535.0,2.78,1.71,0.08,0.74,600736
465,2023-05-31,4.75,4.78,4.79,4.74,56022,26704591.0,1.05,0.42,0.02,0.49,600736
466,2023-06-01,4.79,4.74,4.8,4.73,54709,26032750.0,1.46,-0.84,-0.04,0.48,600736
467,2023-06-02,4.76,4.84,4.85,4.76,102016,49111899.0,1.9,2.11,0.1,0.89,600736
468,2023-06-05,4.81,4.83,4.85,4.8,79559,38329633.0,1.03,-0.21,-0.01,0.69,600736
469,2023-06-06,4.83,4.8,4.88,4.79,72344,35027083.0,1.86,-0.62,-0.03,0.63,600736
470,2023-06-07,4.81,4.87,4.9,4.79,84908,41263303.0,2.29,1.46,0.07,0.74,600736
471,2023-06-08,4.86,4.91,4.94,4.84,111884,54919311.0,2.05,0.82,0.04,0.97,600736
472,2023-06-09,4.89,4.91,4.94,4.87,81721,40078768.0,1.43,0.0,0.0,0.71,600736
473,2023-06-12,4.87,4.88,4.91,4.86,79335,38743967.0,1.02,-0.61,-0.03,0.69,600736
474,2023-06-13,4.88,4.87,4.93,4.86,55874,27292351.0,1.43,-0.2,-0.01,0.49,600736
475,2023-06-14,4.87,4.89,4.91,4.87,59205,28977633.0,0.82,0.41,0.02,0.51,600736
476,2023-06-15,4.88,4.92,4.92,4.85,81124,39623244.0,1.43,0.61,0.03,0.7,600736
477,2023-06-16,4.94,5.19,5.29,4.92,512171,262954013.0,7.52,5.49,0.27,4.45,600736
478,2023-06-19,5.12,5.24,5.36,5.09,555215,290117868.0,5.2,0.96,0.05,4.82,600736
479,2023-06-20,5.3,5.07,5.31,5.05,393682,202908438.0,4.96,-3.24,-0.17,3.42,600736
480,2023-06-21,5.09,5.24,5.58,5.08,695454,370500140.0,9.86,3.35,0.17,6.04,600736
481,2023-06-26,5.24,5.13,5.38,5.07,447327,231403196.0,5.92,-2.1,-0.11,3.89,600736
482,2023-06-27,5.1,5.16,5.19,4.99,327485,166525698.0,3.9,0.58,0.03,2.84,600736
483,2023-06-28,5.13,5.05,5.14,5.01,246068,124117932.0,2.52,-2.13,-0.11,2.14,600736
484,2023-06-29,5.03,5.04,5.08,5.0,165474,83315483.0,1.58,-0.2,-0.01,1.44,600736
485,2023-06-30,5.04,5.07,5.14,5.02,226842,115266275.0,2.38,0.6,0.03,1.97,600736
