,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.9,5.14,5.47,4.78,1846265,965065010.75,13.88,3.42,0.17,22.43,002361
258,2022-07-22,4.87,4.65,4.87,4.63,1266675,596682069.1,4.67,-9.53,-0.49,15.39,002361
259,2022-07-25,4.64,4.75,4.95,4.6,784979,371464868.52,7.53,2.15,0.1,9.54,002361
260,2022-07-26,4.7,4.92,5.13,4.7,727521,356268134.74,9.05,3.58,0.17,8.84,002361
261,2022-07-27,4.8,4.85,4.99,4.74,539819,262057474.04,5.08,-1.42,-0.07,6.56,002361
262,2022-07-28,4.8,4.89,4.94,4.76,512225,248563443.6,3.71,0.82,0.04,6.22,002361
263,2022-07-29,4.88,4.74,4.98,4.74,450542,219461558.71,4.91,-3.07,-0.15,5.47,002361
264,2022-08-01,4.8,5.01,5.21,4.8,735267,365732977.68,8.65,5.7,0.27,8.93,002361
265,2022-08-02,5.01,4.9,5.4,4.84,1003474,508701333.13,11.18,-2.2,-0.11,12.19,002361
266,2022-08-03,4.79,5.15,5.39,4.65,2051884,1070358315.12,15.1,5.1,0.25,24.93,002361
267,2022-08-04,4.99,4.89,5.03,4.76,1347221,654904555.89,5.24,-5.05,-0.26,16.37,002361
268,2022-08-05,4.88,4.75,4.94,4.65,783994,373452376.04,5.93,-2.86,-0.14,9.53,002361
269,2022-08-08,4.7,5.23,5.23,4.6,1445961,735400335.86,13.26,10.11,0.48,17.57,002361
270,2022-08-09,5.45,5.16,5.65,5.11,1763574,940666478.92,10.33,-1.34,-0.07,21.43,002361
271,2022-08-10,5.16,5.19,5.38,5.1,1043304,546541020.38,5.43,0.58,0.03,12.68,002361
272,2022-08-11,5.15,5.16,5.26,5.09,767589,396124814.6,3.28,-0.58,-0.03,9.33,002361
273,2022-08-12,5.1,5.08,5.2,5.05,569210,290790705.89,2.91,-1.55,-0.08,6.92,002361
274,2022-08-15,5.1,5.16,5.26,5.02,513267,265069944.88,4.72,1.57,0.08,6.24,002361
275,2022-08-16,5.12,5.19,5.22,5.06,532064,273304241.94,3.1,0.58,0.03,6.47,002361
276,2022-08-17,5.17,5.04,5.19,5.03,502545,255166836.4,3.08,-2.89,-0.15,6.11,002361
277,2022-08-18,5.03,5.03,5.09,4.94,364874,183450622.3,2.98,-0.2,-0.01,4.43,002361
278,2022-08-19,5.01,4.9,5.09,4.88,374973,186105738.0,4.17,-2.58,-0.13,4.56,002361
279,2022-08-22,4.83,4.87,4.9,4.79,258509,125401768.72,2.24,-0.61,-0.03,3.14,002361
280,2022-08-23,4.81,4.89,4.92,4.8,180159,87621191.0,2.46,0.41,0.02,2.19,002361
281,2022-08-24,4.86,4.57,4.91,4.56,403512,189254342.56,7.16,-6.54,-0.32,4.9,002361
282,2022-08-25,4.58,4.53,4.66,4.46,247858,112203881.91,4.38,-0.88,-0.04,3.01,002361
283,2022-08-26,4.5,4.41,4.54,4.4,194763,86950060.0,3.09,-2.65,-0.12,2.37,002361
284,2022-08-29,4.33,4.49,4.5,4.3,148878,66010013.0,4.54,1.81,0.08,1.81,002361
285,2022-08-30,4.47,4.44,4.49,4.4,122030,54115864.0,2.0,-1.11,-0.05,1.48,002361
286,2022-08-31,4.44,4.27,4.46,4.26,192584,83158637.0,4.5,-3.83,-0.17,2.34,002361
287,2022-09-01,4.27,4.26,4.32,4.24,95393,40867812.06,1.87,-0.23,-0.01,1.16,002361
288,2022-09-02,4.25,4.42,4.48,4.25,215508,94596423.0,5.4,3.76,0.16,2.62,002361
289,2022-09-05,4.44,4.47,4.52,4.39,198844,88791082.0,2.94,1.13,0.05,2.42,002361
290,2022-09-06,4.48,4.55,4.62,4.46,185942,84416064.0,3.58,1.79,0.08,2.26,002361
291,2022-09-07,4.52,4.5,4.55,4.48,133739,60289293.98,1.54,-1.1,-0.05,1.63,002361
292,2022-09-08,4.5,4.48,4.52,4.46,101010,45365171.0,1.33,-0.44,-0.02,1.23,002361
293,2022-09-09,4.46,4.46,4.5,4.43,88284,39363746.0,1.56,-0.45,-0.02,1.07,002361
294,2022-09-13,4.46,4.43,4.5,4.4,92136,40918787.0,2.24,-0.67,-0.03,1.12,002361
295,2022-09-14,4.37,4.41,4.46,4.31,112792,49580200.45,3.39,-0.45,-0.02,1.37,002361
296,2022-09-15,4.42,4.21,4.43,4.15,237115,100713501.0,6.35,-4.54,-0.2,2.88,002361
297,2022-09-16,4.2,4.11,4.22,4.11,123448,51409643.15,2.61,-2.38,-0.1,1.5,002361
298,2022-09-19,4.13,4.06,4.14,4.02,113707,46285275.24,2.92,-1.22,-0.05,1.38,002361
299,2022-09-20,4.09,4.12,4.15,4.09,88758,36559497.0,1.48,1.48,0.06,1.08,002361
300,2022-09-21,4.09,4.15,4.18,4.04,108437,44764488.0,3.4,0.73,0.03,1.32,002361
301,2022-09-22,4.14,4.19,4.26,4.14,135821,57196364.97,2.89,0.96,0.04,1.65,002361
302,2022-09-23,4.18,4.07,4.22,4.04,123162,50761324.0,4.3,-2.86,-0.12,1.5,002361
303,2022-09-26,4.06,3.94,4.07,3.92,121654,48295147.1,3.69,-3.19,-0.13,1.48,002361
304,2022-09-27,3.94,4.03,4.04,3.92,100007,39862707.0,3.05,2.28,0.09,1.22,002361
305,2022-09-28,4.02,3.93,4.04,3.92,93034,36889406.0,2.98,-2.48,-0.1,1.13,002361
306,2022-09-29,3.96,3.88,3.98,3.86,87197,34087443.0,3.05,-1.27,-0.05,1.06,002361
307,2022-09-30,3.89,3.84,3.9,3.82,60818,23462579.0,2.06,-1.03,-0.04,0.74,002361
308,2022-10-10,3.85,3.76,3.87,3.74,74519,28373997.0,3.39,-2.08,-0.08,0.91,002361
309,2022-10-11,3.76,3.85,3.86,3.73,70290,26753240.0,3.46,2.39,0.09,0.85,002361
310,2022-10-12,3.86,3.92,3.93,3.77,83959,32384294.0,4.16,1.82,0.07,1.02,002361
311,2022-10-13,3.92,3.94,3.98,3.89,89466,35223539.0,2.3,0.51,0.02,1.09,002361
312,2022-10-14,3.97,4.01,4.03,3.96,88471,35351342.0,1.78,1.78,0.07,1.08,002361
313,2022-10-17,4.02,4.13,4.17,4.01,153701,63301989.0,3.99,2.99,0.12,1.87,002361
314,2022-10-18,4.12,4.1,4.14,4.08,96516,39643875.18,1.45,-0.73,-0.03,1.17,002361
315,2022-10-19,4.09,4.07,4.14,4.07,80613,33026601.0,1.71,-0.73,-0.03,0.98,002361
316,2022-10-20,4.06,4.07,4.12,4.01,81074,32964529.46,2.7,0.0,0.0,0.99,002361
317,2022-10-21,4.09,4.07,4.12,4.04,63352,25817534.0,1.97,0.0,0.0,0.77,002361
318,2022-10-24,4.08,4.1,4.2,4.05,145400,60172600.19,3.69,0.74,0.03,1.77,002361
319,2022-10-25,4.1,4.23,4.4,4.0,309855,130155722.29,9.76,3.17,0.13,3.77,002361
320,2022-10-26,4.2,4.38,4.65,4.18,457975,202780753.0,11.11,3.55,0.15,5.56,002361
321,2022-10-27,4.3,4.18,4.34,4.18,358013,152245767.0,3.65,-4.57,-0.2,4.35,002361
322,2022-10-28,4.16,4.11,4.3,4.08,288944,120336478.0,5.26,-1.67,-0.07,3.51,002361
323,2022-10-31,4.1,4.17,4.26,4.04,204233,85068011.3,5.35,1.46,0.06,2.48,002361
324,2022-11-01,4.14,4.24,4.24,4.12,204482,85522200.0,2.88,1.68,0.07,2.48,002361
325,2022-11-02,4.21,4.23,4.3,4.19,211313,89433563.5,2.59,-0.24,-0.01,2.57,002361
326,2022-11-03,4.2,4.29,4.3,4.17,199070,84436320.0,3.07,1.42,0.06,2.42,002361
327,2022-11-04,4.26,4.33,4.33,4.25,198944,85551745.2,1.86,0.93,0.04,2.42,002361
328,2022-11-07,4.3,4.32,4.33,4.27,132318,56961060.08,1.39,-0.23,-0.01,1.61,002361
329,2022-11-08,4.31,4.34,4.39,4.27,169712,73267857.54,2.78,0.46,0.02,2.06,002361
330,2022-11-09,4.35,4.28,4.37,4.27,126287,54338404.09,2.3,-1.38,-0.06,1.53,002361
331,2022-11-10,4.23,4.36,4.44,4.22,256308,111553024.04,5.14,1.87,0.08,3.11,002361
332,2022-11-11,4.39,4.38,4.5,4.33,252201,110934967.03,3.9,0.46,0.02,3.06,002361
333,2022-11-14,4.34,4.37,4.39,4.31,137558,59783753.0,1.83,-0.23,-0.01,1.67,002361
334,2022-11-15,4.36,4.41,4.43,4.34,168804,73954190.0,2.06,0.92,0.04,2.05,002361
335,2022-11-16,4.38,4.55,4.85,4.38,582650,269319218.84,10.66,3.17,0.14,7.08,002361
336,2022-11-17,4.5,4.51,4.54,4.44,262904,117831469.54,2.2,-0.88,-0.04,3.19,002361
337,2022-11-18,4.48,4.4,4.54,4.4,192733,86087191.94,3.1,-2.44,-0.11,2.34,002361
338,2022-11-21,4.41,4.44,4.46,4.38,111840,49499990.82,1.82,0.91,0.04,1.36,002361
339,2022-11-22,4.44,4.49,4.64,4.4,318170,143978855.64,5.41,1.13,0.05,3.87,002361
340,2022-11-23,4.46,4.39,4.47,4.34,198051,87002980.98,2.9,-2.23,-0.1,2.41,002361
341,2022-11-24,4.4,4.37,4.41,4.32,139174,60585699.88,2.05,-0.46,-0.02,1.69,002361
342,2022-11-25,4.35,4.31,4.37,4.3,95213,41175144.64,1.6,-1.37,-0.06,1.16,002361
343,2022-11-28,4.24,4.24,4.29,4.21,120258,50953341.63,1.86,-1.62,-0.07,1.46,002361
344,2022-11-29,4.23,4.38,4.39,4.22,164365,70841564.71,4.01,3.3,0.14,2.0,002361
345,2022-11-30,4.37,4.36,4.44,4.33,143141,62577548.65,2.51,-0.46,-0.02,1.74,002361
346,2022-12-01,4.36,4.37,4.41,4.34,104553,45757529.68,1.61,0.23,0.01,1.27,002361
347,2022-12-02,4.35,4.37,4.38,4.35,80102,34935309.65,0.69,0.0,0.0,0.97,002361
348,2022-12-05,4.37,4.44,4.47,4.36,145979,64482815.02,2.52,1.6,0.07,1.84,002361
349,2022-12-06,4.47,4.49,4.5,4.4,208979,92981753.51,2.25,1.13,0.05,2.63,002361
350,2022-12-07,4.51,4.44,4.51,4.43,122468,54510486.13,1.78,-1.11,-0.05,1.54,002361
351,2022-12-08,4.44,4.36,4.44,4.35,118381,51992993.45,2.03,-1.8,-0.08,1.49,002361
352,2022-12-09,4.38,4.31,4.41,4.31,87872,38196910.0,2.29,-1.15,-0.05,1.1,002361
353,2022-12-12,4.31,4.26,4.33,4.23,89483,38109023.0,2.32,-1.16,-0.05,1.12,002361
354,2022-12-13,4.26,4.24,4.28,4.23,63355,26932883.72,1.17,-0.47,-0.02,0.8,002361
355,2022-12-14,4.23,4.24,4.26,4.23,57512,24408628.6,0.71,0.0,0.0,0.72,002361
356,2022-12-15,4.23,4.27,4.28,4.19,81115,34368886.83,2.12,0.71,0.03,1.02,002361
357,2022-12-16,4.25,4.14,4.26,4.14,90142,37809161.0,2.81,-3.04,-0.13,1.13,002361
358,2022-12-19,4.14,4.07,4.17,4.02,83353,33947481.14,3.62,-1.69,-0.07,1.05,002361
359,2022-12-20,4.08,4.1,4.12,4.03,39179,16029175.18,2.21,0.74,0.03,0.49,002361
360,2022-12-21,4.12,4.03,4.12,4.02,47529,19256149.0,2.44,-1.71,-0.07,0.6,002361
361,2022-12-22,4.04,3.96,4.06,3.95,60271,24123506.35,2.73,-1.74,-0.07,0.76,002361
362,2022-12-23,3.93,3.98,4.01,3.92,52546,20856763.9,2.27,0.51,0.02,0.66,002361
363,2022-12-26,3.97,4.02,4.04,3.97,64438,25826122.81,1.76,1.01,0.04,0.81,002361
364,2022-12-27,4.03,4.02,4.04,3.99,39799,15981586.82,1.24,0.0,0.0,0.5,002361
365,2022-12-28,4.01,3.92,4.01,3.92,57938,22892061.48,2.24,-2.49,-0.1,0.73,002361
366,2022-12-29,3.95,3.96,3.98,3.92,45263,17878875.88,1.53,1.02,0.04,0.57,002361
367,2022-12-30,3.95,3.99,4.0,3.95,41278,16404089.0,1.26,0.76,0.03,0.52,002361
368,2023-01-03,4.0,4.08,4.08,3.99,75450,30570464.66,2.26,2.26,0.09,0.95,002361
369,2023-01-04,4.07,4.09,4.1,4.05,58022,23672013.82,1.23,0.25,0.01,0.73,002361
370,2023-01-05,4.08,4.08,4.1,4.06,43361,17697165.0,0.98,-0.24,-0.01,0.55,002361
371,2023-01-06,4.08,4.08,4.1,4.06,59093,24139404.0,0.98,0.0,0.0,0.74,002361
372,2023-01-09,4.09,4.09,4.11,4.07,47582,19475893.51,0.98,0.25,0.01,0.6,002361
373,2023-01-10,4.1,4.04,4.1,4.03,47735,19327740.48,1.71,-1.22,-0.05,0.6,002361
374,2023-01-11,4.05,4.0,4.08,4.0,50645,20449475.0,1.98,-0.99,-0.04,0.64,002361
375,2023-01-12,4.04,4.13,4.31,4.03,187041,77562011.28,7.0,3.25,0.13,2.35,002361
376,2023-01-13,4.07,4.13,4.13,4.07,81237,33331925.46,1.45,0.0,0.0,1.02,002361
377,2023-01-16,4.11,4.15,4.16,4.11,77781,32238914.6,1.21,0.48,0.02,0.98,002361
378,2023-01-17,4.13,4.3,4.44,4.13,290149,124152998.32,7.47,3.61,0.15,3.65,002361
379,2023-01-18,4.27,4.33,4.35,4.22,217026,92704536.0,3.02,0.7,0.03,2.73,002361
380,2023-01-19,4.28,4.3,4.34,4.26,121427,52206499.58,1.85,-0.69,-0.03,1.53,002361
381,2023-01-20,4.29,4.3,4.34,4.28,89912,38671239.19,1.4,0.0,0.0,1.13,002361
382,2023-01-30,4.36,4.47,4.62,4.34,468118,210089564.7,6.51,3.95,0.17,5.89,002361
383,2023-01-31,4.42,4.47,4.5,4.4,300243,133809855.56,2.24,0.0,0.0,3.77,002361
384,2023-02-01,4.46,4.52,4.52,4.42,222581,99833042.61,2.24,1.12,0.05,2.8,002361
385,2023-02-02,4.53,4.43,4.54,4.42,255273,113592275.16,2.65,-1.99,-0.09,3.21,002361
386,2023-02-03,4.46,4.42,4.46,4.38,147022,64896032.24,1.81,-0.23,-0.01,1.85,002361
387,2023-02-06,4.46,4.42,4.46,4.38,123415,54467667.4,1.81,0.0,0.0,1.55,002361
388,2023-02-07,4.45,4.48,4.49,4.4,156858,69696517.9,2.04,1.36,0.06,1.97,002361
389,2023-02-08,4.47,4.43,4.47,4.41,115618,51333300.95,1.34,-1.12,-0.05,1.45,002361
390,2023-02-09,4.42,4.49,4.5,4.4,181063,80965731.25,2.26,1.35,0.06,2.28,002361
391,2023-02-10,4.52,4.47,4.54,4.45,133981,60067911.76,2.0,-0.45,-0.02,1.68,002361
392,2023-02-13,4.47,4.5,4.54,4.46,137868,62094686.55,1.79,0.67,0.03,1.73,002361
393,2023-02-14,4.51,4.46,4.52,4.45,111776,49915491.95,1.56,-0.89,-0.04,1.41,002361
394,2023-02-15,4.47,4.47,4.49,4.45,122376,54704006.86,0.9,0.22,0.01,1.54,002361
395,2023-02-16,4.47,4.35,4.48,4.3,193546,85148604.38,4.03,-2.68,-0.12,2.43,002361
396,2023-02-17,4.34,4.36,4.41,4.33,116534,50945312.61,1.84,0.23,0.01,1.47,002361
397,2023-02-20,4.36,4.38,4.39,4.33,89322,38894796.0,1.38,0.46,0.02,1.12,002361
398,2023-02-21,4.37,4.42,4.46,4.36,116983,51636724.0,2.28,0.91,0.04,1.47,002361
399,2023-02-22,4.4,4.48,4.52,4.38,204282,91245083.6,3.17,1.36,0.06,2.57,002361
400,2023-02-23,4.48,4.51,4.56,4.45,235169,106054507.51,2.46,0.67,0.03,2.96,002361
401,2023-02-24,4.5,4.58,4.77,4.48,506621,233526462.81,6.43,1.55,0.07,6.37,002361
402,2023-02-27,4.56,4.62,4.72,4.54,478798,222038237.08,3.93,0.87,0.04,6.02,002361
403,2023-02-28,4.59,4.58,4.64,4.53,274038,125349014.5,2.38,-0.87,-0.04,3.45,002361
404,2023-03-01,4.61,4.65,4.75,4.59,363902,169553238.94,3.49,1.53,0.07,4.57,002361
405,2023-03-02,4.63,4.55,4.64,4.53,253654,116026897.0,2.37,-2.15,-0.1,3.19,002361
406,2023-03-03,4.56,4.55,4.59,4.53,139823,63657803.74,1.32,0.0,0.0,1.76,002361
407,2023-03-06,4.54,4.55,4.62,4.53,161723,73777946.0,1.98,0.0,0.0,2.03,002361
408,2023-03-07,4.54,4.41,4.55,4.41,200577,89884008.4,3.08,-3.08,-0.14,2.52,002361
409,2023-03-08,4.41,4.47,4.49,4.4,105044,46825901.9,2.04,1.36,0.06,1.32,002361
410,2023-03-09,4.47,4.45,4.51,4.4,98706,43850297.0,2.46,-0.45,-0.02,1.24,002361
411,2023-03-10,4.41,4.35,4.44,4.35,96761,42392245.05,2.02,-2.25,-0.1,1.22,002361
412,2023-03-13,4.35,4.33,4.36,4.29,106512,45951027.7,1.61,-0.46,-0.02,1.34,002361
413,2023-03-14,4.34,4.27,4.35,4.21,110441,47202765.0,3.23,-1.39,-0.06,1.39,002361
414,2023-03-15,4.29,4.33,4.37,4.27,106005,45850120.96,2.34,1.41,0.06,1.33,002361
415,2023-03-16,4.32,4.21,4.32,4.21,97694,41574585.82,2.54,-2.77,-0.12,1.23,002361
416,2023-03-17,4.24,4.23,4.27,4.23,83076,35299595.74,0.95,0.48,0.02,1.04,002361
417,2023-03-20,4.23,4.2,4.26,4.17,88760,37336109.0,2.13,-0.71,-0.03,1.12,002361
418,2023-03-21,4.2,4.3,4.3,4.2,113366,48404262.0,2.38,2.38,0.1,1.43,002361
419,2023-03-22,4.29,4.31,4.32,4.26,117462,50448050.28,1.4,0.23,0.01,1.48,002361
420,2023-03-23,4.31,4.29,4.31,4.26,116174,49725379.76,1.16,-0.46,-0.02,1.46,002361
421,2023-03-24,4.31,4.34,4.35,4.28,106129,45753970.5,1.63,1.17,0.05,1.33,002361
422,2023-03-27,4.34,4.3,4.36,4.25,87890,37779418.58,2.53,-0.92,-0.04,1.1,002361
423,2023-03-28,4.31,4.26,4.31,4.24,65725,28084766.0,1.63,-0.93,-0.04,0.83,002361
424,2023-03-29,4.27,4.2,4.27,4.19,77780,32773703.0,1.88,-1.41,-0.06,0.98,002361
425,2023-03-30,4.2,4.15,4.22,4.13,75554,31417044.0,2.14,-1.19,-0.05,0.95,002361
426,2023-03-31,4.14,4.15,4.17,4.14,56985,23673565.42,0.72,0.0,0.0,0.72,002361
427,2023-04-03,4.15,4.23,4.24,4.14,92805,38804995.04,2.41,1.93,0.08,1.17,002361
428,2023-04-04,4.35,4.17,4.35,4.16,179055,75542488.8,4.49,-1.42,-0.06,2.25,002361
429,2023-04-06,4.14,4.1,4.16,4.06,141963,58146222.0,2.4,-1.68,-0.07,1.78,002361
430,2023-04-07,4.1,4.11,4.13,4.07,77120,31660927.86,1.46,0.24,0.01,0.97,002361
431,2023-04-10,4.11,4.06,4.13,4.05,80644,32945533.1,1.95,-1.22,-0.05,1.01,002361
432,2023-04-11,4.07,4.06,4.08,4.01,66056,26674380.05,1.72,0.0,0.0,0.83,002361
433,2023-04-12,4.06,4.1,4.11,4.01,102005,41429494.86,2.46,0.99,0.04,1.28,002361
434,2023-04-13,4.1,4.05,4.1,4.04,57660,23439663.0,1.46,-1.22,-0.05,0.72,002361
435,2023-04-14,4.05,4.04,4.07,4.02,53343,21561961.76,1.23,-0.25,-0.01,0.67,002361
436,2023-04-17,4.05,4.05,4.06,4.02,54349,21969866.32,0.99,0.25,0.01,0.68,002361
437,2023-04-18,4.05,4.02,4.06,4.01,67299,27071882.86,1.23,-0.74,-0.03,0.85,002361
438,2023-04-19,4.01,4.02,4.02,3.99,51621,20652693.0,0.75,0.0,0.0,0.65,002361
439,2023-04-20,4.0,3.95,4.01,3.9,89053,35060206.87,2.74,-1.74,-0.07,1.12,002361
440,2023-04-21,3.93,3.86,3.98,3.85,93539,36506691.0,3.29,-2.28,-0.09,1.18,002361
441,2023-04-24,3.86,3.87,3.89,3.81,65641,25304136.42,2.07,0.26,0.01,0.83,002361
442,2023-04-25,3.86,3.74,3.86,3.71,114758,43259107.63,3.88,-3.36,-0.13,1.44,002361
443,2023-04-26,3.77,3.8,3.83,3.73,59175,22443919.6,2.67,1.6,0.06,0.74,002361
444,2023-04-27,3.82,3.84,3.86,3.79,67808,26052569.15,1.84,1.05,0.04,0.85,002361
445,2023-04-28,3.83,3.93,3.94,3.83,68709,26809088.78,2.86,2.34,0.09,0.86,002361
446,2023-05-04,3.92,3.98,3.99,3.9,70747,28100701.16,2.29,1.27,0.05,0.89,002361
447,2023-05-05,3.98,4.0,4.0,3.95,62095,24679466.36,1.26,0.5,0.02,0.78,002361
448,2023-05-08,3.99,4.0,4.02,3.98,62616,25046505.53,1.0,0.0,0.0,0.79,002361
449,2023-05-09,3.99,3.95,4.0,3.94,63982,25423744.0,1.5,-1.25,-0.05,0.8,002361
450,2023-05-10,3.95,3.97,3.99,3.93,44945,17846478.0,1.52,0.51,0.02,0.57,002361
451,2023-05-11,3.97,4.01,4.02,3.95,43502,17366758.47,1.76,1.01,0.04,0.55,002361
452,2023-05-12,4.0,3.98,4.03,3.97,43684,17470535.06,1.5,-0.75,-0.03,0.55,002361
453,2023-05-15,3.98,4.01,4.02,3.92,70530,28012108.3,2.51,0.75,0.03,0.89,002361
454,2023-05-16,4.01,3.99,4.05,3.97,52631,21079267.67,2.0,-0.5,-0.02,0.66,002361
455,2023-05-17,3.99,4.06,4.06,3.96,81255,32723581.85,2.51,1.75,0.07,1.02,002361
456,2023-05-18,4.05,4.06,4.07,4.02,75867,30688313.75,1.23,0.0,0.0,0.95,002361
457,2023-05-19,4.05,4.02,4.06,4.02,58005,23408117.47,0.99,-0.99,-0.04,0.73,002361
458,2023-05-22,4.03,4.06,4.06,4.01,53584,21680779.28,1.24,1.0,0.04,0.67,002361
459,2023-05-23,4.06,4.01,4.06,4.0,59653,24043585.76,1.48,-1.23,-0.05,0.75,002361
460,2023-05-24,4.01,4.02,4.05,4.0,54884,22113486.0,1.25,0.25,0.01,0.69,002361
461,2023-05-25,4.01,4.04,4.06,3.99,76796,30902019.0,1.74,0.5,0.02,0.97,002361
462,2023-05-26,4.05,4.03,4.05,3.99,50952,20479912.0,1.49,-0.25,-0.01,0.64,002361
463,2023-05-29,4.04,3.99,4.06,3.98,53319,21395315.0,1.99,-0.99,-0.04,0.67,002361
464,2023-05-30,3.98,4.02,4.04,3.96,65171,26091828.07,2.01,0.75,0.03,0.82,002361
465,2023-05-31,4.02,3.98,4.03,3.97,53134,21192668.07,1.49,-1.0,-0.04,0.67,002361
466,2023-06-01,3.97,4.02,4.06,3.94,81465,32684557.0,3.02,1.01,0.04,1.02,002361
467,2023-06-02,4.02,4.03,4.04,4.0,64941,26137286.0,1.0,0.25,0.01,0.82,002361
468,2023-06-05,4.02,4.0,4.05,4.0,43496,17457689.55,1.24,-0.74,-0.03,0.55,002361
469,2023-06-06,4.0,3.93,4.01,3.92,92634,36658254.94,2.25,-1.75,-0.07,1.16,002361
470,2023-06-07,3.92,3.91,3.94,3.88,81718,31927181.5,1.53,-0.51,-0.02,1.03,002361
471,2023-06-08,3.9,3.88,3.91,3.86,53452,20733627.47,1.28,-0.77,-0.03,0.67,002361
472,2023-06-09,3.87,3.87,3.88,3.84,52821,20391437.42,1.03,-0.26,-0.01,0.66,002361
473,2023-06-12,3.87,3.93,3.94,3.84,57478,22391739.89,2.58,1.55,0.06,0.72,002361
474,2023-06-13,3.93,3.93,3.94,3.91,43660,17150436.0,0.76,0.0,0.0,0.55,002361
475,2023-06-14,3.93,3.92,3.95,3.91,44116,17327863.4,1.02,-0.25,-0.01,0.55,002361
476,2023-06-15,3.92,3.91,3.93,3.9,45563,17836509.0,0.77,-0.26,-0.01,0.57,002361
477,2023-06-16,3.92,3.93,3.95,3.92,48156,18971767.06,0.77,0.51,0.02,0.61,002361
478,2023-06-19,3.94,3.95,4.0,3.93,73388,29036802.0,1.78,0.51,0.02,0.92,002361
479,2023-06-20,3.99,3.93,4.01,3.93,92081,36427841.51,2.03,-0.51,-0.02,1.16,002361
480,2023-06-21,3.93,3.9,3.95,3.9,59259,23242965.0,1.27,-0.76,-0.03,0.74,002361
481,2023-06-26,3.88,3.87,3.97,3.83,73026,28330754.85,3.59,-0.77,-0.03,0.92,002361
482,2023-06-27,3.89,3.94,3.94,3.85,60675,23765784.79,2.33,1.81,0.07,0.76,002361
483,2023-06-28,3.94,3.96,3.96,3.86,64996,25435353.03,2.54,0.51,0.02,0.82,002361
484,2023-06-29,3.95,4.03,4.05,3.93,147177,59126118.0,3.03,1.77,0.07,1.85,002361
485,2023-06-30,4.01,4.05,4.08,4.0,112319,45493179.53,1.99,0.5,0.02,1.41,002361
