,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-08-03,13.41,13.19,13.74,13.09,273547,373525991.4,4.87,-1.27,-0.17,2.03,002312
256,2022-08-04,13.33,13.45,13.51,13.16,236436,320161667.16,2.65,1.97,0.26,1.76,002312
257,2022-08-05,13.44,13.66,13.67,13.32,264830,363417908.21,2.6,1.56,0.21,1.97,002312
258,2022-08-08,13.69,13.81,13.92,13.6,235088,329051289.74,2.34,1.1,0.15,1.75,002312
259,2022-08-09,13.8,14.14,14.15,13.68,296924,420177978.31,3.4,2.39,0.33,2.21,002312
260,2022-08-10,13.91,14.06,14.14,13.91,224884,319837821.21,1.63,-0.57,-0.08,1.67,002312
261,2022-08-11,13.98,14.29,14.47,13.94,292074,421439011.22,3.77,1.64,0.23,2.17,002312
262,2022-08-12,14.19,14.12,14.44,14.07,246572,357060667.16,2.59,-1.19,-0.17,1.83,002312
263,2022-08-15,13.97,14.06,14.27,13.95,205290,293475505.22,2.27,-0.42,-0.06,1.52,002312
264,2022-08-16,14.06,13.92,14.16,13.71,292049,411656730.33,3.2,-1.0,-0.14,2.17,002312
265,2022-08-17,13.94,13.65,13.94,13.49,273064,378514503.93,3.23,-1.94,-0.27,2.03,002312
266,2022-08-18,13.52,13.28,13.73,13.24,296007,402450754.63,3.59,-2.71,-0.37,2.2,002312
267,2022-08-19,13.3,13.08,13.47,13.08,224697,302051451.95,2.94,-1.51,-0.2,1.67,002312
268,2022-08-22,12.98,13.59,13.62,12.78,289814,392665211.86,6.42,3.9,0.51,2.15,002312
269,2022-08-23,13.58,13.44,13.73,13.35,199112,272070722.0,2.8,-1.1,-0.15,1.48,002312
270,2022-08-24,13.48,12.78,13.76,12.75,390296,522652421.72,7.51,-4.91,-0.66,2.9,002312
271,2022-08-25,12.88,12.7,12.97,12.4,342301,439713218.62,4.46,-0.63,-0.08,2.54,002312
272,2022-08-26,12.72,12.77,13.07,12.72,259044,339351686.86,2.76,0.55,0.07,1.92,002312
273,2022-08-29,12.51,12.73,12.75,12.38,169578,217339166.38,2.9,-0.31,-0.04,1.26,002312
274,2022-08-30,12.76,12.6,12.89,12.47,188495,242774699.45,3.3,-1.02,-0.13,1.4,002312
275,2022-08-31,12.61,12.1,12.72,12.06,306542,383169203.3,5.24,-3.97,-0.5,2.28,002312
276,2022-09-01,12.06,12.05,12.33,12.04,193936,240339850.0,2.4,-0.41,-0.05,1.44,002312
277,2022-09-02,12.14,12.0,12.2,11.89,189225,231544258.38,2.57,-0.41,-0.05,1.41,002312
278,2022-09-05,12.0,12.04,12.12,11.85,145936,178430408.28,2.25,0.33,0.04,1.08,002312
279,2022-09-06,12.15,12.29,12.44,12.1,235631,294816601.69,2.82,2.08,0.25,1.75,002312
280,2022-09-07,12.21,12.25,12.26,12.07,173400,214988994.46,1.55,-0.33,-0.04,1.29,002312
281,2022-09-08,12.25,11.97,12.3,11.97,180739,222523076.29,2.69,-2.29,-0.28,1.34,002312
282,2022-09-09,12.2,12.04,12.55,11.97,348519,432392275.0,4.85,0.58,0.07,2.59,002312
283,2022-09-13,12.05,11.99,12.13,11.95,193881,237361200.9,1.5,-0.42,-0.05,1.44,002312
284,2022-09-14,11.78,11.88,12.12,11.6,191602,231720257.5,4.34,-0.92,-0.11,1.42,002312
285,2022-09-15,12.08,11.56,12.25,11.39,228488,273599062.52,7.24,-2.69,-0.32,1.7,002312
286,2022-09-16,11.49,11.35,11.64,11.27,160553,187387165.54,3.2,-1.82,-0.21,1.19,002312
287,2022-09-19,11.28,11.4,11.62,11.2,179314,208851153.14,3.7,0.44,0.05,1.33,002312
288,2022-09-20,11.43,11.62,11.71,11.43,168800,199715850.19,2.46,1.93,0.22,1.25,002312
289,2022-09-21,11.58,11.59,11.67,11.38,138863,162710980.0,2.5,-0.26,-0.03,1.03,002312
290,2022-09-22,11.49,11.78,11.84,11.43,173755,207891041.5,3.54,1.64,0.19,1.29,002312
291,2022-09-23,11.78,11.3,11.96,11.22,251148,293942490.13,6.28,-4.07,-0.48,1.87,002312
292,2022-09-26,11.28,11.04,11.36,10.99,157942,179510318.09,3.27,-2.3,-0.26,1.17,002312
293,2022-09-27,11.29,11.44,11.44,11.1,211487,243358899.87,3.08,3.62,0.4,1.57,002312
294,2022-09-28,11.44,10.9,11.45,10.88,209713,237901654.62,4.98,-4.72,-0.54,1.56,002312
295,2022-09-29,11.04,11.05,11.33,10.95,134802,152700111.3,3.49,1.38,0.15,1.0,002312
296,2022-09-30,11.0,10.89,11.31,10.88,126760,142517835.6,3.89,-1.45,-0.16,0.94,002312
297,2022-10-10,10.89,10.57,10.93,10.52,129055,141028370.32,3.76,-2.94,-0.32,0.96,002312
298,2022-10-11,10.63,10.93,11.02,10.58,161530,178405646.94,4.16,3.41,0.36,1.2,002312
299,2022-10-12,10.91,11.15,11.16,10.59,175906,195594971.26,5.22,2.01,0.22,1.31,002312
300,2022-10-13,11.07,11.27,11.36,11.01,177921,203968283.48,3.14,1.08,0.12,1.32,002312
301,2022-10-14,11.3,11.49,11.54,11.27,163046,190057259.74,2.4,1.95,0.22,1.21,002312
302,2022-10-17,11.4,11.58,11.67,11.39,155663,183386146.61,2.44,0.78,0.09,1.16,002312
303,2022-10-18,11.61,11.53,11.83,11.48,150615,177589552.5,3.02,-0.43,-0.05,1.12,002312
304,2022-10-19,11.53,11.39,11.61,11.36,99925,116838695.86,2.17,-1.21,-0.14,0.74,002312
305,2022-10-20,11.48,11.21,11.48,11.02,162083,185172088.5,4.04,-1.58,-0.18,1.2,002312
306,2022-10-21,11.28,11.23,11.32,11.07,103269,118020396.25,2.23,0.18,0.02,0.77,002312
307,2022-10-24,11.29,11.18,11.63,11.09,195253,226441765.69,4.81,-0.45,-0.05,1.45,002312
308,2022-10-25,11.13,11.0,11.18,10.78,166762,186656271.96,3.58,-1.61,-0.18,1.24,002312
309,2022-10-26,11.08,11.47,11.75,11.07,252717,294540715.27,6.18,4.27,0.47,1.88,002312
310,2022-10-27,11.57,11.58,11.93,11.49,269951,321029870.56,3.84,0.96,0.11,2.01,002312
311,2022-10-28,11.6,10.89,11.6,10.83,245094,278975919.78,6.65,-5.96,-0.69,1.82,002312
312,2022-10-31,10.75,10.94,11.09,10.63,173461,192623634.76,4.22,0.46,0.05,1.29,002312
313,2022-11-01,10.81,11.46,11.46,10.81,241039,276792724.54,5.94,4.75,0.52,1.79,002312
314,2022-11-02,11.45,11.44,11.55,11.38,161467,188590555.13,1.48,-0.17,-0.02,1.2,002312
315,2022-11-03,11.44,11.59,11.71,11.29,185744,219293248.02,3.67,1.31,0.15,1.38,002312
316,2022-11-04,11.68,12.15,12.21,11.56,373740,455817411.85,5.61,4.83,0.56,2.78,002312
317,2022-11-07,12.2,12.12,12.3,12.02,289950,358626232.56,2.3,-0.25,-0.03,2.15,002312
318,2022-11-08,12.08,12.09,12.18,11.94,169179,207199821.63,1.98,-0.25,-0.03,1.26,002312
319,2022-11-09,12.17,12.08,12.28,12.06,195805,242559949.72,1.82,-0.08,-0.01,1.45,002312
320,2022-11-10,11.96,11.71,12.0,11.64,227866,273251065.67,2.98,-3.06,-0.37,1.69,002312
321,2022-11-11,12.08,11.86,12.13,11.8,185902,225832409.87,2.82,1.28,0.15,1.38,002312
322,2022-11-14,11.89,11.69,12.13,11.64,191492,231356435.08,4.13,-1.43,-0.17,1.42,002312
323,2022-11-15,11.69,11.87,11.88,11.66,123821,148871074.1,1.88,1.54,0.18,0.92,002312
324,2022-11-16,11.88,11.78,12.08,11.7,193109,233040400.85,3.2,-0.76,-0.09,1.43,002312
325,2022-11-17,11.74,11.64,11.74,11.53,174160,205676262.28,1.78,-1.19,-0.14,1.29,002312
326,2022-11-18,11.65,11.43,11.79,11.36,183827,217037621.17,3.69,-1.8,-0.21,1.37,002312
327,2022-11-21,11.29,11.51,11.53,11.08,146991,170172294.23,3.94,0.7,0.08,1.09,002312
328,2022-11-22,11.52,11.37,11.58,11.3,135469,158073892.88,2.43,-1.22,-0.14,1.01,002312
329,2022-11-23,11.34,11.28,11.46,11.18,116946,134582115.04,2.46,-0.79,-0.09,0.87,002312
330,2022-11-24,11.29,11.4,11.5,11.2,128263,148626587.9,2.66,1.06,0.12,0.95,002312
331,2022-11-25,11.4,11.15,11.4,11.13,125811,143769486.0,2.37,-2.19,-0.25,0.93,002312
332,2022-11-28,11.05,10.96,11.05,10.79,131758,146965602.66,2.33,-1.7,-0.19,0.98,002312
333,2022-11-29,11.06,11.13,11.23,10.97,128224,145151544.8,2.37,1.55,0.17,0.95,002312
334,2022-11-30,11.19,11.11,11.22,11.06,117168,133170398.09,1.44,-0.18,-0.02,0.87,002312
335,2022-12-01,11.22,11.26,11.38,11.2,159172,183082661.56,1.62,1.35,0.15,1.18,002312
336,2022-12-02,11.22,11.27,11.31,11.19,91898,105471619.71,1.07,0.09,0.01,0.68,002312
337,2022-12-05,11.28,11.46,11.57,11.23,200553,232619138.0,3.02,1.69,0.19,1.49,002312
338,2022-12-06,11.42,11.77,11.94,11.4,346949,412799781.9,4.71,2.71,0.31,2.58,002312
339,2022-12-07,11.76,11.81,12.05,11.66,294492,355890964.26,3.31,0.34,0.04,2.19,002312
340,2022-12-08,11.7,11.9,12.14,11.62,312867,380276108.58,4.4,0.76,0.09,2.32,002312
341,2022-12-09,11.92,11.89,11.98,11.77,216839,261984839.5,1.76,-0.08,-0.01,1.61,002312
342,2022-12-12,11.9,11.71,11.9,11.58,198061,236756031.8,2.69,-1.51,-0.18,1.47,002312
343,2022-12-13,11.71,11.55,11.85,11.55,144485,171922889.09,2.56,-1.37,-0.16,1.07,002312
344,2022-12-14,11.53,11.4,11.71,11.39,130085,152100567.36,2.77,-1.3,-0.15,0.97,002312
345,2022-12-15,11.4,11.5,11.52,11.37,86260,100580423.24,1.32,0.88,0.1,0.64,002312
346,2022-12-16,11.43,11.21,11.45,11.17,116029,133398867.5,2.43,-2.52,-0.29,0.86,002312
347,2022-12-19,11.18,10.94,11.28,10.89,142576,160542114.58,3.48,-2.41,-0.27,1.06,002312
348,2022-12-20,10.98,10.92,11.04,10.83,118197,131810792.42,1.92,-0.18,-0.02,0.88,002312
349,2022-12-21,10.91,10.86,11.04,10.75,108744,120660042.71,2.66,-0.55,-0.06,0.81,002312
350,2022-12-22,10.9,10.48,10.95,10.4,158399,171975600.03,5.06,-3.5,-0.38,1.18,002312
351,2022-12-23,10.39,10.42,10.62,10.39,102602,109799818.14,2.19,-0.57,-0.06,0.76,002312
352,2022-12-26,10.43,10.61,10.68,10.43,105384,113904451.11,2.4,1.82,0.19,0.78,002312
353,2022-12-27,10.68,10.68,10.7,10.54,77151,83784265.44,1.51,0.66,0.07,0.57,002312
354,2022-12-28,10.66,10.49,10.66,10.43,80016,85970719.9,2.15,-1.78,-0.19,0.59,002312
355,2022-12-29,10.47,10.32,10.52,10.31,106972,113663779.26,2.0,-1.62,-0.17,0.79,002312
356,2022-12-30,10.4,10.3,10.48,10.27,111959,118352257.59,2.03,-0.19,-0.02,0.83,002312
357,2023-01-03,10.28,10.36,10.43,10.11,137041,143878162.55,3.11,0.58,0.06,1.02,002312
358,2023-01-04,10.37,10.47,10.52,10.36,113810,121267427.26,1.54,1.06,0.11,0.85,002312
359,2023-01-05,10.48,10.53,10.56,10.39,101417,108773657.71,1.62,0.57,0.06,0.75,002312
360,2023-01-06,10.53,10.62,10.71,10.52,112345,121943785.34,1.8,0.85,0.09,0.83,002312
361,2023-01-09,10.65,10.65,10.78,10.62,98564,107554079.75,1.51,0.28,0.03,0.73,002312
362,2023-01-10,10.64,10.54,10.65,10.49,74753,80388410.76,1.5,-1.03,-0.11,0.56,002312
363,2023-01-11,10.5,10.62,10.77,10.5,128363,139221241.86,2.56,0.76,0.08,0.95,002312
364,2023-01-12,10.62,10.49,10.69,10.46,93219,100333436.25,2.17,-1.22,-0.13,0.69,002312
365,2023-01-13,10.5,10.55,10.73,10.45,131328,141749814.97,2.67,0.57,0.06,0.98,002312
366,2023-01-16,10.55,10.63,10.66,10.49,159376,172583090.0,1.61,0.76,0.08,1.18,002312
367,2023-01-17,10.64,10.55,10.66,10.49,99268,106937135.19,1.6,-0.75,-0.08,0.74,002312
368,2023-01-18,10.54,10.6,10.64,10.52,86396,93489160.82,1.14,0.47,0.05,0.64,002312
369,2023-01-19,10.69,11.02,11.21,10.59,296819,331119243.49,5.85,3.96,0.42,2.2,002312
370,2023-01-20,11.0,11.06,11.14,10.95,179735,202427292.17,1.72,0.36,0.04,1.33,002312
371,2023-01-30,11.18,11.06,11.33,11.02,213651,242979466.94,2.8,0.0,0.0,1.59,002312
372,2023-01-31,11.0,11.25,11.26,10.99,156035,177793488.33,2.44,1.72,0.19,1.16,002312
373,2023-02-01,11.27,11.46,11.51,11.22,217435,251883088.5,2.58,1.87,0.21,1.61,002312
374,2023-02-02,11.5,11.39,11.5,11.34,137274,159516537.9,1.4,-0.61,-0.07,1.02,002312
375,2023-02-03,11.39,11.34,11.4,11.13,157841,181045633.26,2.37,-0.44,-0.05,1.17,002312
376,2023-02-06,11.28,11.18,11.32,11.16,122381,139996930.88,1.41,-1.41,-0.16,0.91,002312
377,2023-02-07,11.18,11.24,11.24,11.11,132441,150872187.61,1.16,0.54,0.06,0.98,002312
378,2023-02-08,11.27,11.16,11.28,11.13,100999,115267826.77,1.33,-0.71,-0.08,0.75,002312
379,2023-02-09,11.16,11.28,11.28,11.09,137749,157606385.55,1.7,1.08,0.12,1.02,002312
380,2023-02-10,11.28,11.25,11.4,11.18,122537,141030357.6,1.95,-0.27,-0.03,0.91,002312
381,2023-02-13,11.23,11.28,11.34,11.2,108329,124561453.0,1.24,0.27,0.03,0.8,002312
382,2023-02-14,11.32,11.18,11.36,11.16,147915,169098824.34,1.77,-0.89,-0.1,1.1,002312
383,2023-02-15,11.18,11.07,11.21,11.06,129447,146611105.59,1.34,-0.98,-0.11,0.96,002312
384,2023-02-16,11.06,11.01,11.32,10.93,262908,298938698.39,3.52,-0.54,-0.06,1.95,002312
385,2023-02-17,11.06,10.91,11.11,10.9,159982,179575425.0,1.91,-0.91,-0.1,1.19,002312
386,2023-02-20,10.92,11.09,11.1,10.69,165567,184120163.36,3.76,1.65,0.18,1.23,002312
387,2023-02-21,11.15,11.31,11.48,11.1,302897,350034753.01,3.43,1.98,0.22,2.25,002312
388,2023-02-22,11.27,11.16,11.35,11.1,165141,188544982.73,2.21,-1.33,-0.15,1.23,002312
389,2023-02-23,11.18,11.05,11.21,11.0,122737,138759642.95,1.88,-0.99,-0.11,0.91,002312
390,2023-02-24,11.04,11.02,11.09,10.96,82020,92134079.09,1.18,-0.27,-0.03,0.61,002312
391,2023-02-27,10.97,11.24,11.37,10.91,252527,288797379.87,4.17,2.0,0.22,1.87,002312
392,2023-02-28,11.19,11.14,11.24,11.0,152805,173088820.2,2.14,-0.89,-0.1,1.13,002312
393,2023-03-01,11.17,11.2,11.22,11.12,112333,128035239.78,0.9,0.54,0.06,0.83,002312
394,2023-03-02,11.21,11.12,11.29,11.11,118263,134856186.16,1.61,-0.71,-0.08,0.88,002312
395,2023-03-03,11.11,11.08,11.14,11.01,106175,119882681.68,1.17,-0.36,-0.04,0.79,002312
396,2023-03-06,11.1,11.02,11.12,10.98,92541,103983386.99,1.26,-0.54,-0.06,0.69,002312
397,2023-03-07,11.03,10.81,11.08,10.8,144350,160980215.59,2.54,-1.91,-0.21,1.07,002312
398,2023-03-08,10.74,10.83,10.85,10.6,91802,100826197.4,2.31,0.19,0.02,0.68,002312
399,2023-03-09,10.84,10.75,10.9,10.72,85555,94065219.24,1.66,-0.74,-0.08,0.63,002312
400,2023-03-10,10.67,10.64,10.75,10.6,91443,99453744.9,1.4,-1.02,-0.11,0.68,002312
401,2023-03-13,10.64,10.52,10.68,10.44,120571,129428401.0,2.26,-1.13,-0.12,0.89,002312
402,2023-03-14,10.53,10.35,10.6,10.21,135189,143088121.97,3.71,-1.62,-0.17,1.0,002312
403,2023-03-15,10.44,10.46,10.54,10.41,64681,69191101.85,1.26,1.06,0.11,0.48,002312
404,2023-03-16,10.46,10.36,10.53,10.32,83359,88629214.0,2.01,-0.96,-0.1,0.62,002312
405,2023-03-17,10.48,10.49,10.56,10.44,75566,81006008.12,1.16,1.25,0.13,0.56,002312
406,2023-03-20,10.52,10.44,10.53,10.4,77054,82330858.97,1.24,-0.48,-0.05,0.57,002312
407,2023-03-21,10.5,10.57,10.57,10.45,74868,80432220.36,1.15,1.25,0.13,0.56,002312
408,2023-03-22,10.57,10.51,10.62,10.5,70895,76310452.21,1.14,-0.57,-0.06,0.53,002312
409,2023-03-23,10.53,10.4,10.54,10.38,115527,123139467.67,1.52,-1.05,-0.11,0.86,002312
410,2023-03-24,10.39,10.32,10.43,10.3,85923,90889155.72,1.25,-0.77,-0.08,0.64,002312
411,2023-03-27,10.32,10.18,10.37,10.16,111399,116185835.19,2.03,-1.36,-0.14,0.83,002312
412,2023-03-28,10.26,10.19,10.3,10.13,81372,84888690.0,1.67,0.1,0.01,0.6,002312
413,2023-03-29,10.17,10.1,10.25,10.03,116264,120050538.42,2.16,-0.88,-0.09,0.86,002312
414,2023-03-30,10.1,9.97,10.13,9.87,109794,111471543.0,2.57,-1.29,-0.13,0.81,002312
415,2023-03-31,10.01,10.14,10.15,9.96,88105,90877655.0,1.91,1.71,0.17,0.65,002312
416,2023-04-03,10.18,10.2,10.24,10.12,80535,83828310.76,1.18,0.59,0.06,0.6,002312
417,2023-04-04,10.13,9.92,10.14,9.87,154566,156944422.74,2.65,-2.75,-0.28,1.15,002312
418,2023-04-06,9.93,9.73,9.97,9.7,146938,146698128.48,2.72,-1.92,-0.19,1.09,002312
419,2023-04-07,9.77,9.8,9.86,9.71,76488,76617210.0,1.54,0.72,0.07,0.57,002312
420,2023-04-10,9.8,9.86,9.87,9.73,96779,96910600.0,1.43,0.61,0.06,0.72,002312
421,2023-04-11,9.88,9.7,9.9,9.65,126712,125841197.97,2.54,-1.62,-0.16,0.94,002312
422,2023-04-12,9.76,9.69,9.76,9.66,83430,82727708.71,1.03,-0.1,-0.01,0.62,002312
423,2023-04-13,9.69,9.51,9.71,9.5,141697,138431670.14,2.17,-1.86,-0.18,1.05,002312
424,2023-04-14,9.56,9.62,9.67,9.52,105432,103601117.99,1.58,1.16,0.11,0.78,002312
425,2023-04-17,9.57,9.75,9.76,9.56,105189,104426576.14,2.08,1.35,0.13,0.78,002312
426,2023-04-18,9.76,9.79,9.84,9.71,85387,85471006.78,1.33,0.41,0.04,0.63,002312
427,2023-04-19,9.81,9.71,9.82,9.68,72205,71871755.46,1.43,-0.82,-0.08,0.54,002312
428,2023-04-20,9.72,9.55,9.73,9.52,88645,86832885.5,2.16,-1.65,-0.16,0.66,002312
429,2023-04-21,9.57,9.2,9.6,9.18,157510,150945533.43,4.4,-3.66,-0.35,1.17,002312
430,2023-04-24,9.21,9.25,9.37,9.06,90117,84918559.64,3.37,0.54,0.05,0.67,002312
431,2023-04-25,9.23,8.85,9.27,8.79,184437,169021366.46,5.19,-4.32,-0.4,1.37,002312
432,2023-04-26,8.88,9.07,9.14,8.79,113194,104408432.45,3.95,2.49,0.22,0.84,002312
433,2023-04-27,9.07,9.09,9.12,9.0,85263,79170443.62,1.32,0.22,0.02,0.63,002312
434,2023-04-28,9.04,9.13,9.22,9.04,73054,68226173.86,1.98,0.44,0.04,0.54,002312
435,2023-05-04,9.13,8.98,9.17,8.92,113727,105054281.2,2.74,-1.64,-0.15,0.84,002312
436,2023-05-05,8.96,8.8,8.96,8.75,98221,88850948.89,2.34,-2.0,-0.18,0.73,002312
437,2023-05-08,8.81,8.94,8.96,8.8,91113,83007857.38,1.82,1.59,0.14,0.68,002312
438,2023-05-09,8.95,8.82,9.01,8.81,115732,105323864.39,2.24,-1.34,-0.12,0.86,002312
439,2023-05-10,8.81,8.93,9.01,8.78,98380,90083505.54,2.61,1.25,0.11,0.73,002312
440,2023-05-11,8.97,8.92,8.98,8.89,52522,48013198.73,1.01,-0.11,-0.01,0.39,002312
441,2023-05-12,8.91,8.79,8.97,8.78,77261,69976597.06,2.13,-1.46,-0.13,0.57,002312
442,2023-05-15,8.78,9.03,9.03,8.76,109884,100455989.89,3.07,2.73,0.24,0.82,002312
443,2023-05-16,9.04,8.9,9.06,8.89,71826,65769142.88,1.88,-1.44,-0.13,0.53,002312
444,2023-05-17,8.92,8.91,8.95,8.87,43367,39551938.54,0.9,0.11,0.01,0.32,002312
445,2023-05-18,8.95,8.87,8.95,8.84,61968,56498854.79,1.23,-0.45,-0.04,0.46,002312
446,2023-05-19,8.87,8.9,8.93,8.8,48818,44375933.94,1.47,0.34,0.03,0.36,002312
447,2023-05-22,8.88,8.96,8.99,8.86,62954,57680755.68,1.46,0.67,0.06,0.47,002312
448,2023-05-23,8.96,8.99,9.03,8.93,53966,49710060.75,1.12,0.33,0.03,0.4,002312
449,2023-05-24,9.0,9.02,9.11,8.92,81126,75058319.07,2.11,0.33,0.03,0.6,002312
450,2023-05-25,9.02,8.83,9.05,8.78,98653,89849650.47,2.99,-2.11,-0.19,0.73,002312
451,2023-05-26,8.86,8.81,8.87,8.75,55285,49857665.9,1.36,-0.23,-0.02,0.41,002312
452,2023-05-29,8.85,8.64,8.87,8.63,91854,82084093.05,2.72,-1.93,-0.17,0.68,002312
453,2023-05-30,8.66,8.57,8.66,8.43,136827,119525456.81,2.66,-0.81,-0.07,1.02,002312
454,2023-05-31,8.56,8.34,8.58,8.3,126577,108755565.26,3.27,-2.68,-0.23,0.94,002312
455,2023-06-01,8.33,8.41,8.51,8.22,95971,82944179.15,3.48,0.84,0.07,0.71,002312
456,2023-06-02,8.41,8.81,8.81,8.41,145400,130052173.25,4.76,4.76,0.4,1.08,002312
457,2023-06-05,8.81,8.73,8.86,8.69,89828,80538184.5,1.93,-0.91,-0.08,0.67,002312
458,2023-06-06,8.72,8.51,8.77,8.5,75529,66673294.5,3.09,-2.52,-0.22,0.56,002312
459,2023-06-07,8.48,8.31,8.52,8.28,104252,89490889.0,2.82,-2.35,-0.2,0.77,002312
460,2023-06-08,8.27,8.32,8.4,8.25,65512,55882572.9,1.81,0.12,0.01,0.49,002312
461,2023-06-09,8.35,8.26,8.38,8.13,111344,94057258.49,3.0,-0.72,-0.06,0.83,002312
462,2023-06-12,8.24,8.17,8.26,8.12,108563,91052390.5,1.69,-1.09,-0.09,0.81,002312
463,2023-06-13,8.16,8.08,8.18,8.06,90872,75669643.84,1.47,-1.1,-0.09,0.67,002312
464,2023-06-14,8.12,8.16,8.25,8.01,104382,87369296.32,2.97,0.99,0.08,0.77,002312
465,2023-06-15,8.18,8.39,8.41,8.16,129015,110127170.88,3.06,2.82,0.23,0.96,002312
466,2023-06-16,8.43,8.42,8.47,8.37,90908,78452230.0,1.19,0.36,0.03,0.67,002312
467,2023-06-19,8.47,8.3,8.5,8.3,84630,72788460.52,2.38,-1.43,-0.12,0.63,002312
468,2023-06-20,8.3,8.2,8.31,8.2,82521,69683755.27,1.33,-1.2,-0.1,0.61,002312
469,2023-06-21,8.2,8.09,8.25,8.09,79216,66229829.78,1.95,-1.34,-0.11,0.59,002312
470,2023-06-26,8.05,8.1,8.23,7.99,92511,76931925.13,2.97,0.12,0.01,0.69,002312
471,2023-06-27,8.11,8.16,8.25,8.08,100809,84591897.42,2.1,0.74,0.06,0.75,002312
472,2023-06-28,8.21,8.05,8.21,7.96,130510,105115927.85,3.06,-1.35,-0.11,0.97,002312
473,2023-06-29,8.03,7.89,8.05,7.89,118786,94282003.4,1.99,-1.99,-0.16,0.87,002312
474,2023-06-30,7.86,8.13,8.27,7.86,221993,180359216.28,5.2,3.04,0.24,1.63,002312
