,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-31,23.65,23.57,23.75,23.53,2418,5886711.0,0.93,-0.34,-0.08,0.56,688163
258,2023-04-03,23.55,23.68,23.86,23.39,4646,11299767.0,1.99,0.47,0.11,1.09,688163
259,2023-04-04,23.47,23.35,23.71,23.17,5558,13415125.0,2.28,-1.39,-0.33,1.3,688163
260,2023-04-06,23.25,23.48,23.55,23.18,2800,6774955.0,1.58,0.56,0.13,0.65,688163
261,2023-04-07,23.63,24.28,24.62,23.5,12431,31125995.0,4.77,3.41,0.8,2.9,688163
262,2023-04-10,24.47,24.17,24.72,23.87,8550,21456403.0,3.5,-0.45,-0.11,2.0,688163
263,2023-04-11,24.29,24.28,24.5,23.95,5659,14128580.0,2.28,0.46,0.11,1.32,688163
264,2023-04-12,24.31,24.32,24.49,24.11,6224,15582054.0,1.57,0.16,0.04,1.45,688163
265,2023-04-13,24.14,24.1,24.51,23.93,7761,19454482.0,2.38,-0.9,-0.22,1.81,688163
266,2023-04-14,24.35,24.41,24.6,23.85,8633,21606976.0,3.11,1.29,0.31,2.02,688163
267,2023-04-17,24.4,24.33,24.77,24.24,8647,21813661.0,2.17,-0.33,-0.08,2.02,688163
268,2023-04-18,24.33,24.08,24.54,24.01,4883,12147807.0,2.18,-1.03,-0.25,1.14,688163
269,2023-04-19,24.2,23.55,24.23,23.51,5566,13624683.0,2.99,-2.2,-0.53,1.3,688163
270,2023-04-20,23.4,22.94,23.52,22.75,5891,14035939.0,3.27,-2.59,-0.61,1.38,688163
271,2023-04-21,22.93,21.88,22.94,21.75,14023,32156599.0,5.19,-4.62,-1.06,3.27,688163
272,2023-04-24,21.77,21.92,22.0,21.6,6977,15730642.0,1.83,0.18,0.04,1.63,688163
273,2023-04-25,21.93,21.38,21.93,20.99,6864,15133013.0,4.29,-2.46,-0.54,1.6,688163
274,2023-04-26,21.0,21.62,22.05,21.0,4670,10433200.0,4.91,1.12,0.24,1.09,688163
275,2023-04-27,21.5,21.85,22.08,21.25,2744,6221317.0,3.84,1.06,0.23,0.64,688163
276,2023-04-28,21.86,22.24,22.3,21.8,3930,8983178.0,2.29,1.78,0.39,0.92,688163
277,2023-05-04,22.41,22.65,22.89,22.32,5415,12668952.0,2.56,1.84,0.41,1.26,688163
278,2023-05-05,22.59,22.05,22.59,21.97,3181,7291192.0,2.74,-2.65,-0.6,0.74,688163
279,2023-05-08,21.98,22.14,22.26,21.87,2840,6472256.0,1.77,0.41,0.09,0.66,688163
280,2023-05-09,22.03,22.11,22.24,21.92,2670,6084648.0,1.45,-0.14,-0.03,0.62,688163
281,2023-05-10,21.96,22.07,22.15,21.82,2552,5798043.0,1.49,-0.18,-0.04,0.6,688163
282,2023-05-11,21.86,22.14,22.29,21.86,2368,5410900.0,1.95,0.32,0.07,0.55,688163
283,2023-05-12,22.21,22.02,22.41,21.98,1926,4415779.0,1.94,-0.54,-0.12,0.45,688163
284,2023-05-15,21.96,22.33,22.43,21.49,3003,6839668.0,4.27,1.41,0.31,0.7,688163
285,2023-05-16,22.1,22.37,22.69,22.1,4115,9555069.0,2.64,0.18,0.04,0.96,688163
286,2023-05-17,22.43,22.93,23.02,22.27,4520,10629877.0,3.35,2.5,0.56,1.06,688163
287,2023-05-18,23.03,22.79,23.23,22.69,2887,6834889.0,2.35,-0.61,-0.14,0.67,688163
288,2023-05-19,22.51,23.04,23.1,22.49,1953,4637144.0,2.68,1.1,0.25,0.46,688163
289,2023-05-22,23.01,23.85,24.13,23.01,8653,21128280.0,4.86,3.52,0.81,2.02,688163
290,2023-05-23,24.18,23.45,24.18,23.44,6182,15165836.0,3.1,-1.68,-0.4,1.44,688163
291,2023-05-24,23.49,23.25,23.69,23.25,4682,11313563.0,1.88,-0.85,-0.2,1.09,688163
292,2023-05-25,23.17,22.91,23.38,22.66,6066,14356303.0,3.1,-1.46,-0.34,1.42,688163
293,2023-05-26,23.23,23.65,23.99,22.77,7834,18936222.0,5.33,3.23,0.74,1.83,688163
294,2023-05-29,23.9,23.18,23.9,23.1,4521,10598724.0,3.38,-1.99,-0.47,1.06,688163
295,2023-05-30,23.13,22.93,23.43,22.75,3384,7784037.0,2.93,-1.08,-0.25,0.79,688163
296,2023-05-31,23.16,22.73,23.27,22.71,2825,6494231.0,2.44,-0.87,-0.2,0.66,688163
297,2023-06-01,22.76,22.84,23.07,22.4,3333,7602661.0,2.95,0.48,0.11,0.78,688163
298,2023-06-02,23.33,22.85,23.36,22.75,2319,5310752.0,2.67,0.04,0.01,0.54,688163
299,2023-06-05,22.81,22.25,22.82,22.2,7073,15808658.0,2.71,-2.63,-0.6,1.65,688163
300,2023-06-06,22.13,21.63,22.23,21.53,4495,9820466.0,3.15,-2.79,-0.62,1.05,688163
301,2023-06-07,21.64,21.54,21.73,21.46,2816,6083959.0,1.25,-0.42,-0.09,0.66,688163
302,2023-06-08,21.59,21.34,21.61,21.2,4424,9445329.0,1.9,-0.93,-0.2,1.03,688163
303,2023-06-09,21.34,21.4,21.44,21.23,2676,5703499.0,0.98,0.28,0.06,0.62,688163
304,2023-06-12,21.4,21.52,21.69,21.18,2532,5428044.0,2.38,0.56,0.12,0.59,688163
305,2023-06-13,21.54,21.72,21.74,21.42,3083,6669978.0,1.49,0.93,0.2,0.72,688163
306,2023-06-14,21.7,21.74,21.75,21.5,2177,4701763.0,1.15,0.09,0.02,0.51,688163
307,2023-06-15,21.75,21.7,21.83,21.51,3336,7217633.0,1.47,-0.18,-0.04,0.78,688163
308,2023-06-16,23.21,22.08,23.21,21.85,4891,10780181.0,6.27,1.75,0.38,1.14,688163
309,2023-06-19,22.12,21.83,22.23,21.81,4129,9078982.0,1.9,-1.13,-0.25,0.96,688163
310,2023-06-20,21.86,21.71,22.1,21.68,2512,5465647.0,1.92,-0.55,-0.12,0.59,688163
311,2023-06-21,21.71,21.38,22.1,21.37,2646,5700289.0,3.36,-1.52,-0.33,0.62,688163
312,2023-06-26,21.36,21.01,21.37,20.94,3871,8162489.0,2.01,-1.73,-0.37,0.9,688163
313,2023-06-27,20.94,21.07,21.16,20.92,2325,4900959.0,1.14,0.29,0.06,0.54,688163
314,2023-06-28,21.0,21.16,21.25,20.63,2778,5820251.0,2.94,0.43,0.09,0.65,688163
315,2023-06-29,21.18,21.39,21.59,21.12,2498,5342190.0,2.22,1.09,0.23,0.58,688163
316,2023-06-30,21.39,21.35,21.64,21.32,1918,4120314.0,1.5,-0.19,-0.04,0.45,688163
