,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,9.15,9.14,9.21,9.04,44156,40308547.0,1.86,0.11,0.01,1.54,600661
257,2022-07-21,9.09,9.07,9.3,9.05,53755,49116381.0,2.74,-0.77,-0.07,1.88,600661
258,2022-07-22,9.08,8.98,9.17,8.86,47303,42642113.0,3.42,-0.99,-0.09,1.65,600661
259,2022-07-25,9.04,8.87,9.1,8.85,36285,32489935.0,2.78,-1.22,-0.11,1.27,600661
260,2022-07-26,8.95,9.17,9.35,8.86,76089,69363803.0,5.52,3.38,0.3,2.66,600661
261,2022-07-27,9.09,9.21,9.28,9.02,58143,53342567.0,2.84,0.44,0.04,2.03,600661
262,2022-07-28,9.25,9.21,9.44,9.2,50458,46830336.0,2.61,0.0,0.0,1.76,600661
263,2022-07-29,9.24,8.96,9.28,8.96,50339,45648238.0,3.47,-2.71,-0.25,1.76,600661
264,2022-08-01,9.05,8.91,9.05,8.8,38934,34601600.0,2.79,-0.56,-0.05,1.36,600661
265,2022-08-02,8.84,8.27,8.86,8.16,84601,70737724.0,7.86,-7.18,-0.64,2.95,600661
266,2022-08-03,8.24,8.19,8.52,8.1,46335,38739145.0,5.08,-0.97,-0.08,1.62,600661
267,2022-08-04,8.25,8.51,8.53,8.25,54790,45957880.0,3.42,3.91,0.32,1.91,600661
268,2022-08-05,8.53,8.51,8.6,8.4,38013,32305300.0,2.35,0.0,0.0,1.33,600661
269,2022-08-08,8.5,8.55,8.61,8.39,30000,25548506.0,2.59,0.47,0.04,1.05,600661
270,2022-08-09,8.55,8.65,8.68,8.46,44330,38085454.0,2.57,1.17,0.1,1.55,600661
271,2022-08-10,8.62,8.57,8.66,8.48,25361,21718836.0,2.08,-0.92,-0.08,0.89,600661
272,2022-08-11,8.61,8.73,8.75,8.58,31533,27423609.0,1.98,1.87,0.16,1.1,600661
273,2022-08-12,8.78,8.8,8.91,8.64,35096,30945898.0,3.09,0.8,0.07,1.22,600661
274,2022-08-15,8.81,8.96,9.09,8.62,59741,53018053.0,5.34,1.82,0.16,2.08,600661
275,2022-08-16,8.9,9.01,9.06,8.88,45705,41080853.0,2.01,0.56,0.05,1.6,600661
276,2022-08-17,9.09,9.12,9.44,8.98,74405,68194878.0,5.11,1.22,0.11,2.6,600661
277,2022-08-18,9.09,8.88,9.09,8.86,53528,47782833.0,2.52,-2.63,-0.24,1.87,600661
278,2022-08-19,8.88,9.18,9.39,8.88,120843,111387302.0,5.74,3.38,0.3,4.22,600661
279,2022-08-22,9.24,9.08,9.28,9.03,69571,63355945.0,2.72,-1.09,-0.1,2.43,600661
280,2022-08-23,9.02,8.92,9.03,8.9,39996,35775591.0,1.43,-1.76,-0.16,1.4,600661
281,2022-08-24,8.99,8.75,9.05,8.64,45118,39788359.0,4.6,-1.91,-0.17,1.57,600661
282,2022-08-25,8.73,8.69,8.79,8.54,33182,28724640.0,2.86,-0.69,-0.06,1.16,600661
283,2022-08-26,8.71,8.99,9.25,8.71,73070,65798928.0,6.21,3.45,0.3,2.55,600661
284,2022-08-29,8.68,9.06,9.07,8.6,48391,42931494.0,5.23,0.78,0.07,1.69,600661
285,2022-08-30,9.0,9.2,9.2,8.99,60715,55469491.0,2.32,1.55,0.14,2.12,600661
286,2022-08-31,9.15,8.94,9.2,8.85,54001,48536405.0,3.8,-2.83,-0.26,1.88,600661
287,2022-09-01,8.95,9.3,9.61,8.86,143475,133364212.0,8.39,4.03,0.36,5.01,600661
288,2022-09-02,9.28,9.12,9.28,9.01,88621,80606219.0,2.9,-1.94,-0.18,3.09,600661
289,2022-09-05,9.01,9.05,9.18,8.87,68676,61767111.0,3.4,-0.77,-0.07,2.4,600661
290,2022-09-06,9.03,9.04,9.05,8.86,44990,40312633.0,2.1,-0.11,-0.01,1.57,600661
291,2022-09-07,8.97,8.83,8.99,8.8,59169,52433885.0,2.1,-2.32,-0.21,2.06,600661
292,2022-09-08,8.8,8.68,8.88,8.64,45060,39318195.0,2.72,-1.7,-0.15,1.57,600661
293,2022-09-09,8.66,8.7,8.75,8.6,26511,23016267.0,1.73,0.23,0.02,0.93,600661
294,2022-09-13,8.7,8.77,8.88,8.69,33216,29266838.0,2.18,0.8,0.07,1.16,600661
295,2022-09-14,8.6,8.63,8.71,8.5,27089,23319440.0,2.39,-1.6,-0.14,0.95,600661
296,2022-09-15,8.63,8.43,8.77,8.27,42166,35892861.0,5.79,-2.32,-0.2,1.47,600661
297,2022-09-16,8.43,8.17,8.45,8.16,36424,30164070.0,3.44,-3.08,-0.26,1.27,600661
298,2022-09-19,8.15,8.24,8.29,8.04,22949,18753451.0,3.06,0.86,0.07,0.8,600661
299,2022-09-20,8.24,8.31,8.36,8.24,16052,13323520.0,1.46,0.85,0.07,0.56,600661
300,2022-09-21,8.26,8.37,8.41,8.13,21440,17729606.0,3.37,0.72,0.06,0.75,600661
301,2022-09-22,8.28,8.17,8.44,8.13,23726,19564468.0,3.7,-2.39,-0.2,0.83,600661
302,2022-09-23,8.17,7.83,8.17,7.79,41973,33325166.0,4.65,-4.16,-0.34,1.46,600661
303,2022-09-26,7.78,7.58,7.81,7.55,21773,16697415.0,3.32,-3.19,-0.25,0.76,600661
304,2022-09-27,7.66,8.03,8.06,7.62,42887,33805451.0,5.8,5.94,0.45,1.5,600661
305,2022-09-28,8.0,7.77,8.11,7.75,31167,24707586.0,4.48,-3.24,-0.26,1.09,600661
306,2022-09-29,7.89,7.63,7.91,7.56,26257,20243497.0,4.5,-1.8,-0.14,0.92,600661
307,2022-09-30,7.6,7.58,7.66,7.54,13746,10447623.0,1.57,-0.66,-0.05,0.48,600661
308,2022-10-10,7.6,7.42,7.65,7.39,14921,11216256.0,3.43,-2.11,-0.16,0.52,600661
309,2022-10-11,7.42,7.46,7.46,7.21,17579,12921670.0,3.37,0.54,0.04,0.61,600661
310,2022-10-12,7.45,7.71,7.71,7.21,27234,20557543.0,6.7,3.35,0.25,0.95,600661
311,2022-10-13,7.72,7.93,8.19,7.7,34890,27574396.0,6.36,2.85,0.22,1.22,600661
312,2022-10-14,7.9,8.28,8.57,7.88,63004,52150510.0,8.7,4.41,0.35,2.2,600661
313,2022-10-17,8.5,8.69,8.9,8.22,118012,101447434.0,8.21,4.95,0.41,4.12,600661
314,2022-10-18,8.6,8.51,8.74,8.42,77801,66411540.0,3.68,-2.07,-0.18,2.72,600661
315,2022-10-19,8.49,8.55,8.69,8.38,55069,47030219.0,3.64,0.47,0.04,1.92,600661
316,2022-10-20,8.52,8.47,8.73,8.47,39638,33938360.0,3.04,-0.94,-0.08,1.38,600661
317,2022-10-21,8.45,8.65,8.94,8.35,63533,54854129.0,6.97,2.13,0.18,2.22,600661
318,2022-10-24,8.7,8.32,8.84,8.3,50195,42790679.0,6.24,-3.82,-0.33,1.75,600661
319,2022-10-25,8.32,8.06,8.35,8.05,35633,29041226.0,3.61,-3.13,-0.26,1.24,600661
320,2022-10-26,8.17,8.47,8.62,8.16,58933,49749778.0,5.71,5.09,0.41,2.06,600661
321,2022-10-27,8.5,8.55,8.8,8.5,41950,36217736.0,3.54,0.94,0.08,1.46,600661
322,2022-10-28,8.56,8.26,8.61,8.21,33101,27673644.0,4.68,-3.39,-0.29,1.16,600661
323,2022-10-31,8.46,8.66,8.8,8.33,85430,74035852.0,5.69,4.84,0.4,2.98,600661
324,2022-11-01,8.7,8.9,8.91,8.58,76125,66981992.0,3.81,2.77,0.24,2.66,600661
325,2022-11-02,9.0,8.92,9.28,8.87,68173,61593097.0,4.61,0.22,0.02,2.38,600661
326,2022-11-03,8.95,8.81,8.98,8.71,48716,42997459.0,3.03,-1.23,-0.11,1.7,600661
327,2022-11-04,8.79,9.0,9.15,8.77,54843,49338206.0,4.31,2.16,0.19,1.91,600661
328,2022-11-07,8.89,9.13,9.25,8.85,58998,53737976.0,4.44,1.44,0.13,2.06,600661
329,2022-11-08,9.13,9.02,9.13,8.91,41412,37289808.0,2.41,-1.2,-0.11,1.45,600661
330,2022-11-09,9.01,9.01,9.09,8.89,30055,27050972.0,2.22,-0.11,-0.01,1.05,600661
331,2022-11-10,8.99,9.0,9.07,8.89,28258,25433128.0,2.0,-0.11,-0.01,0.99,600661
332,2022-11-11,9.15,8.97,9.25,8.9,54807,49820425.0,3.89,-0.33,-0.03,1.91,600661
333,2022-11-14,9.03,8.95,9.03,8.86,29074,25996677.0,1.9,-0.22,-0.02,1.01,600661
334,2022-11-15,8.96,9.01,9.14,8.95,33013,29907457.0,2.12,0.67,0.06,1.15,600661
335,2022-11-16,9.01,9.91,9.91,8.97,141160,135878759.0,10.43,9.99,0.9,4.93,600661
336,2022-11-17,9.91,9.8,10.2,9.53,227291,222557070.0,6.76,-1.11,-0.11,7.93,600661
337,2022-11-18,9.86,10.11,10.68,9.75,326362,333530209.0,9.49,3.16,0.31,11.39,600661
338,2022-11-21,9.83,9.59,10.14,9.46,193165,187113894.0,6.73,-5.14,-0.52,6.74,600661
339,2022-11-22,9.61,10.55,10.55,9.52,171001,176888211.0,10.74,10.01,0.96,5.97,600661
340,2022-11-23,10.3,10.21,10.48,9.77,250076,251463516.0,6.73,-3.22,-0.34,8.73,600661
341,2022-11-24,10.0,10.11,10.11,9.81,158966,158578539.0,2.94,-0.98,-0.1,5.55,600661
342,2022-11-25,9.92,9.99,10.46,9.84,139263,139748157.0,6.13,-1.19,-0.12,4.86,600661
343,2022-11-28,9.62,9.32,9.66,9.17,156961,147197457.0,4.9,-6.71,-0.67,5.48,600661
344,2022-11-29,9.32,9.51,9.64,9.31,124455,118294233.0,3.54,2.04,0.19,4.34,600661
345,2022-11-30,9.58,9.81,10.21,9.35,175671,172114748.0,9.04,3.15,0.3,6.13,600661
346,2022-12-01,9.96,10.21,10.32,9.7,198025,200151341.0,6.32,4.08,0.4,6.91,600661
347,2022-12-02,10.12,10.15,10.32,9.99,130634,132695621.0,3.23,-0.59,-0.06,4.56,600661
348,2022-12-05,10.21,10.07,10.24,9.9,127793,128043931.0,3.35,-0.79,-0.08,4.46,600661
349,2022-12-06,10.02,9.99,10.05,9.87,81547,81113422.0,1.79,-0.79,-0.08,2.85,600661
350,2022-12-07,9.87,10.1,10.27,9.82,98255,98961601.0,4.5,1.1,0.11,3.43,600661
351,2022-12-08,10.02,9.99,10.09,9.77,97769,96806468.0,3.17,-1.09,-0.11,3.41,600661
352,2022-12-09,10.0,9.66,10.0,9.63,85771,83605827.0,3.7,-3.3,-0.33,2.99,600661
353,2022-12-12,9.44,9.59,9.86,9.44,57132,54808312.0,4.35,-0.72,-0.07,1.99,600661
354,2022-12-13,9.52,9.57,9.8,9.49,57973,55907237.0,3.23,-0.21,-0.02,2.02,600661
355,2022-12-14,9.63,10.19,10.53,9.55,299155,308643077.0,10.24,6.48,0.62,10.44,600661
356,2022-12-15,10.21,10.33,10.91,10.02,246086,254872928.0,8.73,1.37,0.14,8.59,600661
357,2022-12-16,10.51,11.36,11.36,10.51,112078,125735318.0,8.23,9.97,1.03,3.91,600661
358,2022-12-19,11.94,12.5,12.5,10.59,454573,544063100.0,16.81,10.04,1.14,15.86,600661
359,2022-12-20,12.2,11.71,12.49,11.4,401446,478914476.0,8.72,-6.32,-0.79,14.01,600661
360,2022-12-21,11.88,11.9,12.18,11.42,342478,404611595.0,6.49,1.62,0.19,11.95,600661
361,2022-12-22,12.3,11.71,12.58,11.02,430495,512323179.0,13.11,-1.6,-0.19,15.02,600661
362,2022-12-23,11.51,11.86,12.63,11.13,370797,443532096.0,12.81,1.28,0.15,12.94,600661
363,2022-12-26,11.57,11.59,11.98,11.3,267236,309579713.0,5.73,-2.28,-0.27,9.33,600661
364,2022-12-27,11.58,11.25,11.77,11.02,247431,279957383.0,6.47,-2.93,-0.34,8.63,600661
365,2022-12-28,11.14,10.9,11.27,10.75,196447,215025065.0,4.62,-3.11,-0.35,6.86,600661
366,2022-12-29,10.82,10.69,11.09,10.68,126845,137816807.0,3.76,-1.93,-0.21,4.43,600661
367,2022-12-30,10.89,10.86,11.09,10.52,131568,142627284.0,5.33,1.59,0.17,4.59,600661
368,2023-01-03,10.78,11.01,11.1,10.71,124136,135612693.0,3.59,1.38,0.15,4.33,600661
369,2023-01-04,11.04,10.98,11.28,10.86,150837,167064316.0,3.81,-0.27,-0.03,5.26,600661
370,2023-01-05,10.85,10.91,11.29,10.72,168891,186390044.0,5.19,-0.64,-0.07,5.89,600661
371,2023-01-06,10.8,10.35,10.89,10.3,183366,192889132.0,5.41,-5.13,-0.56,6.4,600661
372,2023-01-09,10.49,11.39,11.39,10.49,202818,222662236.0,8.7,10.05,1.04,7.08,600661
373,2023-01-10,11.37,11.28,11.47,11.08,230272,258146172.0,3.42,-0.97,-0.11,8.04,600661
374,2023-01-11,11.19,11.67,11.76,11.04,332975,382794967.0,6.38,3.46,0.39,11.62,600661
375,2023-01-12,11.42,11.41,11.67,11.09,206799,234069151.0,4.97,-2.23,-0.26,7.22,600661
376,2023-01-13,11.24,10.96,11.28,10.9,144542,159590414.0,3.33,-3.94,-0.45,5.04,600661
377,2023-01-16,10.9,10.98,11.32,10.73,137462,152444760.0,5.38,0.18,0.02,4.8,600661
378,2023-01-17,10.88,11.02,11.22,10.71,124486,136228765.0,4.64,0.36,0.04,4.34,600661
379,2023-01-18,10.82,10.66,10.88,10.65,95167,101974158.0,2.09,-3.27,-0.36,3.32,600661
380,2023-01-19,10.55,10.41,10.68,10.4,83715,87722914.0,2.63,-2.35,-0.25,2.92,600661
381,2023-01-20,10.46,10.68,10.77,10.41,84986,90359589.0,3.46,2.59,0.27,2.97,600661
382,2023-01-30,10.81,11.24,11.36,10.75,169717,187749874.0,5.71,5.24,0.56,5.92,600661
383,2023-01-31,11.2,11.39,11.82,11.12,197161,225864460.0,6.23,1.33,0.15,6.88,600661
384,2023-02-01,11.53,11.63,11.69,11.25,170671,196104305.0,3.86,2.11,0.24,5.96,600661
385,2023-02-02,11.58,11.35,11.58,11.27,108961,123864096.0,2.67,-2.41,-0.28,3.8,600661
386,2023-02-03,11.31,11.37,11.46,11.21,93879,106725229.0,2.2,0.18,0.02,3.28,600661
387,2023-02-06,11.22,11.22,11.3,11.05,78037,87144801.0,2.2,-1.32,-0.15,2.72,600661
388,2023-02-07,11.27,11.5,11.74,11.2,167981,194037311.0,4.81,2.5,0.28,5.86,600661
389,2023-02-08,11.5,11.21,11.5,11.17,86902,97958732.0,2.87,-2.52,-0.29,3.03,600661
390,2023-02-09,11.16,11.15,11.16,10.92,91228,100826955.0,2.14,-0.54,-0.06,3.18,600661
391,2023-02-10,11.07,11.2,11.55,11.07,115834,131412669.0,4.3,0.45,0.05,4.04,600661
392,2023-02-13,11.15,11.36,11.39,11.02,105867,118740804.0,3.3,1.43,0.16,3.69,600661
393,2023-02-14,11.39,11.11,11.41,11.09,81837,91175806.0,2.82,-2.2,-0.25,2.86,600661
394,2023-02-15,11.13,11.09,11.25,11.06,57760,64203003.0,1.71,-0.18,-0.02,2.02,600661
395,2023-02-16,11.09,10.78,11.3,10.55,139649,153945735.0,6.76,-2.8,-0.31,4.87,600661
396,2023-02-17,10.78,10.69,10.93,10.68,69769,75303745.0,2.32,-0.83,-0.09,2.43,600661
397,2023-02-20,10.62,10.87,10.88,10.61,54613,58625510.0,2.53,1.68,0.18,1.91,600661
398,2023-02-21,10.84,10.9,11.02,10.75,56199,61075302.0,2.48,0.28,0.03,1.96,600661
399,2023-02-22,10.81,10.84,10.89,10.7,41136,44395258.0,1.74,-0.55,-0.06,1.44,600661
400,2023-02-23,10.87,10.75,11.01,10.7,55004,59788364.0,2.86,-0.83,-0.09,1.92,600661
401,2023-02-24,10.78,10.53,10.78,10.46,59625,62999329.0,2.98,-2.05,-0.22,2.08,600661
402,2023-02-27,10.53,10.29,10.58,10.2,50487,52152546.0,3.61,-2.28,-0.24,1.76,600661
403,2023-02-28,10.3,10.44,10.44,10.29,33290,34526598.0,1.46,1.46,0.15,1.16,600661
404,2023-03-01,10.4,10.67,10.67,10.31,56804,59940069.0,3.45,2.2,0.23,1.98,600661
405,2023-03-02,10.6,10.54,10.92,10.51,70166,75028544.0,3.84,-1.22,-0.13,2.45,600661
406,2023-03-03,10.64,11.27,11.44,10.62,191461,211242702.0,7.78,6.93,0.73,6.68,600661
407,2023-03-06,11.06,10.79,11.18,10.77,140220,152563030.0,3.64,-4.26,-0.48,4.89,600661
408,2023-03-07,10.75,10.41,10.89,10.38,93317,98662082.0,4.73,-3.52,-0.38,3.26,600661
409,2023-03-08,10.4,10.42,10.49,10.28,53856,55949512.0,2.02,0.1,0.01,1.88,600661
410,2023-03-09,10.39,10.25,10.39,10.14,58134,59579967.0,2.4,-1.63,-0.17,2.03,600661
411,2023-03-10,10.12,9.99,10.22,9.95,46738,46861077.0,2.63,-2.54,-0.26,1.63,600661
412,2023-03-13,9.99,10.06,10.06,9.85,46491,46330879.0,2.1,0.7,0.07,1.62,600661
413,2023-03-14,10.06,9.82,10.06,9.66,52697,51766191.0,3.98,-2.39,-0.24,1.84,600661
414,2023-03-15,9.8,9.85,9.93,9.8,40534,39938321.0,1.32,0.31,0.03,1.41,600661
415,2023-03-16,9.83,9.67,9.9,9.63,42609,41532966.0,2.74,-1.83,-0.18,1.49,600661
416,2023-03-17,9.82,10.0,10.07,9.8,78374,78302353.0,2.79,3.41,0.33,2.74,600661
417,2023-03-20,9.97,9.89,10.13,9.86,46789,46642159.0,2.7,-1.1,-0.11,1.63,600661
418,2023-03-21,9.86,10.33,10.38,9.78,81845,83177134.0,6.07,4.45,0.44,2.86,600661
419,2023-03-22,10.3,10.54,10.58,10.28,74978,78288229.0,2.9,2.03,0.21,2.62,600661
420,2023-03-23,10.59,10.49,10.59,10.37,53963,56507248.0,2.09,-0.47,-0.05,1.88,600661
421,2023-03-24,10.48,10.54,10.56,10.35,38228,40019758.0,2.0,0.48,0.05,1.33,600661
422,2023-03-27,10.56,10.5,10.64,10.33,54379,56983652.0,2.94,-0.38,-0.04,1.9,600661
423,2023-03-28,10.47,10.23,10.51,10.22,35034,36162654.0,2.76,-2.57,-0.27,1.22,600661
424,2023-03-29,10.34,10.21,10.34,10.12,35969,36787932.0,2.15,-0.2,-0.02,1.26,600661
425,2023-03-30,10.19,10.06,10.19,9.95,37884,38116664.0,2.35,-1.47,-0.15,1.32,600661
426,2023-03-31,10.12,10.47,10.6,10.0,58034,60136598.0,5.96,4.08,0.41,2.03,600661
427,2023-04-03,10.46,10.56,10.57,10.36,48918,51321736.0,2.01,0.86,0.09,1.71,600661
428,2023-04-04,10.57,10.22,10.57,10.16,50710,52167862.0,3.88,-3.22,-0.34,1.77,600661
429,2023-04-06,10.16,9.83,10.17,9.76,73909,73045750.0,4.01,-3.82,-0.39,2.58,600661
430,2023-04-07,9.83,10.08,10.18,9.75,59074,59094094.0,4.37,2.54,0.25,2.06,600661
431,2023-04-10,10.0,9.9,10.18,9.87,53662,53574381.0,3.08,-1.79,-0.18,1.87,600661
432,2023-04-11,9.9,10.09,10.29,9.85,52911,53488433.0,4.44,1.92,0.19,1.85,600661
433,2023-04-12,10.09,10.2,10.24,9.97,47445,48080821.0,2.68,1.09,0.11,1.66,600661
434,2023-04-13,10.18,10.4,10.6,10.11,73873,76970070.0,4.8,1.96,0.2,2.58,600661
435,2023-04-14,10.38,10.29,10.4,10.09,51353,52593068.0,2.98,-1.06,-0.11,1.79,600661
436,2023-04-17,10.23,10.07,10.27,9.99,38731,38974073.0,2.72,-2.14,-0.22,1.35,600661
437,2023-04-18,10.08,10.02,10.13,9.89,35613,35594177.0,2.38,-0.5,-0.05,1.24,600661
438,2023-04-19,9.97,10.13,10.42,9.89,74617,76071386.0,5.29,1.1,0.11,2.6,600661
439,2023-04-20,10.15,10.12,10.15,9.88,48291,48333008.0,2.67,-0.1,-0.01,1.69,600661
440,2023-04-21,10.09,9.51,10.14,9.5,71642,69765673.0,6.32,-6.03,-0.61,2.5,600661
441,2023-04-24,9.53,9.88,9.95,9.2,77731,75006903.0,7.89,3.89,0.37,2.71,600661
442,2023-04-25,9.86,9.64,10.23,9.5,70836,69296516.0,7.39,-2.43,-0.24,2.47,600661
443,2023-04-26,9.59,9.55,9.7,9.39,42379,40467538.0,3.22,-0.93,-0.09,1.48,600661
444,2023-04-27,9.54,9.61,9.8,9.43,44774,43073774.0,3.87,0.63,0.06,1.56,600661
445,2023-04-28,9.2,9.41,9.51,9.06,72219,67240912.0,4.68,-2.08,-0.2,2.52,600661
446,2023-05-04,9.38,9.61,9.65,9.2,68269,64434874.0,4.78,2.13,0.2,2.38,600661
447,2023-05-05,9.54,9.96,10.1,9.33,137103,135501410.0,8.01,3.64,0.35,4.78,600661
448,2023-05-08,10.18,10.19,10.48,10.04,140010,143253935.0,4.42,2.31,0.23,4.89,600661
449,2023-05-09,10.23,9.8,10.42,9.76,120629,121146228.0,6.48,-3.83,-0.39,4.21,600661
450,2023-05-10,9.66,10.19,10.22,9.36,166177,166900635.0,8.78,3.98,0.39,5.8,600661
451,2023-05-11,10.08,11.02,11.21,10.08,291271,317961938.0,11.09,8.15,0.83,10.16,600661
452,2023-05-12,10.85,10.79,11.48,10.76,239155,263290513.0,6.53,-2.09,-0.23,8.35,600661
453,2023-05-15,10.92,11.24,11.75,10.8,236018,267773174.0,8.8,4.17,0.45,8.24,600661
454,2023-05-16,11.18,10.57,11.25,10.47,134943,144707811.0,6.94,-5.96,-0.67,4.71,600661
455,2023-05-17,10.44,10.5,10.66,10.35,62041,65045584.0,2.93,-0.66,-0.07,2.17,600661
456,2023-05-18,10.52,10.58,10.72,10.27,59141,62194692.0,4.29,0.76,0.08,2.06,600661
457,2023-05-19,10.52,10.25,10.52,10.23,62016,63995425.0,2.74,-3.12,-0.33,2.16,600661
458,2023-05-22,10.06,9.71,10.17,9.5,103448,100669565.0,6.54,-5.27,-0.54,3.61,600661
459,2023-05-23,9.66,9.5,9.71,9.5,48268,46288859.0,2.16,-2.16,-0.21,1.68,600661
460,2023-05-24,9.51,9.27,9.59,9.26,46200,43288057.0,3.47,-2.42,-0.23,1.61,600661
461,2023-05-25,9.22,9.1,9.36,9.0,65494,59766744.0,3.88,-1.83,-0.17,2.29,600661
462,2023-05-26,9.08,9.52,9.55,9.0,104876,98227235.0,6.04,4.62,0.42,3.66,600661
463,2023-05-29,9.52,9.51,9.67,9.24,107180,101125053.0,4.52,-0.11,-0.01,3.74,600661
464,2023-05-30,9.6,9.43,9.62,9.3,85594,80711851.0,3.36,-0.84,-0.08,2.99,600661
465,2023-05-31,9.24,9.28,9.35,9.12,46411,43077549.0,2.44,-1.59,-0.15,1.62,600661
466,2023-06-01,9.21,10.21,10.21,9.21,232544,231065276.0,10.78,10.02,0.93,8.12,600661
467,2023-06-02,10.1,10.15,10.49,10.02,174227,177125679.0,4.6,-0.59,-0.06,6.08,600661
468,2023-06-05,10.1,10.28,10.34,10.01,88824,90954520.0,3.25,1.28,0.13,3.1,600661
469,2023-06-06,10.3,10.07,10.46,10.03,77553,79407841.0,4.18,-2.04,-0.21,2.71,600661
470,2023-06-07,10.1,10.38,10.5,9.9,107375,110834974.0,5.96,3.08,0.31,3.75,600661
471,2023-06-08,10.38,10.23,10.39,10.1,71067,72788419.0,2.79,-1.45,-0.15,2.48,600661
472,2023-06-09,10.23,10.33,10.44,10.12,62376,64153905.0,3.13,0.98,0.1,2.18,600661
473,2023-06-12,10.27,10.79,10.95,10.21,129856,138917151.0,7.16,4.45,0.46,4.53,600661
474,2023-06-13,10.65,10.78,10.85,10.51,81272,86952408.0,3.15,-0.09,-0.01,2.84,600661
475,2023-06-14,10.69,10.69,11.08,10.68,97779,106094548.0,3.71,-0.83,-0.09,3.41,600661
476,2023-06-15,10.67,10.4,10.74,10.39,72122,75841003.0,3.27,-2.71,-0.29,2.52,600661
477,2023-06-16,10.4,10.36,10.56,10.25,43700,45431337.0,2.98,-0.38,-0.04,1.53,600661
478,2023-06-19,10.42,10.18,10.42,10.14,48115,49121428.0,2.7,-1.74,-0.18,1.68,600661
479,2023-06-20,10.18,10.02,10.29,10.01,51631,52196646.0,2.75,-1.57,-0.16,1.8,600661
480,2023-06-21,10.03,9.67,10.08,9.64,53245,52076152.0,4.39,-3.49,-0.35,1.86,600661
481,2023-06-26,9.6,9.22,9.67,9.16,94193,87669079.0,5.27,-4.65,-0.45,3.29,600661
482,2023-06-27,9.24,9.53,9.57,9.22,67770,63702867.0,3.8,3.36,0.31,2.37,600661
483,2023-06-28,9.51,9.37,9.51,9.12,54836,50879167.0,4.09,-1.68,-0.16,1.91,600661
484,2023-06-29,9.32,9.36,9.41,9.3,36842,34492261.0,1.17,-0.11,-0.01,1.29,600661
485,2023-06-30,9.35,9.53,9.54,9.3,41187,38982761.0,2.56,1.82,0.17,1.44,600661
