,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,12.06,12.51,13.22,11.87,742792,943599170.83,10.95,1.46,0.18,27.29,002598
258,2022-07-22,12.25,11.88,12.33,11.84,426229,516313320.3,3.92,-5.04,-0.63,15.66,002598
259,2022-07-25,11.71,11.49,11.88,11.36,241751,282023962.6,4.38,-3.28,-0.39,8.88,002598
260,2022-07-26,11.4,11.8,11.88,11.28,280009,328554259.07,5.22,2.7,0.31,10.29,002598
261,2022-07-27,11.61,12.19,12.29,11.52,333136,404141217.35,6.53,3.31,0.39,12.24,002598
262,2022-07-28,12.19,12.13,12.65,11.88,336115,414120869.62,6.32,-0.49,-0.06,12.35,002598
263,2022-07-29,12.2,11.98,12.32,11.94,239150,292391987.0,3.13,-1.24,-0.15,8.79,002598
264,2022-08-01,11.89,11.9,12.06,11.58,182623,217172776.66,4.01,-0.67,-0.08,6.71,002598
265,2022-08-02,11.62,10.94,11.65,10.9,232117,262097213.1,6.3,-8.07,-0.96,8.53,002598
266,2022-08-03,11.0,10.78,11.69,10.65,220528,249283764.9,9.51,-1.46,-0.16,8.1,002598
267,2022-08-04,10.89,11.06,11.15,10.66,151853,167198956.84,4.55,2.6,0.28,5.58,002598
268,2022-08-05,11.06,10.54,11.11,10.29,216769,231581966.24,7.41,-4.7,-0.52,7.96,002598
269,2022-08-08,10.48,11.0,11.18,10.41,174917,192579856.99,7.31,4.36,0.46,6.43,002598
270,2022-08-09,10.96,11.06,11.36,10.88,173761,195360808.2,4.36,0.55,0.06,6.38,002598
271,2022-08-10,11.09,11.52,11.55,10.75,242935,276193050.62,7.23,4.16,0.46,8.92,002598
272,2022-08-11,11.41,11.38,11.46,11.15,188969,215232124.31,2.69,-1.22,-0.14,6.94,002598
273,2022-08-12,11.38,11.06,11.46,11.04,132583,149982663.0,3.69,-2.81,-0.32,4.87,002598
274,2022-08-15,10.9,11.39,11.53,10.87,158626,181184324.67,5.97,2.98,0.33,5.83,002598
275,2022-08-16,11.47,11.93,12.1,11.31,306947,363905832.43,6.94,4.74,0.54,11.28,002598
276,2022-08-17,11.78,11.93,12.03,11.62,234389,280597361.95,3.44,0.0,0.0,8.61,002598
277,2022-08-18,11.87,12.05,12.48,11.74,283127,346312806.49,6.2,1.01,0.12,10.4,002598
278,2022-08-19,11.87,11.59,12.12,11.51,201302,237618862.32,5.06,-3.82,-0.46,7.4,002598
279,2022-08-22,11.23,12.04,12.34,11.23,246006,293126829.28,9.58,3.88,0.45,9.04,002598
280,2022-08-23,12.05,12.3,12.48,11.89,329663,406688551.83,4.9,2.16,0.26,12.11,002598
281,2022-08-24,12.31,11.95,12.74,11.92,365940,454660093.27,6.67,-2.85,-0.35,13.44,002598
282,2022-08-25,12.04,11.22,12.1,10.95,259486,296202537.84,9.62,-6.11,-0.73,9.53,002598
283,2022-08-26,11.31,12.0,12.35,11.3,403077,495906063.13,9.36,6.95,0.78,14.81,002598
284,2022-08-29,11.64,12.33,12.44,11.64,378688,462468151.23,6.67,2.75,0.33,13.91,002598
285,2022-08-30,12.03,11.7,12.1,11.62,225585,268726461.58,3.89,-5.11,-0.63,8.29,002598
286,2022-08-31,11.62,10.52,11.64,10.52,262491,286956311.55,9.57,-10.09,-1.18,9.64,002598
287,2022-09-01,10.45,10.0,10.62,10.0,158860,163197308.5,5.89,-4.94,-0.52,5.84,002598
288,2022-09-02,9.97,10.21,10.29,9.78,115355,117547601.89,5.1,2.1,0.21,4.24,002598
289,2022-09-05,10.9,10.51,11.24,10.42,176950,192818885.69,8.03,2.94,0.3,6.5,002598
290,2022-09-06,10.82,11.57,11.57,10.79,261412,296632816.0,7.42,10.09,1.06,9.6,002598
291,2022-09-07,11.68,11.85,12.0,11.55,391832,465034979.38,3.89,2.42,0.28,14.39,002598
292,2022-09-08,11.88,11.74,12.32,11.7,259481,312413111.0,5.23,-0.93,-0.11,9.53,002598
293,2022-09-09,11.78,11.29,11.88,11.21,164477,188649296.87,5.71,-3.83,-0.45,6.04,002598
294,2022-09-13,11.34,11.02,11.43,10.95,123630,138833798.04,4.25,-2.39,-0.27,4.54,002598
295,2022-09-14,10.91,10.65,11.02,10.52,122514,132619947.88,4.54,-3.36,-0.37,4.5,002598
296,2022-09-15,10.89,10.14,11.08,9.97,198333,206521283.99,10.42,-4.79,-0.51,7.29,002598
297,2022-09-16,10.22,9.99,10.22,9.88,108460,109978984.69,3.35,-1.48,-0.15,3.98,002598
298,2022-09-19,9.91,10.23,10.31,9.91,129321,132153128.5,4.0,2.4,0.24,4.75,002598
299,2022-09-20,10.24,10.55,10.62,10.12,170006,179230558.47,4.89,3.13,0.32,6.25,002598
300,2022-09-21,10.35,11.16,11.62,10.3,318019,355199051.71,12.51,5.78,0.61,11.68,002598
301,2022-09-22,10.93,10.97,11.32,10.87,232755,259508690.92,4.03,-1.7,-0.19,8.55,002598
302,2022-09-23,10.97,10.62,11.06,10.5,150439,163101523.67,5.1,-3.19,-0.35,5.53,002598
303,2022-09-26,10.6,11.69,11.69,10.4,379170,440470821.19,12.15,10.08,1.07,13.93,002598
304,2022-09-27,11.69,11.56,11.96,11.38,406592,476289640.08,4.96,-1.11,-0.13,14.94,002598
305,2022-09-28,11.8,11.28,11.85,11.25,271750,314732940.48,5.19,-2.42,-0.28,9.98,002598
306,2022-09-29,11.37,11.18,11.47,10.87,212244,238793924.57,5.32,-0.89,-0.1,7.8,002598
307,2022-09-30,11.17,10.3,11.18,10.2,243689,258424282.82,8.77,-7.87,-0.88,8.88,002598
308,2022-10-10,10.31,11.34,11.34,10.26,293007,330945137.76,10.49,10.1,1.04,10.68,002598
309,2022-10-11,11.4,11.75,12.04,11.27,523868,614273293.0,6.79,3.62,0.41,19.09,002598
310,2022-10-12,11.51,12.04,12.36,11.35,483241,572962616.03,8.6,2.47,0.29,17.61,002598
311,2022-10-13,12.01,11.93,12.1,11.73,304333,366409056.0,3.07,-0.91,-0.11,11.09,002598
312,2022-10-14,12.15,12.36,12.78,11.79,423949,527189187.92,8.3,3.6,0.43,15.45,002598
313,2022-10-17,12.13,12.18,12.26,11.85,257108,313486538.88,3.32,-1.46,-0.18,9.37,002598
314,2022-10-18,12.11,12.47,13.1,12.1,449938,569528813.39,8.21,2.38,0.29,16.39,002598
315,2022-10-19,12.09,12.38,13.19,12.0,419993,534837083.83,9.54,-0.72,-0.09,15.3,002598
316,2022-10-20,12.36,11.88,12.4,11.81,263422,318834041.1,4.77,-4.04,-0.5,9.6,002598
317,2022-10-21,12.08,13.08,13.08,11.98,262291,335674970.3,9.26,10.1,1.2,9.56,002598
318,2022-10-24,14.19,14.4,14.4,13.65,628080,896762735.25,5.73,10.09,1.32,22.88,002598
319,2022-10-25,14.43,15.85,15.85,14.31,805610,1223863479.16,10.69,10.07,1.45,29.35,002598
320,2022-10-26,14.9,14.43,15.65,14.26,857530,1272402658.97,8.77,-8.96,-1.42,31.24,002598
321,2022-10-27,14.61,14.39,15.4,14.39,694873,1037123488.23,7.0,-0.28,-0.04,25.32,002598
322,2022-10-28,13.54,12.94,14.1,12.94,582437,784400715.05,8.06,-10.08,-1.45,21.22,002598
323,2022-10-31,12.5,12.27,12.78,12.14,442458,553268903.58,4.95,-5.18,-0.67,16.12,002598
324,2022-11-01,12.37,12.85,12.94,12.28,420053,536031260.88,5.38,4.73,0.58,15.3,002598
325,2022-11-02,12.62,12.8,12.96,12.49,369155,472603397.9,3.66,-0.39,-0.05,13.45,002598
326,2022-11-03,12.63,13.08,13.24,12.48,413144,539997038.53,5.94,2.19,0.28,15.05,002598
327,2022-11-04,13.3,13.36,13.86,13.02,504171,684513310.51,6.42,2.14,0.28,18.37,002598
328,2022-11-07,13.15,13.93,14.38,13.09,507493,701263121.6,9.66,4.27,0.57,18.49,002598
329,2022-11-08,13.7,13.45,13.75,13.19,324972,438302813.61,4.02,-3.45,-0.48,11.84,002598
330,2022-11-09,13.39,13.25,13.7,13.21,272404,368867335.64,3.64,-1.49,-0.2,9.92,002598
331,2022-11-10,13.01,12.69,13.18,12.64,288287,373347393.0,4.08,-4.23,-0.56,10.5,002598
332,2022-11-11,13.03,12.5,13.14,12.48,234778,301684157.26,5.2,-1.5,-0.19,8.55,002598
333,2022-11-14,12.39,12.78,13.03,12.25,258172,329961025.31,6.24,2.24,0.28,9.41,002598
334,2022-11-15,12.65,13.14,13.15,12.51,251210,327168059.15,5.01,2.82,0.36,9.15,002598
335,2022-11-16,13.05,13.02,13.3,12.75,235325,308540392.74,4.19,-0.91,-0.12,8.57,002598
336,2022-11-17,12.85,12.67,13.03,12.48,189856,242649685.37,4.22,-2.69,-0.35,6.92,002598
337,2022-11-18,12.53,12.45,12.86,12.35,167771,212990431.8,4.03,-1.74,-0.22,6.11,002598
338,2022-11-21,12.39,13.05,13.16,12.25,294331,382794339.39,7.31,4.82,0.6,10.72,002598
339,2022-11-22,12.85,12.5,12.92,12.36,211033,268405476.4,4.29,-4.21,-0.55,7.69,002598
340,2022-11-23,12.42,12.73,12.95,12.27,204274,260827552.71,5.44,1.84,0.23,7.44,002598
341,2022-11-24,12.65,13.26,13.9,12.53,447827,598706705.31,10.76,4.16,0.53,16.32,002598
342,2022-11-25,12.98,12.68,13.1,12.6,266070,342316983.57,3.77,-4.37,-0.58,9.69,002598
343,2022-11-28,12.35,13.22,13.37,12.3,339810,446631827.29,8.44,4.26,0.54,12.38,002598
344,2022-11-29,13.19,13.4,13.4,13.05,285749,381684034.85,2.65,1.36,0.18,10.41,002598
345,2022-11-30,13.58,13.38,13.85,13.2,341112,464079942.35,4.85,-0.15,-0.02,12.43,002598
346,2022-12-01,13.28,13.51,13.85,13.27,326733,445294139.0,4.33,0.97,0.13,11.9,002598
347,2022-12-02,13.39,14.0,14.2,13.25,479187,672211665.58,7.03,3.63,0.49,17.46,002598
348,2022-12-05,13.79,14.09,14.35,13.56,402471,563711751.49,5.64,0.64,0.09,14.66,002598
349,2022-12-06,13.8,13.49,13.85,13.44,276245,378061507.66,2.91,-4.26,-0.6,10.06,002598
350,2022-12-07,13.31,13.23,13.69,13.05,232372,312326583.13,4.74,-1.93,-0.26,8.47,002598
351,2022-12-08,13.05,13.03,13.45,12.91,185268,245950255.95,4.08,-1.51,-0.2,6.75,002598
352,2022-12-09,12.95,13.05,13.24,12.75,161938,212137236.98,3.76,0.15,0.02,5.9,002598
353,2022-12-12,12.94,12.69,12.96,12.68,141885,182468192.3,2.15,-2.76,-0.36,5.17,002598
354,2022-12-13,12.66,12.76,13.04,12.66,119049,154077488.0,2.99,0.55,0.07,4.34,002598
355,2022-12-14,12.62,12.69,12.78,12.52,104101,132485558.36,2.04,-0.55,-0.07,3.79,002598
356,2022-12-15,12.66,13.1,13.1,12.52,173080,225360986.82,4.57,3.23,0.41,6.31,002598
357,2022-12-16,13.03,12.73,13.05,12.65,120674,155483246.75,3.05,-2.82,-0.37,4.4,002598
358,2022-12-19,12.65,11.87,12.89,11.56,155870,192859555.58,10.45,-6.76,-0.86,5.68,002598
359,2022-12-20,11.83,11.93,11.99,11.47,91187,108212612.97,4.38,0.51,0.06,3.32,002598
360,2022-12-21,11.9,11.27,11.9,11.21,136505,157989746.22,5.78,-5.53,-0.66,4.97,002598
361,2022-12-22,11.34,10.84,11.38,10.8,134889,149671945.78,5.15,-3.82,-0.43,4.91,002598
362,2022-12-23,10.85,10.77,10.97,10.65,83605,90940237.66,2.95,-0.65,-0.07,3.05,002598
363,2022-12-26,10.78,11.43,11.49,10.78,152443,172748388.04,6.59,6.13,0.66,5.55,002598
364,2022-12-27,11.44,11.51,11.66,11.31,132484,153600162.32,3.06,0.7,0.08,4.83,002598
365,2022-12-28,11.4,11.24,11.49,11.17,91684,104585553.23,2.78,-2.35,-0.27,3.34,002598
366,2022-12-29,11.2,11.0,11.34,11.0,82269,92606831.0,3.02,-2.14,-0.24,3.0,002598
367,2022-12-30,11.03,11.1,11.22,10.95,63834,71503762.25,2.45,0.91,0.1,2.33,002598
368,2023-01-03,11.04,11.5,11.55,11.04,104830,120205418.96,4.59,3.6,0.4,3.77,002598
369,2023-01-04,11.5,11.49,11.64,11.31,88180,101984624.12,2.87,-0.09,-0.01,3.17,002598
370,2023-01-05,11.49,11.72,11.86,11.37,130401,153349707.68,4.26,2.0,0.23,4.69,002598
371,2023-01-06,11.61,11.89,11.99,11.6,160005,191476509.28,3.33,1.45,0.17,5.76,002598
372,2023-01-09,11.94,11.75,12.0,11.69,126922,151197516.76,2.61,-1.18,-0.14,4.57,002598
373,2023-01-10,11.76,11.8,11.9,11.69,92896,110657523.2,1.79,0.43,0.05,3.34,002598
374,2023-01-11,11.72,11.63,11.88,11.62,91437,108071839.15,2.2,-1.44,-0.17,3.29,002598
375,2023-01-12,11.69,11.71,11.89,11.67,90127,107055528.68,1.89,0.69,0.08,3.24,002598
376,2023-01-13,11.7,11.79,11.87,11.67,104396,124104847.26,1.71,0.68,0.08,3.76,002598
377,2023-01-16,11.7,11.66,11.76,11.53,85657,100670716.53,1.95,-1.1,-0.13,3.08,002598
378,2023-01-17,11.7,11.63,11.81,11.57,64569,75955405.96,2.06,-0.26,-0.03,2.32,002598
379,2023-01-18,11.65,11.65,11.72,11.59,63315,74486283.22,1.12,0.17,0.02,2.28,002598
380,2023-01-19,11.61,11.61,11.69,11.6,54195,63524498.62,0.77,-0.34,-0.04,1.95,002598
381,2023-01-20,11.66,11.83,11.86,11.65,95914,114050839.22,1.81,1.89,0.22,3.45,002598
382,2023-01-30,11.91,12.08,12.23,11.91,141535,172641987.14,2.7,2.11,0.25,5.1,002598
383,2023-01-31,12.07,12.22,12.28,11.92,112608,137876063.36,2.98,1.16,0.14,4.05,002598
384,2023-02-01,12.18,12.66,12.66,12.13,201009,253352802.91,4.34,3.6,0.44,7.24,002598
385,2023-02-02,12.56,12.62,12.88,12.41,194559,246782831.65,3.71,-0.32,-0.04,7.0,002598
386,2023-02-03,12.57,12.4,12.57,12.18,144583,179854244.66,3.09,-1.74,-0.22,5.2,002598
387,2023-02-06,12.3,12.31,12.44,12.21,72402,89902618.72,1.85,-0.73,-0.09,2.61,002598
388,2023-02-07,12.29,12.77,12.78,12.29,215351,273823130.61,3.98,3.74,0.46,7.75,002598
389,2023-02-08,12.83,14.06,14.06,12.71,382452,528018403.68,10.57,10.1,1.29,13.77,002598
390,2023-02-09,14.1,13.92,15.08,13.88,829616,1194880843.32,8.53,-1.0,-0.14,29.87,002598
391,2023-02-10,13.51,14.6,15.3,13.51,666324,950895833.41,12.86,4.89,0.68,23.99,002598
392,2023-02-13,13.9,14.18,14.36,13.8,432614,616167861.92,3.84,-2.88,-0.42,15.57,002598
393,2023-02-14,14.06,14.63,14.9,13.7,518591,750366988.03,8.46,3.17,0.45,18.67,002598
394,2023-02-15,14.3,14.45,14.65,14.25,358447,520699422.61,2.73,-1.23,-0.18,12.9,002598
395,2023-02-16,14.35,13.85,14.52,13.47,327827,464591329.28,7.27,-4.15,-0.6,11.8,002598
396,2023-02-17,13.74,13.3,13.85,13.29,252530,342583694.04,4.04,-3.97,-0.55,9.09,002598
397,2023-02-20,13.32,13.5,13.57,13.28,145382,196834043.56,2.18,1.5,0.2,5.23,002598
398,2023-02-21,13.47,13.68,13.78,13.33,181980,248851084.5,3.33,1.33,0.18,6.55,002598
399,2023-02-22,13.45,13.78,13.86,13.4,180526,249696236.94,3.36,0.73,0.1,6.5,002598
400,2023-02-23,13.63,13.68,13.8,13.51,122835,168698024.82,2.1,-0.73,-0.1,4.42,002598
401,2023-02-24,13.69,13.42,13.77,13.33,114436,155288583.42,3.22,-1.9,-0.26,4.12,002598
402,2023-02-27,13.3,13.23,13.57,13.15,106077,142171131.66,3.13,-1.42,-0.19,3.82,002598
403,2023-02-28,13.2,13.29,13.34,13.07,89452,118795109.42,2.04,0.45,0.06,3.22,002598
404,2023-03-01,13.23,13.36,13.38,13.12,95242,127487811.56,1.96,0.53,0.07,3.43,002598
405,2023-03-02,13.3,13.11,13.46,13.04,117803,157055717.75,3.14,-1.87,-0.25,4.24,002598
406,2023-03-03,13.2,13.2,13.4,13.13,110140,147071670.51,2.06,0.69,0.09,3.96,002598
407,2023-03-06,13.22,13.06,13.26,12.87,102398,134330614.93,2.95,-1.06,-0.14,3.69,002598
408,2023-03-07,13.02,12.8,13.11,12.75,100568,130965255.79,2.76,-1.99,-0.26,3.62,002598
409,2023-03-08,12.68,12.82,12.89,12.64,60860,78328170.27,1.95,0.16,0.02,2.19,002598
410,2023-03-09,12.88,12.68,12.92,12.64,54606,69940419.61,2.18,-1.09,-0.14,1.97,002598
411,2023-03-10,12.6,12.29,12.61,12.27,87668,109459399.3,2.68,-3.08,-0.39,3.16,002598
412,2023-03-13,12.39,12.26,12.41,12.08,60694,74715668.99,2.69,-0.24,-0.03,2.18,002598
413,2023-03-14,12.3,11.88,12.3,11.73,86048,103472077.13,4.65,-3.1,-0.38,3.1,002598
414,2023-03-15,11.91,11.98,12.16,11.91,56779,68989494.0,2.1,0.84,0.1,2.04,002598
415,2023-03-16,11.94,11.62,11.94,11.6,59395,70299024.87,2.84,-3.01,-0.36,2.14,002598
416,2023-03-17,11.72,11.63,11.78,11.56,54246,63731320.26,1.89,0.09,0.01,1.95,002598
417,2023-03-20,11.7,11.7,11.81,11.35,86017,100930111.3,3.96,0.6,0.07,3.1,002598
418,2023-03-21,11.71,12.05,12.08,11.65,98997,118888183.98,3.68,2.99,0.35,3.56,002598
419,2023-03-22,12.08,12.0,12.18,11.9,80507,97587437.12,2.32,-0.41,-0.05,2.9,002598
420,2023-03-23,11.91,11.93,12.0,11.84,53899,64619261.08,1.33,-0.58,-0.07,1.94,002598
421,2023-03-24,12.01,12.05,12.13,11.9,75291,91217263.52,1.93,1.01,0.12,2.71,002598
422,2023-03-27,12.02,12.17,12.2,11.88,87222,106555820.11,2.66,1.0,0.12,3.14,002598
423,2023-03-28,12.18,12.03,12.42,12.01,97454,120005801.99,3.37,-1.15,-0.14,3.51,002598
424,2023-03-29,12.08,11.86,12.15,11.86,66172,79776543.6,2.41,-1.41,-0.17,2.38,002598
425,2023-03-30,11.85,12.01,12.01,11.72,54728,65624764.2,2.45,1.26,0.15,1.97,002598
426,2023-03-31,11.98,12.25,12.49,11.9,138464,171302672.24,4.91,2.0,0.24,4.94,002598
427,2023-04-03,12.15,12.16,12.19,11.95,104558,127280877.51,1.96,-0.73,-0.09,3.73,002598
428,2023-04-04,12.16,11.8,12.17,11.75,102045,122222113.25,3.45,-2.96,-0.36,3.64,002598
429,2023-04-06,11.84,11.96,11.97,11.62,70360,83634889.74,2.97,1.36,0.16,2.51,002598
430,2023-04-07,11.91,11.8,11.98,11.78,53326,63702813.28,1.67,-1.34,-0.16,1.9,002598
431,2023-04-10,11.8,11.82,11.92,11.66,59302,70412414.52,2.2,0.17,0.02,2.11,002598
432,2023-04-11,11.79,11.58,11.87,11.42,84737,98897317.69,3.81,-2.03,-0.24,3.02,002598
433,2023-04-12,11.57,11.4,11.59,11.23,87575,100509243.48,3.11,-1.55,-0.18,3.12,002598
434,2023-04-13,11.42,11.14,11.42,11.13,65288,73898119.2,2.54,-2.28,-0.26,2.33,002598
435,2023-04-14,11.14,11.29,11.34,11.1,49291,55976948.29,2.15,1.35,0.15,1.76,002598
436,2023-04-17,11.35,11.31,11.45,11.26,47042,53869967.24,1.68,0.18,0.02,1.68,002598
437,2023-04-18,11.31,11.16,11.36,11.12,44545,50340261.92,2.12,-1.33,-0.15,1.59,002598
438,2023-04-19,11.2,10.95,11.2,10.93,55561,61641727.4,2.42,-1.88,-0.21,1.98,002598
439,2023-04-20,10.94,10.84,10.94,10.71,63686,69525602.8,2.1,-1.0,-0.11,2.27,002598
440,2023-04-21,10.83,10.58,11.04,10.55,65583,71327276.51,4.52,-2.4,-0.26,2.34,002598
441,2023-04-24,10.55,10.62,10.69,10.41,45137,48111952.73,2.65,0.38,0.04,1.61,002598
442,2023-04-25,10.63,10.18,10.63,9.91,69601,71694481.88,6.78,-4.14,-0.44,2.48,002598
443,2023-04-26,10.15,10.38,10.49,10.13,53872,56394028.92,3.54,1.96,0.2,1.92,002598
444,2023-04-27,10.38,10.3,10.48,10.2,37046,38784693.8,2.7,-0.77,-0.08,1.32,002598
445,2023-04-28,10.36,10.58,10.61,10.33,46032,48795978.7,2.72,2.72,0.28,1.64,002598
446,2023-05-04,10.57,10.73,10.82,10.56,51622,55774473.85,2.46,1.42,0.15,1.84,002598
447,2023-05-05,10.72,10.47,10.72,10.37,47087,49729381.14,3.26,-2.42,-0.26,1.68,002598
448,2023-05-08,10.48,10.69,10.7,10.48,48026,51575267.0,2.1,2.1,0.22,1.71,002598
449,2023-05-09,10.72,10.46,10.72,10.46,45582,48515271.88,2.43,-2.15,-0.23,1.63,002598
450,2023-05-10,10.46,10.62,10.66,10.39,44014,46892100.52,2.58,1.53,0.16,1.57,002598
451,2023-05-11,10.62,10.66,10.71,10.46,41843,44806433.44,2.35,0.38,0.04,1.49,002598
452,2023-05-12,10.74,10.53,10.78,10.51,37418,40064632.74,2.53,-1.22,-0.13,1.33,002598
453,2023-05-15,10.54,10.75,10.75,10.45,51912,55983361.41,2.85,2.09,0.22,1.85,002598
454,2023-05-16,10.75,11.01,11.17,10.66,142597,158107491.44,4.74,2.42,0.26,5.09,002598
455,2023-05-17,10.93,10.92,10.94,10.71,77288,84580989.23,2.09,-0.82,-0.09,2.76,002598
456,2023-05-18,10.85,10.96,10.98,10.81,53388,58776929.05,1.56,0.37,0.04,1.9,002598
457,2023-05-19,10.95,10.93,11.0,10.8,39306,43297588.0,1.82,-0.27,-0.03,1.4,002598
458,2023-05-22,10.88,11.06,11.06,10.87,49650,55066471.36,1.74,1.19,0.13,1.77,002598
459,2023-05-23,11.04,10.94,11.12,10.93,39336,43768300.0,1.72,-1.08,-0.12,1.4,002598
460,2023-05-24,10.84,10.97,11.06,10.84,44496,49383430.2,2.01,0.27,0.03,1.59,002598
461,2023-05-25,10.97,11.07,11.13,10.9,49992,55572990.92,2.1,0.91,0.1,1.78,002598
462,2023-05-26,11.07,11.06,11.12,10.75,52631,58171532.8,3.34,-0.09,-0.01,1.88,002598
463,2023-05-29,11.09,10.84,11.09,10.82,40149,44234204.94,2.44,-1.99,-0.22,1.43,002598
464,2023-05-30,10.78,10.88,10.94,10.72,38329,41944131.93,2.03,0.37,0.04,1.37,002598
465,2023-05-31,10.88,10.6,10.88,10.6,49753,53658023.73,2.57,-2.57,-0.28,1.77,002598
466,2023-06-01,10.57,10.61,10.71,10.5,35122,37732068.05,1.98,0.09,0.01,1.25,002598
467,2023-06-02,10.62,10.93,11.02,10.61,54128,59410607.0,3.86,3.02,0.32,1.93,002598
468,2023-06-05,10.92,10.93,11.03,10.87,32379,35729855.1,1.46,0.0,0.0,1.15,002598
469,2023-06-06,10.94,10.55,10.95,10.53,49261,53164127.0,3.84,-3.48,-0.38,1.76,002598
470,2023-06-07,10.55,10.36,10.63,10.33,37951,39852505.14,2.84,-1.8,-0.19,1.35,002598
471,2023-06-08,10.3,10.24,10.44,10.22,29517,30733220.71,2.12,-1.16,-0.12,1.05,002598
472,2023-06-09,10.27,10.36,10.38,10.24,24163,25153523.17,1.37,1.17,0.12,0.86,002598
473,2023-06-12,10.27,10.56,10.62,10.26,42291,44721749.96,3.47,1.93,0.2,1.51,002598
474,2023-06-13,10.51,10.54,10.63,10.51,22778,24274857.0,1.14,-0.19,-0.02,0.81,002598
475,2023-06-14,10.54,10.36,10.57,10.33,33197,34811949.82,2.28,-1.71,-0.18,1.18,002598
476,2023-06-15,10.45,10.8,10.83,10.32,80177,86371286.19,4.92,4.25,0.44,2.86,002598
477,2023-06-16,10.85,11.08,11.1,10.73,85132,94272560.98,3.43,2.59,0.28,3.04,002598
478,2023-06-19,11.17,10.97,11.17,10.96,51048,56834676.19,1.9,-0.99,-0.11,1.82,002598
479,2023-06-20,10.97,11.01,11.07,10.9,40771,45224899.15,1.55,0.36,0.04,1.45,002598
480,2023-06-21,10.96,10.94,11.14,10.9,43274,48047394.35,2.18,-0.64,-0.07,1.54,002598
481,2023-06-26,10.92,10.79,11.08,10.72,37535,40752116.9,3.29,-1.37,-0.15,1.34,002598
482,2023-06-27,10.78,11.3,11.51,10.71,115358,129420739.39,7.41,4.73,0.51,4.11,002598
483,2023-06-28,11.2,11.37,11.5,11.12,118845,134576919.88,3.36,0.62,0.07,4.24,002598
484,2023-06-29,11.29,11.43,11.49,11.19,98805,112656492.46,2.64,0.53,0.06,3.52,002598
485,2023-06-30,11.42,11.83,11.88,11.31,182889,213842786.49,4.99,3.5,0.4,6.52,002598
