,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-02-20,18.55,18.67,18.71,18.23,31930,58864528.55,2.59,0.59,0.11,2.39,001289
258,2023-02-21,18.65,18.72,18.75,18.53,31287,58360411.38,1.18,0.27,0.05,2.35,001289
259,2023-02-22,18.75,18.52,18.75,18.48,24273,45101698.81,1.44,-1.07,-0.2,1.82,001289
260,2023-02-23,18.48,18.42,18.56,18.32,24845,45774563.87,1.3,-0.54,-0.1,1.86,001289
261,2023-02-24,18.35,18.14,18.45,18.12,30291,55275581.76,1.79,-1.52,-0.28,2.27,001289
262,2023-02-27,18.06,18.13,18.26,18.02,18539,33652041.51,1.32,-0.06,-0.01,1.39,001289
263,2023-02-28,18.18,18.34,18.36,18.1,20267,36919712.01,1.43,1.16,0.21,1.52,001289
264,2023-03-01,18.37,18.4,18.48,18.29,34797,63946426.14,1.04,0.33,0.06,2.61,001289
265,2023-03-02,18.39,18.36,18.52,18.36,21234,39129978.13,0.87,-0.22,-0.04,1.59,001289
266,2023-03-03,18.36,18.6,18.68,18.36,34002,63068289.89,1.74,1.31,0.24,2.55,001289
267,2023-03-06,18.6,18.7,18.76,18.51,26176,48856139.23,1.34,0.54,0.1,1.96,001289
268,2023-03-07,18.66,18.48,18.77,18.47,33725,62945559.7,1.6,-1.18,-0.22,2.53,001289
269,2023-03-08,18.4,18.41,18.59,18.32,24566,45308723.04,1.46,-0.38,-0.07,1.84,001289
270,2023-03-09,18.46,18.53,18.6,18.35,18492,34210483.94,1.36,0.65,0.12,1.39,001289
271,2023-03-10,18.43,18.1,18.45,18.1,21621,39394363.22,1.89,-2.32,-0.43,1.62,001289
272,2023-03-13,18.1,17.81,18.2,17.6,53003,94613767.65,3.31,-1.6,-0.29,3.98,001289
273,2023-03-14,17.84,17.93,18.05,17.54,37620,67067707.54,2.86,0.67,0.12,2.82,001289
274,2023-03-15,18.04,18.15,18.28,17.85,25784,46578436.09,2.4,1.23,0.22,1.93,001289
275,2023-03-16,18.14,17.93,18.31,17.8,28132,50855775.75,2.81,-1.21,-0.22,2.11,001289
276,2023-03-17,18.06,18.33,18.53,17.91,35703,65381696.37,3.46,2.23,0.4,2.68,001289
277,2023-03-20,18.31,18.14,18.55,18.14,34057,62586637.07,2.24,-1.04,-0.19,2.55,001289
278,2023-03-21,18.22,18.06,18.31,17.88,25431,45834418.94,2.37,-0.44,-0.08,1.91,001289
279,2023-03-22,18.02,18.18,18.23,18.0,19665,35642773.18,1.27,0.66,0.12,1.47,001289
280,2023-03-23,18.05,18.06,18.13,18.0,19957,36007619.52,0.72,-0.66,-0.12,1.5,001289
281,2023-03-24,18.07,18.28,18.53,18.07,38072,69710819.57,2.55,1.22,0.22,2.86,001289
282,2023-03-27,18.29,17.64,18.29,17.52,63685,113097257.93,4.21,-3.5,-0.64,4.78,001289
283,2023-03-28,17.6,17.38,17.68,17.32,30619,53561417.86,2.04,-1.47,-0.26,2.3,001289
284,2023-03-29,17.38,17.32,17.46,17.27,25761,44702296.08,1.09,-0.35,-0.06,1.93,001289
285,2023-03-30,17.3,17.51,17.62,17.22,33800,59112318.08,2.31,1.1,0.19,2.53,001289
286,2023-03-31,17.55,17.43,17.59,17.36,21850,38123300.01,1.31,-0.46,-0.08,1.64,001289
287,2023-04-03,17.47,17.3,17.47,17.22,38933,67286514.83,1.43,-0.75,-0.13,2.92,001289
288,2023-04-04,17.34,17.18,17.35,17.0,44630,76293574.61,2.02,-0.69,-0.12,3.35,001289
289,2023-04-06,17.16,17.06,17.16,17.02,19262,32866807.67,0.81,-0.7,-0.12,1.44,001289
290,2023-04-07,17.07,17.19,17.22,17.07,17666,30307376.92,0.88,0.76,0.13,1.32,001289
291,2023-04-10,17.19,17.71,18.05,17.15,73454,129522909.63,5.24,3.03,0.52,5.51,001289
292,2023-04-11,17.72,17.6,17.74,17.41,30935,54179956.07,1.86,-0.62,-0.11,2.32,001289
293,2023-04-12,17.55,17.49,17.74,17.33,34965,61080752.92,2.33,-0.63,-0.11,2.62,001289
294,2023-04-13,17.63,17.46,17.76,17.46,34239,60298704.69,1.72,-0.17,-0.03,2.57,001289
295,2023-04-14,17.48,18.24,18.5,17.42,98846,178466816.28,6.19,4.47,0.78,7.41,001289
296,2023-04-17,18.2,18.19,18.39,18.11,36448,66412802.57,1.54,-0.27,-0.05,2.73,001289
297,2023-04-18,18.22,17.95,18.29,17.9,39810,71603251.5,2.14,-1.32,-0.24,2.99,001289
298,2023-04-19,18.07,18.16,18.3,17.86,32093,58069559.74,2.45,1.17,0.21,2.41,001289
299,2023-04-20,18.2,17.8,18.2,17.61,40784,72461721.81,3.25,-1.98,-0.36,3.06,001289
300,2023-04-21,17.8,17.75,18.15,17.68,32036,57249516.83,2.64,-0.28,-0.05,2.4,001289
301,2023-04-24,17.68,17.45,17.85,17.31,35037,61566535.7,3.04,-1.69,-0.3,2.63,001289
302,2023-04-25,17.45,17.32,17.62,17.08,25644,44290775.23,3.09,-0.74,-0.13,1.92,001289
303,2023-04-26,17.35,17.78,18.05,17.2,45902,81479665.98,4.91,2.66,0.46,3.44,001289
304,2023-04-27,17.86,17.96,18.18,17.76,38646,69647956.44,2.36,1.01,0.18,2.9,001289
305,2023-04-28,17.88,18.03,18.1,17.73,30585,54788835.49,2.06,0.39,0.07,2.29,001289
306,2023-05-04,17.83,18.19,18.47,17.79,49310,90022009.16,3.77,0.89,0.16,3.7,001289
307,2023-05-05,18.19,18.32,18.59,18.1,49299,90472408.36,2.69,0.71,0.13,3.7,001289
308,2023-05-08,18.31,18.65,18.74,18.21,52192,97129738.79,2.89,1.8,0.33,3.91,001289
309,2023-05-09,18.65,18.31,19.06,18.28,67880,126374070.13,4.18,-1.82,-0.34,5.09,001289
310,2023-05-10,18.41,18.41,18.66,18.34,44804,82996004.51,1.75,0.55,0.1,3.36,001289
311,2023-05-11,18.41,18.62,19.0,18.36,43669,81693572.5,3.48,1.14,0.21,3.28,001289
312,2023-05-12,18.71,19.19,19.6,18.56,120725,231859251.7,5.59,3.06,0.57,9.05,001289
313,2023-05-15,19.19,18.78,19.3,18.46,114524,214325437.65,4.38,-2.14,-0.41,8.59,001289
314,2023-05-16,18.6,18.71,18.88,18.43,64638,120619325.73,2.4,-0.37,-0.07,4.85,001289
315,2023-05-17,18.9,18.8,18.97,18.5,48183,90172718.61,2.51,0.48,0.09,3.61,001289
316,2023-05-18,18.94,18.42,18.94,18.38,56707,105133991.53,2.98,-2.02,-0.38,4.25,001289
317,2023-05-19,18.3,18.12,18.43,18.12,39193,71548426.15,1.68,-1.63,-0.3,2.94,001289
318,2023-05-22,18.09,19.93,19.93,18.03,144665,282577016.07,10.49,9.99,1.81,10.85,001289
319,2023-05-23,20.4,19.9,20.4,19.71,276969,554732583.14,3.46,-0.15,-0.03,20.77,001289
320,2023-05-24,19.78,20.01,20.9,19.78,235378,476265408.41,5.63,0.55,0.11,17.65,001289
321,2023-05-25,19.79,20.26,20.4,19.52,208116,419038646.76,4.4,1.25,0.25,15.61,001289
322,2023-05-26,20.07,19.38,20.3,19.32,144321,281864630.0,4.84,-4.34,-0.88,10.82,001289
323,2023-05-29,19.57,20.47,20.64,19.32,201043,402651425.92,6.81,5.62,1.09,15.08,001289
324,2023-05-30,20.18,20.64,21.19,19.9,185299,381216818.56,6.3,0.83,0.17,13.9,001289
325,2023-05-31,20.5,20.79,20.8,20.3,120618,247318581.12,2.42,0.73,0.15,9.05,001289
326,2023-06-01,20.66,21.0,21.4,20.15,167157,348055923.65,6.01,1.01,0.21,12.54,001289
327,2023-06-02,21.01,20.76,21.25,20.61,122596,256377093.72,3.05,-1.14,-0.24,9.19,001289
328,2023-06-05,20.69,21.25,21.35,20.37,112812,236410930.11,4.72,2.36,0.49,8.46,001289
329,2023-06-06,21.0,20.23,21.21,19.85,121681,247500118.2,6.4,-4.8,-1.02,9.13,001289
330,2023-06-07,20.0,20.27,20.31,19.81,77290,155286985.72,2.47,0.2,0.04,5.8,001289
331,2023-06-08,20.1,20.59,20.72,20.08,68508,140067326.3,3.16,1.58,0.32,5.14,001289
332,2023-06-09,20.6,21.32,21.47,20.35,112909,238390914.08,5.44,3.55,0.73,8.47,001289
333,2023-06-12,21.22,20.82,21.22,20.6,61310,127970825.34,2.91,-2.35,-0.5,4.6,001289
334,2023-06-13,20.77,20.66,20.84,20.28,43017,88502404.04,2.69,-0.77,-0.16,3.23,001289
335,2023-06-14,20.76,20.45,20.83,20.28,38967,79572436.26,2.66,-1.02,-0.21,2.92,001289
336,2023-06-15,20.46,20.89,20.89,19.98,70920,145824880.97,4.45,2.15,0.44,5.32,001289
337,2023-06-16,20.78,20.88,21.1,20.58,58642,122727791.35,2.49,-0.05,-0.01,4.4,001289
338,2023-06-19,20.88,20.33,21.0,20.31,53224,109434787.78,3.3,-2.63,-0.55,3.99,001289
339,2023-06-20,20.48,20.47,20.59,20.07,45322,92587446.79,2.56,0.69,0.14,3.4,001289
340,2023-06-21,20.47,20.69,21.12,20.31,60198,125462088.18,3.96,1.07,0.22,4.51,001289
341,2023-06-26,20.45,22.11,22.5,20.35,151638,329658372.77,10.39,6.86,1.42,11.37,001289
342,2023-06-27,22.02,21.63,22.03,21.1,91446,196529714.93,4.21,-2.17,-0.48,6.86,001289
343,2023-06-28,21.59,22.2,22.49,21.43,109642,242569057.28,4.9,2.64,0.57,8.22,001289
344,2023-06-29,21.98,22.21,22.47,21.35,94788,208096835.76,5.05,0.05,0.01,7.11,001289
345,2023-06-30,22.0,22.5,22.6,21.8,80157,179807677.67,3.6,1.31,0.29,6.01,001289
