,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-06-01,8.49,8.79,8.82,8.41,1995,1734699.74,4.71,0.92,0.08,0.38,838171
258,2023-06-02,8.88,8.9,8.99,8.72,1849,1652077.51,3.07,1.25,0.11,0.36,838171
259,2023-06-05,9.03,8.9,9.03,8.8,292,260999.36,2.58,0.0,0.0,0.06,838171
260,2023-06-06,9.0,8.94,9.04,8.7,831,743297.46,3.82,0.45,0.04,0.16,838171
261,2023-06-07,9.04,8.93,9.04,8.84,1128,1001996.96,2.24,-0.11,-0.01,0.22,838171
262,2023-06-08,9.1,8.85,9.1,8.76,1068,941837.47,3.81,-0.9,-0.08,0.21,838171
263,2023-06-09,9.0,8.9,9.1,8.61,3051,2711062.64,5.54,0.56,0.05,0.59,838171
264,2023-06-12,8.93,8.89,8.96,8.64,4892,4342978.58,3.6,-0.11,-0.01,0.94,838171
265,2023-06-13,8.99,9.11,9.67,8.9,10757,9874248.6,8.66,2.47,0.22,2.07,838171
266,2023-06-14,9.15,8.93,9.15,8.8,5771,5128079.15,3.84,-1.98,-0.18,1.11,838171
267,2023-06-15,8.94,8.75,8.94,8.65,4116,3588441.97,3.25,-2.02,-0.18,0.79,838171
268,2023-06-16,8.79,8.69,8.84,8.64,1873,1634700.77,2.29,-0.69,-0.06,0.36,838171
269,2023-06-19,8.65,8.42,8.74,8.42,4081,3500451.96,3.68,-3.11,-0.27,0.79,838171
270,2023-06-20,8.43,8.44,8.52,8.39,1918,1619062.75,1.54,0.24,0.02,0.37,838171
271,2023-06-21,8.54,8.93,9.38,8.41,7584,6780330.11,11.49,5.81,0.49,1.46,838171
272,2023-06-26,9.0,8.82,9.3,8.55,7408,6656663.96,8.4,-1.23,-0.11,1.43,838171
273,2023-06-27,8.8,8.69,8.8,8.57,4325,3750465.09,2.61,-1.47,-0.13,0.83,838171
274,2023-06-28,8.99,8.81,8.99,8.55,3585,3115353.67,5.06,1.38,0.12,0.69,838171
275,2023-06-29,8.86,9.13,9.25,8.7,7853,7139105.45,6.24,3.63,0.32,1.51,838171
276,2023-06-30,9.2,9.03,9.25,8.9,4566,4147101.42,3.83,-1.1,-0.1,0.88,838171
