,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.24,6.18,6.29,6.17,42113,26735347.0,1.92,-1.12,-0.07,0.59,600814
258,2022-07-22,6.18,6.19,6.24,6.12,28533,18007563.0,1.94,0.16,0.01,0.4,600814
259,2022-07-25,6.19,6.2,6.26,6.16,34747,22067314.0,1.62,0.16,0.01,0.49,600814
260,2022-07-26,6.21,6.24,6.24,6.17,31842,20183957.0,1.13,0.65,0.04,0.45,600814
261,2022-07-27,6.23,6.27,6.28,6.19,26943,17173524.0,1.44,0.48,0.03,0.38,600814
262,2022-07-28,6.28,6.25,6.31,6.24,29194,18673908.0,1.12,-0.32,-0.02,0.41,600814
263,2022-07-29,6.26,6.23,6.26,6.19,23499,14931737.0,1.12,-0.32,-0.02,0.33,600814
264,2022-08-01,6.21,6.16,6.21,6.12,29385,18481978.0,1.44,-1.12,-0.07,0.41,600814
265,2022-08-02,6.12,5.88,6.12,5.81,66492,40143879.0,5.03,-4.55,-0.28,0.93,600814
266,2022-08-03,5.88,5.82,5.99,5.82,39627,23888825.0,2.89,-1.02,-0.06,0.55,600814
267,2022-08-04,5.87,5.87,5.91,5.81,20099,12057245.0,1.72,0.86,0.05,0.28,600814
268,2022-08-05,5.89,5.94,5.95,5.86,23827,14392430.0,1.53,1.19,0.07,0.33,600814
269,2022-08-08,5.94,5.95,5.96,5.88,18136,11003595.0,1.35,0.17,0.01,0.25,600814
270,2022-08-09,5.95,5.95,5.98,5.91,16477,10019648.0,1.18,0.0,0.0,0.23,600814
271,2022-08-10,5.95,5.93,5.95,5.91,15374,9308957.0,0.67,-0.34,-0.02,0.22,600814
272,2022-08-11,5.97,6.03,6.03,5.95,21102,12949575.0,1.35,1.69,0.1,0.3,600814
273,2022-08-12,6.04,6.04,6.08,6.01,22447,13872661.0,1.16,0.17,0.01,0.31,600814
274,2022-08-15,6.04,5.98,6.04,5.95,20691,12653337.0,1.49,-0.99,-0.06,0.29,600814
275,2022-08-16,6.0,6.02,6.04,5.97,16193,9944252.0,1.17,0.67,0.04,0.23,600814
276,2022-08-17,6.02,6.04,6.08,6.0,26529,16381385.0,1.33,0.33,0.02,0.37,600814
277,2022-08-18,6.03,5.97,6.03,5.97,20133,12318876.0,0.99,-1.16,-0.07,0.28,600814
278,2022-08-19,5.97,5.99,6.03,5.96,19617,12028555.0,1.17,0.34,0.02,0.27,600814
279,2022-08-22,5.98,6.04,6.06,5.94,25990,15993391.0,2.0,0.83,0.05,0.36,600814
280,2022-08-23,6.01,6.03,6.05,5.99,19774,12159196.0,0.99,-0.17,-0.01,0.28,600814
281,2022-08-24,6.03,5.95,6.1,5.94,40181,24701723.0,2.65,-1.33,-0.08,0.56,600814
282,2022-08-25,5.97,6.02,6.03,5.91,24839,15153846.0,2.02,1.18,0.07,0.35,600814
283,2022-08-26,6.05,6.01,6.06,5.99,21713,13380463.0,1.16,-0.17,-0.01,0.3,600814
284,2022-08-29,5.99,6.06,6.07,5.93,38957,23881505.0,2.33,0.83,0.05,0.54,600814
285,2022-08-30,6.05,6.11,6.12,6.04,33320,20679605.0,1.32,0.83,0.05,0.47,600814
286,2022-08-31,6.12,6.01,6.12,5.99,44745,27662645.0,2.13,-1.64,-0.1,0.63,600814
287,2022-09-01,6.06,6.07,6.15,5.98,53149,32932804.0,2.83,1.0,0.06,0.74,600814
288,2022-09-02,6.08,6.13,6.17,6.06,47940,29907762.0,1.81,0.99,0.06,0.67,600814
289,2022-09-05,6.12,6.21,6.22,6.08,48569,30510092.0,2.28,1.31,0.08,0.68,600814
290,2022-09-06,6.17,6.23,6.26,6.17,37930,24085562.0,1.45,0.32,0.02,0.53,600814
291,2022-09-07,6.22,6.12,6.23,6.09,51565,32276745.0,2.25,-1.77,-0.11,0.72,600814
292,2022-09-08,6.13,6.26,6.31,6.1,82158,52251334.0,3.43,2.29,0.14,1.15,600814
293,2022-09-09,6.21,6.3,6.31,6.2,62062,39696194.0,1.76,0.64,0.04,0.87,600814
294,2022-09-13,6.32,6.26,6.34,6.25,44386,28501769.0,1.43,-0.63,-0.04,0.62,600814
295,2022-09-14,6.19,6.36,6.45,6.18,109879,71191770.0,4.31,1.6,0.1,1.54,600814
296,2022-09-15,6.37,6.3,6.43,6.23,71261,46073763.0,3.14,-0.94,-0.06,1.0,600814
297,2022-09-16,6.26,6.11,6.28,6.1,79839,50345821.0,2.86,-3.02,-0.19,1.12,600814
298,2022-09-19,6.14,6.13,6.18,5.99,56533,35123466.0,3.11,0.33,0.02,0.79,600814
299,2022-09-20,6.16,6.3,6.41,6.1,83763,53609237.0,5.06,2.77,0.17,1.17,600814
300,2022-09-21,6.24,6.3,6.4,6.22,63108,40555730.0,2.86,0.0,0.0,0.88,600814
301,2022-09-22,6.29,6.15,6.37,6.13,57714,36788169.0,3.81,-2.38,-0.15,0.81,600814
302,2022-09-23,6.21,6.08,6.32,6.08,54611,34451655.0,3.9,-1.14,-0.07,0.76,600814
303,2022-09-26,6.05,5.82,6.1,5.81,63262,38390354.0,4.77,-4.28,-0.26,0.88,600814
304,2022-09-27,5.81,6.01,6.02,5.76,47728,28751110.0,4.47,3.26,0.19,0.67,600814
305,2022-09-28,6.01,5.88,6.06,5.84,44083,26806136.0,3.66,-2.16,-0.13,0.62,600814
306,2022-09-29,5.91,5.76,5.94,5.69,63331,37511189.0,4.25,-2.04,-0.12,0.89,600814
307,2022-09-30,5.69,5.71,5.79,5.67,37555,21948979.0,2.08,-0.87,-0.05,0.53,600814
308,2022-10-10,5.7,5.56,5.75,5.51,38852,22379028.0,4.2,-2.63,-0.15,0.54,600814
309,2022-10-11,5.55,5.45,5.58,5.35,41978,23395509.0,4.14,-1.98,-0.11,0.59,600814
310,2022-10-12,5.47,5.53,5.55,5.38,31077,17398155.0,3.12,1.47,0.08,0.43,600814
311,2022-10-13,5.52,5.53,5.59,5.49,33144,18785689.0,1.81,0.0,0.0,0.46,600814
312,2022-10-14,5.54,5.59,5.66,5.54,34288,19699959.0,2.17,1.08,0.06,0.48,600814
313,2022-10-17,5.57,5.69,5.7,5.55,28406,16377830.0,2.68,1.79,0.1,0.4,600814
314,2022-10-18,5.72,5.68,5.72,5.65,24738,14370947.0,1.23,-0.18,-0.01,0.35,600814
315,2022-10-19,5.68,5.59,5.69,5.59,25183,14519329.0,1.76,-1.58,-0.09,0.35,600814
316,2022-10-20,5.57,5.59,5.64,5.55,23457,13413804.0,1.61,0.0,0.0,0.33,600814
317,2022-10-21,5.62,5.6,5.7,5.58,31786,18358426.0,2.15,0.18,0.01,0.44,600814
318,2022-10-24,5.61,5.36,5.64,5.36,44576,24985702.0,5.0,-4.29,-0.24,0.62,600814
319,2022-10-25,5.36,5.32,5.4,5.21,45195,24520192.0,3.54,-0.75,-0.04,0.63,600814
320,2022-10-26,5.34,5.4,5.45,5.33,25823,14291064.0,2.26,1.5,0.08,0.36,600814
321,2022-10-27,5.42,5.48,5.49,5.4,26958,15030444.0,1.67,1.48,0.08,0.38,600814
322,2022-10-28,5.56,6.04,6.04,5.54,216904,130766507.0,9.12,10.22,0.56,3.03,600814
323,2022-10-31,5.98,5.96,6.2,5.77,248074,150033501.0,7.12,-1.32,-0.08,3.47,600814
324,2022-11-01,5.92,6.02,6.04,5.83,174016,105305230.0,3.52,1.01,0.06,2.43,600814
325,2022-11-02,5.93,6.06,6.14,5.93,145748,90086385.0,3.49,0.66,0.04,2.04,600814
326,2022-11-03,6.0,6.14,6.28,5.97,139020,86920964.0,5.12,1.32,0.08,1.94,600814
327,2022-11-04,6.09,6.13,6.27,6.07,117354,73585044.0,3.26,-0.16,-0.01,1.64,600814
328,2022-11-07,6.09,6.21,6.3,6.06,103465,65023364.0,3.92,1.31,0.08,1.45,600814
329,2022-11-08,6.22,6.16,6.25,6.12,53586,33741569.0,2.09,-0.81,-0.05,0.75,600814
330,2022-11-09,6.16,6.22,6.24,6.13,52698,33333087.0,1.79,0.97,0.06,0.74,600814
331,2022-11-10,6.17,6.51,6.67,6.13,170879,112465552.0,8.68,4.66,0.29,2.39,600814
332,2022-11-11,6.57,6.63,6.72,6.43,150065,101092211.0,4.45,1.84,0.12,2.1,600814
333,2022-11-14,6.56,6.43,6.69,6.38,104941,69386718.0,4.68,-3.02,-0.2,1.47,600814
334,2022-11-15,6.44,6.38,6.48,6.36,76186,49779868.0,1.87,-0.78,-0.05,1.07,600814
335,2022-11-16,6.38,6.62,6.79,6.37,134128,90202538.0,6.58,3.76,0.24,1.88,600814
336,2022-11-17,6.57,6.59,6.68,6.54,77136,51860634.0,2.11,-0.45,-0.03,1.08,600814
337,2022-11-18,6.57,6.58,6.64,6.48,66425,44463055.0,2.43,-0.15,-0.01,0.93,600814
338,2022-11-21,6.54,6.52,6.58,6.45,49898,33178933.0,1.98,-0.91,-0.06,0.7,600814
339,2022-11-22,6.49,6.55,6.64,6.46,61938,41283454.0,2.76,0.46,0.03,0.87,600814
340,2022-11-23,6.52,6.41,6.55,6.36,54672,35808512.0,2.9,-2.14,-0.14,0.76,600814
341,2022-11-24,6.43,6.35,6.47,6.3,55538,36118183.0,2.65,-0.94,-0.06,0.78,600814
342,2022-11-25,6.35,6.4,6.45,6.33,38585,25142245.0,1.89,0.79,0.05,0.54,600814
343,2022-11-28,6.34,6.51,6.53,6.3,57677,37899549.0,3.59,1.72,0.11,0.81,600814
344,2022-11-29,6.57,6.78,6.81,6.52,119649,81749120.0,4.45,4.15,0.27,1.67,600814
345,2022-11-30,6.73,6.79,6.91,6.7,70701,48957315.0,3.1,0.15,0.01,0.99,600814
346,2022-12-01,6.89,6.85,7.07,6.83,113944,80541872.0,3.53,0.88,0.06,1.59,600814
347,2022-12-02,6.86,6.87,6.97,6.83,88246,61876503.0,2.04,0.29,0.02,1.23,600814
348,2022-12-05,6.95,6.95,7.11,6.92,77730,55335283.0,2.77,1.16,0.08,1.09,600814
349,2022-12-06,6.93,7.06,7.19,6.87,93022,66762360.0,4.6,1.58,0.11,1.3,600814
350,2022-12-07,7.0,7.1,7.22,6.99,75906,54776312.0,3.26,0.57,0.04,1.06,600814
351,2022-12-08,7.07,7.27,7.33,7.04,120410,88459637.0,4.08,2.39,0.17,1.68,600814
352,2022-12-09,7.28,7.01,7.28,6.97,106165,76200181.0,4.26,-3.58,-0.26,1.48,600814
353,2022-12-12,7.03,6.94,7.09,6.91,61147,43535064.0,2.57,-1.0,-0.07,0.86,600814
354,2022-12-13,6.97,7.02,7.11,6.94,59487,42668625.0,2.45,1.15,0.08,0.83,600814
355,2022-12-14,7.07,7.1,7.23,6.99,70219,51062035.0,3.42,1.14,0.08,0.98,600814
356,2022-12-15,7.12,6.98,7.2,6.95,60076,43127977.0,3.52,-1.69,-0.12,0.84,600814
357,2022-12-16,6.98,7.06,7.08,6.9,47030,33567792.0,2.58,1.15,0.08,0.66,600814
358,2022-12-19,7.06,6.94,7.07,6.86,47551,33689942.0,2.97,-1.7,-0.12,0.67,600814
359,2022-12-20,6.95,6.85,7.01,6.77,55142,38589335.0,3.46,-1.3,-0.09,0.77,600814
360,2022-12-21,6.87,6.97,7.05,6.82,53708,37992462.0,3.36,1.75,0.12,0.75,600814
361,2022-12-22,7.0,6.86,7.04,6.83,51099,36028622.0,3.01,-1.58,-0.11,0.71,600814
362,2022-12-23,6.81,6.83,6.92,6.77,40170,27979073.0,2.19,-0.44,-0.03,0.56,600814
363,2022-12-26,6.86,6.93,7.05,6.82,54335,38544527.0,3.37,1.46,0.1,0.76,600814
364,2022-12-27,6.99,7.15,7.17,6.91,85064,61395035.0,3.75,3.17,0.22,1.19,600814
365,2022-12-28,7.05,7.01,7.12,6.95,63954,45758658.0,2.38,-1.96,-0.14,0.89,600814
366,2022-12-29,6.99,7.02,7.12,6.88,55075,39413870.0,3.42,0.14,0.01,0.77,600814
367,2022-12-30,6.99,7.26,7.29,6.99,109406,80173875.0,4.27,3.42,0.24,1.53,600814
368,2023-01-03,7.25,7.05,7.25,6.99,132677,95634503.0,3.58,-2.89,-0.21,1.86,600814
369,2023-01-04,7.05,6.99,7.09,6.93,90396,64401550.0,2.27,-0.85,-0.06,1.26,600814
370,2023-01-05,7.0,6.87,7.02,6.82,88868,62350514.0,2.86,-1.72,-0.12,1.24,600814
371,2023-01-06,6.87,6.65,6.87,6.63,98404,67227845.0,3.49,-3.2,-0.22,1.38,600814
372,2023-01-09,6.65,6.72,6.81,6.64,62130,42655854.0,2.56,1.05,0.07,0.87,600814
373,2023-01-10,6.72,6.77,6.86,6.67,62795,43267559.0,2.83,0.74,0.05,0.88,600814
374,2023-01-11,6.74,6.61,6.77,6.6,56499,38336069.0,2.51,-2.36,-0.16,0.79,600814
375,2023-01-12,6.66,6.67,6.78,6.59,63288,43086385.0,2.87,0.91,0.06,0.89,600814
376,2023-01-13,6.64,6.86,6.89,6.64,68227,47147777.0,3.75,2.85,0.19,0.95,600814
377,2023-01-16,6.92,7.56,7.56,6.87,230021,174331539.0,10.06,10.2,0.7,3.22,600814
378,2023-01-17,7.68,7.59,7.86,7.44,311221,241479424.0,5.56,0.4,0.03,4.35,600814
379,2023-01-18,7.64,7.49,7.64,7.44,151194,116128065.0,2.64,-1.32,-0.1,2.11,600814
380,2023-01-19,7.49,7.39,7.55,7.39,86797,65794928.0,2.14,-1.34,-0.1,1.21,600814
381,2023-01-20,7.46,7.43,7.48,7.34,70014,52722615.0,1.89,0.54,0.04,0.98,600814
382,2023-01-30,7.55,7.57,7.7,7.48,105879,81683682.0,2.96,1.88,0.14,1.48,600814
383,2023-01-31,7.52,7.57,7.58,7.43,60553,46323003.0,1.98,0.0,0.0,0.85,600814
384,2023-02-01,7.61,7.59,7.65,7.55,59457,45937024.0,1.32,0.26,0.02,0.83,600814
385,2023-02-02,7.62,7.61,7.63,7.49,54483,41919429.0,1.84,0.26,0.02,0.76,600814
386,2023-02-03,7.57,7.56,7.6,7.51,55050,42214275.0,1.18,-0.66,-0.05,0.77,600814
387,2023-02-06,7.49,7.47,7.54,7.43,39713,30263623.0,1.46,-1.19,-0.09,0.56,600814
388,2023-02-07,7.45,7.44,7.54,7.37,47133,35665237.0,2.28,-0.4,-0.03,0.66,600814
389,2023-02-08,7.46,7.36,7.48,7.35,36964,27820727.0,1.75,-1.08,-0.08,0.52,600814
390,2023-02-09,7.38,7.35,7.4,7.29,51842,38683025.0,1.49,-0.14,-0.01,0.73,600814
391,2023-02-10,7.37,7.41,7.45,7.33,47979,36122012.0,1.63,0.82,0.06,0.67,600814
392,2023-02-13,7.4,7.43,7.43,7.32,48750,36600804.0,1.48,0.27,0.02,0.68,600814
393,2023-02-14,7.44,7.42,7.54,7.38,60433,45861560.0,2.15,-0.13,-0.01,0.85,600814
394,2023-02-15,7.43,7.34,7.47,7.32,41152,30845888.0,2.02,-1.08,-0.08,0.58,600814
395,2023-02-16,7.37,7.23,7.41,7.16,53326,39714634.0,3.41,-1.5,-0.11,0.75,600814
396,2023-02-17,7.23,7.24,7.34,7.21,34972,25870753.0,1.8,0.14,0.01,0.49,600814
397,2023-02-20,7.27,7.34,7.34,7.2,32046,23725595.0,1.93,1.38,0.1,0.45,600814
398,2023-02-21,7.47,7.67,7.88,7.37,142808,110812189.0,6.95,4.5,0.33,2.0,600814
399,2023-02-22,7.66,7.76,7.79,7.61,82423,64718664.0,2.35,1.17,0.09,1.15,600814
400,2023-02-23,7.77,7.72,7.86,7.67,75724,59769251.0,2.45,-0.52,-0.04,1.06,600814
401,2023-02-24,7.71,7.7,7.76,7.67,40642,31857251.0,1.17,-0.26,-0.02,0.57,600814
402,2023-02-27,7.7,7.6,7.7,7.57,37143,28873268.0,1.69,-1.3,-0.1,0.52,600814
403,2023-02-28,7.62,7.69,7.73,7.61,37189,29026935.0,1.58,1.18,0.09,0.52,600814
404,2023-03-01,7.75,7.66,7.83,7.57,68200,53400690.0,3.38,-0.39,-0.03,0.95,600814
405,2023-03-02,7.67,7.6,7.71,7.57,48913,37875466.0,1.83,-0.78,-0.06,0.68,600814
406,2023-03-03,7.59,7.65,7.67,7.56,38941,30198076.0,1.45,0.66,0.05,0.54,600814
407,2023-03-06,7.69,7.7,7.72,7.62,45508,35517108.0,1.31,0.65,0.05,0.64,600814
408,2023-03-07,7.7,7.52,7.71,7.52,54660,42267935.0,2.47,-2.34,-0.18,0.76,600814
409,2023-03-08,7.53,7.62,7.65,7.52,45352,35011143.0,1.73,1.33,0.1,0.63,600814
410,2023-03-09,7.63,7.59,7.63,7.55,30739,23714884.0,1.05,-0.39,-0.03,0.43,600814
411,2023-03-10,7.57,7.41,7.58,7.4,52465,39836924.0,2.37,-2.37,-0.18,0.73,600814
412,2023-03-13,7.41,7.46,7.49,7.38,38692,29286614.0,1.48,0.67,0.05,0.54,600814
413,2023-03-14,7.43,7.32,7.47,7.29,36656,27467451.0,2.41,-1.88,-0.14,0.51,600814
414,2023-03-15,7.35,7.41,7.44,7.35,27994,21067935.0,1.23,1.23,0.09,0.39,600814
415,2023-03-16,7.39,7.34,7.41,7.32,42596,31908038.0,1.21,-0.94,-0.07,0.6,600814
416,2023-03-17,7.4,7.49,7.53,7.35,43192,32844851.0,2.45,2.04,0.15,0.6,600814
417,2023-03-20,7.49,7.44,7.6,7.42,45982,35167266.0,2.4,-0.67,-0.05,0.64,600814
418,2023-03-21,7.46,7.63,7.63,7.43,44639,34417616.0,2.69,2.55,0.19,0.62,600814
419,2023-03-22,7.65,7.77,7.77,7.6,53881,42213770.0,2.23,1.83,0.14,0.75,600814
420,2023-03-23,7.75,7.71,7.76,7.65,40281,31519034.0,1.42,-0.77,-0.06,0.56,600814
421,2023-03-24,7.73,7.71,7.75,7.67,47294,37025435.0,1.04,0.0,0.0,0.66,600814
422,2023-03-27,7.73,7.64,7.75,7.57,54663,42543965.0,2.33,-0.91,-0.07,0.76,600814
423,2023-03-28,7.67,7.67,7.75,7.62,44006,34404344.0,1.7,0.39,0.03,0.62,600814
424,2023-03-29,7.7,7.65,7.73,7.6,42681,33233704.0,1.69,-0.26,-0.02,0.6,600814
425,2023-03-30,7.66,7.61,7.68,7.53,61777,47721458.0,1.96,-0.52,-0.04,0.86,600814
426,2023-03-31,7.66,7.62,7.66,7.48,71855,55400160.0,2.37,0.13,0.01,1.0,600814
427,2023-04-03,7.66,7.67,7.71,7.6,53271,41444436.0,1.44,0.66,0.05,0.75,600814
428,2023-04-04,7.67,7.66,7.8,7.59,64913,50714397.0,2.74,-0.13,-0.01,0.91,600814
429,2023-04-06,7.65,7.47,7.65,7.46,69074,53001264.0,2.48,-2.48,-0.19,0.97,600814
430,2023-04-07,7.47,7.48,7.5,7.42,37734,28652263.0,1.07,0.13,0.01,0.53,600814
431,2023-04-10,7.45,7.29,7.5,7.28,70425,52692690.0,2.94,-2.54,-0.19,0.98,600814
432,2023-04-11,7.25,7.3,7.34,7.23,33699,24998491.0,1.51,0.14,0.01,0.47,600814
433,2023-04-12,7.32,7.39,7.39,7.28,30204,22601096.0,1.51,1.23,0.09,0.42,600814
434,2023-04-13,7.38,7.87,7.92,7.31,154987,122068060.0,8.25,6.5,0.48,2.17,600814
435,2023-04-14,7.86,7.61,7.88,7.58,114617,89481990.0,3.81,-3.3,-0.26,1.6,600814
436,2023-04-17,7.58,7.59,7.63,7.49,60172,46267176.0,1.84,-0.26,-0.02,0.84,600814
437,2023-04-18,7.6,7.43,7.6,7.42,51230,38929427.0,2.37,-2.11,-0.16,0.72,600814
438,2023-04-19,7.42,7.42,7.47,7.38,31355,23656409.0,1.21,-0.13,-0.01,0.44,600814
439,2023-04-20,7.38,7.48,7.49,7.29,57213,42930805.0,2.7,0.81,0.06,0.8,600814
440,2023-04-21,7.53,7.69,7.94,7.48,155483,122527684.0,6.15,2.81,0.21,2.17,600814
441,2023-04-24,7.62,7.71,7.82,7.52,107099,83667760.0,3.9,0.26,0.02,1.5,600814
442,2023-04-25,7.67,7.71,7.8,7.53,94457,73630081.0,3.5,0.0,0.0,1.32,600814
443,2023-04-26,7.72,7.93,7.96,7.67,129857,103402537.0,3.76,2.85,0.22,1.82,600814
444,2023-04-27,7.92,7.82,8.1,7.82,121088,97639675.0,3.53,-1.39,-0.11,1.69,600814
445,2023-04-28,7.8,8.22,8.27,7.8,160117,132121228.0,6.01,5.12,0.4,2.24,600814
446,2023-05-04,8.27,8.66,8.75,8.22,212265,184607080.0,6.45,5.35,0.44,2.97,600814
447,2023-05-05,8.59,8.71,8.88,8.45,156767,137203429.0,4.97,0.58,0.05,2.19,600814
448,2023-05-08,8.69,8.7,8.82,8.59,124276,109792914.0,2.64,-0.11,-0.01,1.74,600814
449,2023-05-09,8.73,8.78,9.1,8.72,192411,173828680.0,4.37,0.92,0.08,2.69,600814
450,2023-05-10,8.73,9.18,9.23,8.73,181322,166013786.0,5.69,4.56,0.4,2.54,600814
451,2023-05-11,9.07,9.05,9.33,8.92,229829,211805226.0,4.47,-1.42,-0.13,3.21,600814
452,2023-05-12,8.97,9.02,9.17,8.92,111716,102345785.0,2.76,-0.33,-0.03,1.56,600814
453,2023-05-15,8.98,8.91,9.06,8.7,168811,151708137.0,3.99,-1.22,-0.11,2.36,600814
454,2023-05-16,8.92,8.74,8.93,8.69,79921,71389429.0,2.69,-1.91,-0.17,1.12,600814
455,2023-05-17,8.78,8.84,8.93,8.73,58019,51989508.0,2.29,1.14,0.1,0.81,600814
456,2023-05-18,8.86,9.0,9.05,8.78,67846,61532534.0,3.05,1.81,0.16,0.95,600814
457,2023-05-19,9.05,8.95,9.12,8.81,61937,56305536.0,3.44,-0.56,-0.05,0.87,600814
458,2023-05-22,9.02,8.9,9.02,8.78,47047,42513714.0,2.68,-0.56,-0.05,0.66,600814
459,2023-05-23,8.94,8.84,9.11,8.84,65139,59221445.0,3.03,-0.67,-0.06,0.91,600814
460,2023-05-24,8.77,8.8,8.93,8.75,51102,45770293.0,2.04,-0.45,-0.04,0.71,600814
461,2023-05-25,8.78,8.69,9.56,8.55,302050,275304818.0,11.48,-1.25,-0.11,4.22,600814
462,2023-05-26,8.69,8.73,8.86,8.48,154370,135907407.0,4.37,0.46,0.04,2.16,600814
463,2023-05-29,8.82,8.52,8.82,8.51,95073,83022528.0,3.55,-2.41,-0.21,1.33,600814
464,2023-05-30,8.53,8.59,8.63,8.43,52429,45464591.0,2.35,0.82,0.07,0.73,600814
465,2023-05-31,8.58,8.82,8.82,8.53,66522,58901041.0,3.38,2.68,0.23,0.93,600814
466,2023-06-01,8.76,9.05,9.36,8.7,166517,153936267.0,7.48,2.61,0.23,2.33,600814
467,2023-06-02,9.04,9.03,9.15,8.95,77522,71029138.0,2.21,-0.22,-0.02,1.08,600814
468,2023-06-05,9.0,9.22,9.29,8.96,90429,84260232.0,3.65,2.1,0.19,1.26,600814
469,2023-06-06,9.22,9.06,9.32,9.01,77412,71965171.0,3.36,-1.74,-0.16,1.08,600814
470,2023-06-07,9.06,9.28,9.29,9.0,84495,79032658.0,3.2,2.43,0.22,1.18,600814
471,2023-06-08,9.28,9.14,9.31,9.05,84387,78274699.0,2.8,-1.51,-0.14,1.18,600814
472,2023-06-09,9.15,9.08,9.36,9.07,92046,85807210.0,3.17,-0.66,-0.06,1.29,600814
473,2023-06-12,9.09,9.15,9.3,8.95,85011,78705028.0,3.85,0.77,0.07,1.19,600814
474,2023-06-13,9.12,9.58,9.65,9.1,181884,174301800.0,6.01,4.7,0.43,2.54,600814
475,2023-06-14,9.57,9.27,9.57,9.23,163382,154718294.0,3.55,-3.24,-0.31,2.28,600814
476,2023-06-15,9.22,8.91,9.27,8.8,180710,164625636.0,5.07,-3.88,-0.36,2.53,600814
477,2023-06-16,8.85,8.75,8.92,8.72,108387,96683079.0,2.24,-1.8,-0.16,1.52,600814
478,2023-06-19,8.71,8.59,8.74,8.52,100441,87660434.0,2.51,-1.83,-0.16,1.4,600814
479,2023-06-20,8.64,8.54,8.8,8.5,86244,74442948.0,3.49,-0.58,-0.05,1.21,600814
480,2023-06-21,8.49,8.46,8.6,8.45,62368,53131198.0,1.76,-0.94,-0.08,0.87,600814
481,2023-06-26,8.4,8.2,8.45,8.2,76494,63344643.0,2.96,-3.07,-0.26,1.07,600814
482,2023-06-27,8.26,8.48,8.56,8.24,58580,49360578.0,3.9,3.41,0.28,0.82,600814
483,2023-06-28,8.44,8.51,8.53,8.29,62803,52833330.0,2.83,0.35,0.03,0.88,600814
484,2023-06-29,8.52,8.51,8.63,8.45,51120,43616428.0,2.12,0.0,0.0,0.71,600814
485,2023-06-30,8.53,8.55,8.7,8.51,47514,40757947.0,2.23,0.47,0.04,0.66,600814
