,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-04,99.7,103.8,105.8,96.2,20718,208325243.74,9.72,5.07,5.01,2.98,003031
258,2022-08-05,103.26,104.9,106.88,102.0,20139,209867983.71,4.7,1.06,1.1,2.9,003031
259,2022-08-08,104.9,103.78,106.6,102.2,16392,170537733.08,4.19,-1.07,-1.12,2.36,003031
260,2022-08-09,102.95,105.02,105.54,101.65,11233,116564135.57,3.75,1.19,1.24,1.62,003031
261,2022-08-10,105.0,110.2,112.0,104.0,21879,239529027.02,7.62,4.93,5.18,3.15,003031
262,2022-08-11,111.0,108.6,113.48,108.2,19268,212276612.03,4.79,-1.45,-1.6,2.77,003031
263,2022-08-12,113.0,97.74,113.0,97.74,34392,348594878.04,14.05,-10.0,-10.86,4.95,003031
264,2022-08-15,91.05,104.77,105.49,91.05,39306,395442004.38,14.77,7.19,7.03,5.66,003031
265,2022-08-16,107.06,108.44,112.93,103.4,26155,284997094.44,9.1,3.5,3.67,3.76,003031
266,2022-08-17,107.02,109.53,110.47,103.45,25569,273120343.77,6.47,1.01,1.09,3.68,003031
267,2022-08-18,108.85,114.05,116.38,107.0,27460,306714692.23,8.56,4.13,4.52,3.95,003031
268,2022-08-19,113.75,116.21,120.66,112.0,23377,275500841.65,7.59,1.89,2.16,3.36,003031
269,2022-08-22,115.43,113.03,120.0,112.4,18816,216730366.39,6.54,-2.74,-3.18,2.71,003031
270,2022-08-23,111.58,112.0,116.0,110.03,14818,166604160.33,5.28,-0.91,-1.03,2.13,003031
271,2022-08-24,110.22,103.03,112.0,100.8,44034,455225073.47,10.0,-8.01,-8.97,6.34,003031
272,2022-08-25,104.5,102.5,108.0,100.75,21974,226940391.34,7.04,-0.51,-0.53,3.16,003031
273,2022-08-26,103.53,102.88,106.65,102.0,20479,214071153.96,4.54,0.37,0.38,2.95,003031
274,2022-08-29,106.94,109.87,112.03,103.51,31874,347976663.74,8.28,6.79,6.99,4.59,003031
275,2022-08-30,110.0,101.86,110.0,100.23,27272,283393057.1,8.89,-7.29,-8.01,3.93,003031
276,2022-08-31,101.65,91.67,102.51,91.67,33281,316240252.27,10.64,-10.0,-10.19,4.79,003031
277,2022-09-01,92.3,89.45,94.45,88.6,22977,206584364.62,6.38,-2.42,-2.22,3.31,003031
278,2022-09-02,91.01,96.99,98.4,90.58,40464,388277256.68,8.74,8.43,7.54,5.82,003031
279,2022-09-05,94.84,94.02,96.98,93.11,22296,210810827.91,3.99,-3.06,-2.97,3.21,003031
280,2022-09-06,94.03,96.08,96.71,91.1,29934,282545968.55,5.97,2.19,2.06,4.31,003031
281,2022-09-07,95.13,100.39,103.7,95.13,21832,220583829.79,8.92,4.49,4.31,3.14,003031
282,2022-09-08,101.3,101.27,104.2,99.72,14568,148216739.38,4.46,0.88,0.88,2.1,003031
283,2022-09-09,100.42,100.9,103.24,99.54,11798,119033357.31,3.65,-0.37,-0.37,1.7,003031
284,2022-09-13,101.82,102.38,103.0,99.1,11151,112989566.23,3.87,1.47,1.48,1.61,003031
285,2022-09-14,100.55,100.69,102.24,98.5,12571,126298234.29,3.65,-1.65,-1.69,1.81,003031
286,2022-09-15,102.0,95.7,102.0,93.3,14384,138274159.97,8.64,-4.96,-4.99,2.07,003031
287,2022-09-16,95.73,98.0,100.27,94.3,20355,199598333.77,6.24,2.4,2.3,2.93,003031
288,2022-09-19,95.01,95.03,99.09,94.0,10998,104888391.22,5.19,-3.03,-2.97,1.58,003031
289,2022-09-20,96.05,97.5,99.75,94.31,9512,92616107.05,5.72,2.6,2.47,1.37,003031
290,2022-09-21,96.56,93.9,97.45,93.7,9277,87798740.38,3.85,-3.69,-3.6,1.34,003031
291,2022-09-22,93.74,95.2,98.0,92.0,13383,127723441.52,6.39,1.38,1.3,1.93,003031
292,2022-09-23,96.0,92.1,96.75,91.18,9951,92325481.65,5.85,-3.26,-3.1,1.43,003031
293,2022-09-26,91.01,95.52,97.0,91.0,12942,123185710.4,6.51,3.71,3.42,1.86,003031
294,2022-09-27,95.57,102.97,103.71,95.56,19963,202069049.72,8.53,7.8,7.45,2.87,003031
295,2022-09-28,103.6,100.25,104.5,99.0,10914,110483540.03,5.34,-2.64,-2.72,1.57,003031
296,2022-09-29,100.93,100.5,101.88,98.1,7152,71761686.08,3.77,0.25,0.25,1.03,003031
297,2022-09-30,101.99,96.07,101.99,94.72,8161,79235115.62,7.23,-4.41,-4.43,1.17,003031
298,2022-10-10,96.84,88.5,97.96,87.5,15653,142267656.25,10.89,-7.88,-7.57,2.25,003031
299,2022-10-11,90.48,89.1,90.5,86.67,7165,63779243.23,4.33,0.68,0.6,1.03,003031
300,2022-10-12,89.81,96.6,97.57,88.6,14695,136865082.4,10.07,8.42,7.5,2.12,003031
301,2022-10-13,95.6,95.7,99.88,94.5,11191,108470255.84,5.57,-0.93,-0.9,1.61,003031
302,2022-10-14,96.0,97.49,98.63,95.0,8939,86746265.18,3.79,1.87,1.79,1.29,003031
303,2022-10-17,97.45,102.1,102.3,96.01,12588,125994399.84,6.45,4.73,4.61,1.81,003031
304,2022-10-18,101.0,101.63,102.99,99.49,7426,74966621.75,3.43,-0.46,-0.47,1.07,003031
305,2022-10-19,101.64,111.79,111.79,97.8,28682,307659725.34,13.77,10.0,10.16,4.13,003031
306,2022-10-20,110.6,114.4,120.13,110.6,56795,657652647.65,8.52,2.33,2.61,8.17,003031
307,2022-10-21,114.0,114.28,117.0,112.13,18117,207542190.71,4.26,-0.1,-0.12,2.61,003031
308,2022-10-24,114.29,113.3,116.18,110.61,14009,158459884.58,4.87,-0.86,-0.98,2.02,003031
309,2022-10-25,113.58,112.55,116.44,111.76,16479,187611692.94,4.13,-0.66,-0.75,2.37,003031
310,2022-10-26,112.26,112.97,114.45,109.47,9850,110333413.44,4.42,0.37,0.42,1.42,003031
311,2022-10-27,112.85,107.51,112.86,107.3,14970,163675585.78,4.92,-4.83,-5.46,2.15,003031
312,2022-10-28,107.0,104.18,108.95,103.4,14290,151011735.5,5.16,-3.1,-3.33,2.06,003031
313,2022-10-31,103.13,105.31,106.8,102.32,9351,98260343.64,4.3,1.08,1.13,1.35,003031
314,2022-11-01,104.63,103.63,106.19,101.64,10453,107890393.56,4.32,-1.6,-1.68,1.5,003031
315,2022-11-02,103.67,103.2,104.98,101.51,8140,83770434.98,3.35,-0.41,-0.43,1.17,003031
316,2022-11-03,102.81,106.85,107.5,102.02,14997,159249784.63,5.31,3.54,3.65,2.16,003031
317,2022-11-04,106.7,106.95,109.79,106.01,13771,148462836.99,3.54,0.09,0.1,1.98,003031
318,2022-11-07,107.01,106.09,108.17,104.0,9165,96788169.45,3.9,-0.8,-0.86,1.32,003031
319,2022-11-08,105.0,109.75,112.5,103.97,15519,169072896.99,8.04,3.45,3.66,2.23,003031
320,2022-11-09,109.02,107.78,111.4,107.49,7952,86566416.16,3.56,-1.79,-1.97,1.14,003031
321,2022-11-10,107.0,103.6,108.1,103.0,11287,118858102.48,4.73,-3.88,-4.18,1.62,003031
322,2022-11-11,105.69,101.5,106.34,101.12,12356,126999685.51,5.04,-2.03,-2.1,1.78,003031
323,2022-11-14,99.77,99.2,100.0,94.55,19375,188813716.69,5.37,-2.27,-2.3,2.79,003031
324,2022-11-15,98.0,102.27,103.5,97.9,11654,118768474.32,5.65,3.09,3.07,1.68,003031
325,2022-11-16,102.28,99.33,103.0,98.96,10134,101554031.48,3.95,-2.87,-2.94,1.46,003031
326,2022-11-17,101.0,105.0,105.2,96.5,15443,156921815.79,8.76,5.71,5.67,2.22,003031
327,2022-11-18,104.3,101.96,106.72,101.81,8449,87739231.0,4.68,-2.9,-3.04,1.22,003031
328,2022-11-21,100.01,105.61,106.2,99.17,11712,121867261.15,6.89,3.58,3.65,1.69,003031
329,2022-11-22,105.62,105.48,107.5,104.23,7839,82975006.85,3.1,-0.12,-0.13,1.13,003031
330,2022-11-23,105.5,106.2,107.2,101.66,10387,109309059.16,5.25,0.68,0.72,1.5,003031
331,2022-11-24,105.79,105.0,108.29,104.01,4555,48165433.28,4.03,-1.13,-1.2,0.66,003031
332,2022-11-25,104.75,105.2,106.2,103.0,4703,49134055.56,3.05,0.19,0.2,0.68,003031
333,2022-11-28,100.0,107.0,111.76,99.0,24735,266417269.04,12.13,1.71,1.8,3.56,003031
334,2022-11-29,106.48,105.53,107.94,101.3,16474,170907124.01,6.21,-1.37,-1.47,2.37,003031
335,2022-11-30,105.4,105.7,106.58,102.66,6841,71966301.4,3.71,0.16,0.17,0.98,003031
336,2022-12-01,106.66,107.7,110.0,105.0,8995,97339651.93,4.73,1.89,2.0,1.29,003031
337,2022-12-02,107.71,107.7,112.87,107.03,10636,116935254.42,5.42,0.0,0.0,1.53,003031
338,2022-12-05,108.03,105.57,108.88,103.86,11907,126003270.76,4.66,-1.98,-2.13,1.71,003031
339,2022-12-06,106.37,104.64,106.74,103.89,6462,67596922.08,2.7,-0.88,-0.93,0.93,003031
340,2022-12-07,104.5,104.24,105.87,103.18,4475,46781133.0,2.57,-0.38,-0.4,0.64,003031
341,2022-12-08,103.77,103.26,104.97,102.61,6298,65099618.76,2.26,-0.94,-0.98,0.91,003031
342,2022-12-09,103.0,104.44,110.93,101.8,31478,337543262.4,8.84,1.14,1.18,4.53,003031
343,2022-12-12,105.08,107.3,109.6,104.26,11150,119585692.79,5.11,2.74,2.86,1.6,003031
344,2022-12-13,106.03,103.32,107.91,103.15,8375,87549930.12,4.44,-3.71,-3.98,1.21,003031
345,2022-12-14,104.0,102.41,108.1,101.57,10856,112548885.62,6.32,-0.88,-0.91,1.56,003031
346,2022-12-15,101.6,102.21,104.2,100.51,4723,48333431.62,3.6,-0.2,-0.2,0.68,003031
347,2022-12-16,102.0,101.2,102.45,100.01,3328,33605151.1,2.39,-0.99,-1.01,0.48,003031
348,2022-12-19,101.89,99.29,102.45,98.2,5158,51485712.68,4.2,-1.89,-1.91,0.74,003031
349,2022-12-20,99.0,96.29,100.45,95.18,10006,96969635.08,5.31,-3.02,-3.0,1.44,003031
350,2022-12-21,97.0,94.7,97.0,94.0,5811,55124345.96,3.12,-1.65,-1.59,0.84,003031
351,2022-12-22,94.15,93.59,95.54,92.69,4215,39632704.6,3.01,-1.17,-1.11,0.61,003031
352,2022-12-23,92.57,93.51,94.16,89.13,10492,95712051.76,5.37,-0.09,-0.08,1.51,003031
353,2022-12-26,94.14,95.85,96.1,93.24,5158,49219038.29,3.06,2.5,2.34,0.74,003031
354,2022-12-27,95.03,97.0,97.9,94.51,6778,65389725.9,3.54,1.2,1.15,0.98,003031
355,2022-12-28,96.51,94.99,96.99,94.57,5482,52194752.47,2.49,-2.07,-2.01,0.79,003031
356,2022-12-29,95.0,95.23,96.5,94.49,3858,36853901.41,2.12,0.25,0.24,0.56,003031
357,2022-12-30,95.83,96.3,97.97,94.9,4431,42843959.83,3.22,1.12,1.07,0.64,003031
358,2023-01-03,95.73,97.3,97.62,95.73,5584,54191979.31,1.96,1.04,1.0,0.8,003031
359,2023-01-04,97.3,97.64,98.18,96.32,5030,48967467.88,1.91,0.35,0.34,0.72,003031
360,2023-01-05,97.1,97.53,98.4,96.9,5673,55410701.2,1.54,-0.11,-0.11,0.82,003031
361,2023-01-06,97.11,97.53,100.49,97.02,6513,64363818.92,3.56,0.0,0.0,0.94,003031
362,2023-01-09,97.53,97.1,98.48,96.12,5622,54569465.4,2.42,-0.44,-0.43,0.81,003031
363,2023-01-10,97.71,101.65,104.55,97.71,24200,247788005.93,7.04,4.69,4.55,3.48,003031
364,2023-01-11,101.16,98.0,101.85,97.1,17319,170693341.74,4.67,-3.59,-3.65,2.49,003031
365,2023-01-12,97.1,98.23,100.5,96.9,8431,83275680.44,3.67,0.23,0.23,1.21,003031
366,2023-01-13,98.16,97.78,99.08,97.2,3390,33132394.49,1.91,-0.46,-0.45,0.49,003031
367,2023-01-16,97.82,99.83,100.69,97.21,11967,118574179.6,3.56,2.1,2.05,1.72,003031
368,2023-01-17,99.79,99.87,101.78,99.17,6192,62355825.13,2.61,0.04,0.04,0.89,003031
369,2023-01-18,101.09,99.13,101.5,98.3,4471,44566130.41,3.2,-0.74,-0.74,0.64,003031
370,2023-01-19,98.44,100.35,100.8,98.44,6292,62908288.0,2.38,1.23,1.22,0.91,003031
371,2023-01-20,100.49,100.37,102.77,99.99,6174,62306496.4,2.77,0.02,0.02,0.89,003031
372,2023-01-30,101.5,104.63,106.5,101.0,12806,133481976.1,5.48,4.24,4.26,1.84,003031
373,2023-01-31,104.22,103.46,105.27,102.76,4629,48019518.52,2.4,-1.12,-1.17,0.67,003031
374,2023-02-01,103.16,104.2,104.58,102.66,6925,71730870.03,1.86,0.72,0.74,1.0,003031
375,2023-02-02,104.91,105.4,107.35,104.02,9351,99188004.74,3.2,1.15,1.2,1.35,003031
376,2023-02-03,105.8,107.11,108.19,105.0,14804,158263546.15,3.03,1.62,1.71,2.13,003031
377,2023-02-06,107.11,106.98,108.18,105.04,8449,90116358.4,2.93,-0.12,-0.13,1.22,003031
378,2023-02-07,106.02,104.24,107.59,103.55,9126,95775290.91,3.78,-2.56,-2.74,1.31,003031
379,2023-02-08,104.36,105.42,106.28,104.33,7053,74359737.28,1.87,1.13,1.18,1.02,003031
380,2023-02-09,105.05,106.73,107.33,104.75,5631,59978975.48,2.45,1.24,1.31,0.81,003031
381,2023-02-10,106.73,109.7,112.99,106.68,16986,187426546.58,5.91,2.78,2.97,2.44,003031
382,2023-02-13,109.5,112.5,114.79,109.5,15253,171473260.28,4.82,2.55,2.8,2.2,003031
383,2023-02-14,112.5,110.99,112.89,109.5,9751,108024302.48,3.01,-1.34,-1.51,1.4,003031
384,2023-02-15,112.1,109.1,112.13,108.39,6123,66990567.23,3.37,-1.7,-1.89,0.88,003031
385,2023-02-16,109.1,106.5,109.48,106.01,10183,109576083.06,3.18,-2.38,-2.6,1.47,003031
386,2023-02-17,106.5,107.5,109.25,104.75,10582,113597726.8,4.23,0.94,1.0,1.52,003031
387,2023-02-20,107.5,107.82,109.15,105.8,5324,57027333.41,3.12,0.3,0.32,0.77,003031
388,2023-02-21,107.86,105.0,108.55,104.95,6475,68513256.68,3.34,-2.62,-2.82,0.93,003031
389,2023-02-22,104.35,104.39,105.42,103.45,5468,56959493.58,1.88,-0.58,-0.61,0.79,003031
390,2023-02-23,104.51,104.01,105.45,102.51,7342,76420364.04,2.82,-0.36,-0.38,1.06,003031
391,2023-02-24,104.01,104.34,104.79,102.8,5249,54435954.6,1.91,0.32,0.33,0.76,003031
392,2023-02-27,103.48,101.26,103.97,100.6,9653,98265590.08,3.23,-2.95,-3.08,1.39,003031
393,2023-02-28,101.89,103.28,103.5,101.34,6633,68221294.04,2.13,1.99,2.02,0.95,003031
394,2023-03-01,102.82,105.05,105.38,102.8,6210,64951022.2,2.5,1.71,1.77,0.89,003031
395,2023-03-02,104.61,95.68,105.05,95.55,37395,370542638.93,9.04,-8.92,-9.37,5.38,003031
396,2023-03-03,95.95,96.8,99.21,95.7,20068,194981992.77,3.67,1.17,1.12,2.89,003031
397,2023-03-06,98.7,98.9,99.9,97.41,14329,141465146.23,2.57,2.17,2.1,2.06,003031
398,2023-03-07,98.2,96.76,98.9,96.48,14876,144684080.52,2.45,-2.16,-2.14,2.14,003031
399,2023-03-08,97.0,96.96,97.51,95.7,6565,63256803.18,1.87,0.21,0.2,0.94,003031
400,2023-03-09,96.96,95.92,97.92,95.8,5872,56713608.64,2.19,-1.07,-1.04,0.85,003031
401,2023-03-10,95.72,94.5,96.29,94.01,9114,86571297.17,2.38,-1.48,-1.42,1.31,003031
402,2023-03-13,94.0,95.26,95.82,93.95,8187,77752052.41,1.98,0.8,0.76,1.18,003031
403,2023-03-14,95.28,94.2,95.68,93.22,6071,57363244.94,2.58,-1.11,-1.06,0.87,003031
404,2023-03-15,96.0,95.41,97.86,94.01,12130,116782736.35,4.09,1.28,1.21,1.75,003031
405,2023-03-16,95.01,93.3,95.4,93.1,6129,57594002.64,2.41,-2.21,-2.11,0.88,003031
406,2023-03-17,94.46,93.89,96.49,93.66,8516,80614614.55,3.03,0.63,0.59,1.23,003031
407,2023-03-20,93.31,90.9,94.05,90.76,15831,144724525.01,3.5,-3.18,-2.99,2.28,003031
408,2023-03-21,91.0,92.6,93.77,91.0,10346,95896457.27,3.05,1.87,1.7,1.49,003031
409,2023-03-22,92.5,92.3,93.47,91.47,8972,82975876.48,2.16,-0.32,-0.3,1.29,003031
410,2023-03-23,92.24,94.5,94.66,92.1,12792,119848129.93,2.77,2.38,2.2,1.84,003031
411,2023-03-24,94.8,96.78,97.66,94.58,18608,179901432.08,3.26,2.41,2.28,2.68,003031
412,2023-03-27,96.8,92.39,97.39,91.25,19986,186867386.32,6.34,-4.54,-4.39,2.88,003031
413,2023-03-28,92.4,90.56,93.36,90.4,12712,116373874.01,3.2,-1.98,-1.83,1.83,003031
414,2023-03-29,90.4,91.8,91.87,89.9,8924,81141195.57,2.18,1.37,1.24,1.28,003031
415,2023-03-30,91.79,90.8,92.39,90.61,10821,98671102.03,1.94,-1.09,-1.0,1.56,003031
416,2023-03-31,91.0,89.05,91.49,88.77,17940,160304627.06,3.0,-1.93,-1.75,2.58,003031
417,2023-04-03,89.32,86.8,89.99,85.57,25970,226017828.16,4.96,-2.53,-2.25,3.74,003031
418,2023-04-04,85.8,83.9,87.05,83.3,25545,216847010.56,4.32,-3.34,-2.9,3.68,003031
419,2023-04-06,83.8,84.97,85.71,82.5,25701,217546528.83,3.83,1.28,1.07,3.7,003031
420,2023-04-07,84.95,93.47,93.47,84.8,40681,372823181.61,10.2,10.0,8.5,5.86,003031
421,2023-04-10,93.99,97.19,100.81,93.36,58127,567661676.35,7.97,3.98,3.72,8.37,003031
422,2023-04-11,97.02,99.45,100.16,95.34,39480,388553013.25,4.96,2.33,2.26,5.68,003031
423,2023-04-12,101.87,109.4,109.4,101.82,42461,456873783.62,7.62,10.01,9.95,6.11,003031
424,2023-04-13,113.15,120.34,120.34,113.0,50316,600825707.82,6.71,10.0,10.94,7.24,003031
425,2023-04-14,121.0,125.97,130.66,115.0,102110,1243483390.29,13.01,4.68,5.63,14.7,003031
426,2023-04-17,121.63,118.43,125.5,117.77,52908,638612650.94,6.14,-5.99,-7.54,7.61,003031
427,2023-04-18,117.84,126.97,128.8,117.84,53930,666058568.54,9.25,7.21,8.54,7.76,003031
428,2023-04-19,126.69,131.97,135.0,124.2,53621,702333480.23,8.51,3.94,5.0,7.72,003031
429,2023-04-20,130.9,133.2,138.0,130.07,49796,664668142.0,6.01,0.93,1.23,7.17,003031
430,2023-04-21,131.99,126.08,134.56,125.5,33433,430996861.43,6.8,-5.35,-7.12,4.81,003031
431,2023-04-24,125.0,125.39,128.6,124.51,29092,367041757.82,3.24,-0.55,-0.69,4.19,003031
432,2023-04-25,124.36,124.38,127.9,123.0,29392,369160648.78,3.91,-0.81,-1.01,4.23,003031
433,2023-04-26,123.55,116.68,123.67,115.5,42051,498446300.94,6.57,-6.19,-7.7,6.05,003031
434,2023-04-27,116.68,119.99,123.5,115.87,31981,384100486.67,6.54,2.84,3.31,4.6,003031
435,2023-04-28,119.49,119.92,121.99,117.15,19327,231048107.36,4.03,-0.06,-0.07,2.78,003031
436,2023-05-04,121.5,120.9,124.85,118.18,27381,330316970.7,5.56,0.82,0.98,3.94,003031
437,2023-05-05,120.02,120.74,122.5,118.49,23607,284470767.79,3.32,-0.13,-0.16,3.4,003031
438,2023-05-08,122.5,127.0,130.0,119.08,35842,450658327.01,9.04,5.18,6.26,5.16,003031
439,2023-05-09,127.0,132.0,138.65,122.99,38570,508866366.28,12.33,3.94,5.0,5.55,003031
440,2023-05-10,131.56,128.0,132.0,123.56,26068,329927090.19,6.39,-3.03,-4.0,3.75,003031
441,2023-05-11,130.0,123.06,131.0,122.22,21546,267372151.85,6.86,-3.86,-4.94,3.1,003031
442,2023-05-12,123.0,117.57,126.29,117.3,28121,339472031.86,7.31,-4.46,-5.49,4.05,003031
443,2023-05-15,118.48,119.0,120.35,114.74,23451,274709318.93,4.77,1.22,1.43,3.38,003031
444,2023-05-16,119.0,114.13,119.58,113.36,13749,158476531.59,5.23,-4.09,-4.87,1.98,003031
445,2023-05-17,114.13,111.86,115.18,110.59,16610,186722596.48,4.02,-1.99,-2.27,2.39,003031
446,2023-05-18,114.86,118.0,121.0,112.5,28223,333234667.8,7.6,5.49,6.14,4.06,003031
447,2023-05-19,115.42,116.26,117.9,113.0,22045,254679916.09,4.15,-1.47,-1.74,3.17,003031
448,2023-05-22,114.13,113.33,116.68,112.68,10393,118395722.1,3.44,-2.52,-2.93,1.5,003031
449,2023-05-23,113.08,111.5,113.51,110.8,8780,98279042.13,2.39,-1.61,-1.83,1.26,003031
450,2023-05-24,112.2,110.4,112.39,108.16,12818,141081392.48,3.79,-0.99,-1.1,1.84,003031
451,2023-05-25,112.0,106.7,117.48,104.06,28918,310033449.19,12.16,-3.35,-3.7,4.16,003031
452,2023-05-26,106.43,108.0,108.57,105.66,14065,151313585.24,2.73,1.22,1.3,2.02,003031
453,2023-05-29,107.94,106.86,109.6,105.4,14318,153270320.92,3.89,-1.06,-1.14,2.06,003031
454,2023-05-30,106.99,108.95,109.05,104.31,16543,177112667.75,4.44,1.96,2.09,2.38,003031
455,2023-05-31,108.17,110.0,110.44,107.21,13054,142420486.7,2.96,0.96,1.05,1.88,003031
456,2023-06-01,112.3,112.88,115.98,107.01,35508,393902414.39,8.15,2.62,2.88,5.11,003031
457,2023-06-02,112.0,114.0,117.5,110.5,31694,361487699.2,6.2,0.99,1.12,4.56,003031
458,2023-06-05,114.5,125.4,125.4,113.89,16526,203562269.33,10.1,10.0,11.4,2.38,003031
459,2023-06-06,125.21,126.8,131.6,123.62,42933,550389479.71,6.36,1.12,1.4,6.18,003031
460,2023-06-07,126.17,124.1,126.8,120.09,30702,379635915.04,5.29,-2.13,-2.7,4.42,003031
461,2023-06-08,125.47,119.49,125.5,119.0,16332,197200328.78,5.24,-3.71,-4.61,2.35,003031
462,2023-06-09,119.87,121.73,123.6,116.86,25266,303467474.7,5.64,1.87,2.24,3.64,003031
463,2023-06-12,121.75,121.0,127.0,119.0,28692,353635504.62,6.57,-0.6,-0.73,4.13,003031
464,2023-06-13,121.07,127.4,130.31,119.66,31254,393373298.65,8.8,5.29,6.4,4.5,003031
465,2023-06-14,132.0,132.39,136.16,127.66,29489,387376012.19,6.67,3.92,4.99,4.24,003031
466,2023-06-15,133.64,132.68,134.79,131.18,18664,247122885.73,2.73,0.22,0.29,2.69,003031
467,2023-06-16,131.87,135.2,137.98,131.13,28591,385968304.4,5.16,1.9,2.52,4.12,003031
468,2023-06-19,134.92,148.72,148.72,134.92,56185,807178967.81,10.21,10.0,13.52,8.09,003031
469,2023-06-20,144.0,142.5,147.69,137.21,44959,636877508.47,7.05,-4.18,-6.22,6.47,003031
470,2023-06-21,141.95,136.5,142.32,131.35,38222,518005164.76,7.7,-4.21,-6.0,5.5,003031
471,2023-06-26,136.44,128.62,138.88,127.86,30774,404144825.49,8.07,-5.77,-7.88,4.43,003031
472,2023-06-27,130.0,132.18,133.71,126.85,24551,322065850.41,5.33,2.77,3.56,3.53,003031
473,2023-06-28,133.14,129.8,134.0,128.1,10126,131495753.87,4.46,-1.8,-2.38,1.46,003031
474,2023-06-29,129.69,130.73,131.8,128.32,11596,151020649.5,2.68,0.72,0.93,1.67,003031
475,2023-06-30,129.79,133.12,133.59,128.05,17065,224581955.19,4.24,1.83,2.39,2.46,003031
