,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,37.4,37.26,37.54,37.23,3794,14726570.0,0.83,-0.56,-0.21,0.12,600612
258,2022-07-22,37.4,37.27,37.6,36.95,6733,26128538.0,1.74,0.03,0.01,0.21,600612
259,2022-07-25,37.42,36.47,37.53,36.34,12859,49114885.0,3.19,-2.15,-0.8,0.41,600612
260,2022-07-26,36.28,36.57,36.95,36.23,14888,56392612.0,1.97,0.27,0.1,0.47,600612
261,2022-07-27,36.45,36.68,36.8,36.36,6259,23818674.0,1.2,0.3,0.11,0.2,600612
262,2022-07-28,36.92,37.13,37.23,36.55,12398,47617206.0,1.85,1.23,0.45,0.39,600612
263,2022-07-29,37.1,36.68,37.15,36.29,13770,52483310.0,2.32,-1.21,-0.45,0.43,600612
264,2022-08-01,36.7,36.4,36.94,36.22,8070,30612605.0,1.96,-0.76,-0.28,0.25,600612
265,2022-08-02,36.26,35.91,36.53,35.35,10726,40061871.0,3.24,-1.35,-0.49,0.34,600612
266,2022-08-03,35.9,35.45,36.12,35.44,11747,43604645.0,1.89,-1.28,-0.46,0.37,600612
267,2022-08-04,35.6,35.82,35.97,35.18,12037,44614668.0,2.23,1.04,0.37,0.38,600612
268,2022-08-05,35.97,36.62,36.82,35.59,11789,42740157.0,3.43,2.23,0.8,0.37,600612
269,2022-08-08,36.62,36.6,36.98,36.08,6395,23321266.0,2.46,-0.05,-0.02,0.2,600612
270,2022-08-09,36.55,36.56,36.95,36.28,6240,22824424.0,1.83,-0.11,-0.04,0.2,600612
271,2022-08-10,36.56,36.76,37.08,36.41,9040,33230030.0,1.83,0.55,0.2,0.29,600612
272,2022-08-11,36.69,37.8,37.98,36.69,19764,73782302.0,3.51,2.83,1.04,0.62,600612
273,2022-08-12,37.62,37.5,37.9,37.31,8350,31314258.0,1.56,-0.79,-0.3,0.26,600612
274,2022-08-15,37.44,37.33,37.78,37.31,4751,17805118.0,1.25,-0.45,-0.17,0.15,600612
275,2022-08-16,37.11,37.07,37.55,37.05,5597,20832294.0,1.34,-0.7,-0.26,0.18,600612
276,2022-08-17,37.2,37.14,37.33,36.84,4517,16745081.0,1.32,0.19,0.07,0.14,600612
277,2022-08-18,37.09,36.82,37.16,36.66,5232,19293680.0,1.35,-0.86,-0.32,0.17,600612
278,2022-08-19,36.82,36.6,37.35,36.6,5143,18956296.0,2.04,-0.6,-0.22,0.16,600612
279,2022-08-22,36.6,37.23,37.42,36.04,10723,39701582.0,3.77,1.72,0.63,0.34,600612
280,2022-08-23,37.23,36.71,37.28,36.2,15914,58503728.0,2.9,-1.4,-0.52,0.5,600612
281,2022-08-24,36.68,36.05,36.91,36.05,8392,30498762.0,2.34,-1.8,-0.66,0.26,600612
282,2022-08-25,36.1,36.66,36.69,36.08,6733,24538682.0,1.69,1.69,0.61,0.21,600612
283,2022-08-26,36.82,36.54,37.05,36.42,6640,24374140.0,1.72,-0.33,-0.12,0.21,600612
284,2022-08-29,36.29,36.21,36.71,36.13,9603,34820650.0,1.59,-0.9,-0.33,0.3,600612
285,2022-08-30,36.21,36.85,36.88,36.06,5864,21437213.0,2.26,1.77,0.64,0.18,600612
286,2022-08-31,37.74,37.2,39.09,36.82,44213,168219380.0,6.16,0.95,0.35,1.39,600612
287,2022-09-01,37.1,37.37,38.68,37.1,42917,162735486.0,4.25,0.46,0.17,1.35,600612
288,2022-09-02,37.57,37.9,38.65,37.49,28404,107749795.0,3.1,1.42,0.53,0.9,600612
289,2022-09-05,38.05,38.23,38.27,37.41,17290,65709180.0,2.27,0.87,0.33,0.55,600612
290,2022-09-06,38.19,38.06,38.35,37.68,14620,55551145.0,1.75,-0.44,-0.17,0.46,600612
291,2022-09-07,38.03,38.24,38.45,37.74,15122,57785450.0,1.87,0.47,0.18,0.48,600612
292,2022-09-08,38.15,38.61,38.8,37.78,14448,55437853.0,2.67,0.97,0.37,0.46,600612
293,2022-09-09,38.42,38.55,39.12,38.42,16784,65130626.0,1.81,-0.16,-0.06,0.53,600612
294,2022-09-13,38.71,38.75,39.21,38.55,16428,63995037.0,1.71,0.52,0.2,0.52,600612
295,2022-09-14,38.6,38.8,38.85,38.09,9506,36587416.0,1.96,0.13,0.05,0.3,600612
296,2022-09-15,38.8,38.67,39.05,38.36,11725,45374920.0,1.78,-0.34,-0.13,0.37,600612
297,2022-09-16,38.42,37.8,38.79,37.8,11547,44073665.0,2.56,-2.25,-0.87,0.36,600612
298,2022-09-19,38.2,37.9,38.5,37.52,14413,54713434.0,2.59,0.26,0.1,0.45,600612
299,2022-09-20,37.99,38.98,39.14,37.87,15252,59090975.0,3.35,2.85,1.08,0.48,600612
300,2022-09-21,38.99,38.51,39.08,38.09,13877,53319651.0,2.54,-1.21,-0.47,0.44,600612
301,2022-09-22,38.49,38.36,39.08,38.22,14069,54380134.0,2.23,-0.39,-0.15,0.44,600612
302,2022-09-23,38.43,38.44,38.65,38.0,12019,46163504.0,1.69,0.21,0.08,0.38,600612
303,2022-09-26,38.14,37.92,38.72,37.69,15625,59838707.0,2.68,-1.35,-0.52,0.49,600612
304,2022-09-27,38.33,38.53,38.57,37.73,12686,48381761.0,2.22,1.61,0.61,0.4,600612
305,2022-09-28,38.54,39.02,39.54,38.18,25446,99301128.0,3.53,1.27,0.49,0.8,600612
306,2022-09-29,39.11,39.2,40.5,39.01,21807,86382621.0,3.82,0.46,0.18,0.69,600612
307,2022-09-30,39.07,39.44,39.78,38.6,13210,51906186.0,3.01,0.61,0.24,0.42,600612
308,2022-10-10,39.77,39.32,40.1,39.21,24903,98521990.0,2.26,-0.3,-0.12,0.79,600612
309,2022-10-11,39.5,38.96,39.5,38.63,11199,43541604.0,2.21,-0.92,-0.36,0.35,600612
310,2022-10-12,38.7,39.98,40.1,38.46,16211,63812115.0,4.21,2.62,1.02,0.51,600612
311,2022-10-13,39.8,39.66,40.2,39.01,15243,60305712.0,2.98,-0.8,-0.32,0.48,600612
312,2022-10-14,39.42,39.66,40.22,39.22,26001,103451997.0,2.52,0.0,0.0,0.82,600612
313,2022-10-17,39.44,40.21,40.4,39.22,15161,60662214.0,2.98,1.39,0.55,0.48,600612
314,2022-10-18,40.14,39.99,40.33,39.65,11534,46051304.0,1.69,-0.55,-0.22,0.36,600612
315,2022-10-19,39.71,39.05,39.99,38.62,16808,65844143.0,3.43,-2.35,-0.94,0.53,600612
316,2022-10-20,38.78,38.8,39.4,38.6,10504,41060871.0,2.05,-0.64,-0.25,0.33,600612
317,2022-10-21,38.66,38.57,39.25,38.56,9392,36443205.0,1.78,-0.59,-0.23,0.3,600612
318,2022-10-24,38.93,38.25,40.08,37.79,21298,82462556.0,5.94,-0.83,-0.32,0.67,600612
319,2022-10-25,38.25,38.75,39.41,37.84,14885,57383443.0,4.1,1.31,0.5,0.47,600612
320,2022-10-26,38.93,39.66,39.99,38.76,11353,44895323.0,3.17,2.35,0.91,0.36,600612
321,2022-10-27,39.45,39.8,40.45,39.31,11561,46029820.0,2.87,0.35,0.14,0.36,600612
322,2022-10-28,39.98,39.12,39.98,39.09,7739,30596885.0,2.24,-1.71,-0.68,0.24,600612
323,2022-10-31,39.18,38.41,39.19,38.0,10339,39602168.0,3.04,-1.81,-0.71,0.33,600612
324,2022-11-01,38.4,38.63,38.83,38.0,16197,62252471.0,2.16,0.57,0.22,0.51,600612
325,2022-11-02,38.54,39.4,40.23,38.26,21438,84544722.0,5.1,1.99,0.77,0.68,600612
326,2022-11-03,39.4,39.85,40.08,39.0,20647,82141360.0,2.74,1.14,0.45,0.65,600612
327,2022-11-04,39.89,40.52,40.69,39.6,16828,67814194.0,2.74,1.68,0.67,0.53,600612
328,2022-11-07,40.62,40.8,41.1,40.2,18780,76306150.0,2.22,0.69,0.28,0.59,600612
329,2022-11-08,41.06,40.94,41.68,40.55,21951,90240358.0,2.77,0.34,0.14,0.69,600612
330,2022-11-09,41.3,41.14,41.68,40.81,22178,91354067.0,2.13,0.49,0.2,0.7,600612
331,2022-11-10,40.7,40.76,41.18,40.41,30900,125818616.0,1.87,-0.92,-0.38,0.97,600612
332,2022-11-11,41.5,41.5,42.44,41.4,43702,182785270.0,2.55,1.82,0.74,1.38,600612
333,2022-11-14,41.52,41.33,42.33,41.12,27151,113457318.0,2.92,-0.41,-0.17,0.86,600612
334,2022-11-15,41.2,41.76,42.02,41.2,13871,57842823.0,1.98,1.04,0.43,0.44,600612
335,2022-11-16,41.58,42.16,42.26,41.58,14127,59431430.0,1.63,0.96,0.4,0.45,600612
336,2022-11-17,42.12,41.55,42.36,41.4,11496,47970080.0,2.28,-1.45,-0.61,0.36,600612
337,2022-11-18,41.6,41.2,41.6,41.15,17513,72342311.0,1.08,-0.84,-0.35,0.55,600612
338,2022-11-21,40.91,40.78,41.2,40.0,14074,57409118.0,2.91,-1.02,-0.42,0.44,600612
339,2022-11-22,40.82,40.24,41.06,40.06,8689,35126047.0,2.45,-1.32,-0.54,0.27,600612
340,2022-11-23,40.22,39.78,40.54,39.65,10263,40970761.0,2.21,-1.14,-0.46,0.32,600612
341,2022-11-24,39.78,40.11,40.23,39.55,7482,29922697.0,1.71,0.83,0.33,0.24,600612
342,2022-11-25,40.28,40.15,40.45,39.94,4280,17195455.0,1.27,0.1,0.04,0.13,600612
343,2022-11-28,39.96,40.42,40.52,39.4,9707,38985610.0,2.79,0.67,0.27,0.31,600612
344,2022-11-29,40.36,41.18,41.5,40.36,10258,42185467.0,2.82,1.88,0.76,0.32,600612
345,2022-11-30,41.18,41.2,41.3,40.88,6830,28079991.0,1.02,0.05,0.02,0.22,600612
346,2022-12-01,41.61,41.49,42.83,41.33,15460,64955203.0,3.64,0.7,0.29,0.49,600612
347,2022-12-02,41.7,41.9,42.25,41.49,9963,41789428.0,1.83,0.99,0.41,0.31,600612
348,2022-12-05,42.3,43.08,43.56,41.9,33192,142984113.0,3.96,2.82,1.18,1.05,600612
349,2022-12-06,42.98,43.19,43.57,42.42,12803,55279156.0,2.67,0.26,0.11,0.4,600612
350,2022-12-07,43.17,43.0,43.39,42.71,15450,66594028.0,1.57,-0.44,-0.19,0.49,600612
351,2022-12-08,42.99,43.04,43.34,42.71,8864,38150793.0,1.47,0.09,0.04,0.28,600612
352,2022-12-09,43.03,42.84,43.09,42.3,15282,65280167.0,1.84,-0.46,-0.2,0.48,600612
353,2022-12-12,42.9,42.1,42.9,41.68,11137,46938840.0,2.85,-1.73,-0.74,0.35,600612
354,2022-12-13,41.99,42.49,42.81,41.71,9291,39393288.0,2.61,0.93,0.39,0.29,600612
355,2022-12-14,42.26,42.99,43.18,42.26,7557,32368144.0,2.17,1.18,0.5,0.24,600612
356,2022-12-15,42.91,42.31,43.26,42.18,9512,40461242.0,2.51,-1.58,-0.68,0.3,600612
357,2022-12-16,42.17,41.92,42.31,41.56,13054,54664927.0,1.77,-0.92,-0.39,0.41,600612
358,2022-12-19,42.21,41.48,42.54,41.1,10281,42875714.0,3.44,-1.05,-0.44,0.32,600612
359,2022-12-20,41.34,41.08,41.76,40.96,8002,33062573.0,1.93,-0.96,-0.4,0.25,600612
360,2022-12-21,41.34,42.01,42.31,41.04,11993,50199162.0,3.09,2.26,0.93,0.38,600612
361,2022-12-22,41.95,42.26,42.95,41.78,10894,46197001.0,2.79,0.6,0.25,0.34,600612
362,2022-12-23,42.34,41.39,42.44,41.2,9772,40785960.0,2.93,-2.06,-0.87,0.31,600612
363,2022-12-26,41.21,41.15,41.77,40.86,17353,71521620.0,2.2,-0.58,-0.24,0.55,600612
364,2022-12-27,41.18,42.36,42.69,41.01,19664,83039586.0,4.08,2.94,1.21,0.62,600612
365,2022-12-28,42.69,42.65,42.9,41.89,15257,64856006.0,2.38,0.68,0.29,0.48,600612
366,2022-12-29,42.63,42.86,42.98,42.1,7557,32266129.0,2.06,0.49,0.21,0.24,600612
367,2022-12-30,42.96,42.8,43.05,42.08,13237,56459058.0,2.26,-0.14,-0.06,0.42,600612
368,2023-01-03,42.62,44.09,44.39,42.45,29833,130445836.0,4.53,3.01,1.29,0.94,600612
369,2023-01-04,44.02,44.42,45.28,43.75,26379,117970833.0,3.47,0.75,0.33,0.83,600612
370,2023-01-05,44.41,45.28,46.0,44.01,26939,122303438.0,4.48,1.94,0.86,0.85,600612
371,2023-01-06,45.08,44.98,45.26,44.59,12192,54713085.0,1.48,-0.66,-0.3,0.38,600612
372,2023-01-09,45.44,46.86,47.26,45.28,44356,206381115.0,4.4,4.18,1.88,1.4,600612
373,2023-01-10,46.65,47.5,48.91,46.51,55333,264490421.0,5.12,1.37,0.64,1.74,600612
374,2023-01-11,47.51,46.31,47.94,46.2,23228,108328276.0,3.66,-2.51,-1.19,0.73,600612
375,2023-01-12,46.55,45.72,46.55,45.3,19662,89891558.0,2.7,-1.27,-0.59,0.62,600612
376,2023-01-13,45.7,47.1,47.22,45.53,20451,95620730.0,3.7,3.02,1.38,0.64,600612
377,2023-01-16,47.0,48.39,48.77,46.77,30926,148929372.0,4.25,2.74,1.29,0.98,600612
378,2023-01-17,48.54,47.15,48.57,46.84,11589,54813882.0,3.58,-2.56,-1.24,0.37,600612
379,2023-01-18,47.11,47.11,47.47,46.62,10517,49488982.0,1.8,-0.08,-0.04,0.33,600612
380,2023-01-19,47.11,48.35,48.44,46.7,16781,80673065.0,3.69,2.63,1.24,0.53,600612
381,2023-01-20,48.35,49.3,49.49,48.35,18683,91783803.0,2.36,1.96,0.95,0.59,600612
382,2023-01-30,49.4,48.25,49.96,48.03,21386,104368584.0,3.91,-2.13,-1.05,0.67,600612
383,2023-01-31,48.14,48.2,48.97,48.01,15976,77403251.0,1.99,-0.1,-0.05,0.5,600612
384,2023-02-01,48.8,48.14,48.87,47.99,17244,83184957.0,1.83,-0.12,-0.06,0.54,600612
385,2023-02-02,48.16,48.06,48.45,47.45,13087,62733315.0,2.08,-0.17,-0.08,0.41,600612
386,2023-02-03,47.72,47.1,47.88,46.91,12460,58861020.0,2.02,-2.0,-0.96,0.39,600612
387,2023-02-06,46.95,46.4,47.1,46.0,11403,52837762.0,2.34,-1.49,-0.7,0.36,600612
388,2023-02-07,46.42,46.78,46.78,45.98,8721,40466084.0,1.72,0.82,0.38,0.28,600612
389,2023-02-08,46.7,46.73,46.83,46.3,7367,34333315.0,1.13,-0.11,-0.05,0.23,600612
390,2023-02-09,46.51,47.68,47.68,45.82,12505,59128917.0,3.98,2.03,0.95,0.39,600612
391,2023-02-10,47.6,47.41,47.67,47.05,5942,28067399.0,1.3,-0.57,-0.27,0.19,600612
392,2023-02-13,47.3,48.88,48.89,47.19,11379,55024948.0,3.59,3.1,1.47,0.36,600612
393,2023-02-14,48.99,49.7,49.71,48.28,10940,53730668.0,2.93,1.68,0.82,0.34,600612
394,2023-02-15,49.44,48.49,49.66,48.29,17793,86910299.0,2.76,-2.43,-1.21,0.56,600612
395,2023-02-16,48.42,48.79,49.68,48.4,10791,52961835.0,2.64,0.62,0.3,0.34,600612
396,2023-02-17,48.59,49.0,49.58,48.5,10855,53207988.0,2.21,0.43,0.21,0.34,600612
397,2023-02-20,48.76,48.55,48.98,48.2,12891,62612576.0,1.59,-0.92,-0.45,0.41,600612
398,2023-02-21,48.78,48.98,49.05,48.31,11026,53725610.0,1.52,0.89,0.43,0.35,600612
399,2023-02-22,48.9,48.39,48.99,48.21,7382,35776016.0,1.59,-1.2,-0.59,0.23,600612
400,2023-02-23,48.15,48.9,49.21,48.15,9258,45088352.0,2.19,1.05,0.51,0.29,600612
401,2023-02-24,48.81,48.74,49.24,48.5,8746,42715463.0,1.51,-0.33,-0.16,0.28,600612
402,2023-02-27,48.78,48.75,49.22,48.4,9005,43986972.0,1.68,0.02,0.01,0.28,600612
403,2023-02-28,48.85,48.71,49.4,48.45,11412,55686908.0,1.95,-0.08,-0.04,0.36,600612
404,2023-03-01,48.8,48.54,48.88,47.9,8857,42970943.0,2.01,-0.35,-0.17,0.28,600612
405,2023-03-02,48.54,48.06,48.89,47.85,11089,53463810.0,2.14,-0.99,-0.48,0.35,600612
406,2023-03-03,48.4,49.06,49.1,48.2,13062,63686788.0,1.87,2.08,1.0,0.41,600612
407,2023-03-06,49.48,50.93,52.08,49.2,24398,123861189.0,5.87,3.81,1.87,0.77,600612
408,2023-03-07,50.94,51.9,52.5,50.53,24973,129848649.0,3.87,1.9,0.97,0.79,600612
409,2023-03-08,51.76,51.49,52.12,51.06,13649,70449558.0,2.04,-0.79,-0.41,0.43,600612
410,2023-03-09,51.53,51.3,51.77,51.02,11269,57873059.0,1.46,-0.37,-0.19,0.36,600612
411,2023-03-10,51.3,50.56,51.68,50.23,14583,74225402.0,2.83,-1.44,-0.74,0.46,600612
412,2023-03-13,50.6,51.62,51.74,50.4,18233,93508540.0,2.65,2.1,1.06,0.57,600612
413,2023-03-14,52.07,51.0,53.32,50.9,29361,151886897.0,4.69,-1.2,-0.62,0.93,600612
414,2023-03-15,50.86,50.67,51.4,50.45,9014,45795316.0,1.86,-0.65,-0.33,0.28,600612
415,2023-03-16,50.7,51.45,51.77,50.7,13523,69424037.0,2.11,1.54,0.78,0.43,600612
416,2023-03-17,51.69,51.66,52.26,51.02,13582,70101148.0,2.41,0.41,0.21,0.43,600612
417,2023-03-20,51.99,53.18,53.28,51.9,23340,123068549.0,2.67,2.94,1.52,0.74,600612
418,2023-03-21,52.7,53.19,53.44,52.1,13894,73535354.0,2.52,0.02,0.01,0.44,600612
419,2023-03-22,53.14,53.64,53.9,52.68,11655,62376141.0,2.29,0.85,0.45,0.37,600612
420,2023-03-23,53.45,53.29,53.9,53.05,14059,75074880.0,1.58,-0.65,-0.35,0.44,600612
421,2023-03-24,53.64,53.21,54.19,53.02,9926,53107926.0,2.2,-0.15,-0.08,0.31,600612
422,2023-03-27,53.2,53.13,53.45,52.5,8935,47431052.0,1.79,-0.15,-0.08,0.28,600612
423,2023-03-28,53.5,53.59,54.38,53.15,16879,90522607.0,2.32,0.87,0.46,0.53,600612
424,2023-03-29,53.49,53.4,53.9,53.01,5398,28842331.0,1.66,-0.35,-0.19,0.17,600612
425,2023-03-30,53.3,53.0,53.54,52.18,7742,40741490.0,2.55,-0.75,-0.4,0.24,600612
426,2023-03-31,52.5,53.97,53.98,52.5,7266,38980748.0,2.79,1.83,0.97,0.23,600612
427,2023-04-03,54.0,53.33,54.8,53.15,14097,76040801.0,3.06,-1.19,-0.64,0.44,600612
428,2023-04-04,53.72,54.9,55.0,53.28,15750,85946589.0,3.23,2.94,1.57,0.5,600612
429,2023-04-06,54.99,55.94,56.27,54.88,15744,87803562.0,2.53,1.89,1.04,0.5,600612
430,2023-04-07,55.95,61.53,61.53,55.95,40069,239994761.0,9.97,9.99,5.59,1.26,600612
431,2023-04-10,61.47,59.74,61.73,58.08,50031,297572004.0,5.93,-2.91,-1.79,1.58,600612
432,2023-04-11,59.0,60.52,61.5,59.0,31919,193252102.0,4.18,1.31,0.78,1.01,600612
433,2023-04-12,60.28,60.51,61.23,59.58,30495,184142460.0,2.73,-0.02,-0.01,0.96,600612
434,2023-04-13,60.4,60.28,61.8,60.0,27001,164452793.0,2.97,-0.38,-0.23,0.85,600612
435,2023-04-14,60.31,60.2,62.0,59.78,20099,122197962.0,3.68,-0.13,-0.08,0.63,600612
436,2023-04-17,60.21,59.42,60.21,58.04,24977,146998832.0,3.6,-1.3,-0.78,0.79,600612
437,2023-04-18,59.64,60.37,61.33,59.57,21772,131872796.0,2.96,1.6,0.95,0.69,600612
438,2023-04-19,60.37,60.25,61.39,60.0,17471,105540158.0,2.3,-0.2,-0.12,0.55,600612
439,2023-04-20,60.24,61.64,61.87,59.67,17835,109111727.0,3.65,2.31,1.39,0.56,600612
440,2023-04-21,61.64,59.8,62.22,59.64,16082,97204748.0,4.19,-2.99,-1.84,0.51,600612
441,2023-04-24,59.78,59.75,60.86,59.2,17652,105630449.0,2.78,-0.08,-0.05,0.56,600612
442,2023-04-25,60.15,60.43,61.15,59.51,16337,98701550.0,2.74,1.14,0.68,0.52,600612
443,2023-04-26,60.01,60.0,60.59,58.93,17067,101812703.0,2.75,-0.71,-0.43,0.54,600612
444,2023-04-27,60.01,61.2,61.68,59.98,17973,109712363.0,2.83,2.0,1.2,0.57,600612
445,2023-04-28,67.32,67.32,67.32,67.32,13340,89803736.0,0.0,10.0,6.12,0.42,600612
446,2023-05-04,71.33,73.85,74.05,70.99,86017,628624338.0,4.55,9.7,6.53,2.71,600612
447,2023-05-05,74.37,68.3,74.57,67.85,74790,530418870.0,9.1,-7.52,-5.55,2.36,600612
448,2023-05-08,69.44,68.67,70.28,67.92,34285,236994946.0,3.46,0.54,0.37,1.08,600612
449,2023-05-09,68.61,65.3,68.7,64.88,40590,269190731.0,5.56,-4.91,-3.37,1.28,600612
450,2023-05-10,65.3,66.84,67.88,65.3,38279,254746906.0,3.95,2.36,1.54,1.21,600612
451,2023-05-11,66.89,66.58,67.67,65.38,21652,143658938.0,3.43,-0.39,-0.26,0.68,600612
452,2023-05-12,66.1,66.54,68.0,65.57,17855,119279289.0,3.65,-0.06,-0.04,0.56,600612
453,2023-05-15,66.16,66.05,67.4,64.36,14480,94904136.0,4.57,-0.74,-0.49,0.46,600612
454,2023-05-16,66.17,64.8,66.41,64.7,17053,111242146.0,2.59,-1.89,-1.25,0.54,600612
455,2023-05-17,64.8,64.72,65.14,64.15,12342,79719764.0,1.53,-0.12,-0.08,0.39,600612
456,2023-05-18,64.72,64.82,65.8,64.2,11797,76762068.0,2.47,0.15,0.1,0.37,600612
457,2023-05-19,64.61,64.49,66.1,63.62,16654,107435771.0,3.83,-0.51,-0.33,0.53,600612
458,2023-05-22,63.53,65.82,66.26,63.53,16812,110019625.0,4.23,2.06,1.33,0.53,600612
459,2023-05-23,65.17,64.51,67.5,64.31,18163,119428321.0,4.85,-1.99,-1.31,0.57,600612
460,2023-05-24,64.6,65.1,65.79,63.99,14205,92335940.0,2.79,0.91,0.59,0.45,600612
461,2023-05-25,64.95,63.98,65.08,62.8,16001,101886373.0,3.5,-1.72,-1.12,0.5,600612
462,2023-05-26,63.2,63.48,64.89,62.5,15207,96297677.0,3.74,-0.78,-0.5,0.48,600612
463,2023-05-29,63.72,63.6,64.44,62.72,24860,157465160.0,2.71,0.19,0.12,0.78,600612
464,2023-05-30,63.52,63.05,63.66,62.5,12868,81157180.0,1.82,-0.86,-0.55,0.41,600612
465,2023-05-31,63.36,63.04,63.38,62.38,15567,97734888.0,1.59,-0.02,-0.01,0.49,600612
466,2023-06-01,62.51,63.05,64.17,61.95,21943,138576660.0,3.52,0.02,0.01,0.69,600612
467,2023-06-02,63.05,62.76,64.4,62.2,15679,98377567.0,3.49,-0.46,-0.29,0.49,600612
468,2023-06-05,62.28,62.15,62.94,61.11,35191,217520136.0,2.92,-0.97,-0.61,1.11,600612
469,2023-06-06,62.19,62.62,63.65,61.57,17096,107601404.0,3.35,0.76,0.47,0.54,600612
470,2023-06-07,62.45,62.31,63.69,62.0,11627,72825396.0,2.7,-0.5,-0.31,0.37,600612
471,2023-06-08,61.98,61.47,62.63,61.36,11309,69808253.0,2.04,-1.35,-0.84,0.36,600612
472,2023-06-09,61.77,63.61,64.24,61.47,24923,158010619.0,4.51,3.48,2.14,0.79,600612
473,2023-06-12,62.72,64.32,65.0,62.63,20013,128293709.0,3.73,1.12,0.71,0.63,600612
474,2023-06-13,64.3,63.94,66.3,63.5,15847,102171107.0,4.35,-0.59,-0.38,0.5,600612
475,2023-06-14,63.81,64.29,64.51,63.08,15475,99031181.0,2.24,0.55,0.35,0.49,600612
476,2023-06-15,64.36,63.9,64.36,63.58,9113,58185852.0,1.21,-0.61,-0.39,0.29,600612
477,2023-06-16,63.83,63.5,65.34,63.5,18239,117378501.0,2.88,-0.63,-0.4,0.58,600612
478,2023-06-19,64.32,63.38,64.32,62.81,17121,108648500.0,2.38,-0.19,-0.12,0.54,600612
479,2023-06-20,62.93,64.35,66.59,62.62,25409,164170646.0,6.26,1.53,0.97,0.8,600612
480,2023-06-21,63.81,63.52,65.99,63.5,16597,107254601.0,3.87,-1.29,-0.83,0.52,600612
481,2023-06-26,64.5,64.15,65.16,62.6,17181,110534362.0,4.03,0.99,0.63,0.54,600612
482,2023-06-27,64.44,67.15,67.5,63.9,28384,188890261.0,5.61,4.68,3.0,0.9,600612
483,2023-06-28,67.3,68.75,70.22,66.07,33269,227259967.0,6.18,2.38,1.6,1.05,600612
484,2023-06-29,68.65,69.88,70.34,67.58,21367,147795902.0,4.01,1.64,1.13,0.67,600612
485,2023-06-30,69.64,69.88,70.39,69.02,14517,101355507.0,1.96,0.0,0.0,0.46,600612
