,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.52,4.51,4.54,4.49,130500,58885830.47,1.11,0.0,0.0,0.1,000617
258,2022-07-22,4.51,4.54,4.56,4.5,114535,51902276.91,1.33,0.67,0.03,0.09,000617
259,2022-07-25,4.51,4.54,4.56,4.51,103820,47140455.18,1.1,0.0,0.0,0.08,000617
260,2022-07-26,4.54,4.53,4.54,4.5,76360,34524392.39,0.88,-0.22,-0.01,0.06,000617
261,2022-07-27,4.52,4.5,4.54,4.5,78102,35293330.6,0.88,-0.66,-0.03,0.06,000617
262,2022-07-28,4.52,4.52,4.55,4.52,98466,44653310.95,0.67,0.44,0.02,0.08,000617
263,2022-07-29,4.54,4.53,4.55,4.5,90067,40759063.4,1.11,0.22,0.01,0.07,000617
264,2022-08-01,4.51,4.54,4.56,4.49,128352,58181978.6,1.55,0.22,0.01,0.1,000617
265,2022-08-02,4.51,4.43,4.52,4.38,220205,97613298.2,3.08,-2.42,-0.11,0.17,000617
266,2022-08-03,4.44,4.4,4.49,4.4,102011,45383401.0,2.03,-0.68,-0.03,0.08,000617
267,2022-08-04,4.42,4.44,4.45,4.41,61312,27138271.92,0.91,0.91,0.04,0.05,000617
268,2022-08-05,4.43,4.51,4.52,4.42,101021,45177913.1,2.25,1.58,0.07,0.08,000617
269,2022-08-08,4.52,4.48,4.52,4.46,105711,47355835.8,1.33,-0.67,-0.03,0.08,000617
270,2022-08-09,4.49,4.45,4.49,4.44,76958,34270734.4,1.12,-0.67,-0.03,0.06,000617
271,2022-08-10,4.44,4.45,4.47,4.42,58235,25873349.02,1.12,0.0,0.0,0.05,000617
272,2022-08-11,4.46,4.56,4.56,4.45,224514,101296647.37,2.47,2.47,0.11,0.18,000617
273,2022-08-12,4.56,5.02,5.02,4.55,1164691,567981795.11,10.31,10.09,0.46,0.92,000617
274,2022-08-15,4.99,4.8,4.99,4.78,1345540,653666599.55,4.18,-4.38,-0.22,1.06,000617
275,2022-08-16,4.78,4.76,4.84,4.73,641972,306765339.14,2.29,-0.83,-0.04,0.51,000617
276,2022-08-17,4.75,4.79,4.8,4.7,440814,209669554.77,2.1,0.63,0.03,0.35,000617
277,2022-08-18,4.76,4.73,4.77,4.7,290416,137268070.13,1.46,-1.25,-0.06,0.23,000617
278,2022-08-19,4.75,4.94,5.06,4.73,953466,466832022.58,6.98,4.44,0.21,0.75,000617
279,2022-08-22,4.93,4.96,5.09,4.9,671436,333252368.1,3.85,0.4,0.02,0.53,000617
280,2022-08-23,4.95,4.94,5.05,4.87,451627,223436119.46,3.63,-0.4,-0.02,0.36,000617
281,2022-08-24,4.94,4.95,5.05,4.92,604669,301645397.53,2.63,0.2,0.01,0.48,000617
282,2022-08-25,4.96,5.0,5.01,4.88,444082,219913730.03,2.63,1.01,0.05,0.35,000617
283,2022-08-26,4.96,4.88,4.96,4.86,358943,176431328.71,2.0,-2.4,-0.12,0.28,000617
284,2022-08-29,4.8,4.95,4.99,4.76,392537,192649988.55,4.71,1.43,0.07,0.31,000617
285,2022-08-30,4.99,4.94,5.0,4.9,257175,127146506.14,2.02,-0.2,-0.01,0.2,000617
286,2022-08-31,4.92,4.86,4.93,4.83,254565,124048264.79,2.02,-1.62,-0.08,0.2,000617
287,2022-09-01,4.89,4.82,4.91,4.8,229083,110942104.27,2.26,-0.82,-0.04,0.18,000617
288,2022-09-02,4.86,5.04,5.15,4.82,652481,325775646.02,6.85,4.56,0.22,0.52,000617
289,2022-09-05,5.02,5.19,5.25,4.99,784416,403864416.4,5.16,2.98,0.15,0.62,000617
290,2022-09-06,5.2,5.19,5.24,5.09,563569,290882352.65,2.89,0.0,0.0,0.45,000617
291,2022-09-07,5.36,5.21,5.46,5.02,1172384,606717765.17,8.48,0.39,0.02,0.93,000617
292,2022-09-08,5.09,4.99,5.1,4.98,697877,351241034.91,2.3,-4.22,-0.22,0.55,000617
293,2022-09-09,5.01,5.05,5.14,5.0,621982,315692189.79,2.81,1.2,0.06,0.49,000617
294,2022-09-13,5.12,5.07,5.35,5.05,838592,433615986.77,5.94,0.4,0.02,0.66,000617
295,2022-09-14,4.96,4.99,5.08,4.88,467817,232924818.85,3.94,-1.58,-0.08,0.37,000617
296,2022-09-15,5.01,5.06,5.11,4.99,539423,272123082.72,2.4,1.4,0.07,0.43,000617
297,2022-09-16,4.99,4.86,4.99,4.8,643253,313328320.97,3.75,-3.95,-0.2,0.51,000617
298,2022-09-19,4.81,4.72,4.83,4.67,371132,175778882.09,3.29,-2.88,-0.14,0.29,000617
299,2022-09-20,4.76,4.74,4.86,4.7,239583,114218948.6,3.39,0.42,0.02,0.19,000617
300,2022-09-21,4.74,4.81,4.83,4.64,254727,121090749.73,4.01,1.48,0.07,0.2,000617
301,2022-09-22,4.78,4.78,4.83,4.74,199098,95180582.2,1.87,-0.62,-0.03,0.16,000617
302,2022-09-23,4.75,4.73,4.85,4.73,202147,96615426.5,2.51,-1.05,-0.05,0.16,000617
303,2022-09-26,4.67,4.57,4.7,4.57,272034,125905540.52,2.75,-3.38,-0.16,0.22,000617
304,2022-09-27,4.59,4.62,4.65,4.58,167477,77177749.69,1.53,1.09,0.05,0.13,000617
305,2022-09-28,4.62,4.53,4.63,4.52,190653,87246565.33,2.38,-1.95,-0.09,0.15,000617
306,2022-09-29,4.58,4.47,4.61,4.45,197120,88921214.98,3.53,-1.32,-0.06,0.16,000617
307,2022-09-30,4.46,4.48,4.52,4.44,164935,74133850.07,1.79,0.22,0.01,0.13,000617
308,2022-10-10,4.48,4.51,4.57,4.47,235719,106636311.66,2.23,0.67,0.03,0.19,000617
309,2022-10-11,4.51,4.49,4.55,4.43,215339,96453541.59,2.66,-0.44,-0.02,0.17,000617
310,2022-10-12,4.49,4.57,4.58,4.47,191623,86629441.7,2.45,1.78,0.08,0.15,000617
311,2022-10-13,4.56,4.57,4.59,4.52,190587,86713331.54,1.53,0.0,0.0,0.15,000617
312,2022-10-14,4.6,4.62,4.65,4.58,201444,92957354.32,1.53,1.09,0.05,0.16,000617
313,2022-10-17,4.61,4.63,4.65,4.56,204879,94544826.23,1.95,0.22,0.01,0.16,000617
314,2022-10-18,4.65,4.61,4.66,4.6,137583,63595953.74,1.3,-0.43,-0.02,0.11,000617
315,2022-10-19,4.61,4.57,4.62,4.57,123163,56560435.28,1.08,-0.87,-0.04,0.1,000617
316,2022-10-20,4.57,4.59,4.62,4.55,129141,59150770.93,1.53,0.44,0.02,0.1,000617
317,2022-10-21,4.63,4.57,4.66,4.56,159551,73491505.24,2.18,-0.44,-0.02,0.13,000617
318,2022-10-24,4.6,4.5,4.61,4.48,168170,76377969.27,2.84,-1.53,-0.07,0.13,000617
319,2022-10-25,4.51,4.51,4.53,4.44,139246,62466513.84,2.0,0.22,0.01,0.11,000617
320,2022-10-26,4.52,4.57,4.58,4.5,130153,59241478.0,1.77,1.33,0.06,0.1,000617
321,2022-10-27,4.57,4.61,4.62,4.54,125737,57745997.57,1.75,0.88,0.04,0.1,000617
322,2022-10-28,4.6,4.49,4.61,4.48,179623,81346621.6,2.82,-2.6,-0.12,0.14,000617
323,2022-10-31,4.49,4.5,4.53,4.43,138904,62236644.84,2.23,0.22,0.01,0.11,000617
324,2022-11-01,4.5,4.59,4.59,4.47,183411,83073230.8,2.67,2.0,0.09,0.15,000617
325,2022-11-02,4.59,4.6,4.61,4.54,233809,107022361.55,1.53,0.22,0.01,0.18,000617
326,2022-11-03,4.57,4.56,4.58,4.54,159991,72908840.92,0.87,-0.87,-0.04,0.13,000617
327,2022-11-04,4.55,4.62,4.63,4.54,220112,101221474.56,1.97,1.32,0.06,0.17,000617
328,2022-11-07,4.6,4.74,4.82,4.59,401496,189587595.85,4.98,2.6,0.12,0.32,000617
329,2022-11-08,4.75,4.81,4.95,4.73,369323,177911416.99,4.64,1.48,0.07,0.29,000617
330,2022-11-09,4.8,4.71,4.8,4.69,318082,150599318.13,2.29,-2.08,-0.1,0.25,000617
331,2022-11-10,4.71,4.74,4.75,4.68,216774,102400794.7,1.49,0.64,0.03,0.17,000617
332,2022-11-11,4.8,4.81,4.87,4.74,333128,159572802.62,2.74,1.48,0.07,0.26,000617
333,2022-11-14,4.83,4.86,4.93,4.8,406455,197589509.95,2.7,1.04,0.05,0.32,000617
334,2022-11-15,4.85,4.86,4.92,4.82,382812,186252917.42,2.06,0.0,0.0,0.3,000617
335,2022-11-16,4.85,4.86,4.92,4.84,285540,139097831.76,1.65,0.0,0.0,0.23,000617
336,2022-11-17,4.86,4.98,5.09,4.85,615428,307103655.71,4.94,2.47,0.12,0.49,000617
337,2022-11-18,4.98,5.07,5.2,4.97,660864,335651860.22,4.62,1.81,0.09,0.52,000617
338,2022-11-21,5.16,5.16,5.26,5.0,780628,400843361.61,5.13,1.78,0.09,0.62,000617
339,2022-11-22,5.15,5.16,5.35,5.1,736738,383777399.84,4.84,0.0,0.0,0.58,000617
340,2022-11-23,5.19,5.39,5.44,5.17,964286,509354082.38,5.23,4.46,0.23,0.76,000617
341,2022-11-24,5.35,5.55,5.87,5.31,1675028,933585127.22,10.39,2.97,0.16,1.32,000617
342,2022-11-25,5.55,5.75,5.77,5.51,1478095,835387068.29,4.68,3.6,0.2,1.17,000617
343,2022-11-28,5.65,6.03,6.33,5.55,2677160,1617242303.87,13.57,4.87,0.28,2.12,000617
344,2022-11-29,6.02,6.32,6.32,5.92,1936342,1183706930.89,6.63,4.81,0.29,1.53,000617
345,2022-11-30,6.24,6.95,6.95,6.2,3508600,2383807887.4,11.87,9.97,0.63,2.78,000617
346,2022-12-01,6.77,6.81,6.98,6.61,2500735,1697053024.74,5.32,-2.01,-0.14,1.98,000617
347,2022-12-02,6.92,7.37,7.49,6.74,3010822,2141099662.39,11.01,8.22,0.56,2.38,000617
348,2022-12-05,7.3,8.11,8.11,7.23,3847425,3046616520.44,11.94,10.04,0.74,3.04,000617
349,2022-12-06,8.25,8.06,8.5,7.72,5005133,4026889836.41,9.62,-0.62,-0.05,3.96,000617
350,2022-12-07,7.79,8.0,8.02,7.25,4933926,3777782139.79,9.55,-0.74,-0.06,3.9,000617
351,2022-12-08,7.48,7.2,7.56,7.2,2952787,2152785306.24,4.5,-10.0,-0.8,2.34,000617
352,2022-12-09,7.31,7.24,7.68,7.22,3074895,2274017952.8,6.39,0.56,0.04,2.43,000617
353,2022-12-12,6.94,7.39,7.68,6.92,3254502,2393761180.09,10.5,2.07,0.15,2.57,000617
354,2022-12-13,7.31,6.66,7.38,6.65,3946855,2693714910.38,9.88,-9.88,-0.73,3.12,000617
355,2022-12-14,6.52,6.32,6.6,6.09,3167037,2010804817.57,7.66,-5.11,-0.34,2.51,000617
356,2022-12-15,6.32,6.22,6.36,6.18,1954680,1221721202.34,2.85,-1.58,-0.1,1.55,000617
357,2022-12-16,6.2,6.17,6.29,6.12,1532268,949145558.2,2.73,-0.8,-0.05,1.21,000617
358,2022-12-19,6.17,6.01,6.2,5.98,1367575,830837656.15,3.57,-2.59,-0.16,1.08,000617
359,2022-12-20,5.98,5.95,6.06,5.92,1057391,632595657.46,2.33,-1.0,-0.06,0.84,000617
360,2022-12-21,5.99,5.87,5.99,5.82,1156201,680169480.92,2.86,-1.34,-0.08,0.91,000617
361,2022-12-22,5.9,5.73,5.91,5.7,1124423,650145526.86,3.58,-2.39,-0.14,0.89,000617
362,2022-12-23,5.68,5.77,5.83,5.66,1012352,584229913.14,2.97,0.7,0.04,0.8,000617
363,2022-12-26,5.73,5.8,5.8,5.66,791203,454294014.64,2.43,0.52,0.03,0.63,000617
364,2022-12-27,5.85,5.73,5.85,5.71,795500,457625726.86,2.41,-1.21,-0.07,0.63,000617
365,2022-12-28,5.72,5.65,5.84,5.63,1223180,699774933.89,3.66,-1.4,-0.08,0.97,000617
366,2022-12-29,5.63,5.61,5.71,5.58,844840,475506475.13,2.3,-0.71,-0.04,0.67,000617
367,2022-12-30,5.62,5.57,5.65,5.56,615989,344949026.21,1.6,-0.71,-0.04,0.49,000617
368,2023-01-03,5.58,5.73,5.76,5.54,1029441,584549555.4,3.95,2.87,0.16,0.81,000617
369,2023-01-04,5.73,5.66,5.78,5.62,1021586,580162126.51,2.79,-1.22,-0.07,0.81,000617
370,2023-01-05,5.67,5.7,5.84,5.65,1363917,781246535.21,3.36,0.71,0.04,1.08,000617
371,2023-01-06,5.7,5.68,5.87,5.67,1163086,667029568.02,3.51,-0.35,-0.02,0.92,000617
372,2023-01-09,5.68,5.66,5.74,5.6,893750,505790614.14,2.46,-0.35,-0.02,0.71,000617
373,2023-01-10,5.65,5.59,5.66,5.56,761022,425795075.68,1.77,-1.24,-0.07,0.6,000617
374,2023-01-11,5.55,5.56,5.66,5.54,600249,335861882.05,2.15,-0.54,-0.03,0.47,000617
375,2023-01-12,5.59,5.63,5.71,5.51,982224,550904134.05,3.6,1.26,0.07,0.78,000617
376,2023-01-13,5.59,5.8,5.88,5.55,1622288,928205218.84,5.86,3.02,0.17,1.28,000617
377,2023-01-16,5.8,5.76,5.91,5.71,1644744,952281128.34,3.45,-0.69,-0.04,1.3,000617
378,2023-01-17,5.74,5.63,5.74,5.59,934708,529129949.7,2.6,-2.26,-0.13,0.74,000617
379,2023-01-18,5.64,6.08,6.19,5.63,3213147,1931155808.25,9.95,7.99,0.45,2.54,000617
380,2023-01-19,5.91,5.97,6.02,5.83,1919245,1134694880.47,3.13,-1.81,-0.11,1.52,000617
381,2023-01-20,5.97,6.06,6.1,5.93,1362207,821589917.77,2.85,1.51,0.09,1.08,000617
382,2023-01-30,6.15,6.02,6.18,6.0,1311331,794613169.28,2.97,-0.66,-0.04,1.04,000617
383,2023-01-31,6.0,5.95,6.0,5.89,812406,481978080.84,1.83,-1.16,-0.07,0.64,000617
384,2023-02-01,5.95,6.29,6.3,5.92,2031265,1250926045.47,6.39,5.71,0.34,1.61,000617
385,2023-02-02,6.33,6.16,6.35,6.15,1247968,773233567.79,3.18,-2.07,-0.13,0.99,000617
386,2023-02-03,6.12,6.21,6.28,6.12,983294,609562360.96,2.6,0.81,0.05,0.78,000617
387,2023-02-06,6.16,6.09,6.16,6.05,744997,453276497.69,1.77,-1.93,-0.12,0.59,000617
388,2023-02-07,6.09,6.11,6.13,6.02,622975,378331665.05,1.81,0.33,0.02,0.49,000617
389,2023-02-08,6.1,6.02,6.12,6.02,511051,309879274.39,1.64,-1.47,-0.09,0.4,000617
390,2023-02-09,5.97,6.04,6.05,5.96,557097,335605628.09,1.5,0.33,0.02,0.44,000617
391,2023-02-10,6.02,6.06,6.06,5.98,437565,263406409.91,1.32,0.33,0.02,0.35,000617
392,2023-02-13,6.16,6.23,6.25,6.07,1103548,681434625.63,2.97,2.81,0.17,0.87,000617
393,2023-02-14,6.23,6.13,6.23,6.12,623834,384074624.35,1.77,-1.61,-0.1,0.49,000617
394,2023-02-15,6.13,6.04,6.13,6.03,572486,346668618.76,1.63,-1.47,-0.09,0.45,000617
395,2023-02-16,6.01,5.83,6.1,5.76,1035826,617040269.92,5.63,-3.48,-0.21,0.82,000617
396,2023-02-17,5.77,5.74,5.84,5.71,740399,426914617.71,2.23,-1.54,-0.09,0.59,000617
397,2023-02-20,5.75,5.89,5.9,5.74,538761,314468937.92,2.79,2.61,0.15,0.43,000617
398,2023-02-21,5.9,5.93,5.98,5.86,481717,284958623.01,2.04,0.68,0.04,0.38,000617
399,2023-02-22,5.89,5.89,5.94,5.85,320092,188362665.26,1.52,-0.67,-0.04,0.25,000617
400,2023-02-23,6.08,6.1,6.25,6.04,1502907,923345046.86,3.57,3.57,0.21,1.19,000617
401,2023-02-24,6.1,5.98,6.12,5.96,741648,445770051.74,2.62,-1.97,-0.12,0.59,000617
402,2023-02-27,5.92,5.84,5.93,5.84,475070,278920999.83,1.51,-2.34,-0.14,0.38,000617
403,2023-02-28,5.84,5.9,5.9,5.83,337914,198203149.09,1.2,1.03,0.06,0.27,000617
404,2023-03-01,5.88,5.95,5.95,5.86,424826,251515881.83,1.53,0.85,0.05,0.34,000617
405,2023-03-02,5.94,6.06,6.1,5.92,778365,468735938.36,3.03,1.85,0.11,0.62,000617
406,2023-03-03,6.06,6.17,6.27,6.01,1195026,736410315.39,4.29,1.82,0.11,0.95,000617
407,2023-03-06,6.3,6.36,6.63,6.23,2027543,1298853425.93,6.48,3.08,0.19,1.6,000617
408,2023-03-07,6.35,6.5,6.79,6.27,2425295,1582531989.88,8.18,2.2,0.14,1.92,000617
409,2023-03-08,6.38,6.3,6.38,6.2,1313010,822131874.75,2.77,-3.08,-0.2,1.04,000617
410,2023-03-09,6.25,6.2,6.27,6.16,762487,472326266.86,1.75,-1.59,-0.1,0.6,000617
411,2023-03-10,6.11,6.04,6.25,6.02,757455,463054638.51,3.71,-2.58,-0.16,0.6,000617
412,2023-03-13,6.54,6.64,6.64,6.36,3049606,2012972107.32,4.64,9.93,0.6,2.41,000617
413,2023-03-14,6.8,6.88,7.29,6.75,4670681,3257873593.86,8.13,3.61,0.24,3.69,000617
414,2023-03-15,7.05,7.16,7.26,6.76,5049896,3540720015.24,7.27,4.07,0.28,3.99,000617
415,2023-03-16,6.98,7.32,7.79,6.77,5952806,4255516398.26,14.25,2.23,0.16,4.71,000617
416,2023-03-17,7.25,7.6,7.72,7.12,5755678,4305525391.07,8.2,3.83,0.28,4.55,000617
417,2023-03-20,7.53,7.01,7.85,6.88,5447888,4041096977.1,12.76,-7.76,-0.59,4.31,000617
418,2023-03-21,7.0,6.87,7.1,6.63,4172759,2839862564.57,6.7,-2.0,-0.14,3.3,000617
419,2023-03-22,6.7,6.65,6.81,6.6,2676560,1788912497.2,3.06,-3.2,-0.22,2.12,000617
420,2023-03-23,6.6,6.67,6.69,6.57,2076908,1376232827.51,1.8,0.3,0.02,1.64,000617
421,2023-03-24,6.67,6.4,6.67,6.38,2742468,1776374164.67,4.35,-4.05,-0.27,2.17,000617
422,2023-03-27,6.34,6.36,6.44,6.3,1603134,1019091609.32,2.19,-0.63,-0.04,1.27,000617
423,2023-03-28,6.74,7.0,7.0,6.67,5049478,3479313398.16,5.19,10.06,0.64,3.99,000617
424,2023-03-29,7.02,6.6,7.05,6.58,4421446,2998841783.11,6.71,-5.71,-0.4,3.5,000617
425,2023-03-30,6.45,7.05,7.25,6.41,4682074,3212783943.64,12.73,6.82,0.45,3.7,000617
426,2023-03-31,7.05,6.98,7.09,6.86,2532211,1761209500.7,3.26,-0.99,-0.07,2.0,000617
427,2023-04-03,6.92,7.25,7.35,6.87,3566834,2541252454.24,6.88,3.87,0.27,2.82,000617
428,2023-04-04,7.16,7.77,7.85,7.13,4940148,3689312104.37,9.93,7.17,0.52,3.91,000617
429,2023-04-06,7.65,7.86,8.08,7.6,4488979,3532534843.32,6.18,1.16,0.09,3.55,000617
430,2023-04-07,7.68,7.41,7.75,7.35,3496752,2628826932.53,5.09,-5.73,-0.45,2.77,000617
431,2023-04-10,7.44,7.41,7.75,7.37,2869648,2173390006.74,5.13,0.0,0.0,2.27,000617
432,2023-04-11,7.39,7.54,7.64,7.3,2254335,1683523129.58,4.59,1.75,0.13,1.78,000617
433,2023-04-12,7.54,7.5,7.73,7.47,2243217,1700637923.89,3.45,-0.53,-0.04,1.77,000617
434,2023-04-13,7.42,7.73,7.94,7.38,3474215,2658883821.91,7.47,3.07,0.23,2.75,000617
435,2023-04-14,7.7,8.03,8.18,7.57,3999826,3175125711.14,7.89,3.88,0.3,3.16,000617
436,2023-04-17,8.07,7.89,8.25,7.86,3530933,2842047751.7,4.86,-1.74,-0.14,2.79,000617
437,2023-04-18,7.88,7.47,7.99,7.44,3003490,2295095951.53,6.97,-5.32,-0.42,2.38,000617
438,2023-04-19,7.51,7.52,7.59,7.39,2060283,1542750945.38,2.68,0.67,0.05,1.63,000617
439,2023-04-20,7.4,7.51,7.55,7.26,2147823,1590040460.64,3.86,-0.13,-0.01,1.7,000617
440,2023-04-21,7.43,7.33,7.76,7.27,2567637,1937012240.25,6.52,-2.4,-0.18,2.03,000617
441,2023-04-24,7.31,7.04,7.32,6.96,2270093,1612362427.33,4.91,-3.96,-0.29,1.8,000617
442,2023-04-25,7.05,7.05,7.21,6.89,1740394,1229296514.85,4.55,0.14,0.01,1.38,000617
443,2023-04-26,7.01,7.07,7.25,6.86,1604339,1138150216.77,5.53,0.28,0.02,1.27,000617
444,2023-04-27,7.19,7.24,7.4,7.13,2253585,1637754456.96,3.82,2.4,0.17,1.78,000617
445,2023-04-28,7.14,7.33,7.38,7.02,2029363,1470914400.99,4.97,1.24,0.09,1.61,000617
446,2023-05-04,7.26,7.73,7.83,7.21,3049930,2325435584.42,8.46,5.46,0.4,2.41,000617
447,2023-05-05,7.8,8.3,8.35,7.64,4397188,3492741419.49,9.18,7.37,0.57,3.48,000617
448,2023-05-08,8.59,9.13,9.13,8.35,6740238,5969096240.21,9.4,10.0,0.83,5.33,000617
449,2023-05-09,9.35,8.99,9.78,8.82,7450371,6872211591.79,10.51,-1.53,-0.14,5.89,000617
450,2023-05-10,9.03,9.89,9.89,8.93,6511485,6071598688.24,10.68,10.01,0.9,5.15,000617
451,2023-05-11,9.66,8.9,9.66,8.9,5656756,5181716882.16,7.68,-10.01,-0.99,4.47,000617
452,2023-05-12,8.52,8.47,9.07,8.38,4574633,3971754745.44,7.75,-4.83,-0.43,3.62,000617
453,2023-05-15,8.6,8.74,8.89,8.03,4614047,3878227270.19,10.15,3.19,0.27,3.65,000617
454,2023-05-16,8.51,8.19,8.6,8.16,3165248,2644417913.98,5.03,-6.29,-0.55,2.5,000617
455,2023-05-17,8.11,8.31,8.45,8.05,2103067,1740001457.97,4.88,1.47,0.12,1.66,000617
456,2023-05-18,8.31,8.27,8.52,8.21,2350314,1963835105.92,3.73,-0.48,-0.04,1.86,000617
457,2023-05-19,8.11,7.87,8.26,7.73,3232796,2561478891.68,6.41,-4.84,-0.4,2.56,000617
458,2023-05-22,7.81,7.72,7.84,7.63,1816672,1402815111.97,2.67,-1.91,-0.15,1.44,000617
459,2023-05-23,7.76,7.51,7.8,7.51,1468347,1122496282.31,3.76,-2.72,-0.21,1.16,000617
460,2023-05-24,7.51,7.53,7.63,7.46,1471069,1110091212.08,2.26,0.27,0.02,1.16,000617
461,2023-05-25,7.46,8.02,8.1,7.42,3382766,2629353754.09,9.03,6.51,0.49,2.68,000617
462,2023-05-26,7.89,7.89,8.03,7.75,2211986,1746238408.11,3.49,-1.62,-0.13,1.75,000617
463,2023-05-29,7.82,8.06,8.26,7.8,2606310,2110922566.94,5.83,2.15,0.17,2.06,000617
464,2023-05-30,8.0,8.13,8.17,7.91,2071080,1667518769.43,3.23,0.87,0.07,1.64,000617
465,2023-05-31,8.05,7.83,8.12,7.74,2142267,1696891321.98,4.67,-3.69,-0.3,1.69,000617
466,2023-06-01,7.73,7.98,8.07,7.69,1983328,1572645903.16,4.85,1.92,0.15,1.57,000617
467,2023-06-02,8.08,7.96,8.2,7.93,1818295,1462728722.67,3.38,-0.25,-0.02,1.44,000617
468,2023-06-05,7.91,8.01,8.15,7.9,1644505,1326317224.06,3.14,0.63,0.05,1.3,000617
469,2023-06-06,7.98,7.77,8.1,7.7,2075927,1639829112.69,4.99,-3.0,-0.24,1.64,000617
470,2023-06-07,7.7,7.71,7.85,7.64,1394284,1076864926.48,2.7,-0.77,-0.06,1.1,000617
471,2023-06-08,7.67,7.44,7.71,7.31,1875908,1401321134.24,5.19,-3.5,-0.27,1.48,000617
472,2023-06-09,7.47,7.47,7.53,7.35,1703310,1265569907.58,2.42,0.4,0.03,1.35,000617
473,2023-06-12,7.4,7.32,7.47,7.28,1401410,1029897951.36,2.54,-2.01,-0.15,1.11,000617
474,2023-06-13,7.3,7.4,7.4,7.19,1424984,1040177987.3,2.87,1.09,0.08,1.13,000617
475,2023-06-14,7.42,7.44,7.56,7.39,1554394,1160694638.93,2.3,0.54,0.04,1.23,000617
476,2023-06-15,7.42,7.51,7.56,7.33,1515302,1133315886.68,3.09,0.94,0.07,1.2,000617
477,2023-06-16,7.57,7.88,7.98,7.55,2897588,2249901858.26,5.73,4.93,0.37,2.29,000617
478,2023-06-19,7.83,7.85,7.91,7.73,1706544,1331234102.93,2.28,-0.38,-0.03,1.35,000617
479,2023-06-20,7.8,7.61,7.81,7.56,1684511,1287730106.81,3.18,-3.06,-0.24,1.33,000617
480,2023-06-21,7.53,7.44,7.68,7.43,1232081,929545247.12,3.29,-2.23,-0.17,0.97,000617
481,2023-06-26,7.28,7.02,7.29,6.99,1530682,1089684835.98,4.03,-5.65,-0.42,1.21,000617
482,2023-06-27,7.05,7.27,7.32,7.03,1284428,926345114.25,4.13,3.56,0.25,1.02,000617
483,2023-06-28,7.25,7.16,7.25,7.08,826971,591021594.97,2.34,-1.51,-0.11,0.65,000617
484,2023-06-29,7.14,7.16,7.24,7.09,694849,498189621.54,2.09,0.0,0.0,0.55,000617
485,2023-06-30,7.14,7.23,7.29,7.12,761074,550622385.92,2.37,0.98,0.07,0.6,000617
