,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-05,3.68,3.68,3.71,3.66,4576,1688719.88,1.37,0.55,0.02,0.43,833873
258,2022-12-06,3.69,3.68,3.71,3.66,3647,1341591.38,1.36,0.0,0.0,0.34,833873
259,2022-12-07,3.65,3.66,3.69,3.64,1362,497273.93,1.36,-0.54,-0.02,0.13,833873
260,2022-12-08,3.68,3.61,3.68,3.6,2568,932921.35,2.19,-1.37,-0.05,0.24,833873
261,2022-12-09,3.62,3.57,3.63,3.56,5668,2032461.14,1.94,-1.11,-0.04,0.53,833873
262,2022-12-12,3.6,3.56,3.6,3.53,3570,1264815.69,1.96,-0.28,-0.01,0.34,833873
263,2022-12-13,3.56,3.53,3.56,3.52,2406,851951.37,1.12,-0.84,-0.03,0.23,833873
264,2022-12-14,3.5,3.53,3.58,3.5,1475,521161.82,2.27,0.0,0.0,0.14,833873
265,2022-12-15,3.55,3.55,3.58,3.55,1183,420292.71,0.85,0.57,0.02,0.11,833873
266,2022-12-16,3.58,3.53,3.58,3.52,3538,1247809.92,1.69,-0.56,-0.02,0.33,833873
267,2022-12-19,3.56,3.48,3.56,3.45,2778,968819.7,3.12,-1.42,-0.05,0.26,833873
268,2022-12-20,3.48,3.46,3.48,3.43,1948,673161.15,1.44,-0.57,-0.02,0.18,833873
269,2022-12-21,3.48,3.36,3.48,3.34,4534,1534546.65,4.05,-2.89,-0.1,0.43,833873
270,2022-12-22,3.37,3.32,3.43,3.3,2545,847774.14,3.87,-1.19,-0.04,0.24,833873
271,2022-12-23,3.33,3.33,3.35,3.31,1526,508301.46,1.2,0.3,0.01,0.14,833873
272,2022-12-26,3.3,3.34,3.34,3.3,2179,723291.51,1.2,0.3,0.01,0.21,833873
273,2022-12-27,3.34,3.31,3.34,3.3,1896,628035.99,1.2,-0.9,-0.03,0.18,833873
274,2022-12-28,3.33,3.28,3.33,3.28,1659,546658.93,1.51,-0.91,-0.03,0.16,833873
275,2022-12-29,3.28,3.27,3.3,3.27,1591,521038.27,0.91,-0.3,-0.01,0.15,833873
276,2022-12-30,3.29,3.26,3.29,3.24,3129,1022200.21,1.53,-0.31,-0.01,0.3,833873
277,2023-01-03,3.28,3.26,3.28,3.22,1847,603053.14,1.84,0.0,0.0,0.17,833873
278,2023-01-04,3.29,3.27,3.29,3.25,1077,352227.38,1.23,0.31,0.01,0.1,833873
279,2023-01-05,3.3,3.28,3.3,3.27,2615,856192.97,0.92,0.31,0.01,0.25,833873
280,2023-01-06,3.3,3.27,3.3,3.27,916,300371.19,0.91,-0.3,-0.01,0.09,833873
281,2023-01-09,3.3,3.27,3.3,3.26,802,262518.28,1.22,0.0,0.0,0.08,833873
282,2023-01-10,3.3,3.28,3.3,3.26,476,156154.65,1.22,0.31,0.01,0.04,833873
283,2023-01-11,3.26,3.28,3.3,3.26,914,299404.24,1.22,0.0,0.0,0.09,833873
284,2023-01-12,3.3,3.27,3.3,3.27,850,278817.49,0.91,-0.3,-0.01,0.08,833873
285,2023-01-13,3.29,3.28,3.29,3.25,1200,391516.26,1.22,0.31,0.01,0.11,833873
286,2023-01-16,3.29,3.29,3.31,3.27,1924,632710.99,1.22,0.3,0.01,0.18,833873
287,2023-01-17,3.3,3.3,3.32,3.29,1812,598640.96,0.91,0.3,0.01,0.17,833873
288,2023-01-18,3.3,3.36,3.37,3.3,3927,1313638.05,2.12,1.82,0.06,0.37,833873
289,2023-01-19,3.38,3.38,3.39,3.34,2914,980271.12,1.49,0.6,0.02,0.27,833873
290,2023-01-20,3.4,3.46,3.59,3.38,5696,1962538.3,6.21,2.37,0.08,0.54,833873
291,2023-01-30,3.49,3.5,3.59,3.49,3901,1371583.88,2.89,1.16,0.04,0.37,833873
292,2023-01-31,3.48,3.65,3.65,3.48,11779,4245201.78,4.86,4.29,0.15,1.11,833873
293,2023-02-01,3.66,3.64,3.66,3.59,6338,2303561.63,1.92,-0.27,-0.01,0.6,833873
294,2023-02-02,3.65,3.59,3.65,3.56,7465,2690255.71,2.47,-1.37,-0.05,0.7,833873
295,2023-02-03,3.6,3.58,3.6,3.53,6159,2193135.02,1.95,-0.28,-0.01,0.58,833873
296,2023-02-06,3.55,3.54,3.58,3.53,2168,769204.68,1.4,-1.12,-0.04,0.2,833873
297,2023-02-07,3.54,3.56,3.61,3.54,1573,559964.3,1.98,0.56,0.02,0.15,833873
298,2023-02-08,3.54,3.55,3.59,3.53,759,269819.16,1.69,-0.28,-0.01,0.07,833873
299,2023-02-09,3.55,3.57,3.58,3.52,1948,692168.84,1.69,0.56,0.02,0.18,833873
300,2023-02-10,3.59,3.58,3.59,3.55,914,325461.82,1.12,0.28,0.01,0.09,833873
301,2023-02-13,3.59,3.6,3.61,3.55,3645,1307259.83,1.68,0.56,0.02,0.34,833873
302,2023-02-14,3.6,3.58,3.6,3.56,992,353859.82,1.11,-0.56,-0.02,0.09,833873
303,2023-02-15,3.58,3.58,3.59,3.54,969,345256.71,1.4,0.0,0.0,0.09,833873
304,2023-02-16,3.55,3.47,3.59,3.39,4034,1420261.72,5.59,-3.07,-0.11,0.38,833873
305,2023-02-17,3.52,3.41,3.53,3.41,2065,715216.8,3.46,-1.73,-0.06,0.19,833873
306,2023-02-20,3.49,3.47,3.49,3.41,1187,412009.26,2.35,1.76,0.06,0.11,833873
307,2023-02-21,3.5,3.48,3.5,3.46,1229,427262.62,1.15,0.29,0.01,0.12,833873
308,2023-02-22,3.49,3.46,3.49,3.44,1222,422552.47,1.44,-0.57,-0.02,0.12,833873
309,2023-02-23,3.49,3.45,3.49,3.44,2566,887157.55,1.45,-0.29,-0.01,0.24,833873
310,2023-02-24,3.45,3.43,3.5,3.41,1782,613880.59,2.61,-0.58,-0.02,0.17,833873
311,2023-02-27,3.47,3.42,3.47,3.4,3933,1344323.67,2.04,-0.29,-0.01,0.37,833873
312,2023-02-28,3.41,3.42,3.45,3.4,2594,885783.99,1.46,0.0,0.0,0.24,833873
313,2023-03-01,3.41,3.42,3.43,3.4,2163,739231.74,0.88,0.0,0.0,0.2,833873
314,2023-03-02,3.41,3.42,3.43,3.4,2480,845348.5,0.88,0.0,0.0,0.23,833873
315,2023-03-03,3.41,3.39,3.41,3.37,2488,842790.61,1.17,-0.88,-0.03,0.23,833873
316,2023-03-06,3.41,3.36,3.41,3.35,2667,896790.32,1.77,-0.88,-0.03,0.25,833873
317,2023-03-07,3.37,3.31,3.37,3.3,3363,1121668.46,2.08,-1.49,-0.05,0.32,833873
318,2023-03-08,3.28,3.31,3.33,3.28,3090,1018450.96,1.51,0.0,0.0,0.29,833873
319,2023-03-09,3.3,3.35,3.35,3.3,3300,1098299.9,1.51,1.21,0.04,0.31,833873
320,2023-03-10,3.33,3.28,3.33,3.19,5520,1809785.2,4.18,-2.09,-0.07,0.52,833873
321,2023-03-13,3.25,3.27,3.29,3.23,2733,889354.02,1.83,-0.3,-0.01,0.26,833873
322,2023-03-14,3.25,3.22,3.26,3.2,2821,908266.88,1.83,-1.53,-0.05,0.27,833873
323,2023-03-15,3.22,3.22,3.22,3.2,6572,2107052.92,0.62,0.0,0.0,0.62,833873
324,2023-03-16,3.2,3.17,3.2,3.14,7312,2315849.35,1.86,-1.55,-0.05,0.69,833873
325,2023-03-17,3.2,3.18,3.21,3.18,2506,801314.3,0.95,0.32,0.01,0.24,833873
326,2023-03-20,3.2,3.19,3.21,3.16,3850,1229234.28,1.57,0.31,0.01,0.36,833873
327,2023-03-21,3.18,3.22,3.22,3.18,1604,514168.88,1.25,0.94,0.03,0.15,833873
328,2023-03-22,3.22,3.26,3.31,3.2,4140,1351935.11,3.42,1.24,0.04,0.39,833873
329,2023-03-23,3.24,3.24,3.25,3.2,2417,780265.67,1.53,-0.61,-0.02,0.23,833873
330,2023-03-24,3.22,3.27,3.3,3.21,6175,2010525.56,2.78,0.93,0.03,0.58,833873
331,2023-03-27,3.26,3.26,3.28,3.22,2800,906315.31,1.83,-0.31,-0.01,0.26,833873
332,2023-03-28,3.23,3.23,3.25,3.19,2674,859336.08,1.84,-0.92,-0.03,0.25,833873
333,2023-03-29,3.23,3.22,3.23,3.19,2014,646536.44,1.24,-0.31,-0.01,0.19,833873
334,2023-03-30,3.2,3.21,3.22,3.17,1225,391110.16,1.55,-0.31,-0.01,0.12,833873
335,2023-03-31,3.17,3.2,3.23,3.17,741,237306.97,1.87,-0.31,-0.01,0.07,833873
336,2023-04-03,3.2,3.21,3.23,3.18,1874,597281.16,1.56,0.31,0.01,0.18,833873
337,2023-04-04,3.2,3.21,3.22,3.17,2320,739078.44,1.56,0.0,0.0,0.22,833873
338,2023-04-06,3.18,3.17,3.2,3.14,4761,1509131.59,1.87,-1.25,-0.04,0.45,833873
339,2023-04-07,3.15,3.17,3.18,3.14,2769,872378.15,1.26,0.0,0.0,0.26,833873
340,2023-04-10,3.18,3.15,3.18,3.13,3381,1063640.79,1.58,-0.63,-0.02,0.32,833873
341,2023-04-11,3.14,3.15,3.17,3.13,1179,370555.18,1.27,0.0,0.0,0.11,833873
342,2023-04-12,3.16,3.15,3.17,3.12,1836,575784.48,1.59,0.0,0.0,0.17,833873
343,2023-04-13,3.15,3.14,3.17,3.12,2812,884831.83,1.59,-0.32,-0.01,0.27,833873
344,2023-04-14,3.13,3.14,3.17,3.12,2661,835063.86,1.59,0.0,0.0,0.25,833873
345,2023-04-17,3.12,3.15,3.15,3.1,1323,412737.26,1.59,0.32,0.01,0.12,833873
346,2023-04-18,3.12,3.12,3.14,3.1,2414,751367.85,1.27,-0.95,-0.03,0.23,833873
347,2023-04-19,3.12,3.1,3.12,3.08,2458,761790.78,1.28,-0.64,-0.02,0.23,833873
348,2023-04-20,3.1,3.07,3.1,3.05,2505,769301.48,1.61,-0.97,-0.03,0.24,833873
349,2023-04-21,3.04,3.02,3.06,2.98,10051,3033802.47,2.61,-1.63,-0.05,0.95,833873
350,2023-04-24,2.98,3.0,3.02,2.98,1905,572829.61,1.32,-0.66,-0.02,0.18,833873
351,2023-04-25,3.0,2.94,3.0,2.9,3819,1124175.4,3.33,-2.0,-0.06,0.36,833873
352,2023-04-26,2.89,2.93,2.94,2.88,2033,590953.97,2.04,-0.34,-0.01,0.19,833873
353,2023-04-27,2.88,2.93,2.94,2.88,1753,509552.62,2.05,0.0,0.0,0.17,833873
354,2023-04-28,2.93,2.96,2.97,2.91,1602,471414.42,2.05,1.02,0.03,0.15,833873
355,2023-05-04,2.99,2.97,2.99,2.93,912,268832.12,2.03,0.34,0.01,0.09,833873
356,2023-05-05,2.96,3.05,3.08,2.95,7313,2226351.61,4.38,2.69,0.08,0.69,833873
357,2023-05-08,3.07,3.49,3.75,3.07,64689,22769403.57,22.3,14.43,0.44,6.1,833873
358,2023-05-09,3.41,3.22,3.43,3.2,36377,12023405.63,6.59,-7.74,-0.27,3.43,833873
359,2023-05-10,3.22,3.18,3.3,3.13,12261,3923769.19,5.28,-1.24,-0.04,1.16,833873
360,2023-05-11,3.25,3.19,3.25,3.14,6465,2069918.82,3.46,0.31,0.01,0.61,833873
361,2023-05-12,3.17,3.16,3.19,3.12,6560,2068692.31,2.19,-0.94,-0.03,0.62,833873
362,2023-05-15,3.18,3.12,3.18,3.11,3031,950903.81,2.22,-1.27,-0.04,0.29,833873
363,2023-05-16,3.14,3.11,3.14,3.11,2706,845305.65,0.96,-0.32,-0.01,0.26,833873
364,2023-05-17,3.13,3.12,3.14,3.11,2498,781717.98,0.96,0.32,0.01,0.24,833873
365,2023-05-18,3.17,3.12,3.18,3.12,4365,1370091.96,1.92,0.0,0.0,0.41,833873
366,2023-05-19,3.13,3.16,3.19,3.12,2607,823012.53,2.24,1.28,0.04,0.25,833873
367,2023-05-22,3.18,3.24,3.29,3.14,8143,2628844.07,4.75,2.53,0.08,0.77,833873
368,2023-05-23,3.3,3.24,3.38,3.2,4860,1590154.57,5.56,0.0,0.0,0.46,833873
369,2023-05-24,3.21,3.16,3.21,3.15,3232,1026076.18,1.85,-2.47,-0.08,0.3,833873
370,2023-05-25,3.15,3.14,3.18,3.13,2426,763736.83,1.58,-0.63,-0.02,0.23,833873
371,2023-05-26,3.16,3.16,3.2,3.16,2280,725152.81,1.27,0.64,0.02,0.22,833873
372,2023-05-29,3.16,3.13,3.22,3.12,1998,629575.69,3.16,-0.95,-0.03,0.19,833873
373,2023-05-30,3.17,3.15,3.17,3.11,2169,678346.07,1.92,0.64,0.02,0.2,833873
374,2023-05-31,3.15,3.08,3.15,3.08,4397,1364057.04,2.22,-2.22,-0.07,0.41,833873
375,2023-06-01,3.1,3.03,3.1,3.01,3716,1131178.93,2.92,-1.62,-0.05,0.35,833873
376,2023-06-02,3.06,3.05,3.09,3.03,2428,743493.31,1.98,0.66,0.02,0.23,833873
377,2023-06-05,3.04,3.02,3.07,3.02,1441,437456.3,1.64,-0.98,-0.03,0.14,833873
378,2023-06-06,3.03,2.99,3.06,2.99,3377,1018640.27,2.32,-0.99,-0.03,0.32,833873
379,2023-06-07,2.96,3.0,3.04,2.96,1057,317581.29,2.68,0.33,0.01,0.1,833873
380,2023-06-08,3.0,3.18,3.25,3.0,17792,5638213.94,8.33,6.0,0.18,1.68,833873
381,2023-06-09,3.16,3.06,3.17,3.04,9155,2818135.37,4.09,-3.77,-0.12,0.86,833873
382,2023-06-12,3.09,3.03,3.09,3.03,2019,613454.58,1.96,-0.98,-0.03,0.19,833873
383,2023-06-13,3.04,3.03,3.08,3.03,1728,525081.91,1.65,0.0,0.0,0.16,833873
384,2023-06-14,3.05,3.05,3.1,3.03,2487,765607.5,2.31,0.66,0.02,0.23,833873
385,2023-06-15,3.07,3.05,3.09,3.01,1700,516308.3,2.62,0.0,0.0,0.16,833873
386,2023-06-16,3.06,3.04,3.1,3.04,1765,541507.61,1.97,-0.33,-0.01,0.17,833873
