,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,71.09,65.63,71.81,65.36,43610,412996512.0,9.13,-7.07,-4.99,3.16,002865
258,2022-07-11,64.66,67.52,67.59,64.03,33321,308336448.0,5.42,2.88,1.89,2.41,002865
259,2022-07-12,71.09,74.32,74.32,70.24,52859,548113060.89,6.04,10.07,6.8,3.83,002865
260,2022-07-13,74.67,71.84,76.26,68.67,76540,776932606.46,10.21,-3.34,-2.48,5.54,002865
261,2022-07-14,72.38,76.95,77.9,70.25,44942,477919270.05,10.65,7.11,5.11,3.25,002865
262,2022-07-15,77.05,79.49,81.72,75.09,38979,436286502.64,8.62,3.3,2.54,2.82,002865
263,2022-07-18,80.47,79.55,81.67,76.88,33720,373612290.9,6.03,0.08,0.06,2.44,002865
264,2022-07-19,78.25,77.24,79.88,76.11,21502,234288864.33,4.74,-2.9,-2.31,1.56,002865
265,2022-07-20,77.26,80.43,81.13,76.11,27175,301064789.26,6.5,4.13,3.19,1.97,002865
266,2022-07-21,80.76,85.93,88.47,80.4,40807,488847039.02,10.03,6.84,5.5,2.95,002865
267,2022-07-22,84.7,85.05,88.62,84.09,30013,362820261.2,5.27,-1.02,-0.88,2.17,002865
268,2022-07-25,85.05,87.62,90.49,84.8,44343,552616136.8,6.69,3.02,2.57,3.21,002865
269,2022-07-26,89.14,96.43,96.43,86.84,44128,569035542.26,10.94,10.05,8.81,3.19,002865
270,2022-07-27,96.66,106.11,106.11,96.49,57481,838152126.7,9.98,10.04,9.68,4.16,002865
271,2022-07-28,108.19,115.45,116.77,107.03,74198,1188380683.74,9.18,8.8,9.34,5.37,002865
272,2022-07-29,116.24,116.8,119.54,113.38,58959,961698933.15,5.34,1.17,1.35,4.27,002865
273,2022-08-01,115.36,111.94,116.16,109.44,62954,987335422.44,5.75,-4.16,-4.86,4.56,002865
274,2022-08-02,109.87,115.12,118.75,107.13,73967,1197893715.09,10.38,2.84,3.18,5.35,002865
275,2022-08-03,116.88,109.43,117.58,108.28,44836,710177027.2,8.08,-4.94,-5.69,3.25,002865
276,2022-08-04,110.53,114.02,115.46,110.45,43541,689985457.93,4.58,4.19,4.59,3.15,002865
277,2022-08-05,114.73,110.44,115.7,108.29,44187,686736080.28,6.5,-3.14,-3.58,3.2,002865
278,2022-08-08,110.45,121.53,121.53,108.29,37549,609933686.4,11.99,10.04,11.09,2.72,002865
279,2022-08-09,125.39,123.77,131.9,121.63,63193,1118724227.24,8.45,1.84,2.24,4.57,002865
280,2022-08-10,126.18,136.19,136.19,124.99,48299,891729658.46,9.05,10.03,12.42,3.5,002865
281,2022-08-11,137.98,132.64,140.75,131.18,57929,1090254813.19,7.03,-2.61,-3.55,4.19,002865
282,2022-08-12,133.51,126.03,135.33,122.52,64010,1133500806.03,9.66,-4.98,-6.61,4.63,002865
283,2022-08-15,123.31,138.68,138.68,123.31,55242,1022994433.2,12.2,10.04,12.65,4.0,002865
284,2022-08-16,138.67,139.68,143.77,134.31,50989,997898602.38,6.82,0.72,1.0,3.69,002865
285,2022-08-17,139.49,131.72,141.2,125.89,75653,1408744384.67,10.96,-5.7,-7.96,5.48,002865
286,2022-08-18,131.45,129.82,132.41,127.84,42966,785366314.15,3.47,-1.44,-1.9,3.11,002865
287,2022-08-19,128.84,120.6,131.9,119.74,79752,1383443449.19,9.37,-7.1,-9.22,5.77,002865
288,2022-08-22,120.84,119.17,121.24,113.66,79312,1296458368.26,6.29,-1.19,-1.43,5.74,002865
289,2022-08-23,119.38,125.1,127.73,119.17,50961,893923651.6,7.18,4.98,5.93,3.69,002865
290,2022-08-24,124.74,122.43,127.06,121.18,37942,658046841.94,4.7,-2.13,-2.67,2.75,002865
291,2022-08-25,122.38,118.95,123.31,116.33,34412,574848111.05,5.7,-2.84,-3.48,2.49,002865
292,2022-08-26,121.16,115.56,122.6,115.04,29229,484488668.06,6.36,-2.85,-3.39,2.12,002865
293,2022-08-29,112.91,120.22,124.92,112.91,37399,633272022.34,10.39,4.03,4.66,2.71,002865
294,2022-08-30,120.22,122.46,127.25,118.44,42117,731281245.62,7.33,1.86,2.24,3.05,002865
295,2022-08-31,122.21,110.17,122.22,110.17,34661,555706171.37,9.84,-10.04,-12.29,2.51,002865
296,2022-09-01,107.1,116.66,117.72,107.1,52029,828336000.53,9.64,5.89,6.49,3.77,002865
297,2022-09-02,117.06,122.93,125.45,113.3,44193,751030967.2,10.41,5.37,6.27,3.2,002865
298,2022-09-05,128.03,127.36,131.69,123.81,46297,830219473.32,6.41,3.6,4.43,3.35,002865
299,2022-09-06,131.18,140.14,140.14,129.06,36923,699027897.21,8.7,10.03,12.78,2.67,002865
300,2022-09-07,142.55,144.06,148.76,141.2,50714,1032323742.94,5.39,2.8,3.92,3.67,002865
301,2022-09-08,144.19,151.92,155.53,141.95,39539,835709185.87,9.43,5.46,7.86,2.86,002865
302,2022-09-09,151.9,143.84,151.92,139.77,44608,903407878.98,8.0,-5.32,-8.08,3.23,002865
303,2022-09-13,144.77,142.77,145.31,133.4,40719,792672636.55,8.28,-0.74,-1.07,2.95,002865
304,2022-09-14,143.92,140.05,144.77,138.33,26710,527424837.7,4.51,-1.91,-2.72,1.93,002865
305,2022-09-15,140.07,126.0,141.05,126.0,52865,957107617.02,10.75,-10.03,-14.05,3.83,002865
306,2022-09-16,127.23,130.67,136.9,126.18,50795,944909911.1,8.51,3.71,4.67,3.68,002865
307,2022-09-19,132.65,125.5,135.89,123.31,48043,866895161.36,9.63,-3.96,-5.17,3.48,002865
308,2022-09-20,127.61,138.09,138.09,127.61,63376,1205103578.13,8.35,10.03,12.59,4.59,002865
309,2022-09-21,137.89,134.06,138.82,128.32,58445,1093869638.55,7.6,-2.92,-4.03,4.23,002865
310,2022-09-22,132.36,139.94,143.33,129.75,51292,1000214967.44,10.13,4.39,5.88,3.71,002865
311,2022-09-23,140.41,140.05,144.19,134.04,47201,919984022.89,7.25,0.08,0.11,3.42,002865
312,2022-09-26,137.24,144.21,147.99,136.98,44905,904006888.16,7.86,2.97,4.16,3.25,002865
313,2022-09-27,146.51,147.35,149.69,141.43,38546,789304048.94,5.73,2.18,3.14,2.79,002865
314,2022-09-28,150.49,139.05,155.14,138.82,47732,981078499.22,11.08,-5.63,-8.3,3.46,002865
315,2022-09-29,140.47,141.12,144.63,132.87,36219,705672372.7,8.46,1.49,2.07,2.62,002865
316,2022-09-30,140.48,134.04,141.08,133.32,30523,578817791.25,5.5,-5.02,-7.08,2.21,002865
317,2022-10-10,134.04,139.77,146.2,134.04,37783,741751442.3,9.07,4.27,5.73,2.73,002865
318,2022-10-11,142.69,141.98,144.41,136.96,33477,660108907.49,5.33,1.58,2.21,2.42,002865
319,2022-10-12,141.22,146.12,146.12,135.03,45878,910570526.29,7.81,2.92,4.14,3.32,002865
320,2022-10-13,144.06,137.62,147.13,136.44,51137,1009403525.91,7.32,-5.82,-8.5,3.7,002865
321,2022-10-14,139.69,139.19,144.51,129.75,62122,1186602802.5,10.73,1.14,1.57,4.5,002865
322,2022-10-17,134.19,133.01,136.9,130.49,35071,655293296.31,4.61,-4.44,-6.18,2.54,002865
323,2022-10-18,133.33,133.83,134.74,127.61,39135,719526739.95,5.36,0.62,0.82,2.83,002865
324,2022-10-19,131.18,134.23,139.05,130.47,30338,575126511.49,6.41,0.3,0.4,2.2,002865
325,2022-10-20,131.83,130.11,133.1,127.75,29031,530445514.33,3.99,-3.07,-4.12,2.1,002865
326,2022-10-21,128.32,134.7,136.49,127.75,40507,756739946.95,6.72,3.53,4.59,2.93,002865
327,2022-10-24,136.05,131.66,136.05,129.17,35304,648402354.94,5.11,-2.26,-3.04,2.56,002865
328,2022-10-25,129.04,143.31,144.06,129.02,53730,1044237712.4,11.42,8.85,11.65,3.89,002865
329,2022-10-26,143.3,146.1,148.21,141.21,38098,776119736.7,4.88,1.95,2.79,2.76,002865
330,2022-10-27,148.35,148.88,156.85,148.35,43720,938941567.16,5.82,1.9,2.78,3.16,002865
331,2022-10-28,146.27,143.13,148.99,140.62,32521,657376750.3,5.62,-3.86,-5.75,2.35,002865
332,2022-10-31,143.34,136.08,144.27,134.53,34308,663201393.42,6.81,-4.93,-7.05,2.48,002865
333,2022-11-01,136.4,141.12,146.2,136.4,43529,866818624.99,7.2,3.7,5.04,3.15,002865
334,2022-11-02,140.48,155.28,155.28,138.94,36721,769234936.45,11.58,10.03,14.16,2.66,002865
335,2022-11-03,156.9,169.95,170.85,155.28,51415,1198374633.06,10.03,9.45,14.67,3.72,002865
336,2022-11-04,166.3,171.24,173.33,165.51,41540,986511890.33,4.6,0.76,1.29,3.01,002865
337,2022-11-07,169.09,175.17,179.11,167.73,37752,924348566.83,6.65,2.3,3.93,2.73,002865
338,2022-11-08,174.81,173.34,174.81,168.42,22712,544876746.31,3.65,-1.04,-1.83,1.64,002865
339,2022-11-09,176.59,180.54,190.71,175.16,46224,1187082422.06,8.97,4.15,7.2,3.35,002865
340,2022-11-10,178.29,170.52,180.52,170.39,41192,1003421336.32,5.61,-5.55,-10.02,2.98,002865
341,2022-11-11,176.29,172.82,176.67,168.38,29467,716318752.49,4.86,1.35,2.3,2.13,002865
342,2022-11-14,169.11,159.07,170.48,155.5,54093,1213836552.89,8.67,-7.96,-13.75,3.92,002865
343,2022-11-15,157.13,167.09,167.64,157.13,35348,807253674.44,6.61,5.04,8.02,2.56,002865
344,2022-11-16,167.08,160.83,167.08,160.23,22237,506101648.74,4.1,-3.75,-6.26,1.61,002865
345,2022-11-17,162.65,157.65,162.65,153.66,25741,565264392.6,5.59,-1.98,-3.18,1.86,002865
346,2022-11-18,155.93,153.71,164.0,152.39,36322,801065461.27,7.36,-2.5,-3.94,2.63,002865
347,2022-11-21,153.78,155.97,158.91,149.21,31371,677016045.07,6.31,1.47,2.26,2.27,002865
348,2022-11-22,154.61,147.29,155.29,146.21,39048,811557787.87,5.82,-5.57,-8.68,2.83,002865
349,2022-11-23,146.42,158.08,160.51,144.06,49212,1059237245.89,11.17,7.33,10.79,3.56,002865
350,2022-11-24,158.08,154.07,158.36,151.35,33080,718470966.61,4.43,-2.54,-4.01,2.39,002865
351,2022-11-25,150.74,147.99,152.35,146.96,28980,604587618.05,3.5,-3.95,-6.08,2.1,002865
352,2022-11-28,143.09,148.73,151.27,142.8,26583,553640928.31,5.72,0.5,0.74,1.92,002865
353,2022-11-29,148.35,144.92,149.39,142.63,31804,645635135.71,4.55,-2.56,-3.81,2.3,002865
354,2022-11-30,144.19,140.09,146.12,139.05,39164,778398065.27,4.88,-3.33,-4.83,2.83,002865
355,2022-12-01,141.55,147.0,150.41,140.12,44375,906047468.74,7.35,4.93,6.91,3.21,002865
356,2022-12-02,147.78,149.42,156.86,146.98,43595,926346352.45,6.72,1.65,2.42,3.16,002865
357,2022-12-05,149.87,141.9,150.59,139.86,47753,953906360.97,7.18,-5.03,-7.52,3.46,002865
358,2022-12-06,141.12,143.37,145.75,139.24,32473,649978438.89,4.59,1.04,1.47,2.35,002865
359,2022-12-07,140.49,139.42,144.14,137.6,36349,716486617.39,4.56,-2.76,-3.95,2.63,002865
360,2022-12-08,139.12,137.57,144.2,136.1,34112,666682234.5,5.81,-1.33,-1.85,2.47,002865
361,2022-12-09,137.57,141.05,143.34,136.55,34773,686385015.17,4.94,2.53,3.48,2.52,002865
362,2022-12-12,139.41,137.08,140.8,131.88,37513,713459127.57,6.32,-2.81,-3.97,2.72,002865
363,2022-12-13,136.9,131.83,137.48,131.25,25525,477157936.08,4.54,-3.83,-5.25,1.85,002865
364,2022-12-14,131.12,130.17,133.35,127.61,28261,514499850.43,4.35,-1.26,-1.66,2.05,002865
365,2022-12-15,129.17,131.72,132.77,126.97,23057,421619020.88,4.46,1.19,1.55,1.67,002865
366,2022-12-16,130.2,126.43,131.38,126.25,19133,343048854.23,3.89,-4.02,-5.29,1.38,002865
367,2022-12-19,127.25,126.98,129.37,126.18,19621,350763417.6,2.52,0.44,0.55,1.42,002865
368,2022-12-20,126.62,131.04,131.6,123.55,33937,615637055.61,6.34,3.2,4.06,2.46,002865
369,2022-12-21,131.18,122.81,131.9,119.65,62431,1076221835.03,9.35,-6.28,-8.23,4.52,002865
370,2022-12-22,123.8,121.53,125.74,120.38,29223,505144473.57,4.36,-1.04,-1.28,2.12,002865
371,2022-12-23,121.67,117.23,122.03,114.64,31062,511248037.25,6.08,-3.54,-4.3,2.25,002865
372,2022-12-26,116.63,129.0,129.0,116.52,35042,612337550.91,10.65,10.04,11.77,2.54,002865
373,2022-12-27,133.96,135.32,137.4,131.18,47012,890298839.94,4.82,4.9,6.32,3.4,002865
374,2022-12-28,134.47,134.11,135.83,131.83,29995,561997516.62,2.96,-0.89,-1.21,2.17,002865
375,2022-12-29,135.67,133.61,135.67,131.47,21155,396842432.98,3.13,-0.37,-0.5,1.53,002865
376,2022-12-30,134.62,131.97,134.74,128.72,23073,427248517.65,4.51,-1.23,-1.64,1.67,002865
377,2023-01-03,132.58,133.32,133.96,127.32,30432,560292074.31,5.03,1.02,1.35,2.2,002865
378,2023-01-04,133.23,127.18,134.4,124.46,35603,638922433.65,7.46,-4.61,-6.14,2.58,002865
379,2023-01-05,126.25,127.52,131.45,124.67,33186,596991103.35,5.33,0.27,0.34,2.4,002865
380,2023-01-06,130.02,140.32,140.32,129.53,22786,438943403.96,8.46,10.04,12.8,1.65,002865
381,2023-01-09,144.98,150.96,154.39,140.76,78951,1657654074.67,9.71,7.58,10.64,5.71,002865
382,2023-01-10,153.36,154.07,156.83,150.04,48528,1048546155.25,4.5,2.06,3.11,3.51,002865
383,2023-01-11,152.99,145.31,154.07,145.18,35950,747720929.35,5.77,-5.69,-8.76,2.6,002865
384,2023-01-12,147.65,144.77,147.65,142.04,25456,517417072.2,3.86,-0.37,-0.54,1.84,002865
385,2023-01-13,145.3,140.47,147.21,138.25,36602,724252218.69,6.19,-2.97,-4.3,2.65,002865
386,2023-01-16,139.12,139.12,142.56,136.03,33049,644587449.56,4.65,-0.96,-1.35,2.39,002865
387,2023-01-17,139.77,139.62,146.2,138.86,32695,649574230.12,5.28,0.36,0.5,2.37,002865
388,2023-01-18,141.06,135.62,141.07,135.37,31141,597819668.94,4.08,-2.86,-4.0,2.25,002865
389,2023-01-19,135.47,131.11,136.19,129.81,31523,585422009.72,4.7,-3.33,-4.51,2.28,002865
390,2023-01-20,132.61,135.47,138.78,129.27,37527,706573547.0,7.25,3.33,4.36,2.72,002865
391,2023-01-30,136.9,135.47,138.55,132.68,41815,792641595.99,4.33,0.0,0.0,3.03,002865
392,2023-01-31,134.94,135.5,141.77,133.94,34072,652880092.34,5.78,0.02,0.03,2.47,002865
393,2023-02-01,135.47,134.12,135.81,132.18,29513,552501203.3,2.68,-1.02,-1.38,2.14,002865
394,2023-02-02,133.36,130.28,133.59,129.39,36846,675607199.43,3.13,-2.86,-3.84,2.67,002865
395,2023-02-03,129.75,125.46,130.07,124.6,34347,607825086.05,4.2,-3.7,-4.82,2.49,002865
396,2023-02-06,124.67,126.25,127.93,122.74,31592,553756004.79,4.14,0.63,0.79,2.29,002865
397,2023-02-07,126.32,122.63,126.89,120.45,34303,590058569.4,5.1,-2.87,-3.62,2.48,002865
398,2023-02-08,121.55,124.3,126.89,121.53,31408,548484021.45,4.37,1.36,1.67,2.27,002865
399,2023-02-09,123.33,126.35,129.53,122.24,33860,599494437.91,5.86,1.65,2.05,2.45,002865
400,2023-02-10,126.35,121.16,126.51,118.72,42444,722798539.48,6.17,-4.11,-5.19,3.07,002865
401,2023-02-13,119.77,119.22,122.96,117.59,38937,655763005.88,4.43,-1.6,-1.94,2.82,002865
402,2023-02-14,119.72,118.76,119.72,116.07,38813,639710136.34,3.06,-0.39,-0.46,2.81,002865
403,2023-02-15,118.71,119.67,121.88,117.74,26967,451130170.65,3.49,0.77,0.91,1.95,002865
404,2023-02-16,119.39,115.91,120.81,115.52,31925,526516719.0,4.42,-3.14,-3.76,2.31,002865
405,2023-02-17,115.3,114.42,117.26,114.05,26146,422160253.79,2.77,-1.29,-1.49,1.89,002865
406,2023-02-20,114.02,113.18,114.49,111.15,29214,462585629.3,2.92,-1.08,-1.24,2.11,002865
407,2023-02-21,113.44,114.16,116.05,111.03,40943,649214385.6,4.44,0.87,0.98,2.96,002865
408,2023-02-22,113.3,114.23,117.23,113.01,33210,535160461.8,3.7,0.06,0.07,2.4,002865
409,2023-02-23,113.95,125.7,125.7,113.08,96994,1657075532.18,11.05,10.04,11.47,7.02,002865
410,2023-02-24,129.04,127.69,130.9,125.73,81791,1471518492.71,4.11,1.58,1.99,5.92,002865
411,2023-02-27,127.72,134.74,137.61,127.7,75173,1408504381.75,7.76,5.52,7.05,5.44,002865
412,2023-02-28,133.56,135.54,135.64,129.53,59456,1105543984.93,4.53,0.59,0.8,4.3,002865
413,2023-03-01,134.86,129.64,134.9,128.38,58020,1061024227.44,4.81,-4.35,-5.9,4.2,002865
414,2023-03-02,130.02,131.53,131.67,126.39,48227,872109314.16,4.07,1.46,1.89,3.49,002865
415,2023-03-03,129.82,126.9,136.19,125.46,47664,862304670.21,8.16,-3.52,-4.63,3.45,002865
416,2023-03-06,126.26,131.7,133.24,122.46,64879,1167536444.96,8.49,3.78,4.8,4.7,002865
417,2023-03-07,130.55,130.65,132.23,126.89,38909,705588762.28,4.05,-0.8,-1.05,2.82,002865
418,2023-03-08,130.66,129.0,136.38,126.67,55083,1011274955.67,7.43,-1.26,-1.65,3.99,002865
419,2023-03-09,127.93,127.1,129.75,126.53,28840,518382349.29,2.5,-1.47,-1.9,2.09,002865
420,2023-03-10,125.5,119.69,126.03,115.45,51305,863377827.25,8.32,-5.83,-7.41,3.71,002865
421,2023-03-13,119.69,119.82,122.6,119.17,28118,476153213.78,2.87,0.11,0.13,2.04,002865
422,2023-03-14,119.92,118.81,120.94,114.02,35292,581136640.48,5.78,-0.84,-1.01,2.55,002865
423,2023-03-15,118.66,118.46,122.12,117.26,24094,401885455.18,4.09,-0.29,-0.35,1.74,002865
424,2023-03-16,116.86,111.86,117.59,109.0,50777,803376633.27,7.25,-5.57,-6.6,3.68,002865
425,2023-03-17,110.87,106.15,111.58,105.57,56522,851125151.3,5.37,-5.1,-5.71,4.09,002865
426,2023-03-20,104.79,110.25,111.63,101.48,58146,877592819.06,9.56,3.86,4.1,4.21,002865
427,2023-03-21,110.26,109.65,111.86,107.33,37174,569869916.25,4.11,-0.54,-0.6,2.69,002865
428,2023-03-22,111.16,108.52,112.94,107.6,33580,515497888.82,4.87,-1.03,-1.13,2.43,002865
429,2023-03-23,108.47,106.26,109.35,105.79,34623,519909045.29,3.28,-2.08,-2.26,2.51,002865
430,2023-03-24,105.72,104.47,108.76,104.0,37459,556358444.12,4.48,-1.68,-1.79,2.71,002865
431,2023-03-27,104.47,107.38,109.39,102.79,47308,710590191.66,6.32,2.79,2.91,3.42,002865
432,2023-03-28,106.22,103.94,108.79,103.75,29949,445112022.71,4.69,-3.2,-3.44,2.17,002865
433,2023-03-29,103.72,103.96,106.58,101.96,25504,371767994.75,4.44,0.02,0.02,1.85,002865
434,2023-03-30,103.76,104.55,106.15,101.5,34991,511150748.96,4.47,0.57,0.59,2.53,002865
435,2023-03-31,103.39,103.65,106.57,102.69,33014,483927237.06,3.71,-0.86,-0.9,2.38,002865
436,2023-04-03,102.86,104.64,105.79,100.64,42949,624801218.94,4.97,0.96,0.99,3.09,002865
437,2023-04-04,104.0,101.74,105.28,101.14,36129,520477790.17,3.96,-2.77,-2.9,2.6,002865
438,2023-04-06,101.5,101.43,102.25,99.85,27383,387736074.68,2.36,-0.3,-0.31,1.97,002865
439,2023-04-07,101.14,101.53,104.47,100.53,27964,401838205.53,3.88,0.1,0.1,2.01,002865
440,2023-04-10,101.01,101.66,102.84,99.95,30742,438110947.52,2.85,0.13,0.13,2.21,002865
441,2023-04-11,101.86,98.96,104.15,98.42,45655,642421798.95,5.64,-2.66,-2.7,3.29,002865
442,2023-04-12,96.93,95.62,98.07,95.38,45424,614518301.48,2.72,-3.38,-3.34,3.27,002865
443,2023-04-13,96.13,95.05,97.26,94.39,25675,344891091.89,3.0,-0.6,-0.57,1.85,002865
444,2023-04-14,95.05,93.42,95.78,93.2,32132,425813337.66,2.71,-1.71,-1.63,2.32,002865
445,2023-04-17,97.77,98.72,102.76,97.77,118051,1183167031.87,5.34,5.67,5.3,6.09,002865
446,2023-04-18,96.18,97.01,100.9,95.16,100597,979926907.95,5.81,-1.73,-1.71,5.19,002865
447,2023-04-19,97.02,95.79,97.56,95.0,49726,476926037.43,2.64,-1.26,-1.22,2.56,002865
448,2023-04-20,95.5,92.88,95.5,92.81,39883,372928401.27,2.81,-3.04,-2.91,2.06,002865
449,2023-04-21,92.15,90.99,95.78,90.81,52202,486092626.95,5.35,-2.03,-1.89,2.69,002865
450,2023-04-24,90.96,92.22,92.44,89.58,53439,488646210.99,3.14,1.35,1.23,2.76,002865
451,2023-04-25,91.9,87.39,92.98,87.1,66253,588691792.59,6.38,-5.24,-4.83,3.42,002865
452,2023-04-26,88.18,96.13,96.13,88.03,78843,740746727.61,9.27,10.0,8.74,4.06,002865
453,2023-04-27,102.0,100.53,102.49,97.17,135451,1354963858.21,5.53,4.58,4.4,6.98,002865
454,2023-04-28,100.49,99.88,100.49,96.79,76860,757775171.05,3.68,-0.65,-0.65,3.96,002865
455,2023-05-04,98.0,99.4,103.5,97.01,66954,672649555.0,6.5,-0.48,-0.48,3.45,002865
456,2023-05-05,97.15,94.33,97.6,92.6,67836,641044474.48,5.03,-5.1,-5.07,3.5,002865
457,2023-05-08,94.51,93.5,96.88,92.49,49109,463029922.1,4.65,-0.88,-0.83,2.53,002865
458,2023-05-09,93.49,90.49,93.88,90.44,44269,405451971.71,3.68,-3.22,-3.01,2.28,002865
459,2023-05-10,90.14,91.36,92.49,88.46,54217,489909176.89,4.45,0.96,0.87,2.8,002865
460,2023-05-11,90.5,90.37,93.79,89.39,55418,507245229.43,4.82,-1.08,-0.99,2.86,002865
461,2023-05-12,89.93,88.37,91.09,87.89,38980,347074193.86,3.54,-2.21,-2.0,2.01,002865
462,2023-05-15,88.78,97.21,97.21,88.78,46415,439506351.99,9.54,10.0,8.84,2.39,002865
463,2023-05-16,99.15,106.93,106.93,97.31,192026,1991787745.37,9.9,10.0,9.72,9.9,002865
464,2023-05-17,106.2,106.56,108.07,103.42,115080,1216714579.04,4.35,-0.35,-0.37,5.93,002865
465,2023-05-18,107.0,107.86,110.25,103.86,121066,1293090026.52,6.0,1.22,1.3,6.24,002865
466,2023-05-19,107.0,103.66,107.0,103.66,68777,722646310.39,3.1,-3.89,-4.2,3.55,002865
467,2023-05-22,104.2,106.45,110.0,102.55,107861,1148392564.89,7.19,2.69,2.79,5.56,002865
468,2023-05-23,105.1,109.27,116.0,104.8,141437,1555441471.95,10.52,2.65,2.82,7.29,002865
469,2023-05-24,108.1,119.5,120.2,108.01,198532,2318579225.63,11.16,9.36,10.23,10.24,002865
470,2023-05-25,116.35,130.15,131.45,116.3,221993,2805148569.93,12.68,8.91,10.65,11.44,002865
471,2023-05-26,125.8,127.56,129.74,122.87,155947,1965043558.5,5.28,-1.99,-2.59,8.04,002865
472,2023-05-29,126.65,116.67,127.5,114.87,157335,1871634266.78,9.9,-8.54,-10.89,8.11,002865
473,2023-05-30,114.5,110.9,118.42,108.93,139654,1567510766.58,8.13,-4.95,-5.77,7.2,002865
474,2023-05-31,110.38,113.48,115.98,107.6,132283,1482444820.56,7.56,2.33,2.58,6.82,002865
475,2023-06-01,113.45,113.5,121.0,111.9,140398,1633766256.38,8.02,0.02,0.02,7.24,002865
476,2023-06-02,113.72,116.0,119.2,112.1,100224,1166033192.48,6.26,2.2,2.5,5.17,002865
477,2023-06-05,115.44,114.84,116.89,109.98,75780,861710864.57,5.96,-1.0,-1.16,3.91,002865
478,2023-06-06,115.5,124.72,125.56,113.53,149823,1800572864.32,10.48,8.6,9.88,7.72,002865
479,2023-06-07,122.5,120.91,124.0,116.05,114845,1379446220.68,6.37,-3.05,-3.81,5.92,002865
480,2023-06-08,119.32,120.01,125.6,119.32,83484,1019714334.56,5.19,-0.74,-0.9,4.3,002865
481,2023-06-09,120.07,127.68,129.8,119.09,123721,1563813190.01,8.92,6.39,7.67,6.38,002865
482,2023-06-12,127.57,126.8,132.0,125.2,93819,1204690402.44,5.33,-0.69,-0.88,4.84,002865
483,2023-06-13,125.0,127.04,129.6,124.11,67662,858016569.35,4.33,0.19,0.24,3.49,002865
484,2023-06-14,125.88,122.69,126.88,121.98,62272,767371133.18,3.86,-3.42,-4.35,3.21,002865
485,2023-06-15,122.03,134.96,134.96,122.03,123283,1621942088.81,10.54,10.0,12.27,6.36,002865
486,2023-06-16,138.9,142.46,144.39,137.0,145436,2048201060.54,5.48,5.56,7.5,7.5,002865
