,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
249,2022-06-28,7.87,7.86,7.93,7.71,1650440,1304740384.0,2.8,0.0,0.0,1.5,601669
250,2022-06-29,7.83,7.89,8.05,7.75,2319906,1857026496.0,3.82,0.38,0.03,2.11,601669
251,2022-06-30,7.87,7.77,7.89,7.58,2253522,1764468368.0,3.93,-1.52,-0.12,2.05,601669
252,2022-07-01,7.78,7.76,7.99,7.71,2298192,1832864496.0,3.6,-0.13,-0.01,2.09,601669
253,2022-07-04,7.68,7.61,7.69,7.56,2044843,1575023664.0,1.68,-1.93,-0.15,1.86,601669
254,2022-07-05,7.57,7.63,7.72,7.53,1480265,1143016736.0,2.5,0.26,0.02,1.35,601669
255,2022-07-06,7.59,7.42,7.63,7.36,1556464,1179203200.0,3.54,-2.75,-0.21,1.42,601669
256,2022-07-07,7.46,7.38,7.47,7.37,1219260,916255648.0,1.35,-0.54,-0.04,1.11,601669
257,2022-07-08,7.54,7.47,7.57,7.41,1195734,908342405.0,2.17,1.22,0.09,1.09,601669
258,2022-07-11,7.42,7.5,7.57,7.35,1033408,783119503.0,2.95,0.4,0.03,0.94,601669
259,2022-07-12,7.45,7.77,7.88,7.43,3034486,2382600417.0,6.0,3.6,0.27,2.76,601669
260,2022-07-13,7.92,7.82,7.96,7.76,2062911,1638704832.0,2.57,0.64,0.05,1.88,601669
261,2022-07-14,7.76,7.67,7.81,7.57,1602727,1241766381.0,3.07,-1.92,-0.15,1.46,601669
262,2022-07-15,7.62,7.38,7.64,7.38,1739422,1322762033.0,3.39,-3.78,-0.29,1.58,601669
263,2022-07-18,7.3,7.49,7.51,7.3,1053313,793488943.0,2.85,1.49,0.11,0.96,601669
264,2022-07-19,7.48,7.48,7.49,7.39,872104,657338643.0,1.34,-0.13,-0.01,0.79,601669
265,2022-07-20,7.48,7.43,7.5,7.39,850472,639435001.0,1.47,-0.67,-0.05,0.77,601669
266,2022-07-21,7.42,7.44,7.57,7.38,1441208,1094041783.0,2.56,0.13,0.01,1.31,601669
267,2022-07-22,7.46,7.51,7.55,7.42,984534,748257959.0,1.75,0.94,0.07,0.9,601669
268,2022-07-25,7.57,7.38,7.6,7.37,704719,522960441.0,3.06,-1.73,-0.13,0.64,601669
269,2022-07-26,7.38,7.42,7.48,7.35,493002,364936618.0,1.76,0.54,0.04,0.45,601669
270,2022-07-27,7.45,7.32,7.45,7.3,816890,600718811.0,2.02,-1.35,-0.1,0.74,601669
271,2022-07-28,7.32,7.32,7.39,7.22,757930,552822102.0,2.32,0.0,0.0,0.69,601669
272,2022-07-29,7.32,7.25,7.37,7.22,847253,617294466.0,2.05,-0.96,-0.07,0.77,601669
273,2022-08-01,7.22,7.26,7.3,7.05,1025744,736523872.0,3.45,0.14,0.01,0.93,601669
274,2022-08-02,7.12,6.89,7.13,6.89,1265261,882190623.0,3.31,-5.1,-0.37,1.15,601669
275,2022-08-03,6.89,6.79,7.0,6.76,1128345,775041820.0,3.48,-1.45,-0.1,1.03,601669
276,2022-08-04,6.85,6.87,6.88,6.76,567579,387413444.0,1.77,1.18,0.08,0.52,601669
277,2022-08-05,6.85,6.94,6.97,6.81,662358,456200060.0,2.33,1.02,0.07,0.6,601669
278,2022-08-08,6.93,6.98,7.07,6.91,738256,515904436.0,2.31,0.58,0.04,0.67,601669
279,2022-08-09,6.98,6.97,7.03,6.92,526266,366793296.0,1.58,-0.14,-0.01,0.48,601669
280,2022-08-10,6.94,6.96,7.08,6.91,600382,419652047.0,2.44,-0.14,-0.01,0.55,601669
281,2022-08-11,7.0,7.06,7.08,6.97,800254,563194474.0,1.58,1.44,0.1,0.73,601669
282,2022-08-12,7.03,7.17,7.2,7.01,848475,606708901.0,2.69,1.56,0.11,0.77,601669
283,2022-08-15,7.14,7.32,7.38,7.12,1070318,779425374.0,3.63,2.09,0.15,0.97,601669
284,2022-08-16,7.34,7.34,7.49,7.3,938421,691524830.0,2.6,0.27,0.02,0.85,601669
285,2022-08-17,7.34,7.47,7.5,7.31,1097447,816422350.0,2.59,1.77,0.13,1.0,601669
286,2022-08-18,7.43,7.27,7.48,7.25,1033551,756854466.0,3.08,-2.68,-0.2,0.94,601669
287,2022-08-19,7.31,7.36,7.45,7.23,1194445,877295423.0,3.03,1.24,0.09,1.09,601669
288,2022-08-22,7.36,7.77,7.79,7.35,2780014,2139563700.0,5.98,5.57,0.41,2.53,601669
289,2022-08-23,7.72,7.81,7.86,7.64,1433381,1115219398.0,2.83,0.51,0.04,1.3,601669
290,2022-08-24,7.82,7.7,7.93,7.65,1612139,1254611317.0,3.59,-1.41,-0.11,1.47,601669
291,2022-08-25,7.74,7.83,7.87,7.67,1320925,1030014280.0,2.6,1.69,0.13,1.2,601669
292,2022-08-26,7.92,7.73,7.95,7.7,1422852,1112892698.0,3.19,-1.28,-0.1,1.29,601669
293,2022-08-29,7.66,7.96,8.02,7.6,1586833,1248705359.0,5.43,2.98,0.23,1.44,601669
294,2022-08-30,7.98,7.83,8.0,7.76,870634,682264096.0,3.02,-1.63,-0.13,0.79,601669
295,2022-08-31,7.8,7.72,7.85,7.65,970264,749886221.0,2.55,-1.4,-0.11,0.88,601669
296,2022-09-01,7.73,7.65,7.83,7.64,701245,541142158.0,2.46,-0.91,-0.07,0.64,601669
297,2022-09-02,7.7,7.65,7.72,7.61,484808,370710470.0,1.44,0.0,0.0,0.44,601669
298,2022-09-05,7.66,7.9,7.93,7.66,1048908,823163823.0,3.53,3.27,0.25,0.95,601669
299,2022-09-06,7.92,7.99,8.04,7.79,1235275,979579421.0,3.16,1.14,0.09,1.12,601669
300,2022-09-07,7.99,8.24,8.38,7.91,2320720,1907925008.0,5.88,3.13,0.25,2.11,601669
301,2022-09-08,8.18,8.1,8.21,8.03,1143966,926912124.0,2.18,-1.7,-0.14,1.04,601669
302,2022-09-09,8.06,8.18,8.3,8.05,1279557,1049683889.0,3.09,0.99,0.08,1.16,601669
303,2022-09-13,8.19,8.09,8.28,8.03,1031692,841360569.0,3.06,-1.1,-0.09,0.94,601669
304,2022-09-14,7.96,8.01,8.14,7.93,785382,630857210.0,2.6,-0.99,-0.08,0.71,601669
305,2022-09-15,8.05,7.88,8.11,7.75,1051043,828727657.0,4.49,-1.62,-0.13,0.96,601669
306,2022-09-16,7.88,7.47,7.9,7.45,1281334,978742945.0,5.71,-5.2,-0.41,1.17,601669
307,2022-09-19,7.49,7.4,7.54,7.32,855990,636716366.0,2.95,-0.94,-0.07,0.78,601669
308,2022-09-20,7.44,7.23,7.52,7.2,934287,682307015.0,4.32,-2.3,-0.17,0.85,601669
309,2022-09-21,7.24,7.38,7.42,7.11,733754,535944266.0,4.29,2.07,0.15,0.67,601669
310,2022-09-22,7.3,7.27,7.42,7.23,670070,488274266.0,2.57,-1.49,-0.11,0.61,601669
311,2022-09-23,7.27,7.19,7.38,7.1,809715,585377741.0,3.85,-1.1,-0.08,0.74,601669
312,2022-09-26,7.15,7.0,7.24,6.99,764904,541368387.0,3.48,-2.64,-0.19,0.7,601669
313,2022-09-27,7.01,7.05,7.07,6.9,752076,527286334.0,2.43,0.71,0.05,0.68,601669
314,2022-09-28,7.01,6.85,7.04,6.83,743295,513177558.0,2.98,-2.84,-0.2,0.68,601669
315,2022-09-29,6.92,6.89,6.98,6.83,851956,588455379.0,2.19,0.58,0.04,0.78,601669
316,2022-09-30,6.89,6.97,7.08,6.89,808624,566067115.0,2.76,1.16,0.08,0.74,601669
317,2022-10-10,7.0,7.05,7.2,6.98,903040,639267956.0,3.16,1.15,0.08,0.82,601669
318,2022-10-11,7.09,7.14,7.18,6.98,817721,579613147.0,2.84,1.28,0.09,0.74,601669
319,2022-10-12,7.13,7.29,7.3,7.08,886983,640753568.0,3.08,2.1,0.15,0.81,601669
320,2022-10-13,7.26,7.29,7.39,7.2,838502,611659353.0,2.61,0.0,0.0,0.76,601669
321,2022-10-14,7.39,7.27,7.39,7.25,686899,500753723.0,1.92,-0.27,-0.02,0.62,601669
322,2022-10-17,7.27,7.46,7.5,7.13,1022012,749905303.0,5.09,2.61,0.19,0.93,601669
323,2022-10-18,7.45,7.49,7.55,7.42,745423,557828505.0,1.74,0.4,0.03,0.68,601669
324,2022-10-19,7.46,7.51,7.69,7.45,790186,598722676.0,3.2,0.27,0.02,0.72,601669
325,2022-10-20,7.5,7.42,7.56,7.4,664635,497263242.0,2.13,-1.2,-0.09,0.6,601669
326,2022-10-21,7.45,7.62,7.75,7.45,1112140,850840243.0,4.04,2.7,0.2,1.01,601669
327,2022-10-24,7.59,7.61,7.77,7.55,1143788,877183502.0,2.89,-0.13,-0.01,1.04,601669
328,2022-10-25,7.58,7.67,7.7,7.57,716272,547468588.0,1.71,0.79,0.06,0.65,601669
329,2022-10-26,7.69,7.67,7.72,7.65,597465,458907950.0,0.91,0.0,0.0,0.54,601669
330,2022-10-27,7.67,7.7,7.8,7.67,569473,440831452.0,1.69,0.39,0.03,0.52,601669
331,2022-10-28,7.69,7.53,7.7,7.49,826988,628111049.0,2.73,-2.21,-0.17,0.75,601669
332,2022-10-31,7.47,7.04,7.47,6.96,1529276,1095024654.0,6.77,-6.51,-0.49,1.39,601669
333,2022-11-01,7.08,7.24,7.34,7.07,964952,695695737.0,3.84,2.84,0.2,0.88,601669
334,2022-11-02,7.24,7.23,7.28,7.15,676869,488533601.0,1.8,-0.14,-0.01,0.62,601669
335,2022-11-03,7.18,7.12,7.19,7.07,708126,504023666.0,1.66,-1.52,-0.11,0.64,601669
336,2022-11-04,7.11,7.3,7.38,7.1,1014494,738719000.0,3.93,2.53,0.18,0.92,601669
337,2022-11-07,7.28,7.35,7.41,7.25,694479,508970907.0,2.19,0.68,0.05,0.63,601669
338,2022-11-08,7.29,7.23,7.36,7.17,792555,572012357.0,2.59,-1.63,-0.12,0.72,601669
339,2022-11-09,7.3,7.27,7.5,7.24,1030030,758967334.0,3.6,0.55,0.04,0.94,601669
340,2022-11-10,7.15,7.2,7.27,7.09,753855,540901180.0,2.48,-0.96,-0.07,0.69,601669
341,2022-11-11,7.32,7.37,7.43,7.22,1035857,759288636.0,2.92,2.36,0.17,0.94,601669
342,2022-11-14,7.38,7.19,7.46,7.16,1067311,775825926.0,4.07,-2.44,-0.18,0.97,601669
343,2022-11-15,7.19,7.26,7.3,7.12,886769,640628293.0,2.5,0.97,0.07,0.81,601669
344,2022-11-16,7.28,7.19,7.33,7.17,715557,517200245.0,2.2,-0.96,-0.07,0.65,601669
345,2022-11-17,7.16,7.15,7.19,7.1,712748,508498359.0,1.25,-0.56,-0.04,0.65,601669
346,2022-11-18,7.15,7.13,7.19,7.08,677983,483293964.0,1.54,-0.28,-0.02,0.62,601669
347,2022-11-21,7.08,7.07,7.11,7.01,609900,429603783.0,1.4,-0.84,-0.06,0.55,601669
348,2022-11-22,7.08,7.44,7.77,7.04,3318234,2482559874.0,10.33,5.23,0.37,3.02,601669
349,2022-11-23,7.47,7.68,7.95,7.42,3633112,2805312338.0,7.12,3.23,0.24,3.31,601669
350,2022-11-24,7.5,7.5,7.63,7.39,1781043,1334886384.0,3.13,-2.34,-0.18,1.62,601669
351,2022-11-25,7.48,7.69,7.73,7.44,1518799,1162633666.0,3.87,2.53,0.19,1.38,601669
352,2022-11-28,7.5,7.74,7.88,7.49,1694562,1309426649.0,5.07,0.65,0.05,1.54,601669
353,2022-11-29,7.75,7.73,7.85,7.63,1712542,1322579513.0,2.84,-0.13,-0.01,1.56,601669
354,2022-11-30,7.68,7.64,7.72,7.56,1319841,1007780819.0,2.07,-1.16,-0.09,1.2,601669
355,2022-12-01,7.65,7.58,7.67,7.52,1075757,816075518.0,1.96,-0.79,-0.06,0.98,601669
356,2022-12-02,7.58,7.51,7.6,7.48,947499,712107746.0,1.58,-0.92,-0.07,0.86,601669
357,2022-12-05,7.62,8.03,8.06,7.58,2943662,2312923969.0,6.39,6.92,0.52,2.68,601669
358,2022-12-06,7.96,7.74,7.96,7.7,1929355,1508530020.0,3.24,-3.61,-0.29,1.76,601669
359,2022-12-07,7.75,7.63,7.77,7.55,1496819,1141294696.0,2.84,-1.42,-0.11,1.36,601669
360,2022-12-08,7.57,7.61,7.65,7.54,863284,655783193.0,1.44,-0.26,-0.02,0.79,601669
361,2022-12-09,7.59,7.63,7.68,7.45,1946657,1467838793.0,3.02,0.26,0.02,1.77,601669
362,2022-12-12,7.55,7.38,7.57,7.37,1414024,1051101702.0,2.62,-3.28,-0.25,1.29,601669
363,2022-12-13,7.35,7.34,7.41,7.33,662331,487848464.0,1.08,-0.54,-0.04,0.6,601669
364,2022-12-14,7.38,7.35,7.39,7.31,496752,364796720.0,1.09,0.14,0.01,0.45,601669
365,2022-12-15,7.35,7.27,7.36,7.24,674257,490525799.0,1.63,-1.09,-0.08,0.61,601669
366,2022-12-16,7.24,7.27,7.36,7.23,704012,513565650.0,1.79,0.0,0.0,0.64,601669
367,2022-12-19,7.28,7.14,7.29,7.06,947267,676395523.0,3.16,-1.79,-0.13,0.86,601669
368,2022-12-20,7.11,7.11,7.19,7.07,662273,471594145.0,1.68,-0.42,-0.03,0.6,601669
369,2022-12-21,7.11,7.05,7.13,7.01,839137,591874491.0,1.69,-0.84,-0.06,0.76,601669
370,2022-12-22,7.06,6.94,7.08,6.9,1038216,724323695.0,2.55,-1.56,-0.11,0.94,601669
371,2022-12-23,6.87,6.85,6.94,6.85,651745,449055653.0,1.3,-1.3,-0.09,0.59,601669
372,2022-12-26,6.86,6.89,6.93,6.81,814774,559357795.0,1.75,0.58,0.04,0.74,601669
373,2022-12-27,6.93,6.94,6.96,6.89,840580,582378786.0,1.02,0.73,0.05,0.76,601669
374,2022-12-28,6.94,6.9,7.05,6.85,1172389,813269909.0,2.88,-0.58,-0.04,1.07,601669
375,2022-12-29,6.87,6.92,6.95,6.83,646129,445710025.0,1.74,0.29,0.02,0.59,601669
376,2022-12-30,6.94,7.08,7.11,6.91,1026204,722671367.0,2.89,2.31,0.16,0.93,601669
377,2023-01-03,7.06,7.1,7.12,7.01,936664,661595178.0,1.55,0.28,0.02,0.85,601669
378,2023-01-04,7.07,7.07,7.14,7.03,701363,496768879.0,1.55,-0.42,-0.03,0.64,601669
379,2023-01-05,7.1,7.09,7.11,7.05,935583,662310488.0,0.85,0.28,0.02,0.85,601669
380,2023-01-06,7.08,7.15,7.25,7.06,1219004,873562740.0,2.68,0.85,0.06,1.11,601669
381,2023-01-09,7.16,7.13,7.21,7.11,667300,477115723.0,1.4,-0.28,-0.02,0.61,601669
382,2023-01-10,7.13,7.03,7.13,7.02,811282,572167673.0,1.54,-1.4,-0.1,0.74,601669
383,2023-01-11,7.03,6.97,7.06,6.95,626189,438479408.0,1.56,-0.85,-0.06,0.57,601669
384,2023-01-12,6.99,7.0,7.01,6.95,489013,341239717.0,0.86,0.43,0.03,0.44,601669
385,2023-01-13,7.01,6.94,7.01,6.89,958346,664405227.0,1.71,-0.86,-0.06,0.87,601669
386,2023-01-16,6.94,6.98,7.05,6.89,1162473,809944908.0,2.31,0.58,0.04,1.06,601669
387,2023-01-17,6.96,6.9,6.97,6.87,913548,629953997.0,1.43,-1.15,-0.08,0.83,601669
388,2023-01-18,6.87,6.89,6.93,6.87,561860,387317739.0,0.87,-0.14,-0.01,0.51,601669
389,2023-01-19,6.89,6.93,6.93,6.88,606517,418510503.0,0.73,0.58,0.04,0.55,601669
390,2023-01-20,6.94,7.04,7.04,6.92,1213316,848314367.0,1.73,1.59,0.11,1.1,601669
391,2023-01-30,7.11,7.03,7.14,7.0,1201443,845863974.0,1.99,-0.14,-0.01,1.09,601669
392,2023-01-31,7.04,7.02,7.04,6.98,648371,454206035.0,0.85,-0.14,-0.01,0.59,601669
393,2023-02-01,7.02,7.09,7.09,6.98,1237166,870411164.0,1.57,1.0,0.07,1.13,601669
394,2023-02-02,7.09,7.06,7.09,7.02,814043,574027311.0,0.99,-0.42,-0.03,0.74,601669
395,2023-02-03,7.03,6.96,7.03,6.93,1037119,722893540.0,1.42,-1.42,-0.1,0.94,601669
396,2023-02-06,6.93,6.97,7.02,6.91,567257,395301471.0,1.58,0.14,0.01,0.52,601669
397,2023-02-07,6.97,7.0,7.01,6.94,682075,476412187.0,1.0,0.43,0.03,0.62,601669
398,2023-02-08,6.99,6.95,7.0,6.94,524527,365200410.0,0.86,-0.71,-0.05,0.48,601669
399,2023-02-09,6.94,6.97,6.99,6.93,564238,392736539.0,0.86,0.29,0.02,0.51,601669
400,2023-02-10,6.94,6.97,6.98,6.94,624441,434546895.0,0.57,0.0,0.0,0.57,601669
401,2023-02-13,6.99,7.05,7.05,6.95,1145929,803601808.0,1.43,1.15,0.08,1.04,601669
402,2023-02-14,7.06,7.03,7.07,7.0,606141,425912209.0,0.99,-0.28,-0.02,0.55,601669
403,2023-02-15,7.03,6.98,7.04,6.97,479404,335042470.0,1.0,-0.71,-0.05,0.44,601669
404,2023-02-16,6.98,6.95,7.04,6.91,1063706,743855753.0,1.86,-0.43,-0.03,0.97,601669
405,2023-02-17,6.94,6.9,6.96,6.9,629926,436050664.0,0.86,-0.72,-0.05,0.57,601669
406,2023-02-20,6.94,7.03,7.05,6.9,1348839,945186716.0,2.17,1.88,0.13,1.23,601669
407,2023-02-21,7.02,7.03,7.05,6.98,1020231,716023182.0,1.0,0.0,0.0,0.93,601669
408,2023-02-22,7.01,7.0,7.05,6.99,603591,423414637.0,0.85,-0.43,-0.03,0.55,601669
409,2023-02-23,7.0,6.97,7.01,6.95,635933,443570135.0,0.86,-0.43,-0.03,0.58,601669
410,2023-02-24,6.98,6.92,6.98,6.92,627486,435104625.0,0.86,-0.72,-0.05,0.57,601669
411,2023-02-27,6.92,6.9,6.94,6.88,628030,433755951.0,0.87,-0.29,-0.02,0.57,601669
412,2023-02-28,6.91,7.18,7.19,6.88,2243897,1582708092.0,4.49,4.06,0.28,2.04,601669
413,2023-03-01,7.14,7.63,7.66,7.13,5886847,4419824999.0,7.38,6.27,0.45,5.36,601669
414,2023-03-02,7.56,7.61,7.74,7.5,3079759,2353405310.0,3.15,-0.26,-0.02,2.8,601669
415,2023-03-03,7.64,7.77,7.89,7.62,3112444,2422509717.0,3.55,2.1,0.16,2.83,601669
416,2023-03-06,7.78,7.68,7.81,7.6,2287846,1757765245.0,2.7,-1.16,-0.09,2.08,601669
417,2023-03-07,7.7,7.63,7.9,7.61,2707445,2102872071.0,3.78,-0.65,-0.05,2.46,601669
418,2023-03-08,7.6,7.61,7.65,7.5,1735044,1314490417.0,1.97,-0.26,-0.02,1.58,601669
419,2023-03-09,7.6,7.59,7.63,7.49,1010714,763386683.0,1.84,-0.26,-0.02,0.92,601669
420,2023-03-10,7.52,7.51,7.61,7.5,984515,742321939.0,1.45,-1.05,-0.08,0.9,601669
421,2023-03-13,7.77,7.7,7.8,7.55,1781353,1366277566.0,3.33,2.53,0.19,1.62,601669
422,2023-03-14,7.65,7.64,7.82,7.6,1420240,1094871192.0,2.86,-0.78,-0.06,1.29,601669
423,2023-03-15,7.66,7.85,7.93,7.46,2374598,1850319094.0,6.15,2.75,0.21,2.16,601669
424,2023-03-16,7.79,7.72,7.89,7.69,1516706,1178086594.0,2.55,-1.66,-0.13,1.38,601669
425,2023-03-17,7.77,7.77,7.91,7.61,2146383,1673560575.0,3.89,0.65,0.05,1.95,601669
426,2023-03-20,7.77,7.68,8.15,7.66,2599359,2050710605.0,6.31,-1.16,-0.09,2.36,601669
427,2023-03-21,7.58,7.6,7.8,7.51,1628962,1236981654.0,3.78,-1.04,-0.08,1.48,601669
428,2023-03-22,7.58,7.56,7.66,7.41,987174,745180029.0,3.29,-0.53,-0.04,0.9,601669
429,2023-03-23,7.54,7.68,7.7,7.44,1276953,969203636.0,3.44,1.59,0.12,1.16,601669
430,2023-03-24,7.65,7.47,7.66,7.42,1609892,1205785157.0,3.13,-2.73,-0.21,1.46,601669
431,2023-03-27,7.45,7.28,7.46,7.21,1267130,923010586.0,3.35,-2.54,-0.19,1.15,601669
432,2023-03-28,7.32,7.26,7.39,7.25,733872,536775618.0,1.92,-0.27,-0.02,0.67,601669
433,2023-03-29,7.28,7.2,7.32,7.12,841733,604523496.0,2.75,-0.83,-0.06,0.77,601669
434,2023-03-30,7.18,7.12,7.21,7.04,880121,625620468.0,2.36,-1.11,-0.08,0.8,601669
435,2023-03-31,7.12,7.13,7.19,7.08,731662,522202313.0,1.54,0.14,0.01,0.67,601669
436,2023-04-03,7.15,7.18,7.22,7.1,655629,470270137.0,1.68,0.7,0.05,0.6,601669
437,2023-04-04,7.18,7.43,7.51,7.13,1755866,1294742584.0,5.29,3.48,0.25,1.6,601669
438,2023-04-06,7.38,7.32,7.42,7.26,885142,648008618.0,2.15,-1.48,-0.11,0.81,601669
439,2023-04-07,7.3,7.28,7.35,7.24,596298,434216151.0,1.5,-0.55,-0.04,0.54,601669
440,2023-04-10,7.28,7.3,7.4,7.22,715614,524381090.0,2.47,0.27,0.02,0.65,601669
441,2023-04-11,7.28,7.25,7.28,7.12,789729,567888290.0,2.19,-0.68,-0.05,0.72,601669
442,2023-04-12,7.26,7.33,7.39,7.19,773451,566014507.0,2.76,1.1,0.08,0.7,601669
443,2023-04-13,7.32,7.78,7.88,7.28,3201677,2445815480.0,8.19,6.14,0.45,2.91,601669
444,2023-04-14,7.71,7.8,7.88,7.63,2052505,1592671448.0,3.21,0.26,0.02,1.87,601669
445,2023-04-17,7.8,7.84,7.96,7.7,1982501,1554809242.0,3.33,0.51,0.04,1.8,601669
446,2023-04-18,7.79,7.76,7.92,7.7,1226805,954138201.0,2.81,-1.02,-0.08,1.12,601669
447,2023-04-19,7.72,7.67,7.84,7.65,1100880,851058303.0,2.45,-1.16,-0.09,1.0,601669
448,2023-04-20,7.65,7.81,7.87,7.59,1418656,1097205011.0,3.65,1.83,0.14,1.29,601669
449,2023-04-21,7.81,7.6,7.93,7.6,1356316,1050918162.0,4.23,-2.69,-0.21,1.23,601669
450,2023-04-24,7.61,7.48,7.71,7.43,1036781,783269981.0,3.68,-1.58,-0.12,0.94,601669
451,2023-04-25,7.49,7.49,7.57,7.39,863694,644774077.0,2.41,0.13,0.01,0.79,601669
452,2023-04-26,7.45,7.45,7.52,7.3,927629,688185756.0,2.94,-0.53,-0.04,0.84,601669
453,2023-04-27,7.46,7.53,7.7,7.45,1303573,987120799.0,3.36,1.07,0.08,1.19,601669
454,2023-04-28,7.54,7.69,7.73,7.5,1562674,1190575019.0,3.05,2.12,0.16,1.42,601669
455,2023-05-04,7.62,7.8,7.88,7.58,1788454,1393045018.0,3.9,1.43,0.11,1.63,601669
456,2023-05-05,7.82,7.74,7.88,7.65,1028274,796692347.0,2.95,-0.77,-0.06,0.94,601669
457,2023-05-08,7.79,7.76,7.92,7.72,1955512,1528935282.0,2.58,0.26,0.02,1.78,601669
458,2023-05-09,7.84,7.61,7.99,7.6,2342356,1830439936.0,5.03,-1.93,-0.15,2.13,601669
459,2023-05-10,7.62,7.48,7.69,7.43,1598391,1204907596.0,3.42,-1.71,-0.13,1.45,601669
460,2023-05-11,7.47,7.46,7.57,7.38,1039406,776296066.0,2.54,-0.27,-0.02,0.95,601669
461,2023-05-12,7.45,7.2,7.51,7.2,1472357,1076421702.0,4.16,-3.49,-0.26,1.34,601669
462,2023-05-15,7.18,7.18,7.21,7.05,1462101,1042134134.0,2.22,-0.28,-0.02,1.33,601669
463,2023-05-16,7.19,7.12,7.23,7.09,1094747,782522783.0,1.95,-0.84,-0.06,1.0,601669
464,2023-05-17,7.09,7.13,7.15,7.02,857737,608960475.0,1.83,0.14,0.01,0.78,601669
465,2023-05-18,7.15,7.07,7.18,7.04,1220345,866750418.0,1.96,-0.84,-0.06,1.11,601669
466,2023-05-19,7.06,6.9,7.06,6.88,1994572,1381895173.0,2.55,-2.4,-0.17,1.81,601669
467,2023-05-22,6.9,6.91,6.94,6.87,1154219,796347222.0,1.01,0.14,0.01,1.05,601669
468,2023-05-23,6.91,6.78,6.93,6.78,1178714,808021232.0,2.17,-1.88,-0.13,1.07,601669
469,2023-05-24,6.77,6.79,6.82,6.64,1357479,912245742.0,2.65,0.15,0.01,1.24,601669
470,2023-05-25,6.72,6.77,6.83,6.71,829745,560302524.0,1.77,-0.29,-0.02,0.75,601669
471,2023-05-26,6.87,6.81,6.91,6.78,920420,627769396.0,1.92,0.59,0.04,0.84,601669
472,2023-05-29,6.82,6.77,6.86,6.73,840573,570415289.0,1.91,-0.59,-0.04,0.76,601669
473,2023-05-30,6.75,6.77,6.89,6.72,1190730,808818252.0,2.51,0.0,0.0,1.08,601669
474,2023-05-31,6.75,6.63,6.76,6.63,1157365,772500764.0,1.92,-2.07,-0.14,1.05,601669
475,2023-06-01,6.63,6.37,6.67,6.29,2546227,1642094365.0,5.73,-3.92,-0.26,2.32,601669
476,2023-06-02,6.41,6.32,6.44,6.3,1988310,1262587133.0,2.2,-0.78,-0.05,1.81,601669
477,2023-06-05,6.33,5.93,6.35,5.86,5084652,3055317331.0,7.75,-6.17,-0.39,4.63,601669
478,2023-06-06,5.89,5.71,5.93,5.68,2883276,1671084965.0,4.22,-3.71,-0.22,2.62,601669
479,2023-06-07,5.7,5.74,5.75,5.61,1656540,942969728.0,2.45,0.53,0.03,1.51,601669
480,2023-06-08,5.71,5.77,5.79,5.68,1459355,838103144.0,1.92,0.52,0.03,1.33,601669
481,2023-06-09,5.74,5.75,5.78,5.72,1061529,610829407.0,1.04,-0.35,-0.02,0.97,601669
482,2023-06-12,5.76,5.75,5.78,5.67,954059,546909133.0,1.91,0.0,0.0,0.87,601669
483,2023-06-13,5.73,5.72,5.76,5.67,901569,514979646.0,1.57,-0.52,-0.03,0.82,601669
484,2023-06-14,5.73,5.65,5.73,5.64,1031461,584753995.0,1.57,-1.22,-0.07,0.94,601669
485,2023-06-15,5.66,5.72,5.72,5.61,1000603,568026616.0,1.95,1.24,0.07,0.91,601669
486,2023-06-16,5.72,5.86,5.88,5.72,1875410,1093659511.0,2.8,2.45,0.14,1.71,601669
