,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,27.65,27.75,27.9,27.18,75265,208156759.0,2.6,0.18,0.05,0.41,300408
257,2022-07-08,27.82,27.95,28.31,27.65,105610,294615184.0,2.38,0.72,0.2,0.57,300408
258,2022-07-11,27.65,27.31,27.8,26.85,139379,378919792.0,3.4,-2.29,-0.64,0.75,300408
259,2022-07-12,27.45,26.77,27.47,26.66,109998,296602153.0,2.97,-1.98,-0.54,0.59,300408
260,2022-07-13,26.68,26.39,26.79,26.33,92607,245394036.0,1.72,-1.42,-0.38,0.5,300408
261,2022-07-14,26.2,26.39,26.64,25.93,89774,236553620.0,2.69,0.0,0.0,0.49,300408
262,2022-07-15,26.45,26.45,27.6,26.38,152283,409468227.0,4.62,0.23,0.06,0.82,300408
263,2022-07-18,26.53,26.27,26.6,25.86,163910,428348090.0,2.8,-0.68,-0.18,0.89,300408
264,2022-07-19,26.39,26.48,26.66,25.94,125419,329876437.0,2.74,0.8,0.21,0.68,300408
265,2022-07-20,26.52,26.6,27.1,26.45,130593,348829423.0,2.45,0.45,0.12,0.71,300408
266,2022-07-21,26.53,26.75,27.31,26.26,146985,395858871.0,3.95,0.56,0.15,0.79,300408
267,2022-07-22,26.96,26.48,26.98,25.9,140059,369692515.0,4.04,-1.01,-0.27,0.76,300408
268,2022-07-25,26.51,25.9,26.58,25.73,125336,326575634.0,3.21,-2.19,-0.58,0.68,300408
269,2022-07-26,25.97,26.3,26.31,25.83,81807,213194040.0,1.85,1.54,0.4,0.44,300408
270,2022-07-27,26.07,26.78,27.46,25.93,193637,514133358.0,5.82,1.83,0.48,1.05,300408
271,2022-07-28,26.78,27.12,27.79,26.78,210224,574595280.0,3.77,1.27,0.34,1.14,300408
272,2022-07-29,26.94,26.86,27.3,26.68,123090,331151276.0,2.29,-0.96,-0.26,0.67,300408
273,2022-08-01,26.83,27.95,28.1,26.35,238198,655182904.0,6.52,4.06,1.09,1.29,300408
274,2022-08-02,27.6,27.93,28.22,27.22,221481,614695054.0,3.58,-0.07,-0.02,1.2,300408
275,2022-08-03,28.1,28.02,28.7,27.85,247283,699233370.0,3.04,0.32,0.09,1.34,300408
276,2022-08-04,28.04,27.18,28.11,26.98,239360,652575947.0,4.03,-3.0,-0.84,1.29,300408
277,2022-08-05,27.29,28.6,28.61,27.05,305610,859376699.0,5.74,5.22,1.42,1.65,300408
278,2022-08-08,29.1,28.07,29.29,27.88,205303,581766049.0,4.93,-1.85,-0.53,1.11,300408
279,2022-08-09,27.9,28.03,28.19,27.48,164728,456330182.0,2.53,-0.14,-0.04,0.89,300408
280,2022-08-10,27.8,27.67,28.36,27.56,128970,359579834.0,2.85,-1.28,-0.36,0.7,300408
281,2022-08-11,27.92,29.08,29.45,27.84,310144,892859627.0,5.82,5.1,1.41,1.68,300408
282,2022-08-12,29.0,28.5,29.07,28.46,151372,434557198.0,2.1,-1.99,-0.58,0.82,300408
283,2022-08-15,28.32,28.02,28.75,27.95,166058,466722692.0,2.81,-1.68,-0.48,0.9,300408
284,2022-08-16,28.02,27.85,28.3,27.73,143498,400878937.0,2.03,-0.61,-0.17,0.78,300408
285,2022-08-17,27.8,28.62,28.94,27.71,237467,674877536.0,4.42,2.76,0.77,1.28,300408
286,2022-08-18,28.49,28.88,29.33,28.3,167875,483793408.0,3.6,0.91,0.26,0.91,300408
287,2022-08-19,28.88,28.65,29.8,28.63,199684,582719583.0,4.05,-0.8,-0.23,1.08,300408
288,2022-08-22,28.45,29.09,29.19,28.18,141073,408075336.0,3.53,1.54,0.44,0.76,300408
289,2022-08-23,29.1,29.68,29.78,28.92,218714,643685790.0,2.96,2.03,0.59,1.18,300408
290,2022-08-24,29.4,28.33,29.46,28.15,204259,584862591.0,4.41,-4.55,-1.35,1.1,300408
291,2022-08-25,28.33,28.66,28.79,27.62,116309,327887934.0,4.13,1.16,0.33,0.63,300408
292,2022-08-26,28.67,28.83,29.07,28.4,79156,227259247.0,2.34,0.59,0.17,0.43,300408
293,2022-08-29,28.62,28.79,29.15,28.46,97514,281091203.0,2.39,-0.14,-0.04,0.53,300408
294,2022-08-30,28.73,27.42,28.73,26.86,208175,571602400.0,6.5,-4.76,-1.37,1.13,300408
295,2022-08-31,27.36,27.1,27.5,26.9,121015,327440058.0,2.19,-1.17,-0.32,0.65,300408
296,2022-09-01,26.8,26.75,27.14,26.52,85373,228600975.0,2.29,-1.29,-0.35,0.46,300408
297,2022-09-02,26.58,27.08,27.15,26.55,83404,224311443.0,2.24,1.23,0.33,0.45,300408
298,2022-09-05,26.9,26.54,26.99,26.46,82064,217869649.0,1.96,-1.99,-0.54,0.44,300408
299,2022-09-06,26.54,26.62,26.95,26.43,63358,168790745.0,1.96,0.3,0.08,0.34,300408
300,2022-09-07,26.55,26.83,27.07,26.48,68439,183627444.0,2.22,0.79,0.21,0.37,300408
301,2022-09-08,26.81,26.7,26.96,26.4,54230,144096908.0,2.09,-0.48,-0.13,0.29,300408
302,2022-09-09,26.9,27.16,27.29,26.53,89244,240612454.0,2.85,1.72,0.46,0.48,300408
303,2022-09-13,27.32,27.2,27.49,27.1,36973,100818289.0,1.44,0.15,0.04,0.2,300408
304,2022-09-14,26.86,26.82,27.05,26.53,45327,121528209.0,1.91,-1.4,-0.38,0.24,300408
305,2022-09-15,26.99,26.87,27.1,26.6,76926,207230125.0,1.86,0.19,0.05,0.42,300408
306,2022-09-16,26.71,26.68,27.15,26.45,76175,204602836.0,2.61,-0.71,-0.19,0.41,300408
307,2022-09-19,26.5,26.02,26.9,25.66,87226,227580754.0,4.65,-2.47,-0.66,0.47,300408
308,2022-09-20,26.18,25.62,26.27,25.32,98763,253497191.0,3.65,-1.54,-0.4,0.53,300408
309,2022-09-21,25.5,25.58,26.2,25.2,102451,263941404.0,3.9,-0.16,-0.04,0.55,300408
310,2022-09-22,25.37,25.3,25.75,25.28,37462,95343034.0,1.84,-1.09,-0.28,0.2,300408
311,2022-09-23,25.3,25.01,25.5,24.32,82503,205283847.0,4.66,-1.15,-0.29,0.45,300408
312,2022-09-26,24.74,24.61,25.04,24.42,70812,175191171.0,2.48,-1.6,-0.4,0.38,300408
313,2022-09-27,24.69,24.89,24.95,24.51,46961,116235198.0,1.79,1.14,0.28,0.25,300408
314,2022-09-28,24.89,24.69,25.14,24.56,68464,170532837.0,2.33,-0.8,-0.2,0.37,300408
315,2022-09-29,24.73,24.93,25.04,24.64,51584,128476355.0,1.62,0.97,0.24,0.28,300408
316,2022-09-30,24.93,26.04,26.36,24.9,154285,400453130.0,5.86,4.45,1.11,0.83,300408
317,2022-10-10,25.8,25.45,26.03,25.37,48888,125167292.0,2.53,-2.27,-0.59,0.26,300408
318,2022-10-11,25.8,25.42,25.8,25.23,40317,102833349.0,2.24,-0.12,-0.03,0.22,300408
319,2022-10-12,25.19,27.25,27.6,25.13,147253,389720979.0,9.72,7.2,1.83,0.8,300408
320,2022-10-13,27.0,27.17,27.45,26.81,88053,239633656.0,2.35,-0.29,-0.08,0.48,300408
321,2022-10-14,27.49,27.22,27.49,26.9,65142,177348214.0,2.17,0.18,0.05,0.35,300408
322,2022-10-17,27.21,27.59,27.68,27.1,59184,162817332.0,2.13,1.36,0.37,0.32,300408
323,2022-10-18,27.66,28.51,28.82,27.63,171885,486539240.0,4.31,3.33,0.92,0.93,300408
324,2022-10-19,28.29,28.4,29.15,28.24,97373,279550308.0,3.19,-0.39,-0.11,0.53,300408
325,2022-10-20,28.2,28.03,28.8,27.9,98872,279555239.0,3.17,-1.3,-0.37,0.53,300408
326,2022-10-21,28.2,27.68,28.3,27.32,66455,183609000.0,3.5,-1.25,-0.35,0.36,300408
327,2022-10-24,27.78,27.67,28.08,27.4,64763,179197263.0,2.46,-0.04,-0.01,0.35,300408
328,2022-10-25,27.37,26.89,27.77,26.78,63879,173206147.0,3.58,-2.82,-0.78,0.35,300408
329,2022-10-26,27.08,28.18,28.46,26.72,97547,273104886.0,6.47,4.8,1.29,0.53,300408
330,2022-10-27,27.0,28.34,29.08,26.08,230757,644639072.0,10.65,0.57,0.16,1.25,300408
331,2022-10-28,28.29,27.18,28.78,26.96,140473,392215763.0,6.42,-4.09,-1.16,0.76,300408
332,2022-10-31,27.05,28.4,28.86,26.94,115501,326252250.0,7.06,4.49,1.22,0.62,300408
333,2022-11-01,28.54,28.85,29.1,28.14,103950,297691731.0,3.38,1.58,0.45,0.56,300408
334,2022-11-02,28.85,28.65,29.51,28.5,158215,461289376.0,3.5,-0.69,-0.2,0.86,300408
335,2022-11-03,28.05,28.58,28.79,28.01,95401,271713894.0,2.72,-0.24,-0.07,0.52,300408
336,2022-11-04,28.69,28.79,29.39,28.33,104898,302802680.0,3.71,0.73,0.21,0.57,300408
337,2022-11-07,29.0,29.09,29.4,28.82,86832,252865732.0,2.01,1.04,0.3,0.47,300408
338,2022-11-08,28.99,29.31,29.38,28.63,79568,232205682.0,2.58,0.76,0.22,0.43,300408
339,2022-11-09,29.5,30.03,30.89,29.36,187700,567231457.0,5.22,2.46,0.72,1.01,300408
340,2022-11-10,30.01,28.86,30.48,28.6,145692,423809398.0,6.26,-3.9,-1.17,0.79,300408
341,2022-11-11,29.5,30.35,30.89,29.48,212736,645180519.0,4.89,5.16,1.49,1.15,300408
342,2022-11-14,30.4,30.11,31.13,29.98,115848,352433954.0,3.79,-0.79,-0.24,0.63,300408
343,2022-11-15,30.0,31.52,31.7,30.0,233093,731310194.0,5.65,4.68,1.41,1.26,300408
344,2022-11-16,31.4,31.16,31.45,30.89,95837,298873615.0,1.78,-1.14,-0.36,0.52,300408
345,2022-11-17,31.01,31.12,31.42,30.48,116738,359890187.0,3.02,-0.13,-0.04,0.63,300408
346,2022-11-18,31.09,30.64,31.58,30.5,118224,366023018.0,3.47,-1.54,-0.48,0.64,300408
347,2022-11-21,30.5,30.1,30.66,29.72,123477,371046230.0,3.07,-1.76,-0.54,0.67,300408
348,2022-11-22,30.13,29.92,30.47,29.68,62174,186962563.0,2.62,-0.6,-0.18,0.34,300408
349,2022-11-23,29.8,30.0,30.43,29.55,78894,236833876.0,2.94,0.27,0.08,0.43,300408
350,2022-11-24,30.08,29.5,30.39,29.33,64844,191711276.0,3.53,-1.67,-0.5,0.35,300408
351,2022-11-25,29.3,29.14,30.1,29.03,67304,198144379.0,3.63,-1.22,-0.36,0.36,300408
352,2022-11-28,28.9,29.3,29.45,28.5,66426,193496417.0,3.26,0.55,0.16,0.36,300408
353,2022-11-29,29.25,30.15,30.35,28.95,90399,270333567.0,4.78,2.9,0.85,0.49,300408
354,2022-11-30,30.0,30.18,30.46,29.75,59568,179491434.0,2.35,0.1,0.03,0.32,300408
355,2022-12-01,30.5,30.48,31.21,30.2,107427,330124361.0,3.35,0.99,0.3,0.58,300408
356,2022-12-02,30.28,30.25,30.61,30.12,41882,127239725.0,1.61,-0.75,-0.23,0.23,300408
357,2022-12-05,30.5,30.49,30.82,30.11,61618,187853126.0,2.35,0.79,0.24,0.33,300408
358,2022-12-06,30.59,31.2,31.32,30.26,123764,384929981.0,3.48,2.33,0.71,0.67,300408
359,2022-12-07,31.08,30.28,31.23,30.03,128386,390494914.0,3.85,-2.95,-0.92,0.69,300408
360,2022-12-08,30.28,29.98,30.45,29.71,85314,255618283.0,2.44,-0.99,-0.3,0.46,300408
361,2022-12-09,29.98,30.0,30.28,29.41,126374,377814425.0,2.9,0.07,0.02,0.68,300408
362,2022-12-12,29.79,30.78,31.06,29.7,111258,341125764.0,4.53,2.6,0.78,0.6,300408
363,2022-12-13,30.71,30.18,30.99,30.11,53685,163471151.0,2.86,-1.95,-0.6,0.29,300408
364,2022-12-14,30.48,29.83,30.83,29.72,58211,175220591.0,3.68,-1.16,-0.35,0.31,300408
365,2022-12-15,29.8,30.68,31.08,29.56,91347,280918387.0,5.1,2.85,0.85,0.49,300408
366,2022-12-16,30.59,31.1,31.1,30.35,96162,296756058.0,2.44,1.37,0.42,0.52,300408
367,2022-12-19,31.22,30.15,31.44,30.0,86499,263679082.0,4.63,-3.05,-0.95,0.47,300408
368,2022-12-20,30.0,30.18,30.58,29.68,79713,240425820.0,2.99,0.1,0.03,0.43,300408
369,2022-12-21,30.01,30.36,31.68,30.01,117517,362486871.0,5.53,0.6,0.18,0.64,300408
370,2022-12-22,30.3,31.35,31.85,30.12,132758,415377184.0,5.7,3.26,0.99,0.72,300408
371,2022-12-23,31.35,30.76,31.68,30.65,83957,261053315.0,3.29,-1.88,-0.59,0.45,300408
372,2022-12-26,30.94,30.75,31.38,30.58,91434,282892688.0,2.6,-0.03,-0.01,0.49,300408
373,2022-12-27,30.74,31.64,31.85,30.64,101061,317271744.0,3.93,2.89,0.89,0.55,300408
374,2022-12-28,31.79,31.0,32.19,30.78,123582,387641548.0,4.46,-2.02,-0.64,0.67,300408
375,2022-12-29,30.78,31.0,31.4,30.15,109278,338375933.0,4.03,0.0,0.0,0.59,300408
376,2022-12-30,31.17,30.71,31.39,30.55,81581,251376058.0,2.71,-0.94,-0.29,0.44,300408
377,2023-01-03,30.72,30.8,31.15,30.03,163461,500066381.0,3.65,0.29,0.09,0.88,300408
378,2023-01-04,30.57,29.82,30.9,29.15,205415,609573432.0,5.68,-3.18,-0.98,1.11,300408
379,2023-01-05,29.7,30.3,30.55,29.49,154674,465155171.0,3.55,1.61,0.48,0.84,300408
380,2023-01-06,30.43,30.15,30.58,29.82,110405,333533964.0,2.51,-0.5,-0.15,0.6,300408
381,2023-01-09,30.08,32.01,32.25,30.07,211960,665395602.0,7.23,6.17,1.86,1.15,300408
382,2023-01-10,32.1,31.82,32.15,31.55,73286,233074618.0,1.87,-0.59,-0.19,0.4,300408
383,2023-01-11,31.9,31.69,32.54,31.6,101463,323281721.0,2.95,-0.41,-0.13,0.55,300408
384,2023-01-12,31.71,31.67,32.05,31.4,37880,119787093.0,2.05,-0.06,-0.02,0.2,300408
385,2023-01-13,31.6,31.27,31.98,30.94,83052,259500981.0,3.28,-1.26,-0.4,0.45,300408
386,2023-01-16,31.25,32.31,32.55,31.25,97291,312146698.0,4.16,3.33,1.04,0.53,300408
387,2023-01-17,32.3,33.48,34.0,32.11,156589,522699609.0,5.85,3.62,1.17,0.85,300408
388,2023-01-18,33.32,33.06,33.7,32.85,87745,291057660.0,2.54,-1.25,-0.42,0.47,300408
389,2023-01-19,33.21,35.0,35.19,32.74,209694,721425645.0,7.41,5.87,1.94,1.13,300408
390,2023-01-20,34.81,34.5,35.28,34.02,109749,380053760.0,3.6,-1.43,-0.5,0.59,300408
391,2023-01-30,35.0,34.47,35.2,33.93,147560,507899065.0,3.68,-0.09,-0.03,0.8,300408
392,2023-01-31,34.34,33.33,34.59,33.1,126637,424304831.0,4.32,-3.31,-1.14,0.68,300408
393,2023-02-01,33.3,33.4,33.8,32.71,99299,330386985.0,3.27,0.21,0.07,0.54,300408
394,2023-02-02,33.38,33.1,33.54,32.69,118533,391664709.0,2.54,-0.9,-0.3,0.64,300408
395,2023-02-03,33.0,33.18,33.58,32.71,70169,231950554.0,2.63,0.24,0.08,0.38,300408
396,2023-02-06,32.99,32.6,32.99,32.41,80002,261146671.0,1.75,-1.75,-0.58,0.43,300408
397,2023-02-07,32.7,32.41,33.17,32.18,87491,284430508.0,3.04,-0.58,-0.19,0.47,300408
398,2023-02-08,32.43,32.34,32.79,32.22,79350,257646312.0,1.76,-0.22,-0.07,0.43,300408
399,2023-02-09,32.34,33.02,33.09,32.1,77068,252833578.0,3.06,2.1,0.68,0.42,300408
400,2023-02-10,32.91,32.68,33.53,32.52,81056,267351632.0,3.06,-1.03,-0.34,0.44,300408
401,2023-02-13,32.5,32.58,33.21,32.26,106040,345597831.0,2.91,-0.31,-0.1,0.57,300408
402,2023-02-14,32.59,32.99,33.28,32.4,125786,414533742.0,2.7,1.26,0.41,0.68,300408
403,2023-02-15,32.99,33.58,34.1,32.7,104157,349113634.0,4.24,1.79,0.59,0.56,300408
404,2023-02-16,33.9,33.03,33.99,32.8,78955,264404606.0,3.54,-1.64,-0.55,0.43,300408
405,2023-02-17,32.9,32.6,33.23,32.6,65897,216442188.0,1.91,-1.3,-0.43,0.36,300408
406,2023-02-20,32.67,32.94,33.18,32.38,66092,216348913.0,2.45,1.04,0.34,0.36,300408
407,2023-02-21,32.86,33.18,33.64,32.78,82913,275472453.0,2.61,0.73,0.24,0.45,300408
408,2023-02-22,33.18,32.9,33.38,32.71,62861,207615804.0,2.02,-0.84,-0.28,0.34,300408
409,2023-02-23,32.73,32.24,33.2,32.0,112922,366385978.0,3.65,-2.01,-0.66,0.61,300408
410,2023-02-24,32.2,32.15,32.59,31.95,55526,178814083.0,1.99,-0.28,-0.09,0.3,300408
411,2023-02-27,32.0,31.85,32.25,31.66,58283,185631967.0,1.84,-0.93,-0.3,0.31,300408
412,2023-02-28,31.95,31.86,32.38,31.45,83940,266747977.0,2.92,0.03,0.01,0.45,300408
413,2023-03-01,31.84,32.12,32.57,31.76,58526,188352268.0,2.54,0.82,0.26,0.32,300408
414,2023-03-02,32.13,31.72,32.66,31.58,84383,270717533.0,3.36,-1.25,-0.4,0.46,300408
415,2023-03-03,31.75,31.63,32.13,31.57,59352,189042498.0,1.77,-0.28,-0.09,0.32,300408
416,2023-03-06,31.63,31.86,32.07,31.5,56954,181337251.0,1.8,0.73,0.23,0.31,300408
417,2023-03-07,31.86,30.82,31.96,30.8,98929,308713446.0,3.64,-3.26,-1.04,0.53,300408
418,2023-03-08,30.76,31.03,31.09,30.55,56002,173120948.0,1.75,0.68,0.21,0.3,300408
419,2023-03-09,31.0,30.76,31.4,30.66,111235,344111787.0,2.38,-0.87,-0.27,0.6,300408
420,2023-03-10,30.7,30.48,30.91,30.32,92309,282364981.0,1.92,-0.91,-0.28,0.5,300408
421,2023-03-13,30.47,31.12,31.35,30.41,68310,211940435.0,3.08,2.1,0.64,0.37,300408
422,2023-03-14,31.01,30.51,31.38,30.18,97527,298110986.0,3.86,-1.96,-0.61,0.53,300408
423,2023-03-15,30.62,30.6,31.43,30.54,88758,274625389.0,2.92,0.29,0.09,0.48,300408
424,2023-03-16,30.52,30.83,31.22,30.2,106794,328911980.0,3.33,0.75,0.23,0.58,300408
425,2023-03-17,30.96,31.69,32.38,30.96,140541,448125519.0,4.61,2.79,0.86,0.76,300408
426,2023-03-20,31.9,31.7,32.19,31.48,117456,373934035.0,2.24,0.03,0.01,0.63,300408
427,2023-03-21,31.5,31.41,31.94,31.3,104774,330324402.0,2.02,-0.91,-0.29,0.57,300408
428,2023-03-22,31.63,30.0,31.64,29.23,253490,764484385.0,7.67,-4.49,-1.41,1.37,300408
429,2023-03-23,29.81,30.37,30.72,29.71,137085,413402187.0,3.37,1.23,0.37,0.74,300408
430,2023-03-24,30.22,29.92,30.58,29.66,153604,460383933.0,3.03,-1.48,-0.45,0.83,300408
431,2023-03-27,29.73,29.25,30.14,29.15,165276,487689140.0,3.31,-2.24,-0.67,0.89,300408
432,2023-03-28,29.21,29.35,29.65,28.83,130542,382446844.0,2.8,0.34,0.1,0.71,300408
433,2023-03-29,29.26,30.04,30.54,29.2,225461,678356669.0,4.57,2.35,0.69,1.22,300408
434,2023-03-30,30.04,30.39,30.52,29.66,184334,556117831.0,2.86,1.17,0.35,1.0,300408
435,2023-03-31,30.39,30.1,30.6,29.91,124938,376152360.0,2.27,-0.95,-0.29,0.68,300408
436,2023-04-03,33.44,32.97,34.84,32.55,653972,2183809263.0,7.61,9.53,2.87,3.53,300408
437,2023-04-04,32.01,32.5,32.94,31.93,328225,1062641160.0,3.06,-1.43,-0.47,1.77,300408
438,2023-04-06,32.4,32.76,33.43,32.03,230270,756475827.0,4.31,0.8,0.26,1.24,300408
439,2023-04-07,32.82,33.09,33.49,32.63,153563,509554781.0,2.63,1.01,0.33,0.83,300408
440,2023-04-10,33.6,33.14,33.79,32.68,152876,509450189.0,3.35,0.15,0.05,0.83,300408
441,2023-04-11,32.91,33.1,33.44,32.61,133887,442736855.0,2.5,-0.12,-0.04,0.72,300408
442,2023-04-12,33.28,33.78,34.17,32.72,222161,750022858.0,4.38,2.05,0.68,1.2,300408
443,2023-04-13,33.51,32.92,33.78,32.8,98909,327456452.0,2.9,-2.55,-0.86,0.53,300408
444,2023-04-14,32.92,32.97,33.15,32.18,128562,420342906.0,2.95,0.15,0.05,0.69,300408
445,2023-04-17,32.7,32.97,34.0,32.7,163550,545814916.0,3.94,0.0,0.0,0.88,300408
446,2023-04-18,32.68,32.66,33.18,32.15,91894,299056354.0,3.12,-0.94,-0.31,0.5,300408
447,2023-04-19,32.42,32.09,32.93,31.98,94222,304237615.0,2.91,-1.75,-0.57,0.51,300408
448,2023-04-20,32.09,32.55,33.7,31.9,194797,636829756.0,5.61,1.43,0.46,1.05,300408
449,2023-04-21,32.56,31.12,32.58,31.1,126450,400501489.0,4.55,-4.39,-1.43,0.68,300408
450,2023-04-24,31.18,30.0,31.5,29.78,168778,511846565.0,5.53,-3.6,-1.12,0.91,300408
451,2023-04-25,29.9,29.87,30.5,29.48,141085,420959180.0,3.4,-0.43,-0.13,0.76,300408
452,2023-04-26,29.67,29.08,29.97,28.9,131754,385737778.0,3.58,-2.64,-0.79,0.71,300408
453,2023-04-27,28.92,29.27,30.3,28.83,103526,307079312.0,5.06,0.65,0.19,0.56,300408
454,2023-04-28,29.01,30.25,30.6,29.01,172407,520634542.0,5.43,3.35,0.98,0.93,300408
455,2023-05-04,30.25,30.16,30.5,29.45,113931,341578581.0,3.47,-0.3,-0.09,0.62,300408
456,2023-05-05,30.0,29.5,30.2,29.45,70279,208075271.0,2.49,-2.19,-0.66,0.38,300408
457,2023-05-08,29.5,29.21,29.7,29.15,68759,201722811.0,1.86,-0.98,-0.29,0.37,300408
458,2023-05-09,29.4,29.08,29.76,28.88,86773,253623961.0,3.01,-0.45,-0.13,0.47,300408
459,2023-05-10,29.01,28.56,29.23,28.18,124564,355790414.0,3.61,-1.79,-0.52,0.67,300408
460,2023-05-11,28.6,28.89,29.15,28.6,72602,210398671.0,1.93,1.16,0.33,0.39,300408
461,2023-05-12,28.88,28.75,29.15,28.75,55038,159257954.0,1.38,-0.48,-0.14,0.3,300408
462,2023-05-15,28.71,29.93,30.14,28.3,126595,371829832.0,6.4,4.1,1.18,0.68,300408
463,2023-05-16,30.0,30.35,30.52,29.93,90275,273497389.0,1.97,1.4,0.42,0.49,300408
464,2023-05-17,30.47,29.94,30.93,29.85,70930,214527543.0,3.56,-1.35,-0.41,0.38,300408
465,2023-05-18,29.94,29.75,30.24,29.54,60863,181547714.0,2.34,-0.63,-0.19,0.33,300408
466,2023-05-19,29.87,30.45,30.7,29.84,84912,257831429.0,2.89,2.35,0.7,0.46,300408
467,2023-05-22,30.58,30.86,30.98,30.24,72804,223349618.0,2.43,1.35,0.41,0.39,300408
468,2023-05-23,30.86,30.93,31.42,30.85,108303,337303047.0,1.85,0.23,0.07,0.59,300408
469,2023-05-24,30.81,30.51,31.18,30.51,52903,162312680.0,2.17,-1.36,-0.42,0.29,300408
470,2023-05-25,30.46,30.32,30.86,29.9,90396,272716341.0,3.15,-0.62,-0.19,0.49,300408
471,2023-05-26,30.5,30.92,31.02,30.36,77322,238087725.0,2.18,1.98,0.6,0.42,300408
472,2023-05-29,31.0,30.98,31.18,30.32,81671,251955786.0,2.78,0.19,0.06,0.44,300408
473,2023-05-30,30.87,30.68,31.31,30.21,67753,207624108.0,3.55,-0.97,-0.3,0.37,300408
474,2023-05-31,30.6,30.15,30.87,29.9,114362,344559222.0,3.16,-1.73,-0.53,0.62,300408
475,2023-06-01,30.01,30.08,30.39,29.68,62632,188651103.0,2.35,-0.23,-0.07,0.34,300408
476,2023-06-02,30.3,29.78,30.31,29.33,91707,272142377.0,3.26,-1.0,-0.3,0.5,300408
477,2023-06-05,29.9,29.79,30.04,29.47,62197,185198917.0,1.91,0.03,0.01,0.34,300408
478,2023-06-06,29.8,29.35,30.05,29.34,101804,301206776.0,2.38,-1.48,-0.44,0.55,300408
479,2023-06-07,29.29,29.23,29.5,29.01,61675,180361328.0,1.67,-0.41,-0.12,0.33,300408
480,2023-06-08,29.27,28.84,29.32,28.79,108606,314881908.0,1.81,-1.33,-0.39,0.59,300408
481,2023-06-09,28.98,28.77,29.07,28.53,91656,263237527.0,1.87,-0.24,-0.07,0.5,300408
482,2023-06-12,28.68,28.88,29.07,28.25,88848,255058680.0,2.85,0.38,0.11,0.48,300408
483,2023-06-13,28.8,29.84,29.89,28.7,109041,321241466.0,4.12,3.32,0.96,0.59,300408
484,2023-06-14,29.81,30.21,30.5,29.58,75391,227114531.0,3.08,1.24,0.37,0.41,300408
485,2023-06-15,30.2,29.6,30.36,29.48,96519,286550529.0,2.91,-2.02,-0.61,0.52,300408
486,2023-06-16,29.65,30.0,30.22,29.52,77020,230679108.65,2.36,1.35,0.4,0.42,300408
