,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.29,6.31,6.36,6.25,17865,11500838.0,1.75,0.64,0.04,1.24,605158
258,2022-07-11,6.32,6.32,6.33,6.23,13971,8956440.0,1.58,0.16,0.01,0.97,605158
259,2022-07-12,6.32,6.23,6.34,6.23,12905,8230385.0,1.74,-1.42,-0.09,0.89,605158
260,2022-07-13,6.26,6.3,6.31,6.21,12128,7760489.0,1.61,1.12,0.07,0.84,605158
261,2022-07-14,6.33,6.3,6.34,6.24,13191,8462624.0,1.59,0.0,0.0,0.91,605158
262,2022-07-15,6.3,6.1,6.3,6.09,19741,12453811.0,3.33,-3.17,-0.2,1.37,605158
263,2022-07-18,6.13,6.34,6.35,6.12,28993,18589379.0,3.77,3.93,0.24,2.01,605158
264,2022-07-19,6.36,6.43,6.43,6.25,23362,15225742.0,2.84,1.42,0.09,1.62,605158
265,2022-07-20,6.44,6.45,6.48,6.39,17665,11591433.0,1.4,0.31,0.02,1.22,605158
266,2022-07-21,6.47,6.48,6.51,6.44,20648,13620653.0,1.09,0.47,0.03,1.43,605158
267,2022-07-22,6.5,6.52,6.57,6.46,22746,15113183.0,1.7,0.62,0.04,1.58,605158
268,2022-07-25,6.56,6.47,6.57,6.42,16845,11122668.0,2.3,-0.77,-0.05,1.17,605158
269,2022-07-26,6.49,6.52,6.56,6.37,19864,13091342.0,2.94,0.77,0.05,1.38,605158
270,2022-07-27,6.55,6.51,6.55,6.45,14255,9420097.0,1.53,-0.15,-0.01,0.99,605158
271,2022-07-28,6.56,6.54,6.58,6.48,22922,15269859.0,1.54,0.46,0.03,1.59,605158
272,2022-07-29,6.58,6.59,6.62,6.56,17567,11789119.0,0.92,0.76,0.05,1.22,605158
273,2022-08-01,6.62,6.66,6.66,6.56,21600,14553046.0,1.52,1.06,0.07,1.5,605158
274,2022-08-02,6.64,6.39,6.64,6.27,31331,20468881.0,5.56,-4.05,-0.27,2.17,605158
275,2022-08-03,6.39,6.3,6.49,6.29,22257,14544477.0,3.13,-1.41,-0.09,1.54,605158
276,2022-08-04,6.37,6.42,6.43,6.28,11008,7146570.0,2.38,1.9,0.12,0.76,605158
277,2022-08-05,6.44,6.4,6.44,6.3,14456,9376191.0,2.18,-0.31,-0.02,1.0,605158
278,2022-08-08,6.59,6.49,6.59,6.41,21880,14406235.0,2.81,1.41,0.09,1.52,605158
279,2022-08-09,6.48,6.65,6.79,6.45,48528,32728622.0,5.24,2.47,0.16,3.36,605158
280,2022-08-10,6.62,6.64,6.67,6.54,23682,15893573.0,1.95,-0.15,-0.01,1.64,605158
281,2022-08-11,6.64,6.67,6.69,6.62,20162,13674575.0,1.05,0.45,0.03,1.4,605158
282,2022-08-12,6.67,6.69,6.74,6.64,23075,15747200.0,1.5,0.3,0.02,1.6,605158
283,2022-08-15,6.66,6.66,6.7,6.59,19310,13043600.0,1.64,-0.45,-0.03,1.34,605158
284,2022-08-16,6.65,6.7,6.71,6.59,17698,12034705.0,1.8,0.6,0.04,1.23,605158
285,2022-08-17,6.71,6.62,6.71,6.58,21435,14444282.0,1.94,-1.19,-0.08,1.49,605158
286,2022-08-18,6.66,6.59,6.66,6.55,14464,9699606.0,1.66,-0.45,-0.03,1.0,605158
287,2022-08-19,6.59,6.57,6.67,6.56,14529,9775096.0,1.67,-0.3,-0.02,1.01,605158
288,2022-08-22,6.59,6.66,6.66,6.52,13784,9252602.0,2.13,1.37,0.09,0.96,605158
289,2022-08-23,6.66,6.64,6.67,6.57,14606,9841241.0,1.5,-0.3,-0.02,1.01,605158
290,2022-08-24,6.64,6.53,6.66,6.41,24667,16396179.0,3.77,-1.66,-0.11,1.71,605158
291,2022-08-25,6.54,6.47,6.55,6.33,24501,16030267.0,3.37,-0.92,-0.06,1.7,605158
292,2022-08-26,6.43,6.31,6.45,6.3,16806,10902157.0,2.32,-2.47,-0.16,1.16,605158
293,2022-08-29,6.31,6.46,6.48,6.23,19497,12689982.0,3.96,2.38,0.15,1.35,605158
294,2022-08-30,6.89,7.12,7.12,6.89,96038,69373453.0,3.56,10.22,0.66,6.65,605158
295,2022-08-31,7.38,6.98,7.72,6.98,316170,234558786.0,10.39,-1.97,-0.14,21.91,605158
296,2022-09-01,6.96,7.26,7.49,6.92,211727,155182574.0,8.17,4.01,0.28,14.67,605158
297,2022-09-02,7.13,7.11,7.2,6.98,117985,85050228.0,3.03,-2.07,-0.15,8.18,605158
298,2022-09-05,7.08,7.41,7.53,7.07,157040,116654620.0,6.47,4.22,0.3,10.88,605158
299,2022-09-06,7.32,7.42,7.43,7.24,104144,77618767.0,2.56,0.13,0.01,7.22,605158
300,2022-09-07,7.36,7.42,7.58,7.34,93037,70308888.0,3.23,0.0,0.0,6.45,605158
301,2022-09-08,7.43,7.65,7.92,7.37,165252,129244577.0,7.41,3.1,0.23,11.45,605158
302,2022-09-09,7.59,7.54,7.68,7.39,102305,78088257.0,3.79,-1.44,-0.11,7.09,605158
303,2022-09-13,7.58,7.43,7.58,7.39,68254,51613124.0,2.52,-1.46,-0.11,4.73,605158
304,2022-09-14,7.28,7.45,7.51,7.19,64789,48783003.0,4.31,0.27,0.02,4.49,605158
305,2022-09-15,7.52,7.65,7.74,7.41,89662,68844712.0,4.43,2.68,0.2,6.21,605158
306,2022-09-16,7.49,7.35,7.6,7.28,92067,69166047.0,4.18,-3.92,-0.3,6.38,605158
307,2022-09-19,7.36,7.35,7.49,7.31,61426,46115424.0,2.45,0.0,0.0,4.26,605158
308,2022-09-20,7.43,7.36,7.51,7.32,47641,35786990.0,2.59,0.14,0.01,3.3,605158
309,2022-09-21,7.39,7.45,7.53,7.23,50521,38125495.0,4.08,1.22,0.09,3.5,605158
310,2022-09-22,7.52,7.53,7.71,7.43,61224,47059347.0,3.76,1.07,0.08,4.24,605158
311,2022-09-23,7.63,7.36,7.63,7.29,47518,35756587.0,4.52,-2.26,-0.17,3.29,605158
312,2022-09-26,7.3,7.44,7.63,7.26,64614,49052856.0,5.03,1.09,0.08,4.48,605158
313,2022-09-27,7.46,7.83,7.83,7.46,99510,77572643.0,4.97,5.24,0.39,6.9,605158
314,2022-09-28,7.75,7.57,7.76,7.43,90527,69254827.0,4.21,-3.32,-0.26,6.27,605158
315,2022-09-29,7.58,7.26,7.63,7.01,102418,75398914.0,8.19,-4.1,-0.31,7.1,605158
316,2022-09-30,7.2,7.33,7.6,7.18,61547,46175393.0,5.79,0.96,0.07,4.26,605158
317,2022-10-10,7.28,7.63,7.97,7.28,98701,76714752.0,9.41,4.09,0.3,6.84,605158
318,2022-10-11,7.43,7.39,7.57,7.24,83763,62770420.0,4.33,-3.15,-0.24,5.8,605158
319,2022-10-12,7.31,7.65,7.69,7.08,86910,65732055.0,8.25,3.52,0.26,6.02,605158
320,2022-10-13,7.7,7.88,7.91,7.59,120327,95126513.0,4.18,3.01,0.23,8.34,605158
321,2022-10-14,7.84,7.89,7.91,7.76,99159,78928699.0,1.9,0.13,0.01,6.87,605158
322,2022-10-17,7.87,7.85,7.88,7.72,61397,48658513.0,2.03,-0.51,-0.04,4.25,605158
323,2022-10-18,7.86,7.98,8.23,7.76,151177,123467191.0,5.99,1.66,0.13,10.48,605158
324,2022-10-19,7.88,7.68,7.98,7.64,84294,66204476.0,4.26,-3.76,-0.3,5.84,605158
325,2022-10-20,7.68,7.6,7.77,7.56,51819,40269027.0,2.73,-1.04,-0.08,3.59,605158
326,2022-10-21,7.57,7.7,7.9,7.56,61778,48479431.0,4.47,1.32,0.1,4.28,605158
327,2022-10-24,7.74,7.46,7.8,7.42,73314,56716951.0,4.94,-3.12,-0.24,5.08,605158
328,2022-10-25,7.41,7.35,7.53,7.31,53147,39974387.0,2.95,-1.47,-0.11,3.68,605158
329,2022-10-26,7.31,7.37,7.54,7.31,50355,38004583.0,3.13,0.27,0.02,3.49,605158
330,2022-10-27,7.38,7.22,7.43,7.21,51734,38409423.0,2.99,-2.04,-0.15,3.58,605158
331,2022-10-28,6.96,6.49,6.96,6.49,95369,63674862.0,6.51,-10.11,-0.73,6.61,605158
332,2022-10-31,6.28,6.08,6.3,6.01,113431,70641762.0,4.47,-6.32,-0.41,7.86,605158
333,2022-11-01,6.07,6.14,6.15,6.01,72408,44942159.0,2.3,0.99,0.06,5.02,605158
334,2022-11-02,6.13,6.16,6.2,6.08,63609,39841147.0,1.95,0.33,0.02,4.41,605158
335,2022-11-03,6.11,6.19,6.23,6.11,46349,29176875.0,1.95,0.49,0.03,3.21,605158
336,2022-11-04,6.21,6.31,6.36,6.19,48828,31342607.0,2.75,1.94,0.12,3.38,605158
337,2022-11-07,6.39,6.51,6.61,6.32,70576,46597584.0,4.6,3.17,0.2,4.89,605158
338,2022-11-08,6.54,6.68,6.73,6.42,61597,41430425.0,4.76,2.61,0.17,4.27,605158
339,2022-11-09,6.68,6.66,6.71,6.58,39820,26944030.0,1.95,-0.3,-0.02,2.76,605158
340,2022-11-10,6.63,6.73,6.78,6.55,38468,26125151.0,3.45,1.05,0.07,2.67,605158
341,2022-11-11,6.81,6.91,7.03,6.77,67854,47731297.0,3.86,2.67,0.18,4.7,605158
342,2022-11-14,6.91,6.79,6.97,6.78,42046,29369467.0,2.75,-1.74,-0.12,2.91,605158
343,2022-11-15,6.79,6.95,6.98,6.79,35276,24786562.0,2.8,2.36,0.16,2.44,605158
344,2022-11-16,6.95,6.96,6.98,6.87,28959,20362281.0,1.58,0.14,0.01,2.01,605158
345,2022-11-17,6.9,7.07,7.12,6.9,40828,29212594.0,3.16,1.58,0.11,2.83,605158
346,2022-11-18,7.08,6.97,7.12,6.95,26596,19053750.0,2.4,-1.41,-0.1,1.84,605158
347,2022-11-21,6.92,6.97,7.02,6.88,30046,21232462.0,2.01,0.0,0.0,2.08,605158
348,2022-11-22,6.97,6.91,7.01,6.88,28552,20145022.0,1.87,-0.86,-0.06,1.98,605158
349,2022-11-23,6.91,6.8,6.91,6.74,27720,19193006.0,2.46,-1.59,-0.11,1.92,605158
350,2022-11-24,6.9,6.83,6.98,6.76,25514,17802307.0,3.24,0.44,0.03,1.77,605158
351,2022-11-25,6.85,6.77,6.85,6.69,23398,16142985.0,2.34,-0.88,-0.06,1.62,605158
352,2022-11-28,6.81,6.72,6.81,6.65,22967,15677790.0,2.36,-0.74,-0.05,1.59,605158
353,2022-11-29,6.7,6.84,6.85,6.69,28283,19519036.0,2.38,1.79,0.12,1.96,605158
354,2022-11-30,6.84,6.76,6.86,6.72,24431,16876339.0,2.05,-1.17,-0.08,1.69,605158
355,2022-12-01,6.77,6.82,6.93,6.74,33590,23273165.0,2.81,0.89,0.06,2.33,605158
356,2022-12-02,6.8,6.82,6.83,6.76,18286,12645068.0,1.03,0.0,0.0,1.27,605158
357,2022-12-05,6.85,7.01,7.03,6.82,46361,32810968.0,3.08,2.79,0.19,3.21,605158
358,2022-12-06,6.96,6.96,7.02,6.9,29969,21226961.0,1.71,-0.71,-0.05,2.08,605158
359,2022-12-07,7.0,6.91,7.0,6.87,18261,12842330.0,1.87,-0.72,-0.05,1.27,605158
360,2022-12-08,6.9,6.9,6.95,6.84,16927,11869366.0,1.59,-0.14,-0.01,1.17,605158
361,2022-12-09,6.94,6.9,6.96,6.84,15223,10677685.0,1.74,0.0,0.0,1.05,605158
362,2022-12-12,6.88,6.95,7.01,6.8,30214,21309913.0,3.04,0.72,0.05,2.09,605158
363,2022-12-13,6.95,7.05,7.15,6.91,39098,28084735.0,3.45,1.44,0.1,2.71,605158
364,2022-12-14,7.02,6.9,7.12,6.85,26326,18648907.0,3.83,-2.13,-0.15,1.82,605158
365,2022-12-15,6.84,6.79,6.93,6.78,24105,16781555.0,2.17,-1.59,-0.11,1.67,605158
366,2022-12-16,6.8,6.73,6.85,6.71,17539,12073574.0,2.06,-0.88,-0.06,1.22,605158
367,2022-12-19,6.7,6.53,6.82,6.47,24204,16242200.0,5.2,-2.97,-0.2,1.68,605158
368,2022-12-20,6.56,6.54,6.64,6.45,17868,11916740.0,2.91,0.15,0.01,1.24,605158
369,2022-12-21,6.58,6.53,6.67,6.5,14367,9633592.0,2.6,-0.15,-0.01,1.0,605158
370,2022-12-22,6.59,6.43,6.65,6.39,15128,10027929.0,3.98,-1.53,-0.1,1.05,605158
371,2022-12-23,6.39,6.38,6.48,6.33,14141,9212721.0,2.33,-0.78,-0.05,0.98,605158
372,2022-12-26,6.42,6.42,6.45,6.33,11568,7547370.0,1.88,0.63,0.04,0.8,605158
373,2022-12-27,6.47,6.47,6.47,6.37,11324,7428931.0,1.56,0.78,0.05,0.78,605158
374,2022-12-28,6.47,6.38,6.48,6.34,20224,13168343.0,2.16,-1.39,-0.09,1.4,605158
375,2022-12-29,6.39,6.24,6.39,6.23,16156,10359541.0,2.51,-2.19,-0.14,1.12,605158
376,2022-12-30,6.28,6.28,6.34,6.21,11249,7212877.0,2.08,0.64,0.04,0.78,605158
377,2023-01-03,6.24,6.41,6.42,6.24,23357,15124183.0,2.87,2.07,0.13,1.62,605158
378,2023-01-04,6.41,6.45,6.55,6.38,20065,13240317.0,2.65,0.62,0.04,1.39,605158
379,2023-01-05,6.47,6.47,6.52,6.43,14946,9841209.0,1.4,0.31,0.02,1.04,605158
380,2023-01-06,6.46,6.47,6.5,6.43,14937,9833370.0,1.08,0.0,0.0,1.04,605158
381,2023-01-09,6.47,6.52,6.56,6.45,17491,11606009.0,1.7,0.77,0.05,1.21,605158
382,2023-01-10,6.53,6.47,6.63,6.44,20567,13633942.0,2.91,-0.77,-0.05,1.43,605158
383,2023-01-11,6.47,6.41,6.53,6.41,12176,8039964.0,1.85,-0.93,-0.06,0.84,605158
384,2023-01-12,6.48,6.4,6.5,6.38,12225,8011217.0,1.87,-0.16,-0.01,0.85,605158
385,2023-01-13,6.44,6.45,6.47,6.38,16457,10771441.0,1.41,0.78,0.05,1.14,605158
386,2023-01-16,6.44,6.51,6.52,6.42,12659,8359016.0,1.55,0.93,0.06,0.88,605158
387,2023-01-17,6.51,6.49,6.55,6.46,11728,7760379.0,1.38,-0.31,-0.02,0.81,605158
388,2023-01-18,6.51,6.56,6.59,6.47,18898,12569828.0,1.85,1.08,0.07,1.31,605158
389,2023-01-19,6.56,6.6,6.61,6.53,16781,11228063.0,1.22,0.61,0.04,1.16,605158
390,2023-01-20,6.66,6.65,6.7,6.6,16869,11409345.0,1.52,0.76,0.05,1.17,605158
391,2023-01-30,6.73,6.74,6.76,6.68,22455,15384332.0,1.2,1.35,0.09,1.56,605158
392,2023-01-31,6.69,6.79,6.79,6.68,19596,13481975.0,1.63,0.74,0.05,1.36,605158
393,2023-02-01,6.79,6.84,6.85,6.77,22040,15285115.0,1.18,0.74,0.05,1.53,605158
394,2023-02-02,6.86,6.86,6.87,6.8,25641,17849522.0,1.02,0.29,0.02,1.78,605158
395,2023-02-03,6.87,6.86,6.89,6.76,23391,16236352.0,1.9,0.0,0.0,1.62,605158
396,2023-02-06,6.86,6.83,6.87,6.77,16290,11295932.0,1.46,-0.44,-0.03,1.13,605158
397,2023-02-07,6.84,6.88,6.88,6.8,17242,12003331.0,1.17,0.73,0.05,1.19,605158
398,2023-02-08,6.88,6.84,6.9,6.82,15879,11063908.0,1.16,-0.58,-0.04,1.1,605158
399,2023-02-09,6.83,6.95,6.96,6.81,39669,27896242.0,2.19,1.61,0.11,2.75,605158
400,2023-02-10,6.95,6.97,6.98,6.91,24861,17576704.0,1.01,0.29,0.02,1.72,605158
401,2023-02-13,6.98,7.06,7.06,6.91,38514,27341855.0,2.15,1.29,0.09,2.67,605158
402,2023-02-14,7.06,7.07,7.09,7.01,27683,19837848.0,1.13,0.14,0.01,1.92,605158
403,2023-02-15,7.07,7.11,7.13,7.04,22217,16017198.0,1.27,0.57,0.04,1.54,605158
404,2023-02-16,7.1,6.91,7.11,6.84,32328,23000624.0,3.8,-2.81,-0.2,2.24,605158
405,2023-02-17,6.9,6.91,6.99,6.88,31399,22127879.0,1.59,0.0,0.0,2.18,605158
406,2023-02-20,6.96,7.01,7.01,6.9,24013,16989193.0,1.59,1.45,0.1,1.66,605158
407,2023-02-21,7.05,7.04,7.06,6.97,18786,13419038.0,1.28,0.43,0.03,1.3,605158
408,2023-02-22,7.0,7.09,7.1,6.97,26472,18973614.0,1.85,0.71,0.05,1.83,605158
409,2023-02-23,7.11,7.05,7.12,7.01,18941,13604980.0,1.55,-0.56,-0.04,1.31,605158
410,2023-02-24,7.05,7.03,7.08,6.96,12545,8960542.0,1.7,-0.28,-0.02,0.87,605158
411,2023-02-27,7.03,7.02,7.12,7.01,20694,14856563.0,1.56,-0.14,-0.01,1.43,605158
412,2023-02-28,7.06,7.06,7.08,7.0,16420,11747149.0,1.14,0.57,0.04,1.14,605158
413,2023-03-01,7.06,7.08,7.08,7.03,15924,11421532.0,0.71,0.28,0.02,1.1,605158
414,2023-03-02,7.09,7.11,7.13,7.07,16926,12238739.0,0.85,0.42,0.03,1.17,605158
415,2023-03-03,7.12,7.12,7.13,7.03,20335,14641114.0,1.41,0.14,0.01,1.41,605158
416,2023-03-06,7.13,7.03,7.13,7.0,15269,10952085.0,1.83,-1.26,-0.09,1.06,605158
417,2023-03-07,7.03,6.9,7.07,6.9,18431,13053067.0,2.42,-1.85,-0.13,1.28,605158
418,2023-03-08,6.9,6.98,6.99,6.88,18517,13095871.0,1.59,1.16,0.08,1.28,605158
419,2023-03-09,6.98,7.01,7.02,6.95,14629,10379734.0,1.0,0.43,0.03,1.01,605158
420,2023-03-10,6.99,6.9,7.01,6.87,16354,11515733.0,2.0,-1.57,-0.11,1.13,605158
421,2023-03-13,6.89,6.85,6.94,6.77,18903,13148007.0,2.46,-0.72,-0.05,1.31,605158
422,2023-03-14,6.87,6.65,6.87,6.61,20182,13762977.0,3.8,-2.92,-0.2,1.4,605158
423,2023-03-15,6.74,6.83,6.85,6.69,19607,13550112.0,2.41,2.71,0.18,1.36,605158
424,2023-03-16,6.84,6.73,6.88,6.71,22674,15696638.0,2.49,-1.46,-0.1,1.57,605158
425,2023-03-17,6.74,6.74,6.82,6.71,16010,11007710.0,1.63,0.15,0.01,1.11,605158
426,2023-03-20,6.76,6.83,6.86,6.75,22777,15803380.0,1.63,1.34,0.09,1.58,605158
427,2023-03-21,6.83,6.88,6.89,6.77,18885,13132982.0,1.76,0.73,0.05,1.31,605158
428,2023-03-22,6.9,6.94,6.95,6.83,17264,12140657.0,1.74,0.87,0.06,1.2,605158
429,2023-03-23,6.91,6.92,6.94,6.86,15279,10731356.0,1.15,-0.29,-0.02,1.06,605158
430,2023-03-24,6.96,6.91,6.96,6.88,14172,9988513.0,1.16,-0.14,-0.01,0.98,605158
431,2023-03-27,7.0,6.84,7.0,6.8,25503,17798512.0,2.89,-1.01,-0.07,1.77,605158
432,2023-03-28,6.85,6.75,6.87,6.74,17787,12290818.0,1.9,-1.32,-0.09,1.23,605158
433,2023-03-29,6.76,6.61,6.77,6.6,21337,14454968.0,2.52,-2.07,-0.14,1.48,605158
434,2023-03-30,6.68,6.57,6.71,6.51,18081,12106293.0,3.03,-0.61,-0.04,1.25,605158
435,2023-03-31,6.61,6.62,6.65,6.57,11925,8026111.0,1.22,0.76,0.05,0.83,605158
436,2023-04-03,6.57,6.65,6.67,6.57,16091,10845334.0,1.51,0.45,0.03,1.12,605158
437,2023-04-04,6.65,6.48,6.66,6.45,38628,25659149.0,3.16,-2.56,-0.17,2.68,605158
438,2023-04-06,6.48,6.39,6.5,6.37,24063,15690486.0,2.01,-1.39,-0.09,1.67,605158
439,2023-04-07,6.39,6.41,6.43,6.36,14761,9621809.0,1.1,0.31,0.02,1.02,605158
440,2023-04-10,6.4,6.26,6.42,6.24,24766,15927060.0,2.81,-2.34,-0.15,1.72,605158
441,2023-04-11,6.29,6.28,6.3,6.22,21159,13462220.0,1.28,0.32,0.02,1.47,605158
442,2023-04-12,6.31,6.36,6.38,6.24,16000,10362446.0,2.23,1.27,0.08,1.11,605158
443,2023-04-13,6.38,6.39,6.43,6.36,15192,9907024.0,1.1,0.47,0.03,1.05,605158
444,2023-04-14,6.43,6.43,6.45,6.38,14334,9368876.0,1.1,0.63,0.04,0.99,605158
445,2023-04-17,6.43,6.45,6.48,6.41,15192,9984198.0,1.09,0.31,0.02,1.05,605158
446,2023-04-18,6.47,6.39,6.48,6.39,12563,8216183.0,1.4,-0.93,-0.06,0.87,605158
447,2023-04-19,6.43,6.39,6.43,6.35,15494,10094247.0,1.25,0.0,0.0,1.07,605158
448,2023-04-20,6.39,6.38,6.42,6.31,15754,10194491.0,1.72,-0.16,-0.01,1.09,605158
449,2023-04-21,6.43,6.27,6.49,6.27,27367,17821097.0,3.45,-1.72,-0.11,1.9,605158
450,2023-04-24,6.26,6.43,6.47,6.24,24198,15727709.0,3.67,2.55,0.16,1.68,605158
451,2023-04-25,6.42,6.49,6.64,6.39,39935,26448324.0,3.89,0.93,0.06,2.77,605158
452,2023-04-26,6.48,6.52,6.59,6.42,25419,16876858.0,2.62,0.46,0.03,1.76,605158
453,2023-04-27,6.51,6.53,6.57,6.45,22346,14838695.0,1.84,0.15,0.01,1.55,605158
454,2023-04-28,6.88,7.2,7.2,6.78,107676,77866348.0,6.43,10.26,0.67,7.46,605158
455,2023-05-04,7.29,7.19,7.32,7.14,194895,142709912.0,2.5,-0.14,-0.01,13.51,605158
456,2023-05-05,7.27,7.21,7.38,7.12,91657,67102040.0,3.62,0.28,0.02,6.35,605158
457,2023-05-08,7.18,7.17,7.23,7.1,73193,53369677.0,1.8,-0.55,-0.04,5.07,605158
458,2023-05-09,7.16,7.18,7.38,7.13,63728,46683615.0,3.49,0.14,0.01,4.42,605158
459,2023-05-10,7.12,7.17,7.25,7.11,41148,30012317.0,1.95,-0.14,-0.01,2.85,605158
460,2023-05-11,7.19,7.26,7.28,7.13,42238,30981988.0,2.09,1.26,0.09,2.93,605158
461,2023-05-12,7.25,7.23,7.35,7.21,49115,36310391.0,1.93,-0.41,-0.03,3.4,605158
462,2023-05-15,7.23,7.28,7.28,7.16,37760,27699397.0,1.66,0.69,0.05,2.62,605158
463,2023-05-16,7.25,7.26,7.29,7.15,43050,31598478.0,1.92,-0.27,-0.02,2.98,605158
464,2023-05-17,7.18,7.26,7.27,7.17,28404,20881511.0,1.38,0.0,0.0,1.97,605158
465,2023-05-18,7.29,7.36,7.46,7.28,52377,39186458.0,2.48,1.38,0.1,3.63,605158
466,2023-05-19,7.34,7.28,7.36,7.17,36239,26735117.0,2.58,-1.09,-0.08,2.51,605158
467,2023-05-22,7.28,7.28,7.35,7.2,26651,19692848.0,2.06,0.0,0.0,1.85,605158
468,2023-05-23,7.29,7.22,7.31,7.18,22255,16410851.0,1.79,-0.82,-0.06,1.54,605158
469,2023-05-24,7.17,7.28,7.33,7.1,33332,24604359.0,3.19,0.83,0.06,2.31,605158
470,2023-05-25,7.25,7.26,7.33,7.16,27809,20421234.0,2.34,-0.27,-0.02,1.93,605158
471,2023-05-26,7.31,7.28,7.31,7.17,25435,18723102.0,1.93,0.28,0.02,1.76,605158
472,2023-05-29,7.36,7.18,7.36,7.16,27181,19921687.0,2.75,-1.37,-0.1,1.88,605158
473,2023-05-30,7.19,7.29,7.3,7.16,26884,19486844.0,1.95,1.53,0.11,1.86,605158
474,2023-05-31,7.3,7.27,7.34,7.25,25167,18368983.0,1.23,-0.27,-0.02,1.74,605158
475,2023-06-01,7.28,7.14,7.28,7.1,36168,25963967.0,2.48,-1.79,-0.13,2.51,605158
476,2023-06-02,7.15,7.33,7.35,7.15,37082,27006004.0,2.8,2.66,0.19,2.57,605158
477,2023-06-05,7.43,7.72,7.74,7.4,126003,95990148.0,4.64,5.32,0.39,8.73,605158
478,2023-06-06,7.68,7.33,7.68,7.2,105568,77726135.0,6.22,-5.05,-0.39,7.32,605158
479,2023-06-07,7.36,7.37,7.4,7.26,48964,35986819.0,1.91,0.55,0.04,3.39,605158
480,2023-06-08,7.37,7.49,7.51,7.35,46379,34545240.0,2.17,1.63,0.12,3.21,605158
481,2023-06-09,7.43,7.4,7.52,7.36,39021,28971089.0,2.14,-1.2,-0.09,2.7,605158
482,2023-06-12,7.45,7.47,7.48,7.32,29753,22032754.0,2.16,0.95,0.07,2.06,605158
483,2023-06-13,7.47,7.57,7.62,7.43,37701,28478411.0,2.54,1.34,0.1,2.61,605158
484,2023-06-14,7.57,7.51,7.57,7.46,28714,21511256.0,1.45,-0.79,-0.06,1.99,605158
485,2023-06-15,7.5,7.49,7.54,7.4,27497,20527500.0,1.86,-0.27,-0.02,1.91,605158
486,2023-06-16,7.49,7.59,7.59,7.46,30422,22958049.0,1.74,1.34,0.1,2.11,605158
