,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,9.47,9.51,9.59,9.47,55925,53274155.0,1.27,0.42,0.04,0.66,002038
258,2022-07-11,9.53,9.65,9.77,9.5,102212,98858764.0,2.84,1.47,0.14,1.2,002038
259,2022-07-12,9.64,9.46,9.66,9.46,68372,65130321.97,2.07,-1.97,-0.19,0.8,002038
260,2022-07-13,9.44,9.42,9.47,9.38,53609,50478016.36,0.95,-0.42,-0.04,0.63,002038
261,2022-07-14,9.4,9.37,9.49,9.35,62259,58610063.89,1.49,-0.53,-0.05,0.73,002038
262,2022-07-15,9.36,9.1,9.37,9.09,97335,89524931.82,2.99,-2.88,-0.27,1.14,002038
263,2022-07-18,9.14,9.26,9.26,9.1,53592,49273389.42,1.76,1.76,0.16,0.63,002038
264,2022-07-19,9.26,9.3,9.32,9.21,46872,43449746.89,1.19,0.43,0.04,0.55,002038
265,2022-07-20,9.3,9.36,9.45,9.26,63284,59334954.58,2.04,0.65,0.06,0.74,002038
266,2022-07-21,9.33,9.32,9.4,9.3,42167,39373428.62,1.07,-0.43,-0.04,0.5,002038
267,2022-07-22,9.36,9.25,9.46,9.16,61694,57362907.22,3.22,-0.75,-0.07,0.72,002038
268,2022-07-25,9.43,9.78,10.05,9.37,248836,241730555.38,7.35,5.73,0.53,2.92,002038
269,2022-07-26,9.8,9.6,9.82,9.53,140263,134817108.88,2.97,-1.84,-0.18,1.65,002038
270,2022-07-27,9.6,9.66,9.83,9.49,138442,133774388.99,3.54,0.63,0.06,1.63,002038
271,2022-07-28,9.6,9.63,9.7,9.56,78268,75466669.04,1.45,-0.31,-0.03,0.92,002038
272,2022-07-29,9.63,9.51,9.68,9.49,76339,73071571.93,1.97,-1.25,-0.12,0.9,002038
273,2022-08-01,9.49,9.6,9.7,9.48,62962,60307871.21,2.31,0.95,0.09,0.74,002038
274,2022-08-02,9.5,9.21,9.5,9.16,107687,99939991.74,3.54,-4.06,-0.39,1.26,002038
275,2022-08-03,9.2,9.19,9.34,9.15,67957,62921563.98,2.06,-0.22,-0.02,0.8,002038
276,2022-08-04,9.23,9.26,9.28,9.17,51886,47887319.89,1.2,0.76,0.07,0.61,002038
277,2022-08-05,9.28,9.37,9.38,9.24,58940,54931010.19,1.51,1.19,0.11,0.69,002038
278,2022-08-08,9.37,9.4,9.49,9.33,56886,53558215.23,1.71,0.32,0.03,0.67,002038
279,2022-08-09,9.36,9.28,9.37,9.23,65633,60851001.15,1.49,-1.28,-0.12,0.77,002038
280,2022-08-10,9.24,9.24,9.27,9.2,41582,38382058.87,0.75,-0.43,-0.04,0.49,002038
281,2022-08-11,9.28,9.37,9.38,9.25,60521,56536306.41,1.41,1.41,0.13,0.71,002038
282,2022-08-12,9.4,9.39,9.42,9.34,47035,44159367.55,0.85,0.21,0.02,0.55,002038
283,2022-08-15,9.4,9.31,9.4,9.29,46903,43697554.87,1.17,-0.85,-0.08,0.55,002038
284,2022-08-16,9.33,9.34,9.35,9.27,53222,49527499.25,0.86,0.32,0.03,0.63,002038
285,2022-08-17,9.5,9.37,9.5,9.3,56398,52958424.2,2.14,0.32,0.03,0.66,002038
286,2022-08-18,9.35,9.27,9.36,9.26,47828,44416378.39,1.07,-1.07,-0.1,0.56,002038
287,2022-08-19,9.26,9.28,9.3,9.26,34374,31908355.74,0.43,0.11,0.01,0.4,002038
288,2022-08-22,9.26,9.32,9.34,9.19,33645,31240815.12,1.62,0.43,0.04,0.4,002038
289,2022-08-23,9.28,9.27,9.31,9.23,35990,33336791.03,0.86,-0.54,-0.05,0.42,002038
290,2022-08-24,9.11,9.07,9.21,9.06,95847,87367762.41,1.62,-2.16,-0.2,1.13,002038
291,2022-08-25,9.07,8.99,9.1,8.95,63949,57638542.24,1.65,-0.88,-0.08,0.75,002038
292,2022-08-26,9.01,8.99,9.08,8.97,43147,38864948.0,1.22,0.0,0.0,0.51,002038
293,2022-08-29,8.9,9.01,9.03,8.88,34552,30980016.92,1.67,0.22,0.02,0.41,002038
294,2022-08-30,9.0,9.03,9.1,8.99,31347,28306080.0,1.22,0.22,0.02,0.37,002038
295,2022-08-31,9.03,9.02,9.07,8.94,41901,37698280.84,1.44,-0.11,-0.01,0.49,002038
296,2022-09-01,9.01,8.97,9.06,8.95,36065,32486197.01,1.22,-0.55,-0.05,0.42,002038
297,2022-09-02,8.96,9.0,9.05,8.95,32437,29174964.0,1.11,0.33,0.03,0.38,002038
298,2022-09-05,9.0,9.0,9.05,8.96,29647,26647955.76,1.0,0.0,0.0,0.35,002038
299,2022-09-06,9.01,9.05,9.05,8.98,40970,36961751.58,0.78,0.56,0.05,0.48,002038
300,2022-09-07,9.08,9.0,9.08,8.97,33396,30082639.14,1.22,-0.55,-0.05,0.39,002038
301,2022-09-08,8.99,9.02,9.02,8.97,26105,23483911.0,0.56,0.22,0.02,0.31,002038
302,2022-09-09,9.02,9.02,9.05,8.99,37036,33388110.0,0.67,0.0,0.0,0.44,002038
303,2022-09-13,9.03,9.01,9.05,9.0,43337,39108707.5,0.55,-0.11,-0.01,0.51,002038
304,2022-09-14,8.95,8.75,8.96,8.73,123048,108520750.69,2.55,-2.89,-0.26,1.45,002038
305,2022-09-15,8.77,8.6,8.82,8.53,88459,76572087.71,3.31,-1.71,-0.15,1.04,002038
306,2022-09-16,8.58,8.39,8.61,8.38,68927,58450477.42,2.67,-2.44,-0.21,0.81,002038
307,2022-09-19,8.42,8.33,8.47,8.31,35488,29658260.74,1.91,-0.72,-0.06,0.42,002038
308,2022-09-20,8.35,8.39,8.41,8.34,24657,20647024.75,0.84,0.72,0.06,0.29,002038
309,2022-09-21,8.38,8.4,8.43,8.3,29126,24390398.8,1.55,0.12,0.01,0.34,002038
310,2022-09-22,8.34,8.32,8.41,8.31,33126,27694493.28,1.19,-0.95,-0.08,0.39,002038
311,2022-09-23,8.31,8.11,8.34,8.02,71084,58015144.34,3.85,-2.52,-0.21,0.83,002038
312,2022-09-26,8.06,7.83,8.06,7.83,57608,45805636.08,2.84,-3.45,-0.28,0.68,002038
313,2022-09-27,7.84,8.24,8.25,7.84,85976,69330075.12,5.24,5.24,0.41,1.01,002038
314,2022-09-28,8.18,8.14,8.3,8.12,53938,44251245.81,2.18,-1.21,-0.1,0.63,002038
315,2022-09-29,8.19,8.16,8.32,8.13,44580,36738361.97,2.33,0.25,0.02,0.52,002038
316,2022-09-30,8.16,8.23,8.3,8.15,42306,34896416.13,1.84,0.86,0.07,0.5,002038
317,2022-10-10,8.3,8.15,8.4,8.13,51384,42531927.66,3.28,-0.97,-0.08,0.6,002038
318,2022-10-11,8.12,7.97,8.15,7.91,46979,37542190.3,2.94,-2.21,-0.18,0.55,002038
319,2022-10-12,7.95,8.14,8.14,7.78,44055,35035071.5,4.52,2.13,0.17,0.52,002038
320,2022-10-13,8.13,8.24,8.3,8.05,45304,37267184.17,3.07,1.23,0.1,0.53,002038
321,2022-10-14,8.31,8.48,8.59,8.26,102348,86773883.9,4.0,2.91,0.24,1.2,002038
322,2022-10-17,8.41,8.54,8.59,8.41,62351,53255747.32,2.12,0.71,0.06,0.73,002038
323,2022-10-18,8.57,8.7,8.74,8.46,90295,78024145.93,3.28,1.87,0.16,1.06,002038
324,2022-10-19,8.72,8.53,8.72,8.52,58818,50440633.05,2.3,-1.95,-0.17,0.69,002038
325,2022-10-20,8.54,8.72,8.77,8.5,98477,85314344.42,3.17,2.23,0.19,1.16,002038
326,2022-10-21,8.65,8.67,8.93,8.56,102721,89305261.16,4.24,-0.57,-0.05,1.21,002038
327,2022-10-24,8.76,8.34,8.89,8.28,113466,96897165.84,7.04,-3.81,-0.33,1.33,002038
328,2022-10-25,8.38,8.11,8.4,8.03,78320,63841343.34,4.44,-2.76,-0.23,0.92,002038
329,2022-10-26,8.12,8.47,8.55,8.12,109415,92349977.22,5.3,4.44,0.36,1.29,002038
330,2022-10-27,8.47,8.57,8.65,8.35,67797,57721805.88,3.54,1.18,0.1,0.8,002038
331,2022-10-28,8.53,8.23,8.6,8.21,92363,77491757.74,4.55,-3.97,-0.34,1.08,002038
332,2022-10-31,8.29,8.33,8.44,8.16,64850,53797033.0,3.4,1.22,0.1,0.76,002038
333,2022-11-01,8.37,8.5,8.56,8.24,117878,98904292.6,3.84,2.04,0.17,1.38,002038
334,2022-11-02,8.42,8.63,8.73,8.42,105243,90809511.8,3.65,1.53,0.13,1.24,002038
335,2022-11-03,8.57,8.57,8.62,8.46,66982,57166782.46,1.85,-0.7,-0.06,0.79,002038
336,2022-11-04,8.6,8.67,8.7,8.56,60622,52366646.79,1.63,1.17,0.1,0.71,002038
337,2022-11-07,8.67,8.66,8.74,8.61,53884,46682840.4,1.5,-0.12,-0.01,0.63,002038
338,2022-11-08,8.53,8.65,8.67,8.44,79030,67704732.0,2.66,-0.12,-0.01,0.93,002038
339,2022-11-09,8.72,8.78,8.85,8.65,99356,87136877.42,2.31,1.5,0.13,1.17,002038
340,2022-11-10,8.78,8.78,8.86,8.74,93209,82155199.5,1.37,0.0,0.0,1.09,002038
341,2022-11-11,8.88,8.73,9.07,8.7,186909,166575999.42,4.21,-0.57,-0.05,2.2,002038
342,2022-11-14,8.7,8.93,8.99,8.6,150196,133022178.88,4.47,2.29,0.2,1.76,002038
343,2022-11-15,8.98,9.02,9.04,8.81,147783,132077940.92,2.58,1.01,0.09,1.74,002038
344,2022-11-16,9.19,9.2,9.44,9.04,318903,295203799.26,4.43,2.0,0.18,3.75,002038
345,2022-11-17,9.11,9.53,9.67,9.1,366632,347036519.16,6.2,3.59,0.33,4.31,002038
346,2022-11-18,9.44,9.43,9.63,9.38,236386,224347809.15,2.62,-1.05,-0.1,2.78,002038
347,2022-11-21,9.34,9.29,9.42,9.2,158690,147443551.52,2.33,-1.48,-0.14,1.86,002038
348,2022-11-22,9.31,9.0,9.45,8.94,217733,199422315.47,5.49,-3.12,-0.29,2.56,002038
349,2022-11-23,9.12,8.76,9.12,8.65,148307,130166441.4,5.22,-2.67,-0.24,1.74,002038
350,2022-11-24,8.77,8.84,8.85,8.67,102783,90242004.83,2.05,0.91,0.08,1.21,002038
351,2022-11-25,8.79,8.79,8.84,8.6,88803,77569609.7,2.71,-0.57,-0.05,1.04,002038
352,2022-11-28,8.85,8.73,8.96,8.66,114088,100401526.83,3.41,-0.68,-0.06,1.34,002038
353,2022-11-29,8.72,8.91,8.93,8.67,121004,107346454.61,2.98,2.06,0.18,1.42,002038
354,2022-11-30,8.89,8.81,8.98,8.78,82352,73043251.61,2.24,-1.12,-0.1,0.97,002038
355,2022-12-01,8.89,8.85,8.96,8.75,99872,88327615.48,2.38,0.45,0.04,1.17,002038
356,2022-12-02,8.81,8.82,8.89,8.78,70815,62548156.97,1.24,-0.34,-0.03,0.83,002038
357,2022-12-05,8.9,8.97,9.07,8.87,135037,121097476.94,2.27,1.7,0.15,1.59,002038
358,2022-12-06,8.9,8.79,9.0,8.75,104741,92894741.72,2.79,-2.01,-0.18,1.23,002038
359,2022-12-07,8.8,9.15,9.17,8.7,215288,193681388.33,5.35,4.1,0.36,2.53,002038
360,2022-12-08,9.1,9.08,9.17,8.99,131793,119688727.9,1.97,-0.77,-0.07,1.55,002038
361,2022-12-09,9.04,9.21,9.35,9.04,162525,149318175.52,3.41,1.43,0.13,1.91,002038
362,2022-12-12,9.22,9.41,9.44,9.17,223443,208659034.2,2.93,2.17,0.2,2.62,002038
363,2022-12-13,9.46,9.43,9.46,9.15,197242,183728350.66,3.29,0.21,0.02,2.32,002038
364,2022-12-14,9.36,9.23,9.43,9.18,157271,145827177.83,2.65,-2.12,-0.2,1.85,002038
365,2022-12-15,9.25,9.16,9.37,9.14,96360,88766406.05,2.49,-0.76,-0.07,1.13,002038
366,2022-12-16,9.16,9.34,9.4,9.11,132030,122694584.06,3.17,1.97,0.18,1.55,002038
367,2022-12-19,9.3,8.83,9.35,8.79,152947,137211365.8,6.0,-5.46,-0.51,1.8,002038
368,2022-12-20,8.88,8.59,8.88,8.58,94319,81634949.88,3.4,-2.72,-0.24,1.11,002038
369,2022-12-21,8.58,8.53,8.72,8.47,63796,54732124.83,2.91,-0.7,-0.06,0.75,002038
370,2022-12-22,8.56,8.41,8.6,8.34,63671,54006494.72,3.05,-1.41,-0.12,0.75,002038
371,2022-12-23,8.36,8.45,8.53,8.32,47803,40288718.0,2.5,0.48,0.04,0.56,002038
372,2022-12-26,8.45,8.54,8.64,8.41,80120,67976527.46,2.72,1.07,0.09,0.94,002038
373,2022-12-27,8.46,8.25,8.46,8.17,117939,97140382.09,3.4,-3.4,-0.29,1.39,002038
374,2022-12-28,8.24,8.18,8.3,8.17,70797,58296618.34,1.58,-0.85,-0.07,0.83,002038
375,2022-12-29,8.15,8.26,8.35,8.13,78376,64807066.56,2.69,0.98,0.08,0.92,002038
376,2022-12-30,8.28,8.22,8.29,8.2,47170,38846166.0,1.09,-0.48,-0.04,0.55,002038
377,2023-01-03,8.24,8.43,8.48,8.24,78914,66238340.69,2.92,2.55,0.21,0.93,002038
378,2023-01-04,8.38,8.4,8.43,8.34,67494,56539270.47,1.07,-0.36,-0.03,0.79,002038
379,2023-01-05,8.4,8.44,8.47,8.33,58492,49330492.24,1.67,0.48,0.04,0.69,002038
380,2023-01-06,8.44,8.39,8.44,8.35,57596,48304120.56,1.07,-0.59,-0.05,0.68,002038
381,2023-01-09,8.42,8.36,8.45,8.36,42773,35861889.43,1.07,-0.36,-0.03,0.5,002038
382,2023-01-10,8.37,8.4,8.44,8.31,46646,39100895.37,1.56,0.48,0.04,0.55,002038
383,2023-01-11,8.4,8.43,8.5,8.37,49768,42011851.44,1.55,0.36,0.03,0.58,002038
384,2023-01-12,8.41,8.38,8.45,8.34,38603,32371973.84,1.3,-0.59,-0.05,0.45,002038
385,2023-01-13,8.37,8.48,8.5,8.36,46711,39477940.77,1.67,1.19,0.1,0.55,002038
386,2023-01-16,8.45,8.63,8.74,8.45,88640,76705297.32,3.42,1.77,0.15,1.04,002038
387,2023-01-17,8.66,8.57,8.66,8.51,42602,36504540.0,1.74,-0.7,-0.06,0.5,002038
388,2023-01-18,8.55,8.6,8.61,8.53,33579,28813009.12,0.93,0.35,0.03,0.39,002038
389,2023-01-19,8.6,8.69,8.7,8.52,41122,35572328.58,2.09,1.05,0.09,0.48,002038
390,2023-01-20,8.69,8.68,8.76,8.64,39959,34742176.36,1.38,-0.12,-0.01,0.47,002038
391,2023-01-30,8.76,8.67,8.8,8.66,67005,58460314.78,1.61,-0.12,-0.01,0.79,002038
392,2023-01-31,8.71,8.62,8.71,8.59,45096,38908419.48,1.38,-0.58,-0.05,0.53,002038
393,2023-02-01,8.63,8.72,8.72,8.6,47078,40788597.9,1.39,1.16,0.1,0.55,002038
394,2023-02-02,8.72,8.8,8.83,8.68,61375,53855508.11,1.72,0.92,0.08,0.72,002038
395,2023-02-03,8.79,8.71,8.8,8.65,47178,41087814.45,1.7,-1.02,-0.09,0.55,002038
396,2023-02-06,8.74,8.7,8.77,8.66,40502,35270018.0,1.26,-0.11,-0.01,0.48,002038
397,2023-02-07,8.7,8.65,8.74,8.6,46871,40542464.13,1.61,-0.57,-0.05,0.55,002038
398,2023-02-08,8.65,8.64,8.72,8.63,38972,33774378.4,1.04,-0.12,-0.01,0.46,002038
399,2023-02-09,8.86,8.86,8.93,8.66,113631,100195150.36,3.13,2.55,0.22,1.33,002038
400,2023-02-10,8.87,8.85,8.9,8.77,65053,57485487.23,1.47,-0.11,-0.01,0.76,002038
401,2023-02-13,8.9,8.93,8.95,8.84,64298,57223906.43,1.24,0.9,0.08,0.76,002038
402,2023-02-14,9.06,9.03,9.07,8.93,88853,80018124.45,1.57,1.12,0.1,1.04,002038
403,2023-02-15,9.02,8.95,9.05,8.92,67060,60107268.99,1.44,-0.89,-0.08,0.79,002038
404,2023-02-16,8.97,8.88,9.12,8.78,95293,85651254.92,3.8,-0.78,-0.07,1.12,002038
405,2023-02-17,8.88,8.93,9.03,8.84,81054,72690115.68,2.14,0.56,0.05,0.95,002038
406,2023-02-20,8.96,8.97,8.97,8.78,62525,55558048.95,2.13,0.45,0.04,0.73,002038
407,2023-02-21,8.96,9.01,9.06,8.93,56659,50980888.26,1.45,0.45,0.04,0.67,002038
408,2023-02-22,9.0,9.01,9.08,8.95,54506,49180270.48,1.44,0.0,0.0,0.64,002038
409,2023-02-23,9.05,8.95,9.05,8.9,47101,42205003.18,1.66,-0.67,-0.06,0.55,002038
410,2023-02-24,8.95,8.87,8.97,8.84,49951,44423791.53,1.45,-0.89,-0.08,0.59,002038
411,2023-02-27,9.14,8.83,9.3,8.79,144468,129665579.34,5.75,-0.45,-0.04,1.7,002038
412,2023-02-28,8.84,9.05,9.16,8.83,197467,178935613.14,3.74,2.49,0.22,2.32,002038
413,2023-03-01,9.05,9.0,9.07,8.93,118806,106873806.82,1.55,-0.55,-0.05,1.4,002038
414,2023-03-02,9.01,8.94,9.05,8.93,76800,68893786.2,1.33,-0.67,-0.06,0.9,002038
415,2023-03-03,8.97,9.08,9.21,8.97,194704,177311232.97,2.68,1.57,0.14,2.29,002038
416,2023-03-06,9.18,9.22,9.41,9.15,253253,234805748.74,2.86,1.54,0.14,2.97,002038
417,2023-03-07,9.25,8.96,9.32,8.93,162171,147530086.81,4.23,-2.82,-0.26,1.9,002038
418,2023-03-08,8.89,8.94,9.0,8.86,91077,81177020.94,1.56,-0.22,-0.02,1.07,002038
419,2023-03-09,8.99,9.06,9.14,8.99,138814,125989234.64,1.68,1.34,0.12,1.63,002038
420,2023-03-10,9.01,8.88,9.01,8.8,132016,116986630.5,2.32,-1.99,-0.18,1.55,002038
421,2023-03-13,8.88,8.86,8.89,8.7,108477,95375219.78,2.14,-0.23,-0.02,1.27,002038
422,2023-03-14,8.85,8.78,9.06,8.73,110763,98151606.06,3.72,-0.9,-0.08,1.3,002038
423,2023-03-15,8.8,8.96,9.06,8.8,128675,115281329.01,2.96,2.05,0.18,1.51,002038
424,2023-03-16,8.96,8.95,9.05,8.88,83946,75300654.36,1.9,-0.11,-0.01,0.99,002038
425,2023-03-17,9.0,8.99,9.21,8.96,136435,123752226.71,2.79,0.45,0.04,1.6,002038
426,2023-03-20,9.01,8.82,9.04,8.77,115990,102450483.4,3.0,-1.89,-0.17,1.36,002038
427,2023-03-21,8.86,8.87,8.9,8.82,54581,48334639.4,0.91,0.57,0.05,0.64,002038
428,2023-03-22,8.89,8.87,8.97,8.83,72599,64492590.5,1.58,0.0,0.0,0.85,002038
429,2023-03-23,8.89,8.84,8.9,8.8,63249,55881354.74,1.13,-0.34,-0.03,0.74,002038
430,2023-03-24,8.85,8.8,8.91,8.78,67747,59798455.0,1.47,-0.45,-0.04,0.8,002038
431,2023-03-27,8.78,8.69,8.8,8.64,92861,80867957.81,1.82,-1.25,-0.11,1.09,002038
432,2023-03-28,8.74,8.8,8.83,8.68,70952,62144992.75,1.73,1.27,0.11,0.83,002038
433,2023-03-29,8.8,8.65,8.82,8.63,65119,56564579.28,2.16,-1.7,-0.15,0.76,002038
434,2023-03-30,8.68,8.54,8.69,8.52,60033,51382147.22,1.97,-1.27,-0.11,0.71,002038
435,2023-03-31,8.52,8.61,8.64,8.51,63919,54887173.5,1.52,0.82,0.07,0.75,002038
436,2023-04-03,8.61,8.74,8.82,8.61,78616,68733532.77,2.44,1.51,0.13,0.92,002038
437,2023-04-04,8.74,8.88,9.05,8.72,139897,124769495.34,3.78,1.6,0.14,1.64,002038
438,2023-04-06,8.88,8.99,9.03,8.88,90335,81159195.23,1.69,1.24,0.11,1.06,002038
439,2023-04-07,9.0,9.13,9.19,8.98,113003,103131511.95,2.34,1.56,0.14,1.33,002038
440,2023-04-10,9.15,9.14,9.24,9.1,112902,103503538.06,1.53,0.11,0.01,1.33,002038
441,2023-04-11,9.16,9.14,9.19,9.07,94455,86201018.57,1.31,0.0,0.0,1.11,002038
442,2023-04-12,9.13,9.14,9.24,9.09,83132,76017333.25,1.64,0.0,0.0,0.98,002038
443,2023-04-13,9.15,9.2,9.23,9.06,91481,83994716.85,1.86,0.66,0.06,1.07,002038
444,2023-04-14,9.23,9.2,9.29,9.17,67264,62097609.42,1.3,0.0,0.0,0.79,002038
445,2023-04-17,9.2,9.2,9.26,9.12,80377,74021610.35,1.52,0.0,0.0,0.94,002038
446,2023-04-18,9.2,9.15,9.22,9.1,72050,65928484.54,1.3,-0.54,-0.05,0.85,002038
447,2023-04-19,9.18,9.03,9.18,8.98,83941,76128002.81,2.19,-1.31,-0.12,0.99,002038
448,2023-04-20,9.03,8.91,9.06,8.87,80975,72251353.84,2.1,-1.33,-0.12,0.95,002038
449,2023-04-21,8.89,8.77,8.96,8.75,78884,69950788.22,2.36,-1.57,-0.14,0.93,002038
450,2023-04-24,8.77,8.78,8.95,8.74,71820,63398675.28,2.39,0.11,0.01,0.84,002038
451,2023-04-25,8.84,8.56,8.84,8.45,106045,91104719.61,4.44,-2.51,-0.22,1.25,002038
452,2023-04-26,8.86,9.28,9.4,8.85,414966,383145432.05,6.43,8.41,0.72,4.87,002038
453,2023-04-27,9.23,9.5,9.59,9.23,308740,293068215.23,3.88,2.37,0.22,3.63,002038
454,2023-04-28,9.52,9.5,9.56,9.31,199362,188204796.3,2.63,0.0,0.0,2.34,002038
455,2023-05-04,9.48,9.63,9.67,9.39,208972,200559392.48,2.95,1.37,0.13,2.45,002038
456,2023-05-05,9.6,9.47,9.79,9.42,160013,152852523.65,3.84,-1.66,-0.16,1.88,002038
457,2023-05-08,9.47,9.4,9.54,9.35,108009,101752307.95,2.01,-0.74,-0.07,1.27,002038
458,2023-05-09,9.4,9.26,9.41,9.23,117400,109074382.75,1.91,-1.49,-0.14,1.38,002038
459,2023-05-10,9.3,9.35,9.41,9.21,115608,107670148.32,2.16,0.97,0.09,1.36,002038
460,2023-05-11,9.35,9.27,9.44,9.23,93889,87390833.63,2.25,-0.86,-0.08,1.1,002038
461,2023-05-12,9.26,9.42,9.56,9.2,161753,152855394.72,3.88,1.62,0.15,1.9,002038
462,2023-05-15,9.43,9.35,9.44,9.12,116611,108125386.05,3.4,-0.74,-0.07,1.37,002038
463,2023-05-16,9.33,9.33,9.45,9.3,98784,92361524.62,1.6,-0.21,-0.02,1.16,002038
464,2023-05-17,9.31,9.37,9.39,9.22,67687,63097436.52,1.82,0.43,0.04,0.8,002038
465,2023-05-18,9.39,9.41,9.52,9.34,94055,88466702.7,1.92,0.43,0.04,1.1,002038
466,2023-05-19,9.4,9.56,9.63,9.33,133363,126956212.15,3.19,1.59,0.15,1.57,002038
467,2023-05-22,9.59,9.61,9.75,9.53,124303,119609522.1,2.3,0.52,0.05,1.46,002038
468,2023-05-23,9.61,9.57,9.87,9.57,164965,160006556.32,3.12,-0.42,-0.04,1.94,002038
469,2023-05-24,9.53,9.37,9.55,9.33,114489,107783174.68,2.3,-2.09,-0.2,1.34,002038
470,2023-05-25,9.37,9.27,9.4,9.19,98835,91732446.19,2.24,-1.07,-0.1,1.16,002038
471,2023-05-26,9.26,9.53,9.65,9.24,121136,114509634.96,4.42,2.8,0.26,1.42,002038
472,2023-05-29,9.57,9.53,9.66,9.48,102746,98226107.86,1.89,0.0,0.0,1.21,002038
473,2023-05-30,9.5,9.46,9.59,9.33,72234,68208536.0,2.73,-0.73,-0.07,0.85,002038
474,2023-05-31,9.41,9.46,9.63,9.4,99603,94723950.33,2.43,0.0,0.0,1.17,002038
475,2023-06-01,9.45,9.33,9.48,9.3,81798,76727559.67,1.9,-1.37,-0.13,0.96,002038
476,2023-06-02,9.34,9.23,9.36,9.22,89449,82975688.62,1.5,-1.07,-0.1,1.05,002038
477,2023-06-05,9.28,9.42,9.43,9.21,103922,96832692.76,2.38,2.06,0.19,1.22,002038
478,2023-06-06,9.35,9.71,10.07,9.35,343531,335754780.89,7.64,3.08,0.29,4.03,002038
479,2023-06-07,9.68,9.5,9.72,9.43,214860,205016834.13,2.99,-2.16,-0.21,2.52,002038
480,2023-06-08,9.47,9.48,9.71,9.28,208169,196903387.97,4.53,-0.21,-0.02,2.45,002038
481,2023-06-09,9.43,10.15,10.4,9.38,529809,527199436.45,10.76,7.07,0.67,6.22,002038
482,2023-06-12,10.13,9.92,10.23,9.76,432083,427454265.17,4.63,-2.27,-0.23,5.07,002038
483,2023-06-13,9.87,9.89,10.19,9.79,256006,254799512.01,4.03,-0.3,-0.03,3.01,002038
484,2023-06-14,9.89,9.69,9.92,9.68,201135,196394994.57,2.43,-2.02,-0.2,2.36,002038
485,2023-06-15,9.67,9.77,9.87,9.58,176856,172226005.36,2.99,0.83,0.08,2.08,002038
486,2023-06-16,9.74,9.77,9.89,9.69,149411,146341792.53,2.05,0.0,0.0,1.75,002038
