,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,17.53,16.83,17.77,16.83,400839,690046256.0,5.36,-4.05,-0.71,6.76,002125
258,2022-07-11,16.71,16.51,17.45,16.22,357592,598914880.0,7.31,-1.9,-0.32,6.03,002125
259,2022-07-12,16.65,16.59,17.11,15.91,266728,448792981.09,7.27,0.48,0.08,4.5,002125
260,2022-07-13,18.0,18.25,18.25,17.58,957760,1729613746.03,4.04,10.01,1.66,16.14,002125
261,2022-07-14,18.0,18.07,18.49,17.46,816800,1467857421.88,5.64,-0.99,-0.18,13.77,002125
262,2022-07-15,17.85,18.58,19.52,17.8,621560,1179704810.27,9.52,2.82,0.51,10.48,002125
263,2022-07-18,18.72,20.44,20.44,18.72,438048,869915327.73,9.26,10.01,1.86,7.38,002125
264,2022-07-19,21.38,21.24,22.48,20.76,990744,2141657006.62,8.41,3.91,0.8,16.7,002125
265,2022-07-20,21.45,21.28,21.59,20.31,674862,1414760512.65,6.03,0.19,0.04,11.38,002125
266,2022-07-21,22.91,23.41,23.41,22.22,729686,1681930618.63,5.59,10.01,2.13,12.3,002125
267,2022-07-22,23.0,21.07,23.31,21.07,1038159,2270309808.95,9.57,-10.0,-2.34,17.5,002125
268,2022-07-25,21.4,21.46,21.82,20.8,659208,1408177790.14,4.84,1.85,0.39,11.11,002125
269,2022-07-26,21.01,21.65,22.05,20.6,460474,988022244.89,6.76,0.89,0.19,7.76,002125
270,2022-07-27,21.63,23.82,23.82,21.4,506640,1165275569.02,11.18,10.02,2.17,8.54,002125
271,2022-07-28,24.29,24.39,24.66,23.12,711450,1705604962.43,6.47,2.39,0.57,11.99,002125
272,2022-07-29,23.97,23.93,24.27,23.49,424090,1011132375.68,3.2,-1.89,-0.46,7.15,002125
273,2022-08-01,23.68,24.04,24.38,23.52,360315,860822577.55,3.59,0.46,0.11,6.07,002125
274,2022-08-02,23.3,22.32,23.3,21.96,555993,1250228808.6,5.57,-7.15,-1.72,9.37,002125
275,2022-08-03,22.96,21.31,23.06,21.3,520169,1147066988.13,7.89,-4.53,-1.01,8.77,002125
276,2022-08-04,22.12,21.7,22.75,21.56,441820,973772216.19,5.58,1.83,0.39,7.45,002125
277,2022-08-05,22.2,21.92,22.29,21.21,396439,864324628.68,4.98,1.01,0.22,6.68,002125
278,2022-08-08,21.91,22.53,22.88,21.73,382005,854655802.82,5.25,2.78,0.61,6.44,002125
279,2022-08-09,22.73,22.73,23.43,22.35,386668,886045011.16,4.79,0.89,0.2,6.52,002125
280,2022-08-10,22.83,21.9,22.86,21.6,406790,895013080.65,5.54,-3.65,-0.83,6.86,002125
281,2022-08-11,22.0,21.9,22.13,21.28,286902,624429674.81,3.88,0.0,0.0,4.84,002125
282,2022-08-12,21.83,21.48,22.08,21.24,291257,629841532.06,3.84,-1.92,-0.42,4.91,002125
283,2022-08-15,21.32,21.5,21.79,21.27,239400,514446450.64,2.42,0.09,0.02,4.04,002125
284,2022-08-16,21.77,22.03,22.5,21.61,335697,741691034.05,4.14,2.47,0.53,5.66,002125
285,2022-08-17,22.15,21.61,22.15,21.11,334582,719248882.95,4.72,-1.91,-0.42,5.64,002125
286,2022-08-18,21.5,21.95,22.38,21.31,320703,702858973.95,4.95,1.57,0.34,5.41,002125
287,2022-08-19,22.37,21.05,22.64,20.9,388361,845560084.27,7.93,-4.1,-0.9,6.55,002125
288,2022-08-22,21.13,21.3,21.32,19.79,320034,659360941.38,7.27,1.19,0.25,5.39,002125
289,2022-08-23,21.28,21.2,21.47,20.81,217714,460553378.02,3.1,-0.47,-0.1,3.67,002125
290,2022-08-24,21.6,19.99,21.79,19.97,270592,559990133.5,8.58,-5.71,-1.21,4.56,002125
291,2022-08-25,20.08,19.72,20.17,19.17,232043,456236541.32,5.0,-1.35,-0.27,3.91,002125
292,2022-08-26,20.02,19.53,20.47,19.38,192312,382170972.71,5.53,-0.96,-0.19,3.24,002125
293,2022-08-29,19.41,19.31,19.65,19.14,165323,320134853.88,2.61,-1.13,-0.22,2.79,002125
294,2022-08-30,19.35,18.31,19.41,18.27,327747,609818717.5,5.9,-5.18,-1.0,5.52,002125
295,2022-08-31,18.3,17.12,18.36,17.0,319833,561005040.7,7.43,-6.5,-1.19,5.39,002125
296,2022-09-01,17.44,16.86,17.44,16.75,198630,337972077.39,4.03,-1.52,-0.26,3.35,002125
297,2022-09-02,17.07,17.35,17.53,16.72,239369,412458238.14,4.8,2.91,0.49,4.03,002125
298,2022-09-05,17.45,17.3,17.72,17.13,164033,285785780.78,3.4,-0.29,-0.05,2.76,002125
299,2022-09-06,17.49,18.05,18.12,17.32,258240,460581157.46,4.62,4.34,0.75,4.35,002125
300,2022-09-07,17.89,18.56,18.82,17.81,231203,425427544.18,5.6,2.83,0.51,3.9,002125
301,2022-09-08,18.41,18.09,18.68,18.06,168050,308146531.82,3.34,-2.53,-0.47,2.83,002125
302,2022-09-09,18.15,18.21,18.48,17.72,161616,291962089.15,4.2,0.66,0.12,2.72,002125
303,2022-09-13,18.3,18.21,18.57,17.91,117448,214045376.12,3.62,0.0,0.0,1.98,002125
304,2022-09-14,17.95,17.68,18.08,17.54,142512,253012133.36,2.97,-2.91,-0.53,2.4,002125
305,2022-09-15,17.76,16.68,17.9,16.45,227779,385945571.7,8.2,-5.66,-1.0,3.84,002125
306,2022-09-16,16.68,16.05,16.76,16.05,128027,209584743.0,4.26,-3.78,-0.63,2.16,002125
307,2022-09-19,16.05,15.91,16.55,15.84,134848,217317459.88,4.42,-0.87,-0.14,2.27,002125
308,2022-09-20,16.32,16.75,17.2,16.1,180821,302238834.72,6.91,5.28,0.84,3.05,002125
309,2022-09-21,16.38,17.12,17.43,16.38,221968,378134432.4,6.27,2.21,0.37,3.74,002125
310,2022-09-22,16.95,17.85,18.78,16.83,313958,564123557.6,11.39,4.26,0.73,5.29,002125
311,2022-09-23,17.7,17.45,18.0,17.04,229327,401663759.2,5.38,-2.24,-0.4,3.87,002125
312,2022-09-26,17.2,17.25,17.79,17.08,171800,299072894.8,4.07,-1.15,-0.2,2.9,002125
313,2022-09-27,17.51,17.29,17.55,16.74,163406,279439531.27,4.7,0.23,0.04,2.75,002125
314,2022-09-28,17.3,16.27,17.37,16.24,153904,256356752.64,6.54,-5.9,-1.02,2.59,002125
315,2022-09-29,16.65,16.53,16.72,16.1,113904,187370497.76,3.81,1.6,0.26,1.92,002125
316,2022-09-30,16.49,16.05,16.64,16.0,92262,149962247.61,3.87,-2.9,-0.48,1.56,002125
317,2022-10-10,16.05,15.25,16.2,15.18,142079,221009422.88,6.36,-4.98,-0.8,2.39,002125
318,2022-10-11,15.25,16.07,16.19,15.16,174476,276606658.6,6.75,5.38,0.82,2.94,002125
319,2022-10-12,16.2,16.52,16.6,15.32,204150,325772998.95,7.97,2.8,0.45,3.44,002125
320,2022-10-13,16.48,16.7,16.85,16.31,182838,304792264.43,3.27,1.09,0.18,3.08,002125
321,2022-10-14,17.0,17.06,17.34,16.54,231776,391403134.36,4.79,2.16,0.36,3.91,002125
322,2022-10-17,16.8,16.74,16.97,16.4,170557,283750575.84,3.34,-1.88,-0.32,2.87,002125
323,2022-10-18,16.85,17.03,17.73,16.61,284874,488228078.61,6.69,1.73,0.29,4.8,002125
324,2022-10-19,16.95,16.9,17.54,16.82,233154,401140014.84,4.23,-0.76,-0.13,3.93,002125
325,2022-10-20,16.79,16.56,16.99,16.17,190750,315140971.43,4.85,-2.01,-0.34,3.22,002125
326,2022-10-21,16.5,16.03,16.57,15.72,212077,341008965.73,5.13,-3.2,-0.53,3.57,002125
327,2022-10-24,16.48,16.7,17.5,16.31,390809,661985071.28,7.42,4.18,0.67,6.59,002125
328,2022-10-25,16.88,16.75,16.9,15.78,327405,536087040.98,6.71,0.3,0.05,5.52,002125
329,2022-10-26,16.5,16.25,16.63,15.73,467324,753433926.27,5.37,-2.99,-0.5,7.88,002125
330,2022-10-27,16.33,15.99,16.87,15.95,270036,441362098.58,5.66,-1.6,-0.26,4.55,002125
331,2022-10-28,15.9,14.69,15.9,14.68,295899,447816731.52,7.63,-8.13,-1.3,4.99,002125
332,2022-10-31,14.56,14.58,14.8,14.42,136923,200381615.76,2.59,-0.75,-0.11,2.31,002125
333,2022-11-01,14.72,15.21,15.37,14.61,250795,379282379.82,5.21,4.32,0.63,4.23,002125
334,2022-11-02,15.25,15.25,15.45,15.11,222361,339599640.18,2.24,0.26,0.04,3.75,002125
335,2022-11-03,15.09,15.39,15.7,15.01,193634,298650642.04,4.52,0.92,0.14,3.26,002125
336,2022-11-04,15.5,16.5,16.76,15.48,423809,686428421.08,8.32,7.21,1.11,7.14,002125
337,2022-11-07,16.92,16.8,17.16,16.55,396095,667940444.74,3.7,1.82,0.3,6.68,002125
338,2022-11-08,16.68,16.65,16.86,16.34,175698,291768566.68,3.1,-0.89,-0.15,2.96,002125
339,2022-11-09,16.8,16.64,16.9,16.54,156723,261993435.92,2.16,-0.06,-0.01,2.64,002125
340,2022-11-10,16.6,16.08,16.63,15.95,170424,275434869.11,4.09,-3.37,-0.56,2.87,002125
341,2022-11-11,16.65,16.27,16.75,16.26,220023,362933850.2,3.05,1.18,0.19,3.71,002125
342,2022-11-14,16.13,15.47,16.34,15.34,215179,338654839.27,6.15,-4.92,-0.8,3.63,002125
343,2022-11-15,15.58,15.92,15.94,15.31,160007,250970010.65,4.07,2.91,0.45,2.7,002125
344,2022-11-16,15.92,15.5,15.97,15.4,134033,209499984.34,3.58,-2.64,-0.42,2.26,002125
345,2022-11-17,15.38,15.25,15.38,14.99,148914,225632581.32,2.52,-1.61,-0.25,2.51,002125
346,2022-11-18,15.2,14.91,15.35,14.88,160098,241714075.58,3.08,-2.23,-0.34,2.7,002125
347,2022-11-21,14.9,15.27,15.35,14.68,146400,221553987.31,4.49,2.41,0.36,2.47,002125
348,2022-11-22,15.21,14.84,15.27,14.78,131547,197576272.1,3.21,-2.82,-0.43,2.22,002125
349,2022-11-23,14.87,15.2,15.39,14.6,162259,244001145.91,5.32,2.43,0.36,2.74,002125
350,2022-11-24,15.31,15.5,15.69,15.16,202092,312700869.84,3.49,1.97,0.3,3.41,002125
351,2022-11-25,15.28,14.9,15.33,14.84,164392,246800618.6,3.16,-3.87,-0.6,2.77,002125
352,2022-11-28,14.4,14.51,14.68,14.3,119446,173059627.92,2.55,-2.62,-0.39,2.01,002125
353,2022-11-29,14.5,14.61,14.65,14.47,100811,146875047.4,1.24,0.69,0.1,1.7,002125
354,2022-11-30,14.56,14.84,14.99,14.56,120973,179166488.32,2.94,1.57,0.23,2.04,002125
355,2022-12-01,15.05,14.89,15.43,14.88,136155,205509428.3,3.71,0.34,0.05,2.3,002125
356,2022-12-02,14.71,14.96,15.17,14.71,96666,144548784.09,3.09,0.47,0.07,1.63,002125
357,2022-12-05,15.03,15.5,15.77,14.94,234726,360146166.12,5.55,3.61,0.54,3.96,002125
358,2022-12-06,15.41,15.54,15.69,15.11,208700,321738717.42,3.74,0.26,0.04,3.52,002125
359,2022-12-07,15.58,15.7,16.12,15.58,251328,397765705.1,3.47,1.03,0.16,4.24,002125
360,2022-12-08,16.02,15.79,16.5,15.78,344311,554389556.35,4.59,0.57,0.09,5.8,002125
361,2022-12-09,15.81,15.89,15.96,15.45,202005,318490732.02,3.23,0.63,0.1,3.41,002125
362,2022-12-12,15.7,15.43,15.77,15.39,159789,247464276.5,2.39,-2.89,-0.46,2.69,002125
363,2022-12-13,15.4,15.1,15.59,15.05,118636,181066099.6,3.5,-2.14,-0.33,2.0,002125
364,2022-12-14,15.09,14.87,15.2,14.8,99774,149335686.28,2.65,-1.52,-0.23,1.68,002125
365,2022-12-15,14.87,15.25,15.3,14.71,122238,184139595.41,3.97,2.56,0.38,2.06,002125
366,2022-12-16,15.1,14.83,15.2,14.72,109410,162800102.3,3.15,-2.75,-0.42,1.84,002125
367,2022-12-19,14.74,14.51,15.06,14.4,93051,136885907.86,4.45,-2.16,-0.32,1.57,002125
368,2022-12-20,14.43,14.52,14.65,14.23,72544,104968191.63,2.89,0.07,0.01,1.22,002125
369,2022-12-21,14.52,14.24,14.58,14.15,85366,122249367.0,2.96,-1.93,-0.28,1.44,002125
370,2022-12-22,14.35,13.67,14.35,13.65,106290,147913749.01,4.92,-4.0,-0.57,1.79,002125
371,2022-12-23,13.51,13.47,13.76,13.39,62239,84558281.11,2.71,-1.46,-0.2,1.05,002125
372,2022-12-26,13.45,13.96,13.97,13.4,79578,110036290.36,4.23,3.64,0.49,1.34,002125
373,2022-12-27,13.96,14.18,14.24,13.78,85762,120429155.75,3.3,1.58,0.22,1.45,002125
374,2022-12-28,14.05,13.82,14.08,13.8,63236,87854593.79,1.97,-2.54,-0.36,1.07,002125
375,2022-12-29,13.75,13.62,13.93,13.62,48678,66975693.5,2.24,-1.45,-0.2,0.82,002125
376,2022-12-30,13.72,13.48,13.82,13.46,54890,74613905.0,2.64,-1.03,-0.14,0.93,002125
377,2023-01-03,13.5,13.85,13.92,13.34,80504,110254796.28,4.3,2.74,0.37,1.36,002125
378,2023-01-04,13.85,13.68,13.89,13.59,71670,98297976.0,2.17,-1.23,-0.17,1.21,002125
379,2023-01-05,13.75,14.05,14.1,13.7,92547,129165291.44,2.92,2.7,0.37,1.56,002125
380,2023-01-06,14.0,14.25,14.57,13.92,146978,209775729.83,4.63,1.42,0.2,2.48,002125
381,2023-01-09,14.35,14.31,14.62,14.24,104095,149874614.65,2.67,0.42,0.06,1.75,002125
382,2023-01-10,14.26,14.21,14.36,14.02,77568,110002027.47,2.38,-0.7,-0.1,1.31,002125
383,2023-01-11,14.2,14.04,14.3,14.03,57151,80927842.43,1.9,-1.2,-0.17,0.96,002125
384,2023-01-12,14.1,14.15,14.51,14.08,91311,130130832.77,3.06,0.78,0.11,1.54,002125
385,2023-01-13,14.4,14.46,14.85,14.33,170952,248664799.33,3.67,2.19,0.31,2.88,002125
386,2023-01-16,14.5,14.55,14.71,14.47,113492,165649118.33,1.66,0.62,0.09,1.91,002125
387,2023-01-17,14.56,14.98,15.31,14.55,166046,249441290.76,5.22,2.96,0.43,2.8,002125
388,2023-01-18,15.02,15.23,15.32,14.95,116332,176679114.26,2.47,1.67,0.25,1.96,002125
389,2023-01-19,15.3,15.48,15.5,15.16,129711,199419380.0,2.23,1.64,0.25,2.19,002125
390,2023-01-20,15.46,15.62,15.76,15.35,153106,238885444.84,2.65,0.9,0.14,2.58,002125
391,2023-01-30,16.18,15.95,16.22,15.75,210140,335002598.27,3.01,2.11,0.33,3.54,002125
392,2023-01-31,15.95,16.75,16.95,15.93,302745,502550665.49,6.39,5.02,0.8,5.1,002125
393,2023-02-01,16.8,17.39,17.39,16.79,255078,437216206.8,3.58,3.82,0.64,4.3,002125
394,2023-02-02,17.06,17.01,17.29,16.84,206138,351375226.39,2.59,-2.19,-0.38,3.47,002125
395,2023-02-03,17.02,17.17,17.25,16.75,176444,299370006.04,2.94,0.94,0.16,2.97,002125
396,2023-02-06,17.1,16.57,17.1,16.5,198516,331389585.3,3.49,-3.49,-0.6,3.35,002125
397,2023-02-07,16.67,16.85,16.87,16.6,145705,244332930.41,1.63,1.69,0.28,2.46,002125
398,2023-02-08,16.96,16.82,17.41,16.8,181233,308932625.83,3.62,-0.18,-0.03,3.05,002125
399,2023-02-09,16.9,16.13,16.9,15.89,379626,612379048.96,6.0,-4.1,-0.69,6.4,002125
400,2023-02-10,16.12,15.76,16.12,15.71,186758,295839885.15,2.54,-2.29,-0.37,3.15,002125
401,2023-02-13,15.78,15.78,15.9,15.55,159463,250897255.88,2.22,0.13,0.02,2.69,002125
402,2023-02-14,15.78,15.66,15.86,15.56,115441,181043608.91,1.9,-0.76,-0.12,1.95,002125
403,2023-02-15,15.68,15.42,15.82,15.37,155807,241676188.09,2.87,-1.53,-0.24,2.63,002125
404,2023-02-16,15.4,14.95,15.52,14.85,172412,262274806.05,4.35,-3.05,-0.47,2.91,002125
405,2023-02-17,14.96,14.9,15.13,14.84,94101,140915616.83,1.94,-0.33,-0.05,1.59,002125
406,2023-02-20,14.88,15.04,15.05,14.63,113899,168708281.21,2.82,0.94,0.14,1.92,002125
407,2023-02-21,15.02,15.19,15.28,14.93,127765,193592619.04,2.33,1.0,0.15,2.15,002125
408,2023-02-22,15.22,15.07,15.32,15.0,126293,191533982.66,2.11,-0.79,-0.12,2.13,002125
409,2023-02-23,15.05,15.05,15.11,14.9,69289,104003900.84,1.39,-0.13,-0.02,1.17,002125
410,2023-02-24,15.02,14.83,15.06,14.69,88077,130721689.25,2.46,-1.46,-0.22,1.48,002125
411,2023-02-27,14.79,14.9,14.99,14.7,57582,85605960.93,1.96,0.47,0.07,0.97,002125
412,2023-02-28,14.9,14.85,14.96,14.68,55406,82019131.61,1.88,-0.34,-0.05,0.93,002125
413,2023-03-01,14.88,14.95,14.96,14.79,66028,98252735.27,1.14,0.67,0.1,1.11,002125
414,2023-03-02,15.06,14.64,15.06,14.62,111438,164593010.81,2.94,-2.07,-0.31,1.88,002125
415,2023-03-03,14.55,14.62,14.67,14.47,71533,104120404.71,1.37,-0.14,-0.02,1.21,002125
416,2023-03-06,14.62,14.68,14.73,14.38,76237,111141971.25,2.39,0.41,0.06,1.29,002125
417,2023-03-07,14.66,14.3,14.68,14.25,79111,114331662.78,2.93,-2.59,-0.38,1.33,002125
418,2023-03-08,14.26,14.31,14.41,14.21,46425,66343831.98,1.4,0.07,0.01,0.78,002125
419,2023-03-09,14.31,14.35,14.43,14.26,41321,59265891.76,1.19,0.28,0.04,0.7,002125
420,2023-03-10,14.29,14.08,14.31,13.98,72416,101924095.63,2.3,-1.88,-0.27,1.22,002125
421,2023-03-13,13.95,13.89,14.08,13.79,58732,81524044.56,2.06,-1.35,-0.19,0.99,002125
422,2023-03-14,13.88,13.67,13.91,13.39,88914,121109131.33,3.74,-1.58,-0.22,1.5,002125
423,2023-03-15,13.71,13.8,14.05,13.71,58292,81038723.25,2.49,0.95,0.13,0.98,002125
424,2023-03-16,13.7,13.35,13.76,13.32,76161,102795636.09,3.19,-3.26,-0.45,1.28,002125
425,2023-03-17,13.4,13.38,13.56,13.31,57756,77434167.0,1.87,0.22,0.03,0.97,002125
426,2023-03-20,13.4,13.41,13.5,13.18,58776,78472121.52,2.39,0.22,0.03,0.99,002125
427,2023-03-21,13.49,13.72,13.74,13.35,84955,115487350.34,2.91,2.31,0.31,1.43,002125
428,2023-03-22,13.77,13.71,13.95,13.62,79546,109662561.98,2.41,-0.07,-0.01,1.34,002125
429,2023-03-23,13.69,13.27,13.69,13.25,156844,210359544.03,3.21,-3.21,-0.44,2.64,002125
430,2023-03-24,13.32,13.36,13.45,13.19,72907,97261727.98,1.96,0.68,0.09,1.23,002125
431,2023-03-27,13.44,13.45,13.49,13.31,65370,87655356.82,1.35,0.67,0.09,1.1,002125
432,2023-03-28,13.45,13.24,13.47,13.2,63376,84206769.93,2.01,-1.56,-0.21,1.07,002125
433,2023-03-29,13.23,12.94,13.37,12.87,106214,139009318.06,3.78,-2.27,-0.3,1.79,002125
434,2023-03-30,12.86,12.97,12.97,12.73,69288,88977323.35,1.85,0.23,0.03,1.17,002125
435,2023-03-31,12.99,13.17,13.29,12.99,64107,84297898.8,2.31,1.54,0.2,1.08,002125
436,2023-04-03,13.17,13.39,13.41,13.11,82939,110085082.61,2.28,1.67,0.22,1.4,002125
437,2023-04-04,13.39,12.99,13.39,12.97,97849,128174499.96,3.14,-2.99,-0.4,1.65,002125
438,2023-04-06,12.91,12.81,12.96,12.64,83908,107137298.16,2.46,-1.39,-0.18,1.41,002125
439,2023-04-07,12.82,12.73,12.92,12.72,55898,71573045.23,1.56,-0.62,-0.08,0.94,002125
440,2023-04-10,12.73,13.14,13.26,12.32,197010,252136626.01,7.38,3.22,0.41,3.32,002125
441,2023-04-11,13.0,12.88,13.04,12.76,108686,140062228.33,2.13,-1.98,-0.26,1.83,002125
442,2023-04-12,12.89,12.73,12.94,12.66,67916,86522936.84,2.17,-1.16,-0.15,1.14,002125
443,2023-04-13,12.78,12.51,12.78,12.49,62463,78707014.48,2.28,-1.73,-0.22,1.05,002125
444,2023-04-14,12.45,12.73,12.91,12.45,84443,107587267.34,3.68,1.76,0.22,1.42,002125
445,2023-04-17,12.65,12.89,13.05,12.65,72040,93070398.58,3.14,1.26,0.16,1.21,002125
446,2023-04-18,12.81,12.98,13.12,12.81,94324,122582463.36,2.4,0.7,0.09,1.59,002125
447,2023-04-19,12.91,12.75,12.97,12.71,62817,80338727.0,2.0,-1.77,-0.23,1.06,002125
448,2023-04-20,12.75,12.47,12.81,12.39,71570,89457227.4,3.29,-2.2,-0.28,1.21,002125
449,2023-04-21,12.46,12.31,12.54,12.3,54681,67748966.26,1.92,-1.28,-0.16,0.92,002125
450,2023-04-24,12.35,12.04,12.35,11.88,63564,76681658.1,3.82,-2.19,-0.27,1.07,002125
451,2023-04-25,12.01,11.2,12.01,11.05,153543,174401918.36,7.97,-6.98,-0.84,2.59,002125
452,2023-04-26,11.35,11.55,11.69,11.06,99008,113665623.88,5.63,3.13,0.35,1.67,002125
453,2023-04-27,11.5,11.42,11.62,11.35,62882,72245301.75,2.34,-1.13,-0.13,1.06,002125
454,2023-04-28,11.18,11.36,11.39,11.1,67731,76491392.03,2.54,-0.53,-0.06,1.14,002125
455,2023-05-04,11.33,11.28,11.45,11.25,58434,66289057.97,1.76,-0.7,-0.08,0.98,002125
456,2023-05-05,11.23,11.07,11.27,10.98,64072,71033199.86,2.57,-1.86,-0.21,1.08,002125
457,2023-05-08,11.05,11.19,11.24,11.05,44214,49354649.68,1.72,1.08,0.12,0.75,002125
458,2023-05-09,11.14,11.0,11.24,10.95,64403,71282159.68,2.59,-1.7,-0.19,1.09,002125
459,2023-05-10,10.99,11.26,11.33,10.9,69839,77956396.58,3.91,2.36,0.26,1.18,002125
460,2023-05-11,11.23,11.37,11.45,11.19,57517,65258924.6,2.31,0.98,0.11,0.97,002125
461,2023-05-12,11.34,11.09,11.44,11.08,48013,53677357.24,3.17,-2.46,-0.28,0.81,002125
462,2023-05-15,11.1,11.45,11.46,11.09,78295,89011142.17,3.34,3.25,0.36,1.32,002125
463,2023-05-16,11.45,11.42,11.5,11.33,40664,46331677.69,1.48,-0.26,-0.03,0.69,002125
464,2023-05-17,11.4,11.43,11.45,11.28,38016,43287429.9,1.49,0.09,0.01,0.64,002125
465,2023-05-18,11.55,11.43,11.55,11.31,46584,53089999.47,2.1,0.0,0.0,0.79,002125
466,2023-05-19,11.38,11.6,11.6,11.27,63082,72306120.45,2.89,1.49,0.17,1.06,002125
467,2023-05-22,11.57,11.57,11.62,11.42,42115,48565068.45,1.72,-0.26,-0.03,0.71,002125
468,2023-05-23,11.58,11.62,11.71,11.49,52568,61184702.68,1.9,0.43,0.05,0.89,002125
469,2023-05-24,11.99,12.78,12.78,11.91,410481,517048961.37,7.49,9.98,1.16,6.92,002125
470,2023-05-25,12.48,12.31,12.62,12.23,327363,406293139.2,3.05,-3.68,-0.47,5.52,002125
471,2023-05-26,12.28,12.12,12.32,11.92,146512,176890696.28,3.25,-1.54,-0.19,2.33,002125
472,2023-05-29,12.15,12.01,12.32,11.83,142286,171454850.8,4.04,-0.91,-0.11,2.26,002125
473,2023-05-30,11.95,12.11,12.18,11.85,112758,135840933.44,2.75,0.83,0.1,1.79,002125
474,2023-05-31,12.06,11.61,12.06,11.6,138188,162365670.64,3.8,-4.13,-0.5,2.2,002125
475,2023-06-01,11.5,11.58,11.69,11.29,88789,102619802.52,3.45,-0.26,-0.03,1.41,002125
476,2023-06-02,11.62,12.15,12.48,11.54,193023,233236024.16,8.12,4.92,0.57,3.07,002125
477,2023-06-05,12.16,12.19,12.39,11.95,138993,169294724.94,3.62,0.33,0.04,2.21,002125
478,2023-06-06,12.2,11.95,12.3,11.91,89845,108567528.74,3.2,-1.97,-0.24,1.43,002125
479,2023-06-07,11.92,11.74,11.97,11.72,61403,72427456.2,2.09,-1.76,-0.21,0.98,002125
480,2023-06-08,11.7,11.89,12.13,11.7,87722,104961330.69,3.66,1.28,0.15,1.39,002125
481,2023-06-09,11.79,12.15,12.15,11.79,82188,98207410.67,3.03,2.19,0.26,1.31,002125
482,2023-06-12,11.96,12.04,12.09,11.93,59617,71590718.08,1.32,-0.91,-0.11,0.95,002125
483,2023-06-13,12.03,11.98,12.13,11.93,57021,68417178.53,1.66,-0.5,-0.06,0.91,002125
484,2023-06-14,12.0,11.84,12.08,11.84,60391,72034134.16,2.0,-1.17,-0.14,0.96,002125
485,2023-06-15,11.94,12.09,12.1,11.81,91811,110108681.91,2.45,2.11,0.25,1.46,002125
486,2023-06-16,12.13,12.02,12.19,11.96,72312,86967140.4,1.9,-0.58,-0.07,1.15,002125
