,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.79,4.67,4.86,4.6,366492,175429413.0,5.47,-1.68,-0.08,1.15,002266
258,2022-07-11,4.67,4.59,4.68,4.54,334025,155408206.0,3.0,-1.71,-0.08,1.04,002266
259,2022-07-12,4.63,4.72,4.87,4.63,571333,274533234.27,5.23,2.83,0.13,1.79,002266
260,2022-07-13,4.68,4.83,4.88,4.65,581628,283767745.04,4.87,2.33,0.11,1.82,002266
261,2022-07-14,4.84,4.76,4.88,4.72,538800,261313410.05,3.31,-1.45,-0.07,1.69,002266
262,2022-07-15,4.67,4.61,4.73,4.56,462918,218146286.57,3.57,-3.15,-0.15,1.45,002266
263,2022-07-18,4.62,4.81,4.84,4.62,487894,236188541.58,4.77,4.34,0.2,1.53,002266
264,2022-07-19,4.81,4.75,4.83,4.69,419956,201485149.34,2.91,-1.25,-0.06,1.31,002266
265,2022-07-20,4.77,4.78,4.79,4.73,258510,124664860.22,1.26,0.63,0.03,0.81,002266
266,2022-07-21,4.79,4.76,4.81,4.74,287305,138761721.6,1.46,-0.42,-0.02,0.9,002266
267,2022-07-22,4.75,4.85,5.08,4.75,817938,405273289.22,6.93,1.89,0.09,2.56,002266
268,2022-07-25,4.89,4.66,4.91,4.64,708477,339438764.2,5.57,-3.92,-0.19,2.22,002266
269,2022-07-26,4.65,4.68,4.69,4.58,296702,139111957.6,2.36,0.43,0.02,0.93,002266
270,2022-07-27,4.68,4.64,4.69,4.61,246989,115924061.33,1.71,-0.85,-0.04,0.77,002266
271,2022-07-28,4.65,4.68,4.82,4.65,419101,200837205.94,3.66,0.86,0.04,1.31,002266
272,2022-07-29,4.69,4.65,4.77,4.64,296164,140743777.93,2.78,-0.64,-0.03,0.93,002266
273,2022-08-01,4.64,4.75,4.75,4.57,410528,194102012.09,3.87,2.15,0.1,1.28,002266
274,2022-08-02,4.7,4.51,4.71,4.44,532741,244384315.87,5.68,-5.05,-0.24,1.67,002266
275,2022-08-03,4.48,4.35,4.6,4.33,383667,173583317.16,5.99,-3.55,-0.16,1.2,002266
276,2022-08-04,4.39,4.37,4.41,4.28,243536,107403013.11,2.99,0.46,0.02,0.76,002266
277,2022-08-05,4.37,4.44,4.46,4.33,214259,95303125.88,2.97,1.6,0.07,0.67,002266
278,2022-08-08,4.44,4.46,4.47,4.37,124095,55916661.43,2.25,0.45,0.02,0.39,002266
279,2022-08-09,4.47,4.47,4.51,4.44,151159,68582914.62,1.57,0.22,0.01,0.47,002266
280,2022-08-10,4.48,4.49,4.51,4.45,165480,75195128.94,1.34,0.45,0.02,0.52,002266
281,2022-08-11,4.51,4.58,4.58,4.49,211622,97471245.18,2.0,2.0,0.09,0.66,002266
282,2022-08-12,4.58,4.56,4.6,4.54,184476,85507254.9,1.31,-0.44,-0.02,0.58,002266
283,2022-08-15,4.55,4.56,4.58,4.52,136007,62752795.2,1.32,0.0,0.0,0.43,002266
284,2022-08-16,4.57,4.6,4.65,4.54,204817,95275667.25,2.41,0.88,0.04,0.64,002266
285,2022-08-17,4.6,4.67,4.75,4.59,326787,154129662.8,3.48,1.52,0.07,1.02,002266
286,2022-08-18,4.63,4.68,4.72,4.61,291639,138211105.98,2.36,0.21,0.01,0.91,002266
287,2022-08-19,4.7,4.67,4.72,4.63,261813,124235032.68,1.92,-0.21,-0.01,0.82,002266
288,2022-08-22,4.67,4.66,4.69,4.6,180778,84975423.2,1.93,-0.21,-0.01,0.57,002266
289,2022-08-23,4.62,4.66,4.69,4.61,146400,69069859.35,1.72,0.0,0.0,0.46,002266
290,2022-08-24,4.67,4.49,4.68,4.49,290436,134078541.24,4.08,-3.65,-0.17,0.91,002266
291,2022-08-25,4.55,4.48,4.55,4.42,205409,92956072.76,2.9,-0.22,-0.01,0.64,002266
292,2022-08-26,4.49,4.41,4.51,4.39,180653,81491171.07,2.68,-1.56,-0.07,0.57,002266
293,2022-08-29,4.34,4.48,4.52,4.31,231882,104080926.34,4.76,1.59,0.07,0.73,002266
294,2022-08-30,4.48,4.38,4.5,4.34,242105,107848090.3,3.57,-2.23,-0.1,0.76,002266
295,2022-08-31,4.34,4.27,4.39,4.24,253925,110592130.6,3.42,-2.51,-0.11,0.79,002266
296,2022-09-01,4.24,4.15,4.27,4.14,240669,102503538.46,3.04,-2.81,-0.12,0.75,002266
297,2022-09-02,4.19,4.17,4.2,4.1,185298,77940004.77,2.41,0.48,0.02,0.58,002266
298,2022-09-05,4.18,4.16,4.19,4.12,162734,68449491.6,1.68,-0.24,-0.01,0.51,002266
299,2022-09-06,4.16,4.24,4.24,4.14,178314,76005108.57,2.4,1.92,0.08,0.56,002266
300,2022-09-07,4.22,4.31,4.32,4.2,179243,77703933.43,2.83,1.65,0.07,0.56,002266
301,2022-09-08,4.32,4.29,4.34,4.26,120510,52493962.26,1.86,-0.46,-0.02,0.38,002266
302,2022-09-09,4.31,4.31,4.35,4.24,132305,57748720.04,2.56,0.47,0.02,0.41,002266
303,2022-09-13,4.32,4.28,4.34,4.27,130266,56634905.85,1.62,-0.7,-0.03,0.41,002266
304,2022-09-14,4.22,4.22,4.24,4.18,122249,52155155.03,1.4,-1.4,-0.06,0.38,002266
305,2022-09-15,4.32,4.2,4.35,4.13,206744,88901633.29,5.21,-0.47,-0.02,0.65,002266
306,2022-09-16,4.17,4.04,4.18,4.04,183847,76524467.27,3.33,-3.81,-0.16,0.58,002266
307,2022-09-19,4.02,4.06,4.08,3.95,115229,47036282.64,3.22,0.5,0.02,0.36,002266
308,2022-09-20,4.08,4.05,4.11,4.04,82459,34005268.6,1.72,-0.25,-0.01,0.26,002266
309,2022-09-21,4.03,4.08,4.1,3.99,85911,35323144.38,2.72,0.74,0.03,0.27,002266
310,2022-09-22,4.06,4.02,4.09,4.0,86953,35704112.2,2.21,-1.47,-0.06,0.27,002266
311,2022-09-23,4.03,3.97,4.04,3.92,156956,63375434.47,2.99,-1.24,-0.05,0.49,002266
312,2022-09-26,3.94,3.87,3.97,3.86,145531,57907285.67,2.77,-2.52,-0.1,0.46,002266
313,2022-09-27,3.89,3.98,3.98,3.88,100930,40344991.8,2.58,2.84,0.11,0.32,002266
314,2022-09-28,3.99,3.85,3.99,3.84,123529,48862196.5,3.77,-3.27,-0.13,0.39,002266
315,2022-09-29,3.89,3.83,3.9,3.81,94270,36928359.77,2.34,-0.52,-0.02,0.29,002266
316,2022-09-30,3.82,3.85,3.88,3.81,86247,33656232.9,1.83,0.52,0.02,0.27,002266
317,2022-10-10,3.85,3.75,3.87,3.74,105652,40767162.49,3.38,-2.6,-0.1,0.33,002266
318,2022-10-11,3.75,3.78,3.79,3.72,121056,46207567.59,1.87,0.8,0.03,0.38,002266
319,2022-10-12,3.76,3.92,3.93,3.75,145219,56553515.08,4.76,3.7,0.14,0.45,002266
320,2022-10-13,3.9,3.93,3.97,3.87,116857,46513069.0,2.55,0.26,0.01,0.37,002266
321,2022-10-14,3.94,3.97,4.0,3.93,119657,48202248.8,1.78,1.02,0.04,0.37,002266
322,2022-10-17,3.97,3.98,4.0,3.94,100951,40765023.21,1.51,0.25,0.01,0.32,002266
323,2022-10-18,3.98,3.99,4.08,3.98,115381,46915051.36,2.51,0.25,0.01,0.36,002266
324,2022-10-19,3.99,3.95,4.01,3.95,89040,35954102.64,1.5,-1.0,-0.04,0.28,002266
325,2022-10-20,3.95,3.94,3.99,3.89,118922,47553271.22,2.53,-0.25,-0.01,0.37,002266
326,2022-10-21,3.94,3.94,3.98,3.92,77375,31016155.3,1.52,0.0,0.0,0.24,002266
327,2022-10-24,3.96,3.91,4.02,3.86,135767,54308469.0,4.06,-0.76,-0.03,0.42,002266
328,2022-10-25,3.88,3.89,3.93,3.83,118860,46776199.35,2.56,-0.51,-0.02,0.37,002266
329,2022-10-26,3.89,3.95,3.98,3.88,99376,39769967.75,2.57,1.54,0.06,0.31,002266
330,2022-10-27,3.98,3.95,4.0,3.95,127109,51224514.84,1.27,0.0,0.0,0.4,002266
331,2022-10-28,3.94,3.8,3.95,3.79,146937,57565160.81,4.05,-3.8,-0.15,0.46,002266
332,2022-10-31,3.77,3.85,3.9,3.77,102202,39846280.04,3.42,1.32,0.05,0.32,002266
333,2022-11-01,3.85,3.98,3.98,3.85,193742,77497974.34,3.38,3.38,0.13,0.61,002266
334,2022-11-02,3.98,3.99,4.0,3.94,125316,50648207.15,1.51,0.25,0.01,0.39,002266
335,2022-11-03,3.95,3.99,4.0,3.95,105042,42418871.34,1.25,0.0,0.0,0.33,002266
336,2022-11-04,4.01,4.05,4.08,3.99,197356,81123935.72,2.26,1.5,0.06,0.62,002266
337,2022-11-07,4.09,4.07,4.12,4.06,146208,60589713.15,1.48,0.49,0.02,0.46,002266
338,2022-11-08,4.08,4.06,4.1,4.02,117689,48280364.2,1.97,-0.25,-0.01,0.37,002266
339,2022-11-09,4.08,4.05,4.08,4.04,120394,49567143.59,0.99,-0.25,-0.01,0.38,002266
340,2022-11-10,4.04,4.04,4.06,4.0,124008,50709254.4,1.48,-0.25,-0.01,0.39,002266
341,2022-11-11,4.12,4.07,4.13,4.06,169378,70291300.95,1.73,0.74,0.03,0.53,002266
342,2022-11-14,4.07,4.05,4.09,4.03,130924,54004901.28,1.47,-0.49,-0.02,0.41,002266
343,2022-11-15,4.06,4.09,4.1,4.03,155764,64515224.26,1.73,0.99,0.04,0.49,002266
344,2022-11-16,4.1,4.09,4.11,4.06,125724,52086279.24,1.22,0.0,0.0,0.39,002266
345,2022-11-17,4.1,4.06,4.1,4.04,125070,51493894.64,1.47,-0.73,-0.03,0.39,002266
346,2022-11-18,4.09,4.1,4.11,4.06,162471,67341253.84,1.23,0.99,0.04,0.51,002266
347,2022-11-21,4.07,4.05,4.08,4.02,132123,54184767.71,1.46,-1.22,-0.05,0.41,002266
348,2022-11-22,4.05,4.04,4.07,4.01,121624,49807167.05,1.48,-0.25,-0.01,0.38,002266
349,2022-11-23,4.04,4.09,4.1,4.02,145562,60026354.9,1.98,1.24,0.05,0.46,002266
350,2022-11-24,4.11,4.06,4.11,4.04,79939,33024987.19,1.71,-0.73,-0.03,0.25,002266
351,2022-11-25,4.04,4.08,4.09,4.03,113877,47052768.76,1.48,0.49,0.02,0.36,002266
352,2022-11-28,4.06,4.05,4.07,3.99,115663,47381810.12,1.96,-0.74,-0.03,0.36,002266
353,2022-11-29,4.07,4.11,4.12,4.06,158324,65903017.7,1.48,1.48,0.06,0.5,002266
354,2022-11-30,4.11,4.06,4.14,4.06,159127,66067459.86,1.95,-1.22,-0.05,0.5,002266
355,2022-12-01,4.11,4.16,4.19,4.08,331416,139374069.21,2.71,2.46,0.1,1.04,002266
356,2022-12-02,4.18,4.15,4.23,4.14,168699,71345879.88,2.16,-0.24,-0.01,0.53,002266
357,2022-12-05,4.15,4.17,4.2,4.14,206553,87366361.92,1.45,0.48,0.02,0.65,002266
358,2022-12-06,4.17,4.14,4.17,4.11,186564,78313801.78,1.44,-0.72,-0.03,0.58,002266
359,2022-12-07,4.18,4.13,4.23,4.11,222711,94011792.98,2.9,-0.24,-0.01,0.7,002266
360,2022-12-08,4.14,4.08,4.15,4.07,188681,78389392.88,1.94,-1.21,-0.05,0.59,002266
361,2022-12-09,4.1,4.06,4.11,4.04,174424,71874109.74,1.72,-0.49,-0.02,0.55,002266
362,2022-12-12,4.05,4.02,4.06,4.0,150459,61400452.96,1.48,-0.99,-0.04,0.47,002266
363,2022-12-13,4.02,4.03,4.04,4.0,96750,39423898.1,1.0,0.25,0.01,0.3,002266
364,2022-12-14,4.01,4.02,4.04,4.0,87259,35576252.51,0.99,-0.25,-0.01,0.27,002266
365,2022-12-15,4.01,4.01,4.03,3.99,96359,39226618.63,1.0,-0.25,-0.01,0.3,002266
366,2022-12-16,4.01,4.01,4.02,3.97,128676,52140880.5,1.25,0.0,0.0,0.4,002266
367,2022-12-19,4.01,3.89,4.02,3.86,149236,59361489.06,3.99,-2.99,-0.12,0.47,002266
368,2022-12-20,3.87,3.94,3.94,3.85,103065,40922598.03,2.31,1.29,0.05,0.32,002266
369,2022-12-21,3.94,3.9,3.95,3.86,79595,31517917.8,2.28,-1.02,-0.04,0.25,002266
370,2022-12-22,3.9,3.83,3.92,3.81,101182,39630620.1,2.82,-1.79,-0.07,0.32,002266
371,2022-12-23,3.83,3.85,3.87,3.82,57355,22379065.0,1.31,0.52,0.02,0.18,002266
372,2022-12-26,3.85,3.87,3.89,3.83,59171,23248680.26,1.56,0.52,0.02,0.19,002266
373,2022-12-27,3.88,3.88,3.9,3.86,52380,20645278.1,1.03,0.26,0.01,0.16,002266
374,2022-12-28,3.88,3.89,3.9,3.86,59708,23518773.14,1.03,0.26,0.01,0.19,002266
375,2022-12-29,3.88,3.86,3.89,3.84,46515,18248715.6,1.29,-0.77,-0.03,0.15,002266
376,2022-12-30,3.85,3.85,3.89,3.84,59034,23109724.41,1.3,-0.26,-0.01,0.18,002266
377,2023-01-03,3.85,3.92,3.93,3.83,77201,30496540.96,2.6,1.82,0.07,0.24,002266
378,2023-01-04,3.92,3.91,3.93,3.88,95071,37748772.34,1.28,-0.26,-0.01,0.3,002266
379,2023-01-05,3.92,3.95,3.95,3.9,76389,30479791.72,1.28,1.02,0.04,0.24,002266
380,2023-01-06,3.95,3.97,4.04,3.94,134238,54339084.48,2.53,0.51,0.02,0.42,002266
381,2023-01-09,4.01,3.99,4.07,3.97,161862,65923749.3,2.52,0.5,0.02,0.51,002266
382,2023-01-10,3.98,3.98,3.99,3.96,63502,25615978.37,0.75,-0.25,-0.01,0.2,002266
383,2023-01-11,3.99,3.95,3.99,3.94,67929,27345797.62,1.26,-0.75,-0.03,0.21,002266
384,2023-01-12,3.95,3.99,4.0,3.95,85271,34496655.41,1.27,1.01,0.04,0.27,002266
385,2023-01-13,3.99,3.99,4.0,3.96,65175,26366801.85,1.0,0.0,0.0,0.2,002266
386,2023-01-16,4.0,4.02,4.05,3.98,111607,45569054.58,1.75,0.75,0.03,0.35,002266
387,2023-01-17,4.03,4.03,4.04,4.01,53288,21748079.1,0.75,0.25,0.01,0.17,002266
388,2023-01-18,4.04,4.02,4.04,4.01,73146,29881054.29,0.74,-0.25,-0.01,0.23,002266
389,2023-01-19,4.03,4.03,4.04,3.99,107635,43905900.3,1.24,0.25,0.01,0.34,002266
390,2023-01-20,4.04,4.05,4.06,4.03,105907,43468762.7,0.74,0.5,0.02,0.33,002266
391,2023-01-30,4.09,4.07,4.12,4.06,168294,69856432.02,1.48,0.49,0.02,0.53,002266
392,2023-01-31,4.06,4.06,4.08,4.04,139994,57651208.34,0.98,-0.25,-0.01,0.44,002266
393,2023-02-01,4.1,4.11,4.12,4.06,165357,68769836.68,1.48,1.23,0.05,0.52,002266
394,2023-02-02,4.13,4.09,4.14,4.08,132213,54984204.6,1.46,-0.49,-0.02,0.41,002266
395,2023-02-03,4.12,4.08,4.12,4.04,125729,51997666.41,1.96,-0.24,-0.01,0.39,002266
396,2023-02-06,4.09,4.09,4.1,4.05,110885,45858965.66,1.23,0.25,0.01,0.35,002266
397,2023-02-07,4.09,4.12,4.12,4.06,187783,77989755.18,1.47,0.73,0.03,0.59,002266
398,2023-02-08,4.13,4.09,4.13,4.08,129288,53784509.0,1.21,-0.73,-0.03,0.4,002266
399,2023-02-09,4.08,4.11,4.12,4.06,157404,65475718.84,1.47,0.49,0.02,0.49,002266
400,2023-02-10,4.12,4.07,4.12,4.06,245088,101606557.98,1.46,-0.97,-0.04,0.77,002266
401,2023-02-13,4.08,4.1,4.11,4.06,210430,87435422.8,1.23,0.74,0.03,0.66,002266
402,2023-02-14,4.11,4.14,4.15,4.09,244709,102372488.45,1.46,0.98,0.04,0.77,002266
403,2023-02-15,4.15,4.12,4.15,4.09,154095,64324588.12,1.45,-0.48,-0.02,0.48,002266
404,2023-02-16,4.12,4.03,4.12,3.99,275864,113953751.47,3.16,-2.18,-0.09,0.86,002266
405,2023-02-17,4.02,4.01,4.06,4.01,142660,58421521.26,1.24,-0.5,-0.02,0.45,002266
406,2023-02-20,4.03,4.05,4.06,4.0,131237,53682978.9,1.5,1.0,0.04,0.41,002266
407,2023-02-21,4.05,4.14,4.21,4.04,356699,149804298.13,4.2,2.22,0.09,1.12,002266
408,2023-02-22,4.15,4.16,4.19,4.12,208242,87826339.5,1.69,0.48,0.02,0.65,002266
409,2023-02-23,4.19,4.15,4.19,4.11,135183,56809935.6,1.92,-0.24,-0.01,0.42,002266
410,2023-02-24,4.16,4.13,4.17,4.11,108671,45483949.97,1.45,-0.48,-0.02,0.34,002266
411,2023-02-27,4.12,4.1,4.13,4.07,126005,52384715.31,1.45,-0.73,-0.03,0.39,002266
412,2023-02-28,4.09,4.12,4.13,4.09,106458,44391835.72,0.98,0.49,0.02,0.33,002266
413,2023-03-01,4.13,4.13,4.14,4.1,133693,55868796.52,0.97,0.24,0.01,0.42,002266
414,2023-03-02,4.13,4.11,4.14,4.09,161378,67405803.0,1.21,-0.48,-0.02,0.5,002266
415,2023-03-03,4.11,4.13,4.14,4.08,175415,73144124.83,1.46,0.49,0.02,0.55,002266
416,2023-03-06,4.14,4.12,4.14,4.1,161534,67477517.91,0.97,-0.24,-0.01,0.51,002266
417,2023-03-07,4.13,4.05,4.13,4.04,197588,81903895.5,2.18,-1.7,-0.07,0.62,002266
418,2023-03-08,4.05,4.05,4.07,4.04,128462,52814400.52,0.74,0.0,0.0,0.4,002266
419,2023-03-09,4.06,4.08,4.09,4.03,129350,53329346.71,1.48,0.74,0.03,0.4,002266
420,2023-03-10,4.07,4.02,4.08,4.01,133506,54705045.19,1.72,-1.47,-0.06,0.42,002266
421,2023-03-13,4.01,4.02,4.06,4.0,151712,61894296.82,1.49,0.0,0.0,0.47,002266
422,2023-03-14,4.01,3.94,4.04,3.92,156901,63150937.66,2.99,-1.99,-0.08,0.49,002266
423,2023-03-15,3.97,4.05,4.09,3.96,213166,87483465.73,3.3,2.79,0.11,0.67,002266
424,2023-03-16,4.06,3.99,4.07,3.98,161464,65956506.6,2.22,-1.48,-0.06,0.51,002266
425,2023-03-17,4.01,4.02,4.07,4.01,166827,68366387.31,1.5,0.75,0.03,0.52,002266
426,2023-03-20,4.03,4.0,4.05,3.99,106192,43289612.0,1.49,-0.5,-0.02,0.33,002266
427,2023-03-21,4.0,4.03,4.04,3.99,83560,34080489.64,1.25,0.75,0.03,0.26,002266
428,2023-03-22,4.04,4.05,4.07,4.02,107374,44055939.36,1.24,0.5,0.02,0.34,002266
429,2023-03-23,4.06,4.03,4.06,4.01,85187,34815905.19,1.23,-0.49,-0.02,0.27,002266
430,2023-03-24,4.04,4.04,4.05,4.01,109344,44691752.0,0.99,0.25,0.01,0.34,002266
431,2023-03-27,4.04,4.04,4.05,4.0,129555,52989043.59,1.24,0.0,0.0,0.41,002266
432,2023-03-28,4.05,4.01,4.06,4.0,107993,44032231.0,1.49,-0.74,-0.03,0.34,002266
433,2023-03-29,4.01,3.98,4.03,3.97,98507,39968007.09,1.5,-0.75,-0.03,0.31,002266
434,2023-03-30,3.98,4.0,4.0,3.96,98036,39662811.5,1.01,0.5,0.02,0.31,002266
435,2023-03-31,4.01,4.01,4.02,3.99,82152,33397352.4,0.75,0.25,0.01,0.26,002266
436,2023-04-03,4.0,4.01,4.03,3.99,109403,44479152.33,1.0,0.0,0.0,0.34,002266
437,2023-04-04,4.02,3.95,4.02,3.95,188106,75806514.02,1.75,-1.5,-0.06,0.59,002266
438,2023-04-06,3.95,3.95,3.97,3.93,142266,57017177.91,1.01,0.0,0.0,0.45,002266
439,2023-04-07,3.95,3.93,3.97,3.93,128765,51585138.28,1.01,-0.51,-0.02,0.4,002266
440,2023-04-10,3.94,3.92,3.95,3.91,115878,46172949.18,1.02,-0.25,-0.01,0.36,002266
441,2023-04-11,3.93,3.93,3.94,3.89,131895,52403131.31,1.28,0.26,0.01,0.41,002266
442,2023-04-12,3.92,3.91,3.94,3.9,121761,48375029.2,1.02,-0.51,-0.02,0.38,002266
443,2023-04-13,3.91,3.89,3.93,3.88,115811,45861936.32,1.28,-0.51,-0.02,0.36,002266
444,2023-04-14,3.9,3.9,3.92,3.89,83083,32928030.58,0.77,0.26,0.01,0.26,002266
445,2023-04-17,3.9,3.9,3.92,3.89,124416,49257339.4,0.77,0.0,0.0,0.39,002266
446,2023-04-18,3.91,3.9,3.94,3.9,165651,65860592.0,1.03,0.0,0.0,0.52,002266
447,2023-04-19,3.91,3.84,3.91,3.82,252013,98610194.88,2.31,-1.54,-0.06,0.79,002266
448,2023-04-20,3.84,3.79,3.84,3.78,137079,52888620.0,1.56,-1.3,-0.05,0.43,002266
449,2023-04-21,3.8,3.75,3.82,3.74,134768,51699779.03,2.11,-1.06,-0.04,0.42,002266
450,2023-04-24,3.77,3.75,3.77,3.72,115940,44031186.16,1.33,0.0,0.0,0.36,002266
451,2023-04-25,3.75,3.68,3.76,3.66,160546,60367484.9,2.67,-1.87,-0.07,0.5,002266
452,2023-04-26,3.68,3.7,3.72,3.67,91630,34465065.7,1.36,0.54,0.02,0.29,002266
453,2023-04-27,3.72,3.72,3.74,3.69,87900,33199476.66,1.35,0.54,0.02,0.27,002266
454,2023-04-28,3.72,3.76,3.76,3.71,117816,44839646.8,1.34,1.08,0.04,0.37,002266
455,2023-05-04,3.77,3.89,3.92,3.77,347634,136921556.73,3.99,3.46,0.13,1.09,002266
456,2023-05-05,3.89,3.96,3.97,3.88,266656,106214843.27,2.31,1.8,0.07,0.83,002266
457,2023-05-08,3.96,3.95,3.97,3.93,171795,68939416.0,1.01,-0.25,-0.01,0.54,002266
458,2023-05-09,3.95,4.0,4.06,3.92,359080,145782794.55,3.54,1.27,0.05,1.12,002266
459,2023-05-10,3.99,4.01,4.05,3.98,177267,72171140.36,1.75,0.25,0.01,0.55,002266
460,2023-05-11,4.02,4.05,4.06,4.0,157267,64425276.76,1.5,1.0,0.04,0.49,002266
461,2023-05-12,4.04,4.07,4.12,4.03,176263,72883240.86,2.22,0.49,0.02,0.55,002266
462,2023-05-15,4.06,4.06,4.07,4.01,184950,75836474.94,1.47,-0.25,-0.01,0.58,002266
463,2023-05-16,4.06,4.07,4.09,4.04,184616,76180041.78,1.23,0.25,0.01,0.58,002266
464,2023-05-17,4.06,4.09,4.1,4.05,138372,57244242.59,1.23,0.49,0.02,0.43,002266
465,2023-05-18,4.08,4.04,4.1,4.03,154363,63449712.5,1.71,-1.22,-0.05,0.48,002266
466,2023-05-19,4.05,4.03,4.07,4.01,138173,56640367.05,1.49,-0.25,-0.01,0.43,002266
467,2023-05-22,4.01,4.06,4.08,4.01,105777,43535957.6,1.74,0.74,0.03,0.33,002266
468,2023-05-23,4.05,4.01,4.06,4.01,90023,36853234.5,1.23,-1.23,-0.05,0.28,002266
469,2023-05-24,4.01,4.0,4.04,3.99,100636,40987492.63,1.25,-0.25,-0.01,0.31,002266
470,2023-05-25,3.99,4.01,4.06,3.98,152756,62235745.84,2.0,0.25,0.01,0.48,002266
471,2023-05-26,4.04,4.03,4.07,3.99,132540,54149523.18,2.0,0.5,0.02,0.41,002266
472,2023-05-29,4.02,4.01,4.03,3.98,161638,65672736.0,1.24,-0.5,-0.02,0.51,002266
473,2023-05-30,3.98,3.99,4.01,3.93,121040,48747123.8,2.0,-0.5,-0.02,0.38,002266
474,2023-05-31,3.99,4.01,4.05,3.95,248987,101288970.52,2.51,0.5,0.02,0.78,002266
475,2023-06-01,4.0,3.92,4.01,3.92,210491,84535655.56,2.24,-2.24,-0.09,0.66,002266
476,2023-06-02,3.91,3.93,3.94,3.91,111129,44260078.9,0.77,0.26,0.01,0.35,002266
477,2023-06-05,3.94,3.91,3.94,3.89,110069,43775728.18,1.27,-0.51,-0.02,0.35,002266
478,2023-06-06,3.93,3.83,3.93,3.82,165374,64834560.52,2.81,-2.05,-0.08,0.52,002266
479,2023-06-07,3.83,3.82,3.85,3.8,94124,36563154.03,1.31,-0.26,-0.01,0.3,002266
480,2023-06-08,3.81,3.83,3.85,3.8,97189,37723014.2,1.31,0.26,0.01,0.3,002266
481,2023-06-09,3.83,3.92,3.92,3.8,189049,74167925.12,3.13,2.35,0.09,0.59,002266
482,2023-06-12,3.9,3.91,3.93,3.85,133813,52923266.28,2.04,-0.26,-0.01,0.42,002266
483,2023-06-13,3.92,4.02,4.1,3.91,295044,118930354.74,4.86,2.81,0.11,0.92,002266
484,2023-06-14,4.02,3.97,4.03,3.96,159087,63346961.73,1.74,-1.24,-0.05,0.5,002266
485,2023-06-15,3.96,3.99,4.0,3.94,99719,39578374.84,1.51,0.5,0.02,0.31,002266
486,2023-06-16,3.98,4.02,4.03,3.98,110568,44339804.96,1.25,0.75,0.03,0.35,002266
