,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.26,7.21,7.3,7.2,130153,94223277.0,1.38,-0.55,-0.04,0.64,600755
258,2022-07-11,7.2,7.07,7.21,7.01,280989,198830476.0,2.77,-1.94,-0.14,1.39,600755
259,2022-07-12,7.05,7.07,7.12,7.01,158953,112662735.0,1.56,0.0,0.0,0.78,600755
260,2022-07-13,7.09,7.16,7.18,7.05,137471,97913842.0,1.84,1.27,0.09,0.68,600755
261,2022-07-14,7.14,7.02,7.14,7.01,231475,163419341.0,1.82,-1.96,-0.14,1.14,600755
262,2022-07-15,7.0,6.89,7.01,6.88,188868,131249120.0,1.85,-1.85,-0.13,0.93,600755
263,2022-07-18,6.88,7.01,7.01,6.88,142106,99098165.0,1.89,1.74,0.12,0.7,600755
264,2022-07-19,7.0,7.0,7.03,6.92,133880,93479911.0,1.57,-0.14,-0.01,0.66,600755
265,2022-07-20,7.03,7.03,7.05,6.99,101884,71549995.0,0.86,0.43,0.03,0.5,600755
266,2022-07-21,7.03,6.96,7.03,6.95,112223,78277600.0,1.14,-1.0,-0.07,0.55,600755
267,2022-07-22,6.96,6.93,6.99,6.88,137083,95117446.0,1.58,-0.43,-0.03,0.68,600755
268,2022-07-25,6.94,6.85,6.97,6.85,129162,89159481.0,1.73,-1.15,-0.08,0.64,600755
269,2022-07-26,6.87,6.97,6.98,6.83,119678,82794927.0,2.19,1.75,0.12,0.59,600755
270,2022-07-27,6.97,6.97,6.97,6.93,67954,47239649.0,0.57,0.0,0.0,0.34,600755
271,2022-07-28,6.99,6.98,7.01,6.95,140583,98140794.0,0.86,0.14,0.01,0.69,600755
272,2022-07-29,7.0,6.93,7.03,6.93,119408,83316579.0,1.43,-0.72,-0.05,0.59,600755
273,2022-08-01,6.9,6.98,7.02,6.85,116195,80510864.0,2.45,0.72,0.05,0.57,600755
274,2022-08-02,6.92,6.77,6.94,6.69,229184,155955110.0,3.58,-3.01,-0.21,1.13,600755
275,2022-08-03,6.74,6.58,6.87,6.56,283258,189742251.0,4.58,-2.81,-0.19,1.4,600755
276,2022-08-04,6.63,6.66,6.71,6.56,147587,97962116.0,2.28,1.22,0.08,0.73,600755
277,2022-08-05,6.66,6.79,6.79,6.66,120188,80758758.0,1.95,1.95,0.13,0.59,600755
278,2022-08-08,6.78,6.8,6.82,6.74,88784,60368377.0,1.18,0.15,0.01,0.44,600755
279,2022-08-09,6.82,6.79,6.82,6.75,80668,54742448.0,1.03,-0.15,-0.01,0.4,600755
280,2022-08-10,6.76,6.78,6.81,6.75,77184,52281765.0,0.88,-0.15,-0.01,0.38,600755
281,2022-08-11,6.76,6.87,6.88,6.76,119930,82037973.0,1.77,1.33,0.09,0.59,600755
282,2022-08-12,6.88,6.93,6.94,6.86,121115,83559297.0,1.16,0.87,0.06,0.6,600755
283,2022-08-15,6.91,6.93,6.94,6.87,105425,72895958.0,1.01,0.0,0.0,0.52,600755
284,2022-08-16,6.94,6.92,6.97,6.91,75460,52350097.0,0.87,-0.14,-0.01,0.37,600755
285,2022-08-17,6.9,6.93,6.95,6.87,128937,89208397.0,1.16,0.14,0.01,0.64,600755
286,2022-08-18,6.93,6.88,6.94,6.86,95509,65844302.0,1.15,-0.72,-0.05,0.47,600755
287,2022-08-19,6.87,7.03,7.07,6.87,262207,183818332.0,2.91,2.18,0.15,1.29,600755
288,2022-08-22,7.0,7.11,7.11,6.98,187049,132193298.0,1.85,1.14,0.08,0.92,600755
289,2022-08-23,7.09,7.08,7.11,7.04,101808,71979057.0,0.98,-0.42,-0.03,0.5,600755
290,2022-08-24,7.11,7.01,7.12,6.97,182633,128584117.0,2.12,-0.99,-0.07,0.9,600755
291,2022-08-25,7.01,7.07,7.07,6.95,216736,151873328.0,1.71,0.86,0.06,1.07,600755
292,2022-08-26,7.1,6.98,7.13,6.97,224070,157576329.0,2.26,-1.27,-0.09,1.11,600755
293,2022-08-29,6.91,6.93,6.96,6.83,174731,120429333.0,1.86,-0.72,-0.05,0.86,600755
294,2022-08-30,6.93,6.99,7.0,6.89,145909,101445436.0,1.59,0.87,0.06,0.72,600755
295,2022-08-31,6.98,6.94,7.01,6.91,137206,95405469.0,1.43,-0.72,-0.05,0.68,600755
296,2022-09-01,6.94,6.91,7.01,6.9,134403,93470341.0,1.59,-0.43,-0.03,0.66,600755
297,2022-09-02,6.93,6.86,6.94,6.83,134535,92404999.0,1.59,-0.72,-0.05,0.66,600755
298,2022-09-05,6.85,6.94,6.95,6.84,139292,96330307.0,1.6,1.17,0.08,0.69,600755
299,2022-09-06,6.95,7.02,7.03,6.92,183191,128102424.0,1.59,1.15,0.08,0.9,600755
300,2022-09-07,7.01,6.97,7.02,6.96,114155,79602837.0,0.85,-0.71,-0.05,0.56,600755
301,2022-09-08,6.98,6.96,7.01,6.94,106124,73889412.0,1.0,-0.14,-0.01,0.52,600755
302,2022-09-09,6.94,7.06,7.08,6.94,215755,151575083.0,2.01,1.44,0.1,1.07,600755
303,2022-09-13,7.08,7.01,7.1,7.0,144258,101655935.0,1.42,-0.71,-0.05,0.71,600755
304,2022-09-14,6.94,6.96,7.02,6.91,137211,95542308.0,1.57,-0.71,-0.05,0.68,600755
305,2022-09-15,6.96,6.93,7.04,6.86,161231,112007325.0,2.59,-0.43,-0.03,0.8,600755
306,2022-09-16,6.93,6.65,6.93,6.64,265669,179227788.0,4.18,-4.04,-0.28,1.31,600755
307,2022-09-19,6.65,6.61,6.68,6.54,137331,90670386.0,2.11,-0.6,-0.04,0.68,600755
308,2022-09-20,6.64,6.63,6.7,6.61,96483,64182940.0,1.36,0.3,0.02,0.48,600755
309,2022-09-21,6.62,6.7,6.73,6.51,117532,78152512.0,3.32,1.06,0.07,0.58,600755
310,2022-09-22,6.69,6.65,6.71,6.63,78783,52490856.0,1.19,-0.75,-0.05,0.39,600755
311,2022-09-23,6.66,6.6,6.7,6.56,110359,73253754.0,2.11,-0.75,-0.05,0.54,600755
312,2022-09-26,6.56,6.43,6.58,6.42,156922,101844512.0,2.42,-2.58,-0.17,0.77,600755
313,2022-09-27,6.46,6.51,6.52,6.4,103207,66641700.0,1.87,1.24,0.08,0.51,600755
314,2022-09-28,6.48,6.41,6.51,6.4,89038,57425710.0,1.69,-1.54,-0.1,0.44,600755
315,2022-09-29,6.44,6.39,6.49,6.37,103111,66260647.0,1.87,-0.31,-0.02,0.51,600755
316,2022-09-30,6.39,6.38,6.45,6.38,87027,55739012.0,1.1,-0.16,-0.01,0.43,600755
317,2022-10-10,6.4,6.34,6.46,6.33,92150,59002534.0,2.04,-0.63,-0.04,0.45,600755
318,2022-10-11,6.35,6.4,6.41,6.28,80667,51221418.0,2.05,0.95,0.06,0.4,600755
319,2022-10-12,6.37,6.49,6.51,6.32,102042,65534139.0,2.97,1.41,0.09,0.5,600755
320,2022-10-13,6.47,6.46,6.49,6.42,97461,62863632.0,1.08,-0.46,-0.03,0.48,600755
321,2022-10-14,6.48,6.56,6.58,6.48,111467,72894292.0,1.55,1.55,0.1,0.55,600755
322,2022-10-17,6.53,6.61,6.62,6.48,106777,70026036.0,2.13,0.76,0.05,0.53,600755
323,2022-10-18,6.61,6.6,6.64,6.58,65438,43219043.0,0.91,-0.15,-0.01,0.32,600755
324,2022-10-19,6.61,6.67,6.7,6.58,142578,94925291.0,1.82,1.06,0.07,0.7,600755
325,2022-10-20,6.63,6.55,6.67,6.53,147364,97177817.0,2.1,-1.8,-0.12,0.73,600755
326,2022-10-21,6.59,6.61,6.66,6.57,103448,68488110.0,1.37,0.92,0.06,0.51,600755
327,2022-10-24,6.6,6.48,6.68,6.45,116772,76459723.0,3.48,-1.97,-0.13,0.58,600755
328,2022-10-25,6.47,6.51,6.54,6.41,90943,58798795.0,2.01,0.46,0.03,0.45,600755
329,2022-10-26,6.51,6.61,6.64,6.51,105872,69857090.0,2.0,1.54,0.1,0.52,600755
330,2022-10-27,6.63,6.67,6.69,6.61,122999,81856222.0,1.21,0.91,0.06,0.61,600755
331,2022-10-28,6.59,6.37,6.59,6.34,191779,124100256.0,3.75,-4.5,-0.3,0.94,600755
332,2022-10-31,6.36,6.23,6.39,6.2,205554,128841311.0,2.98,-2.2,-0.14,1.01,600755
333,2022-11-01,6.23,6.38,6.38,6.22,128367,81081912.0,2.57,2.41,0.15,0.63,600755
334,2022-11-02,6.37,6.53,6.6,6.35,168219,109111401.0,3.92,2.35,0.15,0.83,600755
335,2022-11-03,6.49,6.6,6.61,6.48,149837,98175969.0,1.99,1.07,0.07,0.74,600755
336,2022-11-04,6.6,6.66,6.69,6.59,138013,91829328.0,1.52,0.91,0.06,0.68,600755
337,2022-11-07,6.66,6.71,6.74,6.61,125850,84200111.0,1.95,0.75,0.05,0.62,600755
338,2022-11-08,6.71,6.73,6.75,6.68,89505,60151383.0,1.04,0.3,0.02,0.44,600755
339,2022-11-09,6.74,6.77,6.79,6.71,110645,74941433.0,1.19,0.59,0.04,0.55,600755
340,2022-11-10,6.73,6.79,6.81,6.68,102895,69739796.0,1.92,0.3,0.02,0.51,600755
341,2022-11-11,6.86,6.84,6.92,6.83,170888,117467861.0,1.33,0.74,0.05,0.84,600755
342,2022-11-14,6.85,6.86,6.95,6.84,162127,111924831.0,1.61,0.29,0.02,0.8,600755
343,2022-11-15,6.87,6.91,6.95,6.84,121170,83743366.0,1.6,0.73,0.05,0.6,600755
344,2022-11-16,6.91,6.87,6.92,6.85,85860,59055873.0,1.01,-0.58,-0.04,0.42,600755
345,2022-11-17,6.9,6.96,6.97,6.86,141690,98089986.0,1.6,1.31,0.09,0.7,600755
346,2022-11-18,6.97,6.94,7.0,6.93,100757,70087400.0,1.01,-0.29,-0.02,0.5,600755
347,2022-11-21,6.89,6.88,6.92,6.83,98623,67784800.0,1.3,-0.86,-0.06,0.49,600755
348,2022-11-22,6.87,6.96,7.04,6.85,216636,151127143.0,2.76,1.16,0.08,1.07,600755
349,2022-11-23,6.97,7.09,7.17,6.93,297664,211305327.0,3.45,1.87,0.13,1.47,600755
350,2022-11-24,7.12,7.15,7.18,7.11,185666,132664999.0,0.99,0.85,0.06,0.91,600755
351,2022-11-25,7.17,7.26,7.29,7.12,262404,189525674.0,2.38,1.54,0.11,1.29,600755
352,2022-11-28,7.33,7.46,7.5,7.26,522805,386637103.0,3.31,2.75,0.2,2.58,600755
353,2022-11-29,7.46,7.48,7.55,7.41,351276,263087386.0,1.88,0.27,0.02,1.73,600755
354,2022-11-30,7.48,7.67,7.78,7.46,436479,333806498.0,4.28,2.54,0.19,2.15,600755
355,2022-12-01,7.71,7.77,7.82,7.62,344585,267035424.0,2.61,1.3,0.1,1.7,600755
356,2022-12-02,7.78,7.62,7.79,7.55,347142,264821748.0,3.09,-1.93,-0.15,1.71,600755
357,2022-12-05,7.64,7.87,7.99,7.63,475365,372874604.0,4.72,3.28,0.25,2.34,600755
358,2022-12-06,7.9,7.95,7.96,7.83,283386,223845413.0,1.65,1.02,0.08,1.4,600755
359,2022-12-07,7.93,8.12,8.2,7.91,495535,400812941.0,3.65,2.14,0.17,2.44,600755
360,2022-12-08,8.11,8.14,8.23,8.03,407574,332005531.0,2.46,0.25,0.02,2.01,600755
361,2022-12-09,8.15,7.77,8.22,7.77,732752,586922906.0,5.53,-4.55,-0.37,3.61,600755
362,2022-12-12,7.9,7.77,7.95,7.74,503252,394945971.0,2.7,0.0,0.0,2.48,600755
363,2022-12-13,7.8,7.66,7.82,7.62,303650,233718278.0,2.57,-1.42,-0.11,1.5,600755
364,2022-12-14,7.67,7.66,7.74,7.61,189428,145389139.0,1.7,0.0,0.0,0.93,600755
365,2022-12-15,7.67,7.59,7.79,7.52,224420,170710855.0,3.52,-0.91,-0.07,1.11,600755
366,2022-12-16,7.55,7.56,7.68,7.5,253516,192073758.0,2.37,-0.4,-0.03,1.25,600755
367,2022-12-19,7.55,7.36,7.59,7.31,303803,225405773.0,3.7,-2.65,-0.2,1.5,600755
368,2022-12-20,7.39,7.37,7.46,7.33,148292,109455101.0,1.77,0.14,0.01,0.73,600755
369,2022-12-21,7.36,7.25,7.38,7.23,143613,104668658.0,2.04,-1.63,-0.12,0.71,600755
370,2022-12-22,7.31,7.21,7.37,7.15,121660,88406333.0,3.03,-0.55,-0.04,0.6,600755
371,2022-12-23,7.16,7.13,7.24,7.08,107661,77017423.0,2.22,-1.11,-0.08,0.53,600755
372,2022-12-26,7.23,7.2,7.23,7.13,99115,71222954.0,1.4,0.98,0.07,0.49,600755
373,2022-12-27,7.2,7.31,7.37,7.18,126099,92194361.0,2.64,1.53,0.11,0.62,600755
374,2022-12-28,7.29,7.2,7.29,7.16,109510,78924282.0,1.78,-1.5,-0.11,0.54,600755
375,2022-12-29,7.2,7.13,7.21,7.1,90046,64210734.0,1.53,-0.97,-0.07,0.44,600755
376,2022-12-30,7.19,7.14,7.19,7.1,84137,60059674.0,1.26,0.14,0.01,0.41,600755
377,2023-01-03,7.15,7.25,7.33,7.14,145913,105707030.0,2.66,1.54,0.11,0.72,600755
378,2023-01-04,7.27,7.26,7.34,7.23,120558,87683426.0,1.52,0.14,0.01,0.59,600755
379,2023-01-05,7.29,7.25,7.31,7.19,144233,104618336.0,1.65,-0.14,-0.01,0.71,600755
380,2023-01-06,7.23,7.22,7.29,7.19,145400,105277064.0,1.38,-0.41,-0.03,0.72,600755
381,2023-01-09,7.25,7.17,7.26,7.16,121748,87632189.0,1.39,-0.69,-0.05,0.6,600755
382,2023-01-10,7.19,7.13,7.21,7.11,123044,87958726.0,1.39,-0.56,-0.04,0.61,600755
383,2023-01-11,7.13,7.21,7.24,7.12,125987,90526068.0,1.68,1.12,0.08,0.62,600755
384,2023-01-12,7.21,7.19,7.22,7.16,95639,68764278.0,0.83,-0.28,-0.02,0.47,600755
385,2023-01-13,7.18,7.29,7.29,7.17,101931,73759416.0,1.67,1.39,0.1,0.5,600755
386,2023-01-16,7.29,7.33,7.39,7.25,190150,139351913.0,1.92,0.55,0.04,0.94,600755
387,2023-01-17,7.34,7.35,7.37,7.29,103816,75992933.0,1.09,0.27,0.02,0.51,600755
388,2023-01-18,7.35,7.37,7.4,7.32,105257,77521121.0,1.09,0.27,0.02,0.52,600755
389,2023-01-19,7.37,7.53,7.6,7.36,167351,125309680.0,3.26,2.17,0.16,0.82,600755
390,2023-01-20,7.53,7.59,7.6,7.53,115305,87274975.0,0.93,0.8,0.06,0.57,600755
391,2023-01-30,7.7,7.63,7.75,7.61,151395,115944565.0,1.84,0.53,0.04,0.75,600755
392,2023-01-31,7.58,7.78,7.81,7.57,186805,143914055.0,3.15,1.97,0.15,0.92,600755
393,2023-02-01,7.82,7.77,7.96,7.7,192457,149593532.0,3.34,-0.13,-0.01,0.95,600755
394,2023-02-02,7.79,7.88,7.93,7.73,193531,151628232.0,2.57,1.42,0.11,0.95,600755
395,2023-02-03,7.84,7.89,8.02,7.83,228601,181194812.0,2.41,0.13,0.01,1.13,600755
396,2023-02-06,7.87,7.82,7.95,7.8,143366,112633569.0,1.9,-0.89,-0.07,0.71,600755
397,2023-02-07,7.76,7.85,7.86,7.75,143340,112054936.0,1.41,0.38,0.03,0.71,600755
398,2023-02-08,7.84,7.87,7.93,7.81,117877,92822608.0,1.53,0.25,0.02,0.58,600755
399,2023-02-09,7.89,8.17,8.21,7.87,332255,268759852.0,4.32,3.81,0.3,1.64,600755
400,2023-02-10,8.18,8.16,8.21,8.07,205604,167377761.0,1.71,-0.12,-0.01,1.01,600755
401,2023-02-13,8.18,8.19,8.24,8.13,186823,152774268.0,1.35,0.37,0.03,0.92,600755
402,2023-02-14,8.19,8.43,8.49,8.17,370598,309549414.0,3.91,2.93,0.24,1.83,600755
403,2023-02-15,8.41,8.08,8.44,8.06,353000,289111785.0,4.51,-4.15,-0.35,1.74,600755
404,2023-02-16,8.08,7.86,8.1,7.8,309581,246664849.0,3.71,-2.72,-0.22,1.52,600755
405,2023-02-17,7.85,7.98,8.13,7.84,225774,181271686.0,3.69,1.53,0.12,1.11,600755
406,2023-02-20,7.98,8.17,8.18,7.94,191010,154914117.0,3.01,2.38,0.19,0.94,600755
407,2023-02-21,8.17,8.24,8.38,8.14,182330,150829763.0,2.94,0.86,0.07,0.9,600755
408,2023-02-22,8.21,8.34,8.39,8.16,265325,220292220.0,2.79,1.21,0.1,1.31,600755
409,2023-02-23,8.34,8.34,8.4,8.29,169618,141518188.0,1.32,0.0,0.0,0.84,600755
410,2023-02-24,8.34,8.4,8.48,8.3,163801,137672729.0,2.16,0.72,0.06,0.81,600755
411,2023-02-27,8.37,8.38,8.43,8.34,112518,94319661.0,1.07,-0.24,-0.02,0.55,600755
412,2023-02-28,8.38,8.6,8.64,8.28,342565,291558764.0,4.3,2.63,0.22,1.69,600755
413,2023-03-01,8.61,8.84,8.88,8.59,390165,341167609.0,3.37,2.79,0.24,1.92,600755
414,2023-03-02,8.84,8.77,8.89,8.73,192383,169433029.0,1.81,-0.79,-0.07,0.95,600755
415,2023-03-03,8.78,8.75,8.81,8.7,138579,121300708.0,1.25,-0.23,-0.02,0.68,600755
416,2023-03-06,8.76,8.68,8.82,8.67,158453,138368978.0,1.71,-0.8,-0.07,0.78,600755
417,2023-03-07,8.72,8.55,8.73,8.51,166168,143313557.0,2.53,-1.5,-0.13,0.82,600755
418,2023-03-08,8.54,8.57,8.64,8.48,121182,103659330.0,1.87,0.23,0.02,0.6,600755
419,2023-03-09,8.59,8.51,8.6,8.44,134172,113823598.0,1.87,-0.7,-0.06,0.66,600755
420,2023-03-10,8.47,8.33,8.5,8.31,176481,148399250.0,2.23,-2.12,-0.18,0.87,600755
421,2023-03-13,8.37,8.79,8.85,8.34,375172,326295333.0,6.12,5.52,0.46,1.85,600755
422,2023-03-14,8.76,8.67,8.89,8.61,224831,196555633.0,3.19,-1.37,-0.12,1.11,600755
423,2023-03-15,8.7,8.95,9.04,8.67,262243,232851856.0,4.27,3.23,0.28,1.29,600755
424,2023-03-16,8.91,8.8,9.01,8.74,269847,239132982.0,3.02,-1.68,-0.15,1.33,600755
425,2023-03-17,8.82,8.74,8.94,8.68,243929,214347745.0,2.95,-0.68,-0.06,1.2,600755
426,2023-03-20,8.85,8.65,8.87,8.64,160877,140718098.0,2.63,-1.03,-0.09,0.79,600755
427,2023-03-21,8.65,8.58,8.7,8.54,176446,152087337.0,1.85,-0.81,-0.07,0.87,600755
428,2023-03-22,8.59,8.81,8.87,8.59,216625,190416159.0,3.26,2.68,0.23,1.07,600755
429,2023-03-23,8.8,8.82,8.88,8.61,198429,173768123.0,3.06,0.11,0.01,0.98,600755
430,2023-03-24,8.84,8.68,8.84,8.6,167977,146054665.0,2.72,-1.59,-0.14,0.83,600755
431,2023-03-27,8.68,8.52,8.68,8.37,238011,202448715.0,3.57,-1.84,-0.16,1.17,600755
432,2023-03-28,8.56,8.52,8.63,8.45,113405,96618802.0,2.11,0.0,0.0,0.56,600755
433,2023-03-29,8.5,8.6,8.66,8.5,146351,125814530.0,1.88,0.94,0.08,0.72,600755
434,2023-03-30,8.58,8.56,8.64,8.44,105929,90414474.0,2.33,-0.47,-0.04,0.52,600755
435,2023-03-31,8.6,8.62,8.73,8.58,87927,76014430.0,1.75,0.7,0.06,0.43,600755
436,2023-04-03,8.61,8.74,8.83,8.59,134642,117630632.0,2.78,1.39,0.12,0.66,600755
437,2023-04-04,8.71,8.81,8.95,8.71,112730,99567387.0,2.75,0.8,0.07,0.56,600755
438,2023-04-06,8.8,8.53,8.83,8.52,169610,146097723.0,3.52,-3.18,-0.28,0.84,600755
439,2023-04-07,8.55,8.43,8.62,8.4,141676,120080522.0,2.58,-1.17,-0.1,0.7,600755
440,2023-04-10,8.43,8.42,8.48,8.37,95007,80165791.0,1.3,-0.12,-0.01,0.47,600755
441,2023-04-11,8.42,8.54,8.56,8.42,96985,82496612.0,1.66,1.43,0.12,0.48,600755
442,2023-04-12,8.54,8.71,8.94,8.52,210974,185394519.0,4.92,1.99,0.17,1.04,600755
443,2023-04-13,8.76,8.78,8.82,8.69,96324,84400565.0,1.49,0.8,0.07,0.47,600755
444,2023-04-14,8.76,8.83,8.87,8.7,117663,103454519.0,1.94,0.57,0.05,0.58,600755
445,2023-04-17,8.85,9.38,9.5,8.8,620930,572157997.0,7.93,6.23,0.55,3.06,600755
446,2023-04-18,9.34,8.9,9.34,8.89,426817,385059702.0,4.8,-5.12,-0.48,2.1,600755
447,2023-04-19,8.88,8.93,9.03,8.87,180552,161499966.0,1.8,0.34,0.03,0.89,600755
448,2023-04-20,8.9,8.96,9.06,8.75,171469,152611851.0,3.47,0.34,0.03,0.84,600755
449,2023-04-21,9.32,9.39,9.6,9.26,746994,708168546.0,3.79,4.8,0.43,3.68,600755
450,2023-04-24,9.57,9.09,9.63,9.02,512363,472984779.0,6.5,-3.19,-0.3,2.52,600755
451,2023-04-25,9.13,8.92,9.2,8.77,446766,399234494.0,4.73,-1.87,-0.17,2.2,600755
452,2023-04-26,8.92,9.15,9.29,8.86,337141,307842719.0,4.82,2.58,0.23,1.66,600755
453,2023-04-27,9.07,8.99,9.09,8.71,353945,315736029.0,4.15,-1.75,-0.16,1.74,600755
454,2023-04-28,8.98,9.11,9.13,8.88,327608,295771106.0,2.78,1.33,0.12,1.61,600755
455,2023-05-04,9.1,9.3,9.42,9.03,372474,344999092.0,4.28,2.09,0.19,1.83,600755
456,2023-05-05,9.35,9.27,9.36,9.14,280071,258904189.0,2.37,-0.32,-0.03,1.38,600755
457,2023-05-08,9.39,9.61,9.73,9.37,462585,442676673.0,3.88,3.67,0.34,2.28,600755
458,2023-05-09,9.58,9.51,9.85,9.48,412501,398102070.0,3.85,-1.04,-0.1,2.03,600755
459,2023-05-10,9.47,9.11,9.54,9.04,388561,357954098.0,5.26,-4.21,-0.4,1.91,600755
460,2023-05-11,9.15,9.17,9.27,9.03,219735,201311992.0,2.63,0.66,0.06,1.08,600755
461,2023-05-12,9.12,9.08,9.27,9.06,142533,130324361.0,2.29,-0.98,-0.09,0.7,600755
462,2023-05-15,9.05,8.98,9.08,8.74,220132,195561271.0,3.74,-1.1,-0.1,1.08,600755
463,2023-05-16,9.0,8.88,9.06,8.84,158246,141979476.0,2.45,-1.11,-0.1,0.78,600755
464,2023-05-17,8.85,8.96,9.05,8.85,115056,102804953.0,2.25,0.9,0.08,0.57,600755
465,2023-05-18,8.83,8.57,8.83,8.48,344498,297181021.0,3.91,-4.35,-0.39,1.7,600755
466,2023-05-19,8.57,8.49,8.57,8.16,393711,329796596.0,4.78,-0.93,-0.08,1.94,600755
467,2023-05-22,8.48,8.61,8.66,8.45,182131,156299602.0,2.47,1.41,0.12,0.9,600755
468,2023-05-23,8.58,8.69,8.88,8.57,226077,197833689.0,3.6,0.93,0.08,1.11,600755
469,2023-05-24,8.64,8.78,8.82,8.51,191913,167291734.0,3.57,1.04,0.09,0.95,600755
470,2023-05-25,8.72,8.7,8.75,8.57,157569,136123668.0,2.05,-0.91,-0.08,0.78,600755
471,2023-05-26,8.68,8.86,8.91,8.58,146541,128675388.0,3.79,1.84,0.16,0.72,600755
472,2023-05-29,8.85,9.0,9.1,8.82,248392,224199799.0,3.16,1.58,0.14,1.22,600755
473,2023-05-30,8.96,9.07,9.08,8.92,193195,174332003.0,1.78,0.78,0.07,0.95,600755
474,2023-05-31,9.02,9.26,9.3,9.01,284362,261967900.0,3.2,2.09,0.19,1.4,600755
475,2023-06-01,9.25,9.31,9.5,9.21,261333,245398915.0,3.13,0.54,0.05,1.29,600755
476,2023-06-02,9.35,9.17,9.37,9.11,205400,189229325.0,2.79,-1.5,-0.14,1.01,600755
477,2023-06-05,9.2,9.15,9.3,9.07,175651,161309566.0,2.51,-0.22,-0.02,0.87,600755
478,2023-06-06,9.19,9.05,9.25,9.02,120341,109818813.0,2.51,-1.09,-0.1,0.59,600755
479,2023-06-07,9.06,9.06,9.22,9.01,125738,114208763.0,2.32,0.11,0.01,0.62,600755
480,2023-06-08,9.05,9.05,9.18,8.96,187575,169836176.0,2.43,-0.11,-0.01,0.92,600755
481,2023-06-09,9.05,9.03,9.15,9.0,215125,195022734.0,1.66,-0.22,-0.02,1.06,600755
482,2023-06-12,9.01,8.98,9.03,8.8,232818,207776149.0,2.55,-0.55,-0.05,1.15,600755
483,2023-06-13,8.97,8.76,9.04,8.74,156868,138458775.0,3.34,-2.45,-0.22,0.77,600755
484,2023-06-14,8.76,8.87,8.96,8.75,134023,118685434.0,2.4,1.26,0.11,0.66,600755
485,2023-06-15,8.82,8.81,8.89,8.75,155508,137004828.0,1.58,-0.68,-0.06,0.77,600755
486,2023-06-16,8.82,8.78,8.89,8.75,163884,144251995.0,1.59,-0.34,-0.03,0.81,600755
