,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-23,34.7,33.1,35.5,32.68,25014,84409096.0,8.03,-5.7,-2.0,8.89,301169
258,2022-11-24,32.8,31.82,33.3,31.78,18441,59308176.0,4.59,-3.87,-1.28,6.56,301169
259,2022-11-25,31.48,31.48,31.98,31.14,11054,34820978.0,2.64,-1.07,-0.34,3.93,301169
260,2022-11-28,30.46,30.7,31.2,30.44,10606,32632881.0,2.41,-2.48,-0.78,3.77,301169
261,2022-11-29,30.5,31.47,31.85,30.5,11468,35906669.0,4.4,2.51,0.77,4.08,301169
262,2022-11-30,31.34,31.98,32.64,30.9,17732,56300471.0,5.53,1.62,0.51,6.31,301169
263,2022-12-01,32.11,33.9,34.16,31.56,32002,106584342.0,8.13,6.0,1.92,11.38,301169
264,2022-12-02,33.4,35.91,36.78,33.38,54657,195278192.0,10.03,5.93,2.01,19.44,301169
265,2022-12-05,36.0,36.22,36.49,35.04,41599,149130349.0,4.04,0.86,0.31,14.79,301169
266,2022-12-06,35.9,35.15,36.56,34.87,19354,68374750.0,4.67,-2.95,-1.07,6.88,301169
267,2022-12-07,35.86,34.65,35.9,34.4,15371,53467153.0,4.27,-1.42,-0.5,5.47,301169
268,2022-12-08,34.91,34.5,34.97,34.18,10451,36018918.0,2.28,-0.43,-0.15,3.72,301169
269,2022-12-09,34.1,34.61,35.11,33.93,13915,48066523.0,3.42,0.32,0.11,4.95,301169
270,2022-12-12,34.76,36.08,37.5,34.73,31803,115313969.0,8.0,4.25,1.47,11.31,301169
271,2022-12-13,35.72,34.72,36.35,34.4,16768,58920480.0,5.4,-3.77,-1.36,5.96,301169
272,2022-12-14,34.51,34.96,35.87,34.08,16743,59014804.0,5.16,0.69,0.24,5.95,301169
273,2022-12-15,34.5,36.0,36.85,34.5,26313,94767319.0,6.72,2.97,1.04,9.36,301169
274,2022-12-16,35.51,35.83,36.4,34.77,19895,70802029.0,4.53,-0.47,-0.17,7.07,301169
275,2022-12-19,35.77,35.11,35.77,34.0,18691,64995940.0,4.94,-2.01,-0.72,6.65,301169
276,2022-12-20,42.13,37.3,42.13,36.56,96428,382746598.0,15.86,6.24,2.19,34.29,301169
277,2022-12-21,36.04,34.75,36.5,34.44,71585,251028954.0,5.52,-6.84,-2.55,25.46,301169
278,2022-12-22,34.45,31.62,34.73,31.62,49588,162619103.0,8.95,-9.01,-3.13,17.63,301169
279,2022-12-23,31.55,32.41,33.5,31.33,37836,122985381.0,6.86,2.5,0.79,13.45,301169
280,2022-12-26,31.83,32.37,32.53,31.61,25263,81107090.0,2.84,-0.12,-0.04,8.98,301169
281,2022-12-27,32.53,31.26,32.88,31.11,24880,78788012.0,5.47,-3.43,-1.11,8.85,301169
282,2022-12-28,30.96,29.97,31.36,29.9,21504,65180499.0,4.67,-4.13,-1.29,7.65,301169
283,2022-12-29,29.74,29.79,30.68,29.69,16825,50684894.0,3.3,-0.6,-0.18,5.98,301169
284,2022-12-30,30.0,30.1,30.88,29.24,21055,63572577.0,5.51,1.04,0.31,7.49,301169
285,2023-01-03,30.46,32.7,32.87,30.1,33520,106091480.0,9.2,8.64,2.6,11.92,301169
286,2023-01-04,33.2,34.09,34.87,33.01,47598,161724000.0,5.69,4.25,1.39,16.93,301169
287,2023-01-05,33.7,34.1,35.5,33.51,31796,108423170.0,5.84,0.03,0.01,11.31,301169
288,2023-01-06,34.1,33.65,34.25,33.55,15763,53376134.0,2.05,-1.32,-0.45,5.61,301169
289,2023-01-09,33.7,33.92,34.25,33.53,12792,43419987.0,2.14,0.8,0.27,4.55,301169
290,2023-01-10,33.71,34.2,34.8,33.4,12396,42190754.0,4.13,0.83,0.28,4.41,301169
291,2023-01-11,33.93,33.3,34.47,33.2,12024,40544249.0,3.71,-2.63,-0.9,4.28,301169
292,2023-01-12,33.4,33.35,33.8,33.0,8692,29057611.0,2.4,0.15,0.05,3.09,301169
293,2023-01-13,33.35,32.72,33.65,32.45,9821,32208525.0,3.6,-1.89,-0.63,3.49,301169
294,2023-01-16,33.0,32.69,33.63,32.6,10192,33814043.0,3.15,-0.09,-0.03,3.62,301169
295,2023-01-17,32.68,31.7,32.98,31.62,11397,36568476.0,4.16,-3.03,-0.99,4.05,301169
296,2023-01-18,31.88,32.43,32.75,31.35,9549,30747862.0,4.42,2.3,0.73,3.4,301169
297,2023-01-19,32.27,32.84,33.18,32.16,11042,36294499.0,3.15,1.26,0.41,3.93,301169
298,2023-01-20,32.62,33.87,34.08,32.62,13879,46728172.0,4.45,3.14,1.03,4.94,301169
299,2023-01-30,34.27,34.7,35.09,34.19,21261,73641589.0,2.66,2.45,0.83,7.56,301169
300,2023-01-31,34.4,33.88,34.75,33.82,10925,37192849.0,2.68,-2.36,-0.82,3.88,301169
301,2023-02-01,33.58,35.52,35.52,33.33,24006,83660114.0,6.46,4.84,1.64,8.54,301169
302,2023-02-02,35.27,37.0,37.73,35.21,32930,119812600.0,7.09,4.17,1.48,11.71,301169
303,2023-02-03,37.5,38.36,38.5,36.7,45889,174628139.0,4.86,3.68,1.36,16.32,301169
304,2023-02-06,39.06,41.33,41.95,39.06,70758,287938259.0,7.53,7.74,2.97,25.16,301169
305,2023-02-07,40.45,39.53,40.99,39.36,51037,204136628.0,3.94,-4.36,-1.8,18.15,301169
306,2023-02-08,39.39,41.32,41.95,38.7,57552,231666072.0,8.22,4.53,1.79,20.46,301169
307,2023-02-09,41.78,42.15,43.88,40.5,78025,329625899.0,8.18,2.01,0.83,27.75,301169
308,2023-02-10,45.55,45.5,50.58,43.0,130009,614719903.0,17.98,7.95,3.35,46.23,301169
309,2023-02-13,44.1,44.15,46.0,42.58,101609,447209456.0,7.52,-2.97,-1.35,36.13,301169
310,2023-02-14,44.5,41.82,45.0,41.72,72968,312943330.0,7.43,-5.28,-2.33,25.95,301169
311,2023-02-15,41.82,45.5,45.5,41.07,76760,330223089.0,10.59,8.8,3.68,27.3,301169
312,2023-02-16,43.5,42.66,45.09,42.66,63676,278938455.0,5.34,-6.24,-2.84,22.64,301169
313,2023-02-17,42.21,40.54,43.0,40.5,43732,181581145.0,5.86,-4.97,-2.12,15.55,301169
314,2023-02-20,40.55,42.02,42.67,40.0,33603,140087525.0,6.59,3.65,1.48,11.95,301169
315,2023-02-21,41.84,41.4,43.7,41.26,26837,113996259.0,5.81,-1.48,-0.62,9.54,301169
316,2023-02-22,41.41,41.86,42.29,40.92,18194,75804554.0,3.31,1.11,0.46,6.47,301169
317,2023-02-23,41.15,39.92,41.88,39.7,28977,117100858.0,5.21,-4.63,-1.94,10.3,301169
318,2023-02-24,40.42,39.47,40.5,39.12,16679,66405077.0,3.46,-1.13,-0.45,5.93,301169
319,2023-02-27,39.1,38.55,40.08,38.54,14695,57278317.0,3.9,-2.33,-0.92,5.23,301169
320,2023-02-28,40.37,39.9,40.9,39.19,31126,124289867.0,4.44,3.5,1.35,11.07,301169
321,2023-03-01,39.9,41.74,41.87,39.5,40795,167818238.0,5.94,4.61,1.84,14.51,301169
322,2023-03-02,41.3,42.31,43.5,41.0,44662,189129878.0,5.99,1.37,0.57,15.88,301169
323,2023-03-03,42.93,40.87,43.0,40.4,35627,148233480.0,6.15,-3.4,-1.44,12.67,301169
324,2023-03-06,40.32,39.87,40.51,39.39,26149,104247304.0,2.74,-2.45,-1.0,9.3,301169
325,2023-03-07,40.4,40.12,42.26,39.92,33406,137635500.0,5.87,0.63,0.25,11.88,301169
326,2023-03-08,40.86,41.41,42.3,40.86,32498,134778621.0,3.59,3.22,1.29,11.56,301169
327,2023-03-09,41.0,42.18,42.2,40.35,33932,140331766.0,4.47,1.86,0.77,12.07,301169
328,2023-03-10,41.5,42.25,43.27,41.15,40567,171874245.0,5.03,0.17,0.07,14.43,301169
329,2023-03-13,42.0,44.36,44.36,40.81,55832,240809721.0,8.4,4.99,2.11,19.85,301169
330,2023-03-14,43.5,43.06,43.9,42.6,39363,170353602.0,2.93,-2.93,-1.3,14.0,301169
331,2023-03-15,42.95,41.71,43.46,41.7,27433,115820398.0,4.09,-3.14,-1.35,9.75,301169
332,2023-03-16,41.4,40.58,41.57,39.82,25594,104252694.0,4.2,-2.71,-1.13,9.1,301169
333,2023-03-17,40.9,42.19,42.65,40.77,30371,127761603.0,4.63,3.97,1.61,10.8,301169
334,2023-03-20,43.64,47.03,50.44,42.7,80753,367882771.0,18.35,11.47,4.84,28.72,301169
335,2023-03-21,45.04,46.2,46.52,44.3,62812,284488883.0,4.72,-1.76,-0.83,22.34,301169
336,2023-03-22,45.55,45.97,46.5,44.7,45317,206616968.0,3.9,-0.5,-0.23,16.11,301169
337,2023-03-23,45.8,44.87,45.8,44.05,39533,177022413.0,3.81,-2.39,-1.1,14.06,301169
338,2023-03-24,45.47,47.3,47.36,45.04,58312,271012123.0,5.17,5.42,2.43,20.74,301169
339,2023-03-27,47.5,51.7,55.6,46.52,80481,407008770.0,19.2,9.3,4.4,28.62,301169
340,2023-03-28,50.04,53.2,55.88,49.1,73691,388237546.0,13.11,2.9,1.5,26.2,301169
341,2023-03-29,51.6,52.38,55.5,50.6,64016,338151347.0,9.21,-1.54,-0.82,22.76,301169
342,2023-03-30,52.0,47.91,52.58,47.81,65382,324911868.0,9.11,-8.53,-4.47,23.25,301169
343,2023-03-31,47.11,46.87,47.8,45.29,46167,214526324.0,5.24,-2.17,-1.04,16.42,301169
344,2023-04-03,47.31,49.2,49.49,46.5,48667,234579644.0,6.38,4.97,2.33,17.31,301169
345,2023-04-04,49.19,51.5,51.87,48.2,63316,318120122.0,7.46,4.67,2.3,22.51,301169
346,2023-04-06,50.0,48.74,50.0,47.3,46233,224930932.0,5.24,-5.36,-2.76,16.44,301169
347,2023-04-07,48.0,49.5,49.8,47.45,30375,148141905.0,4.82,1.56,0.76,10.8,301169
348,2023-04-10,48.7,51.38,51.96,47.17,58948,294749051.0,9.68,3.8,1.88,20.96,301169
349,2023-04-11,50.7,56.19,57.88,49.8,91298,492609227.0,15.73,9.36,4.81,32.46,301169
350,2023-04-12,57.18,58.21,58.9,53.6,82678,466427098.0,9.43,3.59,2.02,29.4,301169
351,2023-04-13,55.96,59.39,60.8,55.56,68658,396732486.0,9.0,2.03,1.18,24.41,301169
352,2023-04-14,59.62,57.1,64.98,57.0,68530,410803671.0,13.44,-3.86,-2.29,24.37,301169
353,2023-04-17,55.37,51.96,55.37,51.01,58050,306020189.0,7.64,-9.0,-5.14,20.64,301169
354,2023-04-18,51.36,50.42,51.9,49.86,32177,162882856.0,3.93,-2.96,-1.54,11.44,301169
355,2023-04-19,50.0,48.92,51.39,48.44,43215,215630721.0,5.85,-2.98,-1.5,15.37,301169
356,2023-04-20,49.0,50.86,50.89,48.6,37627,187816829.0,4.68,3.97,1.94,13.38,301169
357,2023-04-21,50.05,46.43,50.66,45.9,38327,184138373.0,9.36,-8.71,-4.43,13.63,301169
358,2023-04-24,46.43,45.79,47.37,45.43,19691,90814309.0,4.18,-1.38,-0.64,7.0,301169
359,2023-04-25,45.7,42.56,45.8,42.0,33148,143975755.0,8.3,-7.05,-3.23,11.79,301169
360,2023-04-26,42.55,42.95,44.96,42.09,28865,125291285.0,6.74,0.92,0.39,10.26,301169
361,2023-04-27,42.42,42.8,43.05,41.31,20593,87073390.0,4.05,-0.35,-0.15,7.32,301169
362,2023-04-28,42.5,44.01,44.54,42.32,22341,97633990.0,5.19,2.83,1.21,7.94,301169
363,2023-05-04,43.6,42.95,44.3,41.8,19196,82241158.0,5.68,-2.41,-1.06,6.83,301169
364,2023-05-05,42.95,45.28,45.36,42.05,31424,138250760.0,7.71,5.42,2.33,11.17,301169
365,2023-05-08,44.82,46.77,47.37,43.61,30551,138890851.0,8.3,3.29,1.49,10.86,301169
366,2023-05-09,46.5,46.2,46.79,44.61,24378,111265107.0,4.66,-1.22,-0.57,8.67,301169
367,2023-05-10,45.55,47.32,47.88,45.41,28291,133110433.0,5.35,2.42,1.12,10.06,301169
368,2023-05-11,46.75,45.58,47.08,45.0,18753,86073674.0,4.4,-3.68,-1.74,6.67,301169
369,2023-05-12,45.0,43.07,45.4,43.07,16513,72555818.0,5.11,-5.51,-2.51,5.87,301169
370,2023-05-15,43.86,42.76,44.0,41.9,13553,57742346.0,4.88,-0.72,-0.31,4.82,301169
371,2023-05-16,42.88,41.0,42.98,40.78,14384,59428217.0,5.14,-4.12,-1.76,5.11,301169
372,2023-05-17,41.45,41.82,42.1,40.8,10728,44811338.0,3.17,2.0,0.82,3.81,301169
373,2023-05-18,42.11,44.4,44.58,41.71,22785,99174956.0,6.86,6.17,2.58,8.1,301169
374,2023-05-19,44.4,43.8,44.4,43.39,14042,61521698.0,2.27,-1.35,-0.6,4.99,301169
375,2023-05-22,44.13,44.08,44.65,43.28,9548,42059505.0,3.13,0.64,0.28,3.4,301169
376,2023-05-23,44.13,42.78,44.49,42.78,11641,50636698.0,3.88,-2.95,-1.3,4.14,301169
377,2023-05-24,42.52,42.8,43.38,42.35,9424,40369953.0,2.41,0.05,0.02,3.35,301169
378,2023-05-25,43.02,42.31,43.5,41.45,11313,47948011.0,4.79,-1.14,-0.49,4.02,301169
379,2023-05-26,42.32,43.8,44.0,41.8,13802,59877419.0,5.2,3.52,1.49,4.91,301169
380,2023-05-29,43.7,43.29,44.15,42.91,11465,49884937.0,2.83,-1.16,-0.51,4.08,301169
381,2023-05-30,43.01,44.27,44.27,42.12,12575,54475223.0,4.97,2.26,0.98,4.47,301169
382,2023-05-31,44.4,45.85,46.0,44.01,27903,126631597.0,4.5,3.57,1.58,9.92,301169
383,2023-06-01,45.02,47.03,47.38,44.63,31711,147047401.0,6.0,2.57,1.18,11.28,301169
384,2023-06-02,47.38,46.4,47.38,46.0,22221,103469029.0,2.93,-1.34,-0.63,7.9,301169
385,2023-06-05,46.48,47.3,47.58,46.31,19852,93430478.0,2.74,1.94,0.9,7.06,301169
386,2023-06-06,46.77,46.0,47.6,45.65,21393,99824955.0,4.12,-2.75,-1.3,7.61,301169
387,2023-06-07,45.71,48.73,49.0,45.71,38560,185221992.0,7.15,5.93,2.73,13.71,301169
388,2023-06-08,48.9,48.2,49.8,47.63,31019,150470988.0,4.45,-1.09,-0.53,11.03,301169
389,2023-06-09,48.28,48.83,50.0,48.01,26021,127166442.0,4.13,1.31,0.63,9.25,301169
390,2023-06-12,49.7,48.8,50.2,48.16,21902,107338503.0,4.18,-0.06,-0.03,7.79,301169
391,2023-06-13,48.0,49.2,49.8,47.58,25231,122785909.0,4.55,0.82,0.4,8.97,301169
392,2023-06-14,48.75,50.0,51.09,48.49,25580,128068455.0,5.28,1.63,0.8,9.1,301169
393,2023-06-15,49.64,49.08,50.5,48.8,18671,92266768.0,3.4,-1.84,-0.92,6.64,301169
394,2023-06-16,48.73,50.9,51.15,48.5,25435,128343944.35,5.4,3.71,1.82,9.04,301169
