,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.75,8.62,8.78,8.58,53240,46128863.0,2.29,-1.37,-0.12,0.9,603977
258,2022-07-11,8.66,8.49,8.66,8.38,62671,53066818.0,3.25,-1.51,-0.13,1.06,603977
259,2022-07-12,8.48,8.34,8.48,8.32,63621,53223786.0,1.88,-1.77,-0.15,1.08,603977
260,2022-07-13,8.31,8.53,8.54,8.31,41527,35137600.0,2.76,2.28,0.19,0.7,603977
261,2022-07-14,8.54,8.47,8.6,8.46,35331,30045841.0,1.64,-0.7,-0.06,0.6,603977
262,2022-07-15,8.47,8.61,8.78,8.47,99587,86140944.0,3.66,1.65,0.14,1.69,603977
263,2022-07-18,8.59,8.78,8.81,8.55,59924,52237382.0,3.02,1.97,0.17,1.02,603977
264,2022-07-19,8.87,8.97,9.04,8.72,125114,111672724.0,3.64,2.16,0.19,2.12,603977
265,2022-07-20,8.98,9.04,9.1,8.84,109548,97983611.0,2.9,0.78,0.07,1.86,603977
266,2022-07-21,9.08,8.99,9.12,8.95,77525,69908235.0,1.88,-0.55,-0.05,1.31,603977
267,2022-07-22,9.02,8.93,9.09,8.88,87805,78747228.0,2.34,-0.67,-0.06,1.49,603977
268,2022-07-25,8.96,8.77,8.96,8.73,72309,63842168.0,2.58,-1.79,-0.16,1.23,603977
269,2022-07-26,8.81,8.86,8.87,8.66,61549,53764242.0,2.39,1.03,0.09,1.04,603977
270,2022-07-27,8.84,8.99,9.05,8.78,76498,68257475.0,3.05,1.47,0.13,1.3,603977
271,2022-07-28,8.98,8.94,9.05,8.89,79656,71268053.0,1.78,-0.56,-0.05,1.35,603977
272,2022-07-29,8.96,8.84,8.99,8.82,60802,54160419.0,1.9,-1.12,-0.1,1.03,603977
273,2022-08-01,8.84,8.84,8.88,8.78,50821,44900338.0,1.13,0.0,0.0,0.86,603977
274,2022-08-02,8.79,8.53,8.8,8.35,104128,89025656.0,5.09,-3.51,-0.31,1.76,603977
275,2022-08-03,8.52,8.7,8.96,8.51,107340,94389617.0,5.28,1.99,0.17,1.82,603977
276,2022-08-04,8.72,8.76,8.86,8.56,67922,59171730.0,3.45,0.69,0.06,1.15,603977
277,2022-08-05,8.81,8.82,8.83,8.65,54812,47944730.0,2.05,0.68,0.06,0.93,603977
278,2022-08-08,8.8,8.9,8.93,8.71,57915,51213499.0,2.49,0.91,0.08,0.98,603977
279,2022-08-09,8.9,8.85,8.93,8.79,63684,56387781.0,1.57,-0.56,-0.05,1.08,603977
280,2022-08-10,8.86,8.95,9.06,8.83,96165,86102568.0,2.6,1.13,0.1,1.63,603977
281,2022-08-11,8.98,9.06,9.15,8.98,131641,119290633.0,1.9,1.23,0.11,2.23,603977
282,2022-08-12,9.06,8.85,9.1,8.85,94893,85079422.0,2.76,-2.32,-0.21,1.61,603977
283,2022-08-15,8.92,9.13,9.19,8.8,121097,109254215.0,4.41,3.16,0.28,2.05,603977
284,2022-08-16,9.14,9.1,9.21,9.02,97498,88623061.0,2.08,-0.33,-0.03,1.65,603977
285,2022-08-17,9.07,9.07,9.15,8.97,76115,68846764.0,1.98,-0.33,-0.03,1.29,603977
286,2022-08-18,9.02,9.02,9.05,8.95,79214,71256666.0,1.1,-0.55,-0.05,1.34,603977
287,2022-08-19,8.97,8.98,9.19,8.93,97690,88329876.0,2.88,-0.44,-0.04,1.65,603977
288,2022-08-22,9.0,9.25,9.45,8.8,168918,155035600.0,7.24,3.01,0.27,2.86,603977
289,2022-08-23,9.23,9.32,9.37,9.17,142584,132177328.0,2.16,0.76,0.07,2.42,603977
290,2022-08-24,9.34,9.12,9.43,9.09,126334,116387413.0,3.65,-2.15,-0.2,2.14,603977
291,2022-08-25,9.15,9.3,9.42,9.07,161226,149269717.0,3.84,1.97,0.18,2.73,603977
292,2022-08-26,9.3,9.03,9.32,8.99,121974,111394117.0,3.55,-2.9,-0.27,2.07,603977
293,2022-08-29,8.85,9.09,9.15,8.74,89426,80402722.0,4.54,0.66,0.06,1.51,603977
294,2022-08-30,9.09,9.06,9.3,8.92,110888,100752796.0,4.18,-0.33,-0.03,1.88,603977
295,2022-08-31,9.1,8.79,9.1,8.58,162396,142373059.0,5.74,-2.98,-0.27,2.75,603977
296,2022-09-01,8.74,8.96,9.25,8.73,151557,137172023.0,5.92,1.93,0.17,2.57,603977
297,2022-09-02,8.94,9.2,9.2,8.85,125012,113207791.0,3.91,2.68,0.24,2.12,603977
298,2022-09-05,9.2,9.16,9.32,9.08,89112,81955209.0,2.61,-0.43,-0.04,1.51,603977
299,2022-09-06,9.18,9.26,9.33,9.15,77379,71632051.0,1.97,1.09,0.1,1.31,603977
300,2022-09-07,9.29,9.42,9.59,9.17,139226,131344336.0,4.54,1.73,0.16,2.36,603977
301,2022-09-08,9.39,9.4,9.51,9.34,79388,74643166.0,1.8,-0.21,-0.02,1.34,603977
302,2022-09-09,9.46,9.34,9.51,9.28,71359,66860750.0,2.45,-0.64,-0.06,1.21,603977
303,2022-09-13,9.35,9.12,9.35,9.1,106730,97959062.0,2.68,-2.36,-0.22,1.81,603977
304,2022-09-14,8.99,9.09,9.19,8.96,83833,76157571.0,2.52,-0.33,-0.03,1.42,603977
305,2022-09-15,9.15,8.89,9.16,8.74,135418,120579726.0,4.62,-2.2,-0.2,2.29,603977
306,2022-09-16,8.89,8.71,8.95,8.71,75808,66986935.0,2.7,-2.02,-0.18,1.28,603977
307,2022-09-19,8.7,8.71,8.83,8.55,71321,62128129.0,3.21,0.0,0.0,1.21,603977
308,2022-09-20,8.71,9.01,9.05,8.71,82653,73693107.0,3.9,3.44,0.3,1.33,603977
309,2022-09-21,8.98,8.93,9.0,8.85,54882,48896612.0,1.66,-0.89,-0.08,0.88,603977
310,2022-09-22,8.9,9.25,9.42,8.86,140756,129643187.0,6.27,3.58,0.32,2.27,603977
311,2022-09-23,9.22,9.07,9.3,8.96,84610,77066728.0,3.68,-1.95,-0.18,1.36,603977
312,2022-09-26,9.11,8.63,9.11,8.6,106943,93434552.0,5.62,-4.85,-0.44,1.72,603977
313,2022-09-27,8.58,8.65,8.76,8.36,80593,68797821.0,4.63,0.23,0.02,1.3,603977
314,2022-09-28,8.64,8.22,8.73,8.22,80945,68111498.0,5.9,-4.97,-0.43,1.3,603977
315,2022-09-29,8.3,8.2,8.42,8.1,59921,49570385.0,3.89,-0.24,-0.02,0.96,603977
316,2022-09-30,8.2,8.18,8.33,8.16,41081,33825333.0,2.07,-0.24,-0.02,0.66,603977
317,2022-10-10,8.22,8.06,8.31,8.0,47685,38784668.0,3.79,-1.47,-0.12,0.77,603977
318,2022-10-11,8.06,8.13,8.17,7.98,33198,26856651.0,2.36,0.87,0.07,0.53,603977
319,2022-10-12,8.13,8.29,8.29,8.04,43689,35709635.0,3.08,1.97,0.16,0.7,603977
320,2022-10-13,8.27,8.27,8.37,8.19,45823,37894595.0,2.17,-0.24,-0.02,0.74,603977
321,2022-10-14,8.35,8.54,8.55,8.3,74427,62921999.0,3.02,3.26,0.27,1.2,603977
322,2022-10-17,8.5,8.51,8.56,8.4,54997,46693993.0,1.87,-0.35,-0.03,0.89,603977
323,2022-10-18,8.57,8.61,8.77,8.5,83807,72670525.0,3.17,1.18,0.1,1.35,603977
324,2022-10-19,8.68,8.61,8.84,8.6,72709,63236054.0,2.79,0.0,0.0,1.17,603977
325,2022-10-20,8.5,8.49,8.63,8.43,52941,45157752.0,2.32,-1.39,-0.12,0.85,603977
326,2022-10-21,8.53,8.54,8.65,8.45,33680,28859627.0,2.36,0.59,0.05,0.54,603977
327,2022-10-24,8.57,8.45,8.71,8.4,45819,39233406.0,3.63,-1.05,-0.09,0.74,603977
328,2022-10-25,8.46,8.37,8.46,8.2,63076,52546585.0,3.08,-0.95,-0.08,1.02,603977
329,2022-10-26,8.46,8.53,8.62,8.39,47849,40826864.0,2.75,1.91,0.16,0.77,603977
330,2022-10-27,8.52,8.49,8.59,8.46,36758,31305765.0,1.52,-0.47,-0.04,0.59,603977
331,2022-10-28,8.49,8.07,8.49,8.06,77143,63320414.0,5.06,-4.95,-0.42,1.24,603977
332,2022-10-31,8.03,8.13,8.22,8.02,45554,37005321.0,2.48,0.74,0.06,0.73,603977
333,2022-11-01,8.21,8.35,8.36,8.15,50101,41315904.0,2.58,2.71,0.22,0.81,603977
334,2022-11-02,8.39,8.52,8.71,8.35,83065,71023198.0,4.31,2.04,0.17,1.34,603977
335,2022-11-03,8.48,8.48,8.54,8.43,44504,37693605.0,1.29,-0.47,-0.04,0.72,603977
336,2022-11-04,8.45,8.57,8.6,8.44,45292,38678353.0,1.89,1.06,0.09,0.73,603977
337,2022-11-07,8.6,8.66,8.68,8.51,60901,52526968.0,1.98,1.05,0.09,0.98,603977
338,2022-11-08,8.64,8.73,8.76,8.57,59370,51520783.0,2.19,0.81,0.07,0.96,603977
339,2022-11-09,8.74,8.69,8.75,8.65,38513,33505022.0,1.15,-0.46,-0.04,0.62,603977
340,2022-11-10,8.62,8.59,8.66,8.56,41695,35922229.0,1.15,-1.15,-0.1,0.67,603977
341,2022-11-11,8.75,8.62,8.76,8.6,40107,34761307.0,1.86,0.35,0.03,0.65,603977
342,2022-11-14,8.66,8.54,8.69,8.5,42456,36508724.0,2.2,-0.93,-0.08,0.68,603977
343,2022-11-15,8.53,8.64,8.65,8.48,44611,38299163.0,1.99,1.17,0.1,0.72,603977
344,2022-11-16,8.68,8.62,8.73,8.6,35722,30943636.0,1.5,-0.23,-0.02,0.58,603977
345,2022-11-17,8.64,8.63,8.65,8.53,40058,34409570.0,1.39,0.12,0.01,0.64,603977
346,2022-11-18,8.62,8.49,8.64,8.49,39195,33550990.0,1.74,-1.62,-0.14,0.63,603977
347,2022-11-21,8.48,8.46,8.48,8.36,43101,36284407.0,1.41,-0.35,-0.03,0.69,603977
348,2022-11-22,8.44,8.42,8.56,8.39,39637,33600977.0,2.01,-0.47,-0.04,0.64,603977
349,2022-11-23,8.4,8.41,8.47,8.3,35897,30104872.0,2.02,-0.12,-0.01,0.58,603977
350,2022-11-24,8.49,8.4,8.49,8.34,29926,25123651.0,1.78,-0.12,-0.01,0.48,603977
351,2022-11-25,8.4,8.33,8.46,8.32,40170,33644458.0,1.67,-0.83,-0.07,0.65,603977
352,2022-11-28,8.3,8.33,8.37,8.13,53139,43913620.0,2.88,0.0,0.0,0.86,603977
353,2022-11-29,8.27,8.41,8.44,8.27,40710,34045905.0,2.04,0.96,0.08,0.66,603977
354,2022-11-30,8.42,8.39,8.43,8.35,32113,26942427.0,0.95,-0.24,-0.02,0.52,603977
355,2022-12-01,8.42,8.51,8.52,8.41,38425,32524548.0,1.31,1.43,0.12,0.62,603977
356,2022-12-02,8.46,8.49,8.52,8.44,28427,24087710.0,0.94,-0.24,-0.02,0.46,603977
357,2022-12-05,8.49,8.56,8.62,8.48,43464,37137096.0,1.65,0.82,0.07,0.7,603977
358,2022-12-06,8.54,8.53,8.64,8.48,46771,39987919.0,1.87,-0.35,-0.03,0.75,603977
359,2022-12-07,8.52,8.55,8.65,8.51,50029,42963722.0,1.64,0.23,0.02,0.81,603977
360,2022-12-08,8.58,8.67,8.88,8.48,102047,88756190.0,4.68,1.4,0.12,1.64,603977
361,2022-12-09,8.63,8.56,8.75,8.55,58821,50701554.0,2.31,-1.27,-0.11,0.95,603977
362,2022-12-12,8.52,8.6,8.71,8.49,56795,48842705.0,2.57,0.47,0.04,0.91,603977
363,2022-12-13,8.56,8.44,8.58,8.4,53697,45535863.0,2.09,-1.86,-0.16,0.86,603977
364,2022-12-14,8.48,8.38,8.52,8.36,32678,27547105.0,1.9,-0.71,-0.06,0.53,603977
365,2022-12-15,8.38,8.39,8.44,8.33,22910,19199840.0,1.31,0.12,0.01,0.37,603977
366,2022-12-16,8.37,8.32,8.38,8.27,25272,21014319.0,1.31,-0.83,-0.07,0.41,603977
367,2022-12-19,8.28,8.19,8.34,8.15,35908,29509582.0,2.28,-1.56,-0.13,0.58,603977
368,2022-12-20,8.11,8.16,8.19,8.07,30097,24485713.0,1.47,-0.37,-0.03,0.48,603977
369,2022-12-21,8.22,8.25,8.38,8.16,49555,40982934.0,2.7,1.1,0.09,0.8,603977
370,2022-12-22,8.39,8.11,8.49,8.05,84759,70065375.0,5.33,-1.7,-0.14,1.36,603977
371,2022-12-23,8.01,8.12,8.18,7.94,59674,48068201.0,2.96,0.12,0.01,0.96,603977
372,2022-12-26,8.05,8.05,8.1,7.99,47846,38512583.0,1.35,-0.86,-0.07,0.77,603977
373,2022-12-27,8.12,8.11,8.17,8.04,52346,42350041.0,1.61,0.75,0.06,0.84,603977
374,2022-12-28,8.04,7.94,8.08,7.93,44984,35927967.0,1.85,-2.1,-0.17,0.72,603977
375,2022-12-29,7.93,7.96,8.05,7.93,30356,24288089.0,1.51,0.25,0.02,0.49,603977
376,2022-12-30,7.98,8.04,8.05,7.96,23025,18427378.0,1.13,1.01,0.08,0.37,603977
377,2023-01-03,8.24,8.68,8.79,8.24,261986,224444649.0,6.84,7.96,0.64,4.22,603977
378,2023-01-04,8.58,8.55,8.83,8.53,158205,136533841.0,3.46,-1.5,-0.13,2.55,603977
379,2023-01-05,8.65,8.55,8.65,8.44,84119,71649018.0,2.46,0.0,0.0,1.35,603977
380,2023-01-06,8.53,8.65,8.77,8.52,98588,85298422.0,2.92,1.17,0.1,1.59,603977
381,2023-01-09,8.6,8.6,8.68,8.57,60964,52501499.0,1.27,-0.58,-0.05,0.98,603977
382,2023-01-10,8.59,8.65,8.7,8.49,57630,49458380.0,2.44,0.58,0.05,0.93,603977
383,2023-01-11,8.61,8.46,8.64,8.46,44292,37804361.0,2.08,-2.2,-0.19,0.71,603977
384,2023-01-12,8.47,8.41,8.54,8.37,32737,27618073.0,2.01,-0.59,-0.05,0.53,603977
385,2023-01-13,8.5,8.43,8.51,8.37,37307,31425728.0,1.66,0.24,0.02,0.6,603977
386,2023-01-16,8.35,8.5,8.53,8.35,55947,47475130.0,2.14,0.83,0.07,0.9,603977
387,2023-01-17,8.54,8.54,8.6,8.42,59559,50695005.0,2.12,0.47,0.04,0.96,603977
388,2023-01-18,8.48,8.53,8.6,8.47,44282,37784201.0,1.52,-0.12,-0.01,0.71,603977
389,2023-01-19,8.56,8.59,8.59,8.47,43643,37219012.0,1.41,0.7,0.06,0.7,603977
390,2023-01-20,8.63,8.62,8.64,8.57,43639,37545218.0,0.81,0.35,0.03,0.7,603977
391,2023-01-30,8.67,8.87,9.03,8.65,139959,123672503.0,4.41,2.9,0.25,2.25,603977
392,2023-01-31,8.86,9.0,9.11,8.8,99593,89608566.0,3.49,1.47,0.13,1.6,603977
393,2023-02-01,8.94,9.19,9.23,8.94,101196,92340346.0,3.22,2.11,0.19,1.63,603977
394,2023-02-02,9.23,9.39,9.46,9.16,116817,109286979.0,3.26,2.18,0.2,1.88,603977
395,2023-02-03,9.4,9.32,9.42,9.2,103886,96683561.0,2.34,-0.75,-0.07,1.67,603977
396,2023-02-06,9.27,9.31,9.41,9.23,62730,58466376.0,1.93,-0.11,-0.01,1.01,603977
397,2023-02-07,9.33,9.31,9.4,9.23,58049,53886006.0,1.83,0.0,0.0,0.93,603977
398,2023-02-08,9.31,9.22,9.34,9.16,63416,58482914.0,1.93,-0.97,-0.09,1.02,603977
399,2023-02-09,9.19,9.27,9.3,9.17,36800,34084343.0,1.41,0.54,0.05,0.59,603977
400,2023-02-10,9.34,9.41,9.53,9.3,69567,65321517.0,2.48,1.51,0.14,1.12,603977
401,2023-02-13,9.6,9.36,9.63,9.31,61644,57975641.0,3.4,-0.53,-0.05,0.99,603977
402,2023-02-14,9.38,9.38,9.49,9.32,54162,50889901.0,1.82,0.21,0.02,0.87,603977
403,2023-02-15,9.39,9.41,9.5,9.36,41328,38954249.0,1.49,0.32,0.03,0.67,603977
404,2023-02-16,9.46,9.21,9.47,9.12,70756,66030122.0,3.72,-2.13,-0.2,1.14,603977
405,2023-02-17,9.2,9.25,9.3,9.11,52115,48121933.0,2.06,0.43,0.04,0.84,603977
406,2023-02-20,9.25,9.3,9.32,9.11,46217,42570716.0,2.27,0.54,0.05,0.74,603977
407,2023-02-21,9.22,9.35,9.43,9.22,36689,34241121.0,2.26,0.54,0.05,0.59,603977
408,2023-02-22,9.35,9.36,9.39,9.26,35921,33538316.0,1.39,0.11,0.01,0.58,603977
409,2023-02-23,9.44,9.41,9.51,9.37,42468,40042187.0,1.5,0.53,0.05,0.68,603977
410,2023-02-24,9.37,9.37,9.49,9.3,38758,36335127.0,2.02,-0.43,-0.04,0.62,603977
411,2023-02-27,9.31,9.26,9.42,9.26,31903,29753946.0,1.71,-1.17,-0.11,0.51,603977
412,2023-02-28,9.26,9.3,9.39,9.17,35209,32582959.0,2.38,0.43,0.04,0.57,603977
413,2023-03-01,9.4,9.39,9.46,9.29,46299,43429937.0,1.83,0.97,0.09,0.75,603977
414,2023-03-02,9.36,9.31,9.41,9.29,32500,30358123.0,1.28,-0.85,-0.08,0.52,603977
415,2023-03-03,9.37,9.34,9.38,9.26,30449,28371146.0,1.29,0.32,0.03,0.49,603977
416,2023-03-06,9.34,9.47,9.59,9.29,55463,52302773.0,3.21,1.39,0.13,0.89,603977
417,2023-03-07,9.42,9.37,9.72,9.36,109829,105076517.0,3.8,-1.06,-0.1,1.77,603977
418,2023-03-08,9.4,9.37,9.4,9.23,62311,57978215.0,1.81,0.0,0.0,1.0,603977
419,2023-03-09,9.39,9.5,9.58,9.38,70360,66794188.0,2.13,1.39,0.13,1.13,603977
420,2023-03-10,9.4,9.25,9.45,9.22,64304,59723202.0,2.42,-2.63,-0.25,1.04,603977
421,2023-03-13,9.21,9.22,9.36,9.16,63748,58792493.0,2.16,-0.32,-0.03,1.03,603977
422,2023-03-14,9.16,9.12,9.25,8.98,66533,60615997.0,2.93,-1.08,-0.1,1.07,603977
423,2023-03-15,9.17,9.23,9.28,9.11,39528,36493207.0,1.86,1.21,0.11,0.64,603977
424,2023-03-16,9.18,9.01,9.26,9.01,47922,43614416.0,2.71,-2.38,-0.22,0.77,603977
425,2023-03-17,9.12,9.07,9.28,9.04,40629,36997267.0,2.66,0.67,0.06,0.65,603977
426,2023-03-20,9.0,9.08,9.11,9.0,35158,31874587.0,1.21,0.11,0.01,0.57,603977
427,2023-03-21,9.09,9.17,9.18,9.0,38140,34922291.0,1.98,0.99,0.09,0.61,603977
428,2023-03-22,9.2,9.17,9.25,9.12,33322,30554427.0,1.42,0.0,0.0,0.54,603977
429,2023-03-23,9.2,9.1,9.2,9.05,42652,38822037.0,1.64,-0.76,-0.07,0.69,603977
430,2023-03-24,9.13,9.1,9.18,9.08,34215,31214863.0,1.1,0.0,0.0,0.55,603977
431,2023-03-27,9.11,9.03,9.19,9.01,35488,32225472.0,1.98,-0.77,-0.07,0.57,603977
432,2023-03-28,9.06,9.02,9.11,9.0,31961,28857531.0,1.22,-0.11,-0.01,0.51,603977
433,2023-03-29,8.98,8.84,9.03,8.83,54718,48713452.0,2.22,-2.0,-0.18,0.88,603977
434,2023-03-30,8.89,8.87,8.95,8.74,37729,33302269.0,2.38,0.34,0.03,0.61,603977
435,2023-03-31,8.79,9.05,9.07,8.79,37849,34079814.0,3.16,2.03,0.18,0.61,603977
436,2023-04-03,9.05,9.12,9.14,8.96,37421,33969183.0,1.99,0.77,0.07,0.6,603977
437,2023-04-04,9.12,9.01,9.12,8.98,42231,38157600.0,1.54,-1.21,-0.11,0.68,603977
438,2023-04-06,9.0,9.09,9.11,8.88,46844,42116813.0,2.55,0.89,0.08,0.75,603977
439,2023-04-07,9.08,9.01,9.1,8.98,31289,28231709.0,1.32,-0.88,-0.08,0.5,603977
440,2023-04-10,9.01,9.05,9.3,9.0,53949,49234832.0,3.33,0.44,0.04,0.87,603977
441,2023-04-11,9.01,8.97,9.04,8.87,40773,36452085.0,1.88,-0.88,-0.08,0.66,603977
442,2023-04-12,8.95,9.08,9.08,8.89,32275,29136570.0,2.12,1.23,0.11,0.52,603977
443,2023-04-13,9.06,9.24,9.29,9.04,88494,81479707.0,2.75,1.76,0.16,1.42,603977
444,2023-04-14,9.24,9.31,9.55,9.18,93702,87737949.0,4.0,0.76,0.07,1.51,603977
445,2023-04-17,9.28,9.42,9.55,9.27,69467,65513265.0,3.01,1.18,0.11,1.12,603977
446,2023-04-18,9.42,9.37,9.48,9.33,56634,53198744.0,1.59,-0.53,-0.05,0.91,603977
447,2023-04-19,9.18,9.08,9.27,8.78,153857,139366681.0,5.23,-3.09,-0.29,2.48,603977
448,2023-04-20,9.03,9.03,9.06,8.86,79100,70752289.0,2.2,-0.55,-0.05,1.27,603977
449,2023-04-21,9.01,8.88,9.14,8.86,57282,51484789.0,3.1,-1.66,-0.15,0.92,603977
450,2023-04-24,8.85,8.85,8.97,8.77,40189,35616459.0,2.25,-0.34,-0.03,0.65,603977
451,2023-04-25,8.88,8.5,8.92,8.39,80251,68705658.0,5.99,-3.95,-0.35,1.29,603977
452,2023-04-26,8.45,8.56,8.56,8.35,40519,34278578.0,2.47,0.71,0.06,0.65,603977
453,2023-04-27,8.58,9.05,9.12,8.51,100972,90119311.0,7.13,5.72,0.49,1.63,603977
454,2023-04-28,9.01,9.03,9.15,8.96,50724,45870484.0,2.1,-0.22,-0.02,0.82,603977
455,2023-05-04,8.99,9.16,9.32,8.9,62953,57940397.0,4.65,1.44,0.13,1.01,603977
456,2023-05-05,9.15,9.14,9.23,9.1,32866,30033889.0,1.42,-0.22,-0.02,0.53,603977
457,2023-05-08,9.16,9.15,9.18,9.07,37380,34138326.0,1.2,0.11,0.01,0.6,603977
458,2023-05-09,9.16,9.02,9.2,9.0,39043,35535239.0,2.19,-1.42,-0.13,0.63,603977
459,2023-05-10,9.01,8.92,9.03,8.89,24844,22227215.0,1.55,-1.11,-0.1,0.4,603977
460,2023-05-11,8.97,8.93,9.03,8.9,16291,14558081.0,1.46,0.11,0.01,0.26,603977
461,2023-05-12,8.92,8.81,8.99,8.79,24669,21814516.0,2.24,-1.34,-0.12,0.4,603977
462,2023-05-15,8.78,8.86,8.9,8.75,22164,19578794.0,1.7,0.57,0.05,0.36,603977
463,2023-05-16,8.8,8.83,8.92,8.77,22317,19723803.0,1.69,-0.34,-0.03,0.36,603977
464,2023-05-17,8.83,9.38,9.71,8.83,262981,248257945.0,9.97,6.23,0.55,4.23,603977
465,2023-05-18,9.38,9.42,9.54,9.18,195580,182889975.0,3.84,0.43,0.04,3.15,603977
466,2023-05-19,9.43,9.35,9.53,9.17,117773,109894979.0,3.82,-0.74,-0.07,1.9,603977
467,2023-05-22,9.39,9.25,9.46,9.24,63559,59134843.0,2.35,-1.07,-0.1,1.02,603977
468,2023-05-23,9.24,9.25,9.33,9.14,41935,38759053.0,2.05,0.0,0.0,0.68,603977
469,2023-05-24,9.16,9.27,9.3,9.12,34711,32039428.0,1.95,0.22,0.02,0.56,603977
470,2023-05-25,9.28,9.2,9.3,9.08,39370,36090223.0,2.37,-0.76,-0.07,0.63,603977
471,2023-05-26,9.29,9.29,9.31,9.16,35267,32632383.0,1.63,0.98,0.09,0.57,603977
472,2023-05-29,9.33,9.13,9.35,9.11,35144,32211886.0,2.58,-1.72,-0.16,0.57,603977
473,2023-05-30,9.15,9.03,9.18,8.93,47349,42804538.0,2.74,-1.1,-0.1,0.76,603977
474,2023-05-31,9.03,8.9,9.07,8.87,43997,39259306.0,2.21,-1.44,-0.13,0.71,603977
475,2023-06-01,8.88,8.87,8.99,8.85,37475,33431184.0,1.57,-0.34,-0.03,0.6,603977
476,2023-06-02,8.88,8.89,8.98,8.87,32466,28933041.0,1.24,0.23,0.02,0.52,603977
477,2023-06-05,8.91,8.92,9.03,8.87,39421,35184949.0,1.8,0.34,0.03,0.63,603977
478,2023-06-06,8.93,8.71,8.93,8.65,44220,38757295.0,3.14,-2.35,-0.21,0.71,603977
479,2023-06-07,8.71,8.65,8.73,8.59,34368,29672211.0,1.61,-0.69,-0.06,0.55,603977
480,2023-06-08,8.67,8.6,8.68,8.55,20074,17276176.0,1.5,-0.58,-0.05,0.32,603977
481,2023-06-09,8.61,8.58,8.66,8.55,24209,20771856.0,1.28,-0.23,-0.02,0.39,603977
482,2023-06-12,8.58,8.62,8.63,8.49,31601,27059342.0,1.63,0.47,0.04,0.51,603977
483,2023-06-13,8.58,8.6,8.64,8.54,27223,23342718.0,1.16,-0.23,-0.02,0.44,603977
484,2023-06-14,8.6,8.66,8.71,8.49,43766,37669145.0,2.56,0.7,0.06,0.7,603977
485,2023-06-15,8.63,8.6,8.7,8.53,30832,26443406.0,1.96,-0.69,-0.06,0.5,603977
486,2023-06-16,8.61,8.64,8.64,8.58,31804,27400165.0,0.7,0.47,0.04,0.51,603977
