,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-08,6.43,6.56,6.69,6.41,58550,38550224.0,4.35,2.02,0.13,1.76,603779
257,2022-07-11,6.56,6.48,6.56,6.37,38176,24567876.0,2.9,-1.22,-0.08,1.15,603779
258,2022-07-12,6.47,6.31,6.47,6.29,32765,20796158.0,2.78,-2.62,-0.17,0.98,603779
259,2022-07-13,6.31,6.43,6.44,6.26,27556,17585292.0,2.85,1.9,0.12,0.83,603779
260,2022-07-14,6.43,6.43,6.5,6.32,34157,21957875.0,2.8,0.0,0.0,1.03,603779
261,2022-07-15,6.43,6.15,6.44,6.14,57971,36199750.0,4.67,-4.35,-0.28,1.74,603779
262,2022-07-18,6.23,6.32,6.32,6.15,40544,25470943.0,2.76,2.76,0.17,1.22,603779
263,2022-07-19,6.29,6.54,6.64,6.28,70157,45489517.0,5.7,3.48,0.22,2.11,603779
264,2022-07-20,6.54,6.73,6.84,6.54,102449,68801985.0,4.59,2.91,0.19,3.08,603779
265,2022-07-21,6.74,6.7,6.88,6.66,69316,46774808.0,3.27,-0.45,-0.03,2.08,603779
266,2022-07-22,6.71,6.68,6.85,6.63,50205,33769670.0,3.28,-0.3,-0.02,1.51,603779
267,2022-07-25,6.7,6.71,6.82,6.6,46107,30820200.0,3.29,0.45,0.03,1.39,603779
268,2022-07-26,6.74,6.72,6.84,6.68,33347,22472610.0,2.38,0.15,0.01,1.0,603779
269,2022-07-27,6.69,6.63,6.73,6.6,34383,22873651.0,1.93,-1.34,-0.09,1.03,603779
270,2022-07-28,6.66,6.7,6.85,6.64,42118,28301030.0,3.17,1.06,0.07,1.27,603779
271,2022-07-29,6.73,6.55,6.73,6.54,36422,23974456.0,2.84,-2.24,-0.15,1.09,603779
272,2022-08-01,6.58,6.48,6.64,6.46,41659,27109739.0,2.75,-1.07,-0.07,1.25,603779
273,2022-08-02,6.42,6.18,6.42,6.09,53149,33008512.0,5.09,-4.63,-0.3,1.6,603779
274,2022-08-03,6.22,6.13,6.35,6.1,41021,25538888.0,4.05,-0.81,-0.05,1.23,603779
275,2022-08-04,6.14,6.24,6.26,6.11,28366,17573465.0,2.45,1.79,0.11,0.85,603779
276,2022-08-05,6.22,6.32,6.32,6.18,34058,21295373.0,2.24,1.28,0.08,1.02,603779
277,2022-08-08,6.32,6.39,6.39,6.25,29449,18643059.0,2.22,1.11,0.07,0.89,603779
278,2022-08-09,6.33,6.36,6.38,6.26,21362,13504795.0,1.88,-0.47,-0.03,0.64,603779
279,2022-08-10,6.3,6.61,6.88,6.3,92532,61102030.0,9.12,3.93,0.25,2.78,603779
280,2022-08-11,6.67,6.61,6.72,6.53,65324,43305101.0,2.87,0.0,0.0,1.96,603779
281,2022-08-12,6.6,6.65,6.65,6.53,36938,24376599.0,1.82,0.61,0.04,1.11,603779
282,2022-08-15,6.65,6.62,6.69,6.57,26146,17308319.0,1.8,-0.45,-0.03,0.79,603779
283,2022-08-16,6.62,6.6,6.67,6.53,27956,18392238.0,2.11,-0.3,-0.02,0.84,603779
284,2022-08-17,6.61,6.57,6.67,6.55,25574,16869638.0,1.82,-0.45,-0.03,0.77,603779
285,2022-08-18,6.54,6.56,6.58,6.48,28071,18322081.0,1.52,-0.15,-0.01,0.84,603779
286,2022-08-19,6.55,6.41,6.59,6.41,23694,15372482.0,2.74,-2.29,-0.15,0.71,603779
287,2022-08-22,6.41,6.42,6.46,6.33,19074,12212006.0,2.03,0.16,0.01,0.57,603779
288,2022-08-23,6.42,6.39,6.42,6.34,19814,12627507.0,1.25,-0.47,-0.03,0.6,603779
289,2022-08-24,6.37,6.23,6.41,6.2,48076,30283485.0,3.29,-2.5,-0.16,1.44,603779
290,2022-08-25,6.21,6.38,6.41,6.21,56127,35492773.0,3.21,2.41,0.15,1.69,603779
291,2022-08-26,6.37,6.36,6.52,6.35,48166,30942498.0,2.66,-0.31,-0.02,1.45,603779
292,2022-08-29,6.3,6.49,6.54,6.22,41107,26340811.0,5.03,2.04,0.13,1.24,603779
293,2022-08-30,6.52,6.47,6.55,6.38,26481,17077746.0,2.62,-0.31,-0.02,0.8,603779
294,2022-08-31,6.47,6.46,6.52,6.35,38163,24538922.0,2.63,-0.15,-0.01,1.15,603779
295,2022-09-01,6.46,6.26,6.47,6.25,47243,29980655.0,3.41,-3.1,-0.2,1.42,603779
296,2022-09-02,6.33,6.35,6.53,6.26,42579,26930961.0,4.31,1.44,0.09,1.28,603779
297,2022-09-05,6.38,6.29,6.38,6.22,37030,23252681.0,2.52,-0.94,-0.06,1.11,603779
298,2022-09-06,6.29,6.32,6.34,6.25,33666,21177540.0,1.43,0.48,0.03,1.01,603779
299,2022-09-07,6.31,6.22,6.31,6.18,34312,21376194.0,2.06,-1.58,-0.1,1.03,603779
300,2022-09-08,6.24,6.16,6.28,6.16,28575,17753782.0,1.93,-0.96,-0.06,0.86,603779
301,2022-09-09,6.17,6.18,6.2,6.11,21246,13076673.0,1.46,0.32,0.02,0.64,603779
302,2022-09-13,6.17,6.26,6.3,6.16,29001,18131228.0,2.27,1.29,0.08,0.87,603779
303,2022-09-14,6.21,6.19,6.21,6.13,22932,14157576.0,1.28,-1.12,-0.07,0.69,603779
304,2022-09-15,6.19,6.16,6.23,6.06,28068,17245732.0,2.75,-0.48,-0.03,0.84,603779
305,2022-09-16,6.09,5.93,6.15,5.93,38107,22865916.0,3.57,-3.73,-0.23,1.15,603779
306,2022-09-19,5.9,6.11,6.26,5.83,49997,30223849.0,7.25,3.04,0.18,1.5,603779
307,2022-09-20,6.11,6.24,6.34,6.09,53605,33429907.0,4.09,2.13,0.13,1.61,603779
308,2022-09-21,6.2,6.31,6.37,6.17,45544,28590022.0,3.21,1.12,0.07,1.37,603779
309,2022-09-22,6.33,6.17,6.36,6.17,37813,23607694.0,3.01,-2.22,-0.14,1.14,603779
310,2022-09-23,6.17,6.06,6.22,6.02,29100,17783029.0,3.24,-1.78,-0.11,0.87,603779
311,2022-09-26,6.01,5.97,6.12,5.94,29546,17785265.0,2.97,-1.49,-0.09,0.89,603779
312,2022-09-27,5.97,6.24,6.24,5.97,44864,27531150.0,4.52,4.52,0.27,1.35,603779
313,2022-09-28,6.24,6.09,6.31,6.07,35147,21802044.0,3.85,-2.4,-0.15,1.06,603779
314,2022-09-29,6.24,5.99,6.24,5.96,38267,23160965.0,4.6,-1.64,-0.1,1.15,603779
315,2022-09-30,6.0,5.93,6.06,5.93,23175,13851113.0,2.17,-1.0,-0.06,0.7,603779
316,2022-10-10,6.04,5.68,6.04,5.67,37426,21544142.0,6.24,-4.22,-0.25,1.12,603779
317,2022-10-11,5.67,5.73,5.77,5.48,34173,19143369.0,5.11,0.88,0.05,1.03,603779
318,2022-10-12,5.72,5.74,5.75,5.49,31453,17706078.0,4.54,0.17,0.01,0.95,603779
319,2022-10-13,5.67,5.72,5.84,5.65,30620,17606929.0,3.31,-0.35,-0.02,0.92,603779
320,2022-10-14,5.76,5.9,5.97,5.74,40314,23731429.0,4.02,3.15,0.18,1.21,603779
321,2022-10-17,5.9,5.98,5.98,5.85,23712,14072842.0,2.2,1.36,0.08,0.71,603779
322,2022-10-18,5.98,5.96,6.15,5.93,25248,15167668.0,3.68,-0.33,-0.02,0.76,603779
323,2022-10-19,5.96,5.82,5.96,5.81,31651,18555584.0,2.52,-2.35,-0.14,0.95,603779
324,2022-10-20,5.78,5.84,5.91,5.78,27900,16320574.0,2.23,0.34,0.02,0.84,603779
325,2022-10-21,5.85,5.73,5.86,5.72,25102,14490355.0,2.4,-1.88,-0.11,0.75,603779
326,2022-10-24,5.76,5.54,5.77,5.53,30710,17330871.0,4.19,-3.32,-0.19,0.92,603779
327,2022-10-25,5.55,5.59,5.6,5.41,44298,24410486.0,3.43,0.9,0.05,1.33,603779
328,2022-10-26,5.59,5.94,5.95,5.53,75672,43839134.0,7.51,6.26,0.35,2.27,603779
329,2022-10-27,5.9,6.0,6.39,5.85,87196,53664375.0,9.09,1.01,0.06,2.62,603779
330,2022-10-28,5.95,5.92,6.09,5.87,41801,24830707.0,3.67,-1.33,-0.08,1.26,603779
331,2022-10-31,5.83,5.85,5.93,5.77,36022,21094412.0,2.7,-1.18,-0.07,1.08,603779
332,2022-11-01,5.93,6.22,6.23,5.88,69748,42656687.0,5.98,6.32,0.37,2.1,603779
333,2022-11-02,6.41,6.28,6.46,6.24,95275,60190564.0,3.54,0.96,0.06,2.86,603779
334,2022-11-03,6.6,6.27,6.6,6.24,83408,53192256.0,5.73,-0.16,-0.01,2.51,603779
335,2022-11-04,6.17,6.26,6.37,6.12,87066,54299053.0,3.99,-0.16,-0.01,2.62,603779
336,2022-11-07,6.22,6.17,6.27,6.14,58906,36521832.0,2.08,-1.44,-0.09,1.77,603779
337,2022-11-08,6.23,6.15,6.26,6.1,39613,24409387.0,2.59,-0.32,-0.02,1.19,603779
338,2022-11-09,6.16,6.13,6.23,6.12,34659,21339732.0,1.79,-0.33,-0.02,1.04,603779
339,2022-11-10,6.11,6.2,6.25,6.07,46280,28621240.0,2.94,1.14,0.07,1.39,603779
340,2022-11-11,6.3,6.22,6.31,6.17,60006,37426801.0,2.26,0.32,0.02,1.8,603779
341,2022-11-14,6.22,6.16,6.25,6.1,42339,26073817.0,2.41,-0.96,-0.06,1.27,603779
342,2022-11-15,6.17,6.2,6.24,6.12,39828,24600806.0,1.95,0.65,0.04,1.2,603779
343,2022-11-16,6.18,6.4,6.45,6.17,75144,47451442.0,4.52,3.23,0.2,2.26,603779
344,2022-11-17,6.42,6.64,6.64,6.4,97799,64205646.0,3.75,3.75,0.24,2.94,603779
345,2022-11-18,6.56,6.62,6.75,6.5,93390,61768721.0,3.77,-0.3,-0.02,2.81,603779
346,2022-11-21,6.62,6.58,6.62,6.43,65348,42727525.0,2.87,-0.6,-0.04,1.96,603779
347,2022-11-22,6.58,6.4,6.65,6.35,52165,33822125.0,4.56,-2.74,-0.18,1.57,603779
348,2022-11-23,6.41,6.4,6.44,6.28,41568,26437850.0,2.5,0.0,0.0,1.25,603779
349,2022-11-24,6.38,6.3,6.38,6.25,29692,18720160.0,2.03,-1.56,-0.1,0.89,603779
350,2022-11-25,6.34,6.24,6.34,6.21,22703,14181421.0,2.06,-0.95,-0.06,0.68,603779
351,2022-11-28,6.17,6.38,6.4,6.08,47029,29365841.0,5.13,2.24,0.14,1.41,603779
352,2022-11-29,6.38,6.36,6.45,6.33,30430,19388775.0,1.88,-0.31,-0.02,0.91,603779
353,2022-11-30,6.36,6.28,6.38,6.23,32524,20494773.0,2.36,-1.26,-0.08,0.98,603779
354,2022-12-01,6.35,6.54,6.66,6.34,87021,56726465.0,5.1,4.14,0.26,2.62,603779
355,2022-12-02,6.57,6.64,6.69,6.53,85017,56393434.0,2.45,1.53,0.1,2.55,603779
356,2022-12-05,6.66,6.63,6.76,6.58,49314,32835801.0,2.71,-0.15,-0.01,1.48,603779
357,2022-12-06,6.66,6.64,6.79,6.58,51545,34483764.0,3.17,0.15,0.01,1.55,603779
358,2022-12-07,6.66,6.62,6.69,6.55,53158,35276145.0,2.11,-0.3,-0.02,1.6,603779
359,2022-12-08,6.68,6.65,6.71,6.56,48317,32103011.0,2.27,0.45,0.03,1.45,603779
360,2022-12-09,6.69,6.68,6.7,6.56,58002,38522775.0,2.11,0.45,0.03,1.74,603779
361,2022-12-12,6.68,6.77,6.88,6.57,79865,54247330.0,4.64,1.35,0.09,2.4,603779
362,2022-12-13,6.8,6.8,6.85,6.68,50907,34520179.0,2.51,0.44,0.03,1.53,603779
363,2022-12-14,6.8,6.93,6.95,6.73,77795,53504543.0,3.24,1.91,0.13,2.34,603779
364,2022-12-15,6.9,6.67,6.96,6.65,98467,66555571.0,4.47,-3.75,-0.26,2.96,603779
365,2022-12-16,6.7,6.68,6.78,6.6,57807,38615641.0,2.7,0.15,0.01,1.74,603779
366,2022-12-19,6.74,6.46,6.75,6.43,50422,32921063.0,4.79,-3.29,-0.22,1.52,603779
367,2022-12-20,6.52,6.38,6.54,6.3,36964,23630308.0,3.72,-1.24,-0.08,1.11,603779
368,2022-12-21,6.36,6.56,6.72,6.33,57334,37660421.0,6.11,2.82,0.18,1.72,603779
369,2022-12-22,6.64,6.73,6.87,6.6,73112,49511926.0,4.12,2.59,0.17,2.2,603779
370,2022-12-23,6.71,6.76,6.83,6.65,54025,36461115.0,2.67,0.45,0.03,1.62,603779
371,2022-12-26,6.8,6.59,6.82,6.58,43486,28978974.0,3.55,-2.51,-0.17,1.31,603779
372,2022-12-27,6.6,6.69,6.77,6.48,49931,33118278.0,4.4,1.52,0.1,1.5,603779
373,2022-12-28,6.68,6.57,6.76,6.57,41540,27636909.0,2.84,-1.79,-0.12,1.25,603779
374,2022-12-29,6.66,6.49,6.66,6.4,42033,27367300.0,3.96,-1.22,-0.08,1.26,603779
375,2022-12-30,6.48,6.6,6.65,6.35,50996,33166185.0,4.62,1.69,0.11,1.53,603779
376,2023-01-03,6.62,6.71,6.9,6.58,78641,53043254.0,4.85,1.67,0.11,2.36,603779
377,2023-01-04,6.71,6.61,6.74,6.6,44374,29595798.0,2.09,-1.49,-0.1,1.33,603779
378,2023-01-05,6.64,6.67,6.8,6.56,57955,38837319.0,3.63,0.91,0.06,1.74,603779
379,2023-01-06,6.67,6.44,6.67,6.4,74903,48564544.0,4.05,-3.45,-0.23,2.25,603779
380,2023-01-09,6.41,6.59,6.62,6.38,67213,43750402.0,3.73,2.33,0.15,2.02,603779
381,2023-01-10,6.58,6.42,6.6,6.4,54727,35300722.0,3.03,-2.58,-0.17,1.64,603779
382,2023-01-11,6.43,6.21,6.45,6.21,50836,31980281.0,3.74,-3.27,-0.21,1.53,603779
383,2023-01-12,6.21,6.12,6.24,6.08,36780,22619733.0,2.58,-1.45,-0.09,1.11,603779
384,2023-01-13,6.08,6.17,6.22,6.08,22657,13946447.0,2.29,0.82,0.05,0.68,603779
385,2023-01-16,6.17,6.19,6.25,6.13,35305,21896776.0,1.94,0.32,0.02,1.06,603779
386,2023-01-17,6.19,6.12,6.23,6.08,37855,23209584.0,2.42,-1.13,-0.07,1.14,603779
387,2023-01-18,6.14,6.08,6.15,6.08,29104,17779274.0,1.14,-0.65,-0.04,0.87,603779
388,2023-01-19,6.09,6.12,6.13,6.05,28994,17679233.0,1.32,0.66,0.04,0.87,603779
389,2023-01-20,6.15,6.13,6.19,6.12,29983,18442803.0,1.14,0.16,0.01,0.9,603779
390,2023-01-30,6.19,6.38,6.38,6.14,62796,39434791.0,3.92,4.08,0.25,1.89,603779
391,2023-01-31,6.36,6.69,6.85,6.34,160039,106677963.0,7.99,4.86,0.31,4.81,603779
392,2023-02-01,6.74,7.36,7.36,6.7,186222,131822845.0,9.87,10.01,0.67,5.6,603779
393,2023-02-02,7.57,7.6,7.75,7.15,280169,209373822.0,8.15,3.26,0.24,8.42,603779
394,2023-02-03,7.56,7.31,7.94,7.28,167352,125361497.0,8.68,-3.82,-0.29,5.03,603779
395,2023-02-06,7.46,7.33,7.48,7.14,130626,95855784.0,4.65,0.27,0.02,3.93,603779
396,2023-02-07,7.41,7.4,7.52,7.34,98289,72960283.0,2.46,0.95,0.07,2.95,603779
397,2023-02-08,7.47,7.31,7.47,7.22,82966,60533276.0,3.38,-1.22,-0.09,2.49,603779
398,2023-02-09,7.31,7.3,7.34,7.24,55120,40227636.0,1.37,-0.14,-0.01,1.66,603779
399,2023-02-10,7.44,7.31,7.6,7.27,78906,58336572.0,4.52,0.14,0.01,2.37,603779
400,2023-02-13,7.33,8.04,8.04,7.33,132863,105004441.0,9.71,9.99,0.73,3.99,603779
401,2023-02-14,8.1,7.86,8.18,7.75,240295,188851407.0,5.35,-2.24,-0.18,7.22,603779
402,2023-02-15,7.89,7.79,7.9,7.71,141753,110711570.0,2.42,-0.89,-0.07,4.26,603779
403,2023-02-16,7.78,7.69,8.06,7.69,150968,118119137.0,4.75,-1.28,-0.1,4.54,603779
404,2023-02-17,7.77,7.69,7.93,7.66,83222,64573666.0,3.51,0.0,0.0,2.5,603779
405,2023-02-20,7.7,7.71,7.82,7.46,70687,54369245.0,4.68,0.26,0.02,2.12,603779
406,2023-02-21,7.81,7.8,7.89,7.61,74994,58347496.0,3.63,1.17,0.09,2.25,603779
407,2023-02-22,7.76,7.9,8.13,7.66,134152,106265905.0,6.03,1.28,0.1,4.03,603779
408,2023-02-23,7.88,7.81,7.98,7.7,78677,61570325.0,3.54,-1.14,-0.09,2.36,603779
409,2023-02-24,7.89,7.81,7.89,7.73,39192,30577723.0,2.05,0.0,0.0,1.18,603779
410,2023-02-27,7.84,7.81,8.0,7.74,47093,36845014.0,3.33,0.0,0.0,1.42,603779
411,2023-02-28,7.81,7.79,7.89,7.73,36631,28485884.0,2.05,-0.26,-0.02,1.1,603779
412,2023-03-01,7.82,7.79,7.84,7.72,42056,32770369.0,1.54,0.0,0.0,1.26,603779
413,2023-03-02,7.88,7.62,7.88,7.56,72821,55714407.0,4.11,-2.18,-0.17,2.19,603779
414,2023-03-03,7.58,7.51,7.65,7.44,60863,45729431.0,2.76,-1.44,-0.11,1.83,603779
415,2023-03-06,7.51,7.45,7.55,7.38,37909,28304873.0,2.26,-0.8,-0.06,1.14,603779
416,2023-03-07,7.48,7.28,7.48,7.26,43348,31863017.0,2.95,-2.28,-0.17,1.3,603779
417,2023-03-08,7.29,7.32,7.33,7.23,25812,18804784.0,1.37,0.55,0.04,0.78,603779
418,2023-03-09,7.25,7.16,7.32,7.09,40998,29356831.0,3.14,-2.19,-0.16,1.23,603779
419,2023-03-10,7.16,7.0,7.16,6.97,38309,26947279.0,2.65,-2.23,-0.16,1.15,603779
420,2023-03-13,7.0,6.97,7.08,6.9,38891,27124011.0,2.57,-0.43,-0.03,1.17,603779
421,2023-03-14,7.0,6.77,7.0,6.7,54810,37289644.0,4.3,-2.87,-0.2,1.65,603779
422,2023-03-15,6.83,6.77,6.84,6.75,30646,20789239.0,1.33,0.0,0.0,0.92,603779
423,2023-03-16,6.78,6.65,6.8,6.62,35992,24073376.0,2.66,-1.77,-0.12,1.08,603779
424,2023-03-17,6.77,6.69,6.77,6.61,40049,26684990.0,2.41,0.6,0.04,1.2,603779
425,2023-03-20,6.66,6.61,6.72,6.55,42505,28141276.0,2.54,-1.2,-0.08,1.28,603779
426,2023-03-21,6.63,6.83,6.86,6.58,46534,31471661.0,4.24,3.33,0.22,1.4,603779
427,2023-03-22,6.82,6.88,6.96,6.82,31857,21968018.0,2.05,0.73,0.05,0.96,603779
428,2023-03-23,6.85,6.9,7.03,6.82,48988,33978329.0,3.05,0.29,0.02,1.47,603779
429,2023-03-24,6.89,7.04,7.14,6.89,58989,41485708.0,3.62,2.03,0.14,1.77,603779
430,2023-03-27,7.1,6.87,7.1,6.8,51041,35176501.0,4.26,-2.41,-0.17,1.53,603779
431,2023-03-28,6.9,6.93,6.97,6.83,36835,25483274.0,2.04,0.87,0.06,1.11,603779
432,2023-03-29,7.0,6.85,7.0,6.78,33527,23011812.0,3.17,-1.15,-0.08,1.01,603779
433,2023-03-30,6.9,6.81,6.9,6.76,31724,21654080.0,2.04,-0.58,-0.04,0.95,603779
434,2023-03-31,6.91,7.05,7.08,6.81,59879,41850562.0,3.96,3.52,0.24,1.8,603779
435,2023-04-03,7.03,6.92,7.05,6.89,55860,38752523.0,2.27,-1.84,-0.13,1.68,603779
436,2023-04-04,6.92,6.82,6.92,6.71,45267,30762076.0,3.03,-1.45,-0.1,1.36,603779
437,2023-04-06,6.8,6.66,6.8,6.64,35133,23494905.0,2.35,-2.35,-0.16,1.06,603779
438,2023-04-07,6.68,6.74,6.75,6.6,29195,19552788.0,2.25,1.2,0.08,0.88,603779
439,2023-04-10,6.7,6.54,6.74,6.5,44434,29224615.0,3.56,-2.97,-0.2,1.34,603779
440,2023-04-11,6.48,6.49,6.55,6.4,38420,24857916.0,2.29,-0.76,-0.05,1.15,603779
441,2023-04-12,6.49,6.45,6.58,6.41,30216,19585453.0,2.62,-0.62,-0.04,0.91,603779
442,2023-04-13,6.45,6.48,6.57,6.4,26960,17501895.0,2.64,0.47,0.03,0.81,603779
443,2023-04-14,6.49,6.45,6.57,6.42,30185,19533503.0,2.31,-0.46,-0.03,0.91,603779
444,2023-04-17,6.44,6.66,6.68,6.42,54250,35786179.0,4.03,3.26,0.21,1.63,603779
445,2023-04-18,6.66,6.55,6.69,6.51,35269,23153858.0,2.7,-1.65,-0.11,1.06,603779
446,2023-04-19,6.57,6.6,6.64,6.5,29813,19590853.0,2.14,0.76,0.05,0.9,603779
447,2023-04-20,6.64,6.44,6.64,6.41,34304,22139232.0,3.48,-2.42,-0.16,1.03,603779
448,2023-04-21,6.4,6.34,6.48,6.31,28473,18199082.0,2.64,-1.55,-0.1,0.86,603779
449,2023-04-24,6.3,6.34,6.38,6.18,31230,19655215.0,3.15,0.0,0.0,0.94,603779
450,2023-04-25,6.37,6.36,6.39,6.16,32626,20457039.0,3.63,0.32,0.02,0.98,603779
451,2023-04-26,6.33,6.5,6.57,6.24,35305,22731408.0,5.19,2.2,0.14,1.06,603779
452,2023-04-27,6.54,6.47,6.54,6.39,26261,16889344.0,2.31,-0.46,-0.03,0.79,603779
453,2023-04-28,6.36,6.3,6.38,6.19,67584,42534425.0,2.94,-2.63,-0.17,2.03,603779
454,2023-05-04,6.15,6.35,6.38,6.15,50849,32088374.0,3.65,0.79,0.05,1.53,603779
455,2023-05-05,6.3,6.38,6.4,6.26,34432,21811746.0,2.2,0.47,0.03,1.03,603779
456,2023-05-08,6.36,6.18,6.45,6.16,43612,27189034.0,4.55,-3.13,-0.2,1.31,603779
457,2023-05-09,6.18,6.11,6.19,6.05,36617,22451676.0,2.27,-1.13,-0.07,1.1,603779
458,2023-05-10,6.11,6.11,6.15,6.05,24371,14879018.0,1.64,0.0,0.0,0.73,603779
459,2023-05-11,6.12,6.17,6.21,6.09,23243,14308647.0,1.96,0.98,0.06,0.7,603779
460,2023-05-12,6.19,6.79,6.79,6.17,71268,47495880.0,10.05,10.05,0.62,2.14,603779
461,2023-05-15,6.98,6.9,7.02,6.55,222593,151871867.0,6.92,1.62,0.11,6.69,603779
462,2023-05-16,6.94,6.99,7.23,6.93,209780,148464368.0,4.35,1.3,0.09,6.3,603779
463,2023-05-17,6.99,7.2,7.39,6.97,239944,171789343.0,6.01,3.0,0.21,7.21,603779
464,2023-05-18,7.05,6.91,7.18,6.86,134674,93802392.0,4.44,-4.03,-0.29,4.05,603779
465,2023-05-19,6.95,7.25,7.38,6.83,158483,112899343.0,7.96,4.92,0.34,4.76,603779
466,2023-05-22,7.11,7.17,7.26,6.96,102658,73122804.0,4.14,-1.1,-0.08,3.09,603779
467,2023-05-23,7.18,6.99,7.38,6.97,90368,64162244.0,5.72,-2.51,-0.18,2.72,603779
468,2023-05-24,7.06,6.9,7.06,6.86,72791,50404136.0,2.86,-1.29,-0.09,2.19,603779
469,2023-05-25,6.85,6.75,6.86,6.61,67131,45103159.0,3.62,-2.17,-0.15,2.02,603779
470,2023-05-26,6.73,6.65,6.77,6.51,48636,32065334.0,3.85,-1.48,-0.1,1.46,603779
471,2023-05-29,6.67,6.53,6.7,6.48,45710,29997642.0,3.31,-1.8,-0.12,1.37,603779
472,2023-05-30,6.75,6.72,7.04,6.62,188320,127215200.0,6.43,2.91,0.19,5.66,603779
473,2023-05-31,6.71,6.54,6.71,6.48,95280,62492339.0,3.42,-2.68,-0.18,2.86,603779
474,2023-06-01,6.51,6.62,6.86,6.41,79469,52734410.0,6.88,1.22,0.08,2.39,603779
475,2023-06-02,6.64,7.28,7.28,6.6,246240,173963800.0,10.27,9.97,0.66,7.4,603779
476,2023-06-05,7.28,7.4,7.74,7.17,263146,194714627.0,7.83,1.65,0.12,7.91,603779
477,2023-06-06,7.44,8.14,8.14,7.3,340241,270225417.0,11.35,10.0,0.74,10.23,603779
478,2023-06-07,7.7,8.95,8.95,7.61,287740,245064953.0,16.46,9.95,0.81,8.65,603779
479,2023-06-08,9.85,9.85,9.85,9.85,107418,105806612.0,0.0,10.06,0.9,3.23,603779
480,2023-06-09,10.84,10.84,10.84,10.71,309065,334954015.0,1.32,10.05,0.99,9.29,603779
481,2023-06-12,11.82,11.92,11.92,11.41,231670,272092874.0,4.7,9.96,1.08,6.96,603779
482,2023-06-13,13.0,12.5,13.11,12.12,728223,921606132.0,8.31,4.87,0.58,21.89,603779
483,2023-06-14,12.9,13.01,13.28,12.29,602857,776692711.0,7.92,4.08,0.51,18.12,603779
484,2023-06-15,12.25,13.1,13.2,12.21,484911,620632257.0,7.61,0.69,0.09,14.57,603779
485,2023-06-16,13.2,13.68,14.15,12.86,520304,707707735.0,9.85,4.43,0.58,15.64,603779
