,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.2,5.16,5.23,5.15,80020,42153642.72,1.54,-0.39,-0.02,1.61,002406
258,2022-07-11,5.15,5.11,5.2,5.06,67109,34988601.0,2.71,-0.97,-0.05,1.35,002406
259,2022-07-12,5.08,4.99,5.09,4.97,95291,48475725.0,2.35,-2.35,-0.12,1.92,002406
260,2022-07-13,4.99,5.08,5.09,4.93,88854,45485510.0,3.21,1.8,0.09,1.79,002406
261,2022-07-14,5.09,5.15,5.2,5.09,91532,47195420.0,2.17,1.38,0.07,1.84,002406
262,2022-07-15,5.09,4.93,5.18,4.93,151255,76236525.74,4.85,-4.27,-0.22,3.05,002406
263,2022-07-18,4.91,5.18,5.19,4.91,130122,66605429.0,5.68,5.07,0.25,2.62,002406
264,2022-07-19,5.2,5.3,5.31,5.13,136999,72168206.01,3.47,2.32,0.12,2.76,002406
265,2022-07-20,5.28,5.34,5.37,5.23,113814,60479226.28,2.64,0.75,0.04,2.29,002406
266,2022-07-21,5.33,5.33,5.36,5.24,86225,45802782.0,2.25,-0.19,-0.01,1.74,002406
267,2022-07-22,5.31,5.36,5.42,5.29,86765,46472894.0,2.44,0.56,0.03,1.75,002406
268,2022-07-25,5.36,5.41,5.5,5.27,151071,81545694.0,4.29,0.93,0.05,3.04,002406
269,2022-07-26,5.37,5.53,5.58,5.29,141645,77567099.0,5.36,2.22,0.12,2.85,002406
270,2022-07-27,5.52,5.83,5.89,5.49,236319,135889836.69,7.23,5.42,0.3,4.76,002406
271,2022-07-28,5.78,5.69,5.82,5.66,157238,89929959.29,2.74,-2.4,-0.14,3.17,002406
272,2022-07-29,5.69,5.74,5.8,5.66,137029,78568353.34,2.46,0.88,0.05,2.76,002406
273,2022-08-01,5.7,5.76,5.89,5.69,132795,76796168.83,3.48,0.35,0.02,2.68,002406
274,2022-08-02,5.7,5.47,5.7,5.45,165294,91612086.28,4.34,-5.03,-0.29,3.33,002406
275,2022-08-03,5.5,5.37,5.64,5.34,132529,73081650.2,5.48,-1.83,-0.1,2.67,002406
276,2022-08-04,5.42,5.91,5.91,5.32,259056,146507025.88,10.99,10.06,0.54,5.22,002406
277,2022-08-05,5.99,5.65,6.23,5.53,482086,275594735.83,11.84,-4.4,-0.26,9.72,002406
278,2022-08-08,5.5,6.22,6.22,5.5,516163,312206024.52,12.74,10.09,0.57,10.4,002406
279,2022-08-09,6.37,6.11,6.63,6.07,870396,549026052.46,9.0,-1.77,-0.11,17.54,002406
280,2022-08-10,6.11,6.18,6.3,5.95,499987,307142071.0,5.73,1.15,0.07,10.08,002406
281,2022-08-11,6.1,6.01,6.13,5.96,410331,247432720.1,2.75,-2.75,-0.17,8.27,002406
282,2022-08-12,5.98,5.9,6.02,5.87,282237,167397768.48,2.5,-1.83,-0.11,5.69,002406
283,2022-08-15,5.94,5.84,5.94,5.78,199829,116324323.84,2.71,-1.02,-0.06,4.03,002406
284,2022-08-16,5.82,5.88,5.96,5.81,208069,122439586.95,2.57,0.68,0.04,4.19,002406
285,2022-08-17,5.84,5.95,5.95,5.79,202516,119630668.94,2.72,1.19,0.07,4.08,002406
286,2022-08-18,5.91,6.08,6.2,5.87,318246,193905755.76,5.55,2.18,0.13,6.41,002406
287,2022-08-19,6.01,5.77,6.03,5.76,250125,146926301.82,4.44,-5.1,-0.31,5.04,002406
288,2022-08-22,5.72,5.68,5.74,5.6,123463,70095901.36,2.43,-1.56,-0.09,2.49,002406
289,2022-08-23,5.7,5.77,5.78,5.67,98732,56647227.31,1.94,1.58,0.09,1.99,002406
290,2022-08-24,5.73,5.49,5.75,5.48,149435,83270140.08,4.68,-4.85,-0.28,3.01,002406
291,2022-08-25,5.49,5.4,5.56,5.31,119853,64660921.0,4.55,-1.64,-0.09,2.42,002406
292,2022-08-26,5.39,5.26,5.42,5.24,106547,56731994.89,3.33,-2.59,-0.14,2.15,002406
293,2022-08-29,5.2,5.3,5.31,5.14,64057,33691599.0,3.23,0.76,0.04,1.29,002406
294,2022-08-30,5.28,5.27,5.36,5.21,62781,33085926.4,2.83,-0.57,-0.03,1.27,002406
295,2022-08-31,5.27,5.11,5.28,5.07,83179,42708300.61,3.98,-3.04,-0.16,1.68,002406
296,2022-09-01,5.12,5.14,5.18,5.05,58600,29962349.0,2.54,0.59,0.03,1.18,002406
297,2022-09-02,5.13,5.19,5.2,5.11,46302,23909727.34,1.75,0.97,0.05,0.93,002406
298,2022-09-05,5.19,5.22,5.24,5.17,38244,19902078.0,1.35,0.58,0.03,0.77,002406
299,2022-09-06,5.22,5.27,5.27,5.21,48375,25371896.0,1.15,0.96,0.05,0.97,002406
300,2022-09-07,5.25,5.28,5.3,5.23,50604,26651825.0,1.33,0.19,0.01,1.02,002406
301,2022-09-08,5.3,5.19,5.31,5.18,54071,28284748.28,2.46,-1.7,-0.09,1.09,002406
302,2022-09-09,5.19,5.2,5.23,5.14,32012,16584903.58,1.73,0.19,0.01,0.65,002406
303,2022-09-13,5.2,5.21,5.24,5.18,33517,17457660.0,1.15,0.19,0.01,0.68,002406
304,2022-09-14,5.14,5.12,5.17,5.07,46810,23931436.37,1.92,-1.73,-0.09,0.94,002406
305,2022-09-15,5.13,5.01,5.14,4.95,65348,32815483.0,3.71,-2.15,-0.11,1.32,002406
306,2022-09-16,5.02,4.84,5.02,4.84,44831,22012870.0,3.59,-3.39,-0.17,0.9,002406
307,2022-09-19,4.85,4.82,4.88,4.78,29256,14123423.0,2.07,-0.41,-0.02,0.59,002406
308,2022-09-20,4.88,4.93,4.96,4.83,42581,20972580.57,2.7,2.28,0.11,0.86,002406
309,2022-09-21,4.89,4.95,4.98,4.82,49370,24255005.52,3.25,0.41,0.02,1.0,002406
310,2022-09-22,4.91,4.87,4.97,4.87,33913,16665556.0,2.02,-1.62,-0.08,0.68,002406
311,2022-09-23,4.89,4.77,4.89,4.73,52232,25062207.2,3.29,-2.05,-0.1,1.05,002406
312,2022-09-26,4.77,4.63,4.78,4.6,38884,18158264.24,3.77,-2.94,-0.14,0.78,002406
313,2022-09-27,4.67,4.77,4.77,4.65,45744,21562885.0,2.59,3.02,0.14,0.92,002406
314,2022-09-28,4.77,4.63,4.77,4.61,33591,15689689.0,3.35,-2.94,-0.14,0.68,002406
315,2022-09-29,4.66,4.57,4.69,4.5,39076,17903792.0,4.1,-1.3,-0.06,0.79,002406
316,2022-09-30,4.59,4.51,4.6,4.48,32070,14481933.75,2.63,-1.31,-0.06,0.65,002406
317,2022-10-10,4.53,4.43,4.55,4.38,39041,17298931.0,3.77,-1.77,-0.08,0.79,002406
318,2022-10-11,4.43,4.48,4.5,4.36,28082,12462391.0,3.16,1.13,0.05,0.57,002406
319,2022-10-12,4.49,4.6,4.6,4.45,47639,21636743.0,3.35,2.68,0.12,0.96,002406
320,2022-10-13,4.57,4.64,4.68,4.56,42760,19810112.66,2.61,0.87,0.04,0.86,002406
321,2022-10-14,4.7,4.69,4.73,4.63,41188,19329643.38,2.16,1.08,0.05,0.83,002406
322,2022-10-17,4.68,4.78,4.79,4.66,37356,17706632.8,2.77,1.92,0.09,0.75,002406
323,2022-10-18,4.78,4.79,4.83,4.74,33358,15927188.0,1.88,0.21,0.01,0.67,002406
324,2022-10-19,4.79,4.78,4.81,4.74,28150,13459748.25,1.46,-0.21,-0.01,0.57,002406
325,2022-10-20,4.78,4.76,4.83,4.69,34405,16399545.0,2.93,-0.42,-0.02,0.69,002406
326,2022-10-21,4.76,4.75,4.8,4.74,23327,11133941.56,1.26,-0.21,-0.01,0.47,002406
327,2022-10-24,4.78,4.72,4.83,4.67,36019,17155776.0,3.37,-0.63,-0.03,0.73,002406
328,2022-10-25,4.67,4.81,4.83,4.63,42503,20186241.0,4.24,1.91,0.09,0.86,002406
329,2022-10-26,4.83,4.91,4.91,4.8,62016,30197859.0,2.29,2.08,0.1,1.25,002406
330,2022-10-27,4.92,4.84,4.92,4.84,46309,22589368.4,1.63,-1.43,-0.07,0.93,002406
331,2022-10-28,4.85,4.64,4.85,4.61,47198,22182131.0,4.96,-4.13,-0.2,0.95,002406
332,2022-10-31,4.6,4.69,4.73,4.58,39076,18294334.0,3.23,1.08,0.05,0.79,002406
333,2022-11-01,4.72,4.78,4.79,4.68,29932,14198295.04,2.35,1.92,0.09,0.6,002406
334,2022-11-02,4.79,4.84,4.85,4.76,34178,16448229.21,1.88,1.26,0.06,0.69,002406
335,2022-11-03,4.81,4.82,4.85,4.78,28402,13677256.26,1.45,-0.41,-0.02,0.57,002406
336,2022-11-04,4.83,5.3,5.3,4.82,160360,83238684.8,9.96,9.96,0.48,3.23,002406
337,2022-11-07,5.18,5.35,5.51,5.08,405136,212182918.66,8.11,0.94,0.05,8.17,002406
338,2022-11-08,5.25,5.19,5.28,5.13,212805,110693590.56,2.8,-2.99,-0.16,4.29,002406
339,2022-11-09,5.16,5.23,5.28,5.12,154958,80520941.62,3.08,0.77,0.04,3.12,002406
340,2022-11-10,5.19,5.12,5.21,5.12,109366,56349978.88,1.72,-2.1,-0.11,2.2,002406
341,2022-11-11,5.19,5.13,5.2,5.1,102816,52943794.33,1.95,0.2,0.01,2.07,002406
342,2022-11-14,5.15,5.11,5.16,5.08,70015,35872386.03,1.56,-0.39,-0.02,1.41,002406
343,2022-11-15,5.11,5.17,5.18,5.08,81194,41804131.81,1.96,1.17,0.06,1.64,002406
344,2022-11-16,5.16,5.13,5.19,5.11,70880,36496480.0,1.55,-0.77,-0.04,1.43,002406
345,2022-11-17,5.12,5.17,5.17,5.08,59373,30388259.34,1.75,0.78,0.04,1.2,002406
346,2022-11-18,5.17,5.05,5.18,5.03,77556,39603179.7,2.9,-2.32,-0.12,1.56,002406
347,2022-11-21,5.06,5.12,5.13,5.04,52904,26923858.0,1.78,1.39,0.07,1.07,002406
348,2022-11-22,5.13,5.07,5.15,5.06,58469,29860817.83,1.76,-0.98,-0.05,1.18,002406
349,2022-11-23,5.06,5.04,5.09,4.94,58118,29128068.28,2.96,-0.59,-0.03,1.17,002406
350,2022-11-24,5.04,5.03,5.08,5.01,38202,19266486.0,1.39,-0.2,-0.01,0.77,002406
351,2022-11-25,5.03,4.96,5.03,4.95,40708,20257023.26,1.59,-1.39,-0.07,0.82,002406
352,2022-11-28,4.94,4.91,4.95,4.88,40013,19616408.0,1.41,-1.01,-0.05,0.81,002406
353,2022-11-29,4.9,5.02,5.04,4.9,45069,22481789.0,2.85,2.24,0.11,0.91,002406
354,2022-11-30,5.02,5.07,5.1,4.99,55901,28303789.0,2.19,1.0,0.05,1.13,002406
355,2022-12-01,5.1,5.04,5.11,5.03,52761,26723506.0,1.58,-0.59,-0.03,1.06,002406
356,2022-12-02,5.03,5.08,5.1,5.02,41586,21087423.26,1.59,0.79,0.04,0.84,002406
357,2022-12-05,5.08,5.13,5.18,5.08,68302,34951387.83,1.97,0.98,0.05,1.38,002406
358,2022-12-06,5.12,5.06,5.13,5.06,45888,23371069.0,1.36,-1.36,-0.07,0.92,002406
359,2022-12-07,5.06,5.08,5.12,5.04,34039,17296413.52,1.58,0.4,0.02,0.69,002406
360,2022-12-08,5.08,5.05,5.1,5.04,30208,15301665.0,1.18,-0.59,-0.03,0.61,002406
361,2022-12-09,5.07,5.05,5.09,5.03,27430,13843639.0,1.19,0.0,0.0,0.55,002406
362,2022-12-12,5.01,4.97,5.03,4.95,38710,19246354.0,1.58,-1.58,-0.08,0.78,002406
363,2022-12-13,4.97,4.95,5.0,4.94,23762,11803531.0,1.21,-0.4,-0.02,0.48,002406
364,2022-12-14,4.93,4.95,4.98,4.93,24378,12081731.56,1.01,0.0,0.0,0.49,002406
365,2022-12-15,4.96,5.02,5.03,4.94,32803,16369880.0,1.82,1.41,0.07,0.66,002406
366,2022-12-16,5.0,4.9,5.02,4.88,40739,20080791.0,2.79,-2.39,-0.12,0.82,002406
367,2022-12-19,4.91,4.8,4.93,4.75,39937,19258580.2,3.67,-2.04,-0.1,0.8,002406
368,2022-12-20,4.78,4.89,4.9,4.75,34005,16507874.21,3.13,1.88,0.09,0.69,002406
369,2022-12-21,4.91,4.78,4.92,4.66,33643,16143247.46,5.32,-2.25,-0.11,0.68,002406
370,2022-12-22,4.78,4.71,4.82,4.68,25831,12312851.0,2.93,-1.46,-0.07,0.52,002406
371,2022-12-23,4.71,4.73,4.75,4.66,19267,9076592.0,1.91,0.42,0.02,0.39,002406
372,2022-12-26,4.75,4.8,4.81,4.71,15729,7504651.0,2.11,1.48,0.07,0.32,002406
373,2022-12-27,4.8,4.78,4.82,4.74,17360,8286537.0,1.67,-0.42,-0.02,0.35,002406
374,2022-12-28,4.75,4.7,4.75,4.68,21154,9955751.0,1.46,-1.67,-0.08,0.43,002406
375,2022-12-29,4.68,4.67,4.74,4.66,21238,9956273.0,1.7,-0.64,-0.03,0.43,002406
376,2022-12-30,4.69,4.73,4.75,4.67,18570,8744036.0,1.71,1.28,0.06,0.37,002406
377,2023-01-03,4.73,4.81,4.82,4.71,28014,13372353.0,2.33,1.69,0.08,0.56,002406
378,2023-01-04,4.82,4.84,4.86,4.78,26379,12726042.09,1.66,0.62,0.03,0.53,002406
379,2023-01-05,4.84,4.88,4.93,4.83,33642,16400172.0,2.07,0.83,0.04,0.68,002406
380,2023-01-06,4.9,4.87,4.92,4.86,27353,13371645.0,1.23,-0.2,-0.01,0.55,002406
381,2023-01-09,4.87,4.93,4.93,4.87,23811,11701649.96,1.23,1.23,0.06,0.48,002406
382,2023-01-10,4.95,4.91,4.95,4.88,18490,9059988.0,1.42,-0.41,-0.02,0.37,002406
383,2023-01-11,4.97,4.87,4.99,4.84,28315,13903852.7,3.05,-0.81,-0.04,0.57,002406
384,2023-01-12,4.9,4.89,4.94,4.87,23227,11382785.0,1.44,0.41,0.02,0.47,002406
385,2023-01-13,4.88,4.94,5.02,4.87,37533,18610803.86,3.07,1.02,0.05,0.76,002406
386,2023-01-16,4.94,4.97,4.98,4.92,25188,12498858.0,1.21,0.61,0.03,0.51,002406
387,2023-01-17,5.0,4.97,5.0,4.93,18814,9321169.0,1.41,0.0,0.0,0.38,002406
388,2023-01-18,4.99,5.03,5.04,4.96,35705,17888631.0,1.61,1.21,0.06,0.72,002406
389,2023-01-19,5.05,5.05,5.06,4.99,35922,18089527.0,1.39,0.4,0.02,0.72,002406
390,2023-01-20,5.02,5.04,5.07,5.02,35242,17769734.38,0.99,-0.2,-0.01,0.71,002406
391,2023-01-30,5.08,5.13,5.14,5.06,63817,32638753.57,1.59,1.79,0.09,1.29,002406
392,2023-01-31,5.12,5.15,5.15,5.07,41855,21428942.0,1.56,0.39,0.02,0.84,002406
393,2023-02-01,5.18,5.42,5.51,5.16,268652,143671073.46,6.8,5.24,0.27,5.41,002406
394,2023-02-02,5.41,5.4,5.44,5.3,152997,82378603.43,2.58,-0.37,-0.02,3.08,002406
395,2023-02-03,5.44,5.44,5.47,5.35,116579,63022898.21,2.22,0.74,0.04,2.35,002406
396,2023-02-06,5.58,5.72,5.98,5.58,788315,460165921.14,7.35,5.15,0.28,15.89,002406
397,2023-02-07,5.53,5.48,5.53,5.24,527697,284393436.6,5.07,-4.2,-0.24,10.64,002406
398,2023-02-08,5.41,5.32,5.45,5.31,268254,143888790.0,2.55,-2.92,-0.16,5.41,002406
399,2023-02-09,5.31,5.58,5.85,5.31,560342,318381879.88,10.15,4.89,0.26,11.29,002406
400,2023-02-10,5.57,5.45,5.59,5.38,349879,191329292.73,3.76,-2.33,-0.13,7.05,002406
401,2023-02-13,5.45,5.45,5.49,5.39,203512,110736684.54,1.83,0.0,0.0,4.1,002406
402,2023-02-14,5.46,5.37,5.47,5.36,150808,81289898.82,2.02,-1.47,-0.08,3.04,002406
403,2023-02-15,5.39,5.58,5.67,5.37,400285,222467876.62,5.59,3.91,0.21,8.07,002406
404,2023-02-16,5.58,5.95,6.14,5.53,945595,561215571.26,10.93,6.63,0.37,19.06,002406
405,2023-02-17,5.99,6.06,6.41,5.8,987649,605989228.62,10.25,1.85,0.11,19.91,002406
406,2023-02-20,6.08,6.16,6.28,5.88,625505,379870434.59,6.6,1.65,0.1,12.61,002406
407,2023-02-21,6.06,5.99,6.17,5.91,533162,320515938.68,4.22,-2.76,-0.17,10.75,002406
408,2023-02-22,5.95,5.86,5.97,5.84,314101,184940588.1,2.17,-2.17,-0.13,6.33,002406
409,2023-02-23,5.91,5.78,5.92,5.72,275585,159775450.08,3.41,-1.37,-0.08,5.55,002406
410,2023-02-24,5.78,5.97,6.1,5.72,459510,271685116.14,6.57,3.29,0.19,9.26,002406
411,2023-02-27,5.81,5.67,5.86,5.66,304959,175390306.76,3.35,-5.03,-0.3,6.15,002406
412,2023-02-28,5.67,5.76,5.89,5.58,291826,166484182.0,5.47,1.59,0.09,5.88,002406
413,2023-03-01,5.65,6.03,6.28,5.6,430156,251575980.33,11.81,4.69,0.27,8.67,002406
414,2023-03-02,5.92,5.8,6.02,5.79,323525,190131751.57,3.81,-3.81,-0.23,6.52,002406
415,2023-03-03,5.85,6.38,6.38,5.84,599448,378964018.8,9.31,10.0,0.58,12.08,002406
416,2023-03-06,6.38,6.48,6.84,6.22,1254939,821268552.6,9.72,1.57,0.1,25.29,002406
417,2023-03-07,6.39,6.14,6.45,6.12,681205,426023753.96,5.09,-5.25,-0.34,13.73,002406
418,2023-03-08,6.22,6.12,6.27,6.01,496128,302003607.79,4.23,-0.33,-0.02,10.0,002406
419,2023-03-09,6.08,6.0,6.08,5.94,368524,221264215.0,2.29,-1.96,-0.12,7.43,002406
420,2023-03-10,5.95,5.71,5.95,5.71,379931,219940802.91,4.0,-4.83,-0.29,7.66,002406
421,2023-03-13,5.67,5.66,5.68,5.47,319278,177965552.24,3.68,-0.88,-0.05,6.43,002406
422,2023-03-14,5.63,5.52,5.65,5.48,194374,107927976.0,3.0,-2.47,-0.14,3.92,002406
423,2023-03-15,5.6,5.56,5.63,5.55,152096,84811383.89,1.45,0.72,0.04,3.07,002406
424,2023-03-16,5.52,5.48,5.64,5.48,144254,80048311.0,2.88,-1.44,-0.08,2.91,002406
425,2023-03-17,5.54,5.54,5.63,5.5,150790,83720116.12,2.37,1.09,0.06,3.04,002406
426,2023-03-20,5.63,5.49,5.69,5.47,149354,83003725.18,3.97,-0.9,-0.05,3.01,002406
427,2023-03-21,5.48,5.57,5.57,5.4,145851,80333720.4,3.1,1.46,0.08,2.94,002406
428,2023-03-22,5.54,5.7,5.71,5.53,243459,137815898.78,3.23,2.33,0.13,4.91,002406
429,2023-03-23,5.78,5.85,5.94,5.6,390689,225757641.2,5.96,2.63,0.15,7.87,002406
430,2023-03-24,5.74,6.03,6.13,5.73,537258,320374219.66,6.84,3.08,0.18,10.83,002406
431,2023-03-27,6.11,5.99,6.13,5.9,340540,203789111.9,3.81,-0.66,-0.04,6.86,002406
432,2023-03-28,5.94,5.85,5.98,5.84,228753,134755308.5,2.34,-2.34,-0.14,4.61,002406
433,2023-03-29,5.85,5.85,5.95,5.76,150364,88002805.24,3.25,0.0,0.0,3.03,002406
434,2023-03-30,5.86,5.64,5.88,5.62,181317,103298847.0,4.44,-3.59,-0.21,3.65,002406
435,2023-03-31,5.68,5.85,5.86,5.64,169181,97447024.0,3.9,3.72,0.21,3.41,002406
436,2023-04-03,5.82,5.76,5.84,5.66,179440,102808055.0,3.08,-1.54,-0.09,3.62,002406
437,2023-04-04,5.76,5.6,5.77,5.58,164035,92310198.66,3.3,-2.78,-0.16,3.31,002406
438,2023-04-06,5.6,5.42,5.6,5.42,149814,82022247.2,3.21,-3.21,-0.18,3.02,002406
439,2023-04-07,5.43,5.46,5.46,5.37,119418,64746931.0,1.66,0.74,0.04,2.41,002406
440,2023-04-10,5.46,5.19,5.46,5.18,189193,99833794.0,5.13,-4.95,-0.27,3.81,002406
441,2023-04-11,5.19,5.29,5.3,5.16,114109,59613369.0,2.7,1.93,0.1,2.3,002406
442,2023-04-12,5.27,5.36,5.45,5.24,173539,93385205.0,3.97,1.32,0.07,3.5,002406
443,2023-04-13,5.3,5.21,5.4,5.2,146745,77039202.47,3.73,-2.8,-0.15,2.96,002406
444,2023-04-14,5.2,5.23,5.27,5.18,84265,43967380.0,1.73,0.38,0.02,1.7,002406
445,2023-04-17,5.21,5.28,5.29,5.19,85108,44579578.4,1.91,0.96,0.05,1.72,002406
446,2023-04-18,5.26,5.3,5.31,5.2,87584,45982835.99,2.08,0.38,0.02,1.77,002406
447,2023-04-19,5.27,5.29,5.36,5.23,97587,51620528.0,2.45,-0.19,-0.01,1.97,002406
448,2023-04-20,5.31,5.21,5.33,5.21,72696,38029078.0,2.27,-1.51,-0.08,1.47,002406
449,2023-04-21,5.21,4.96,5.22,4.96,115817,58589680.0,4.99,-4.8,-0.25,2.33,002406
450,2023-04-24,4.96,5.02,5.06,4.94,55498,27780220.0,2.42,1.21,0.06,1.12,002406
451,2023-04-25,5.03,4.96,5.05,4.88,64596,32011759.68,3.39,-1.2,-0.06,1.3,002406
452,2023-04-26,4.95,5.03,5.07,4.94,41492,20853293.0,2.62,1.41,0.07,0.84,002406
453,2023-04-27,5.05,5.01,5.07,4.98,45539,22894397.0,1.79,-0.4,-0.02,0.92,002406
454,2023-04-28,4.99,5.17,5.18,4.98,63886,32640057.0,3.99,3.19,0.16,1.29,002406
455,2023-05-04,5.16,5.22,5.24,5.15,57969,30203984.42,1.74,0.97,0.05,1.17,002406
456,2023-05-05,5.24,5.16,5.24,5.14,44283,22917208.2,1.92,-1.15,-0.06,0.89,002406
457,2023-05-08,5.16,5.22,5.28,5.16,77542,40573658.0,2.33,1.16,0.06,1.56,002406
458,2023-05-09,5.22,5.19,5.26,5.18,66994,34928057.0,1.53,-0.57,-0.03,1.35,002406
459,2023-05-10,5.18,5.25,5.28,5.18,54434,28483906.22,1.93,1.16,0.06,1.1,002406
460,2023-05-11,5.24,5.22,5.25,5.21,42612,22272096.22,0.76,-0.57,-0.03,0.86,002406
461,2023-05-12,5.23,5.18,5.24,5.17,43967,22863214.0,1.34,-0.77,-0.04,0.89,002406
462,2023-05-15,5.21,5.22,5.22,5.15,39635,20550679.0,1.35,0.77,0.04,0.8,002406
463,2023-05-16,5.24,5.17,5.24,5.16,33054,17158899.0,1.53,-0.96,-0.05,0.67,002406
464,2023-05-17,5.17,5.25,5.26,5.14,56423,29403989.0,2.32,1.55,0.08,1.14,002406
465,2023-05-18,5.25,5.43,5.43,5.25,98605,52514835.0,3.43,3.43,0.18,1.99,002406
466,2023-05-19,5.38,5.97,5.97,5.34,468227,274960302.27,11.6,9.94,0.54,9.44,002406
467,2023-05-22,5.9,5.7,5.95,5.64,646917,372559515.77,5.19,-4.52,-0.27,13.04,002406
468,2023-05-23,5.79,5.64,5.8,5.58,322641,182234227.58,3.86,-1.05,-0.06,6.5,002406
469,2023-05-24,5.57,5.68,5.71,5.54,290172,163852948.13,3.01,0.71,0.04,5.85,002406
470,2023-05-25,5.61,5.54,5.69,5.49,273718,152268963.1,3.52,-2.46,-0.14,5.52,002406
471,2023-05-26,5.58,5.53,5.59,5.38,221505,121387571.48,3.79,-0.18,-0.01,4.46,002406
472,2023-05-29,5.58,5.51,5.6,5.45,142394,78463844.0,2.71,-0.36,-0.02,2.87,002406
473,2023-05-30,5.47,5.53,5.61,5.45,147864,81718828.0,2.9,0.36,0.02,2.98,002406
474,2023-05-31,5.54,5.48,5.55,5.47,101937,56089829.0,1.45,-0.9,-0.05,2.05,002406
475,2023-06-01,5.46,5.49,5.52,5.41,117527,64262309.28,2.01,0.18,0.01,2.37,002406
476,2023-06-02,5.49,5.61,5.66,5.47,234319,130880115.0,3.46,2.19,0.12,4.72,002406
477,2023-06-05,5.61,5.56,5.62,5.52,152497,84522182.0,1.78,-0.89,-0.05,3.07,002406
478,2023-06-06,5.53,5.35,5.54,5.34,178761,96878210.0,3.6,-3.78,-0.21,3.6,002406
479,2023-06-07,5.36,5.32,5.38,5.27,79941,42501157.08,2.06,-0.56,-0.03,1.61,002406
480,2023-06-08,5.3,5.39,5.53,5.24,138686,74451956.5,5.45,1.32,0.07,2.79,002406
481,2023-06-09,5.31,5.59,5.59,5.3,256913,141855178.85,5.38,3.71,0.2,5.18,002406
482,2023-06-12,5.56,5.73,5.82,5.53,333927,189640473.31,5.19,2.5,0.14,6.73,002406
483,2023-06-13,5.7,5.72,5.78,5.64,238271,136325462.63,2.44,-0.17,-0.01,4.8,002406
484,2023-06-14,5.7,5.7,5.77,5.63,156788,89232865.09,2.45,-0.35,-0.02,3.16,002406
485,2023-06-15,5.66,5.7,5.75,5.64,132695,75520827.0,1.93,0.0,0.0,2.67,002406
486,2023-06-16,5.75,5.71,5.78,5.67,125058,71300609.0,1.93,0.18,0.01,2.52,002406
