,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.42,4.32,4.43,4.29,254176,110504249.0,3.18,-1.82,-0.08,2.37,300091
258,2022-07-11,4.33,4.24,4.34,4.19,188783,80166788.0,3.47,-1.85,-0.08,1.76,300091
259,2022-07-12,4.24,4.19,4.28,4.18,154100,64932652.0,2.36,-1.18,-0.05,1.44,300091
260,2022-07-13,4.19,4.31,4.33,4.16,206915,88410836.0,4.06,2.86,0.12,1.93,300091
261,2022-07-14,4.29,4.54,4.61,4.28,630559,283148355.0,7.66,5.34,0.23,5.89,300091
262,2022-07-15,4.48,4.35,4.51,4.32,424861,187829753.0,4.19,-4.19,-0.19,3.97,300091
263,2022-07-18,4.34,4.58,4.59,4.32,456405,205654118.0,6.21,5.29,0.23,4.26,300091
264,2022-07-19,4.56,4.55,4.62,4.5,325245,148073712.0,2.62,-0.66,-0.03,3.04,300091
265,2022-07-20,4.55,4.58,4.64,4.51,311824,142519092.0,2.86,0.66,0.03,2.91,300091
266,2022-07-21,4.57,4.49,4.58,4.48,257903,116588234.0,2.18,-1.97,-0.09,2.41,300091
267,2022-07-22,4.48,4.5,4.6,4.43,222791,100294778.0,3.79,0.22,0.01,2.08,300091
268,2022-07-25,4.49,4.38,4.5,4.32,218795,96062172.0,4.0,-2.67,-0.12,2.04,300091
269,2022-07-26,4.38,4.35,4.39,4.25,160745,69388715.0,3.2,-0.68,-0.03,1.5,300091
270,2022-07-27,4.35,4.52,4.54,4.33,290866,130153374.0,4.83,3.91,0.17,2.72,300091
271,2022-07-28,4.66,4.67,4.86,4.58,686868,324557808.0,6.19,3.32,0.15,6.41,300091
272,2022-07-29,4.64,4.57,4.72,4.53,380928,175559946.0,4.07,-2.14,-0.1,3.56,300091
273,2022-08-01,4.58,4.66,4.68,4.51,323954,149062034.0,3.72,1.97,0.09,3.02,300091
274,2022-08-02,4.59,4.43,4.65,4.38,399469,178568429.0,5.79,-4.94,-0.23,3.73,300091
275,2022-08-03,4.49,4.38,4.58,4.36,326451,146597007.0,4.97,-1.13,-0.05,3.05,300091
276,2022-08-04,4.42,4.47,4.52,4.36,276903,122999329.0,3.65,2.05,0.09,2.59,300091
277,2022-08-05,4.45,4.41,4.49,4.3,340763,149009017.0,4.25,-1.34,-0.06,3.18,300091
278,2022-08-08,4.41,4.45,4.46,4.3,165057,72963905.0,3.63,0.91,0.04,1.54,300091
279,2022-08-09,4.46,4.57,4.61,4.41,368792,167668016.0,4.49,2.7,0.12,3.44,300091
280,2022-08-10,4.56,4.54,4.59,4.49,233027,105469257.0,2.19,-0.66,-0.03,2.18,300091
281,2022-08-11,4.55,4.59,4.68,4.53,330574,152074880.0,3.3,1.1,0.05,3.09,300091
282,2022-08-12,4.6,4.58,4.67,4.55,286241,131966760.0,2.61,-0.22,-0.01,2.67,300091
283,2022-08-15,4.59,4.51,4.59,4.5,199606,90400062.0,1.97,-1.53,-0.07,1.86,300091
284,2022-08-16,4.51,4.68,4.7,4.51,505633,234726115.0,4.21,3.77,0.17,4.72,300091
285,2022-08-17,4.73,4.98,5.05,4.67,1029093,501212218.0,8.12,6.41,0.3,9.61,300091
286,2022-08-18,5.0,4.89,5.08,4.86,814178,402456075.0,4.42,-1.81,-0.09,7.6,300091
287,2022-08-19,4.89,4.77,4.94,4.75,492518,236661496.0,3.89,-2.45,-0.12,4.6,300091
288,2022-08-22,4.6,4.56,4.68,4.53,501511,229892827.0,3.14,-4.4,-0.21,4.68,300091
289,2022-08-23,4.56,4.75,4.8,4.54,467281,219649647.0,5.7,4.17,0.19,4.36,300091
290,2022-08-24,4.77,4.57,4.87,4.57,464944,218647423.0,6.32,-3.79,-0.18,4.34,300091
291,2022-08-25,4.6,4.45,4.65,4.38,349730,156374353.0,5.91,-2.63,-0.12,3.26,300091
292,2022-08-26,4.46,4.58,4.68,4.42,398341,182690941.0,5.84,2.92,0.13,3.72,300091
293,2022-08-29,4.58,4.81,4.82,4.49,528062,248255391.0,7.21,5.02,0.23,4.93,300091
294,2022-08-30,4.75,4.56,4.76,4.54,499084,230280215.0,4.57,-5.2,-0.25,4.66,300091
295,2022-08-31,4.56,4.31,4.59,4.31,357525,156833433.0,6.14,-5.48,-0.25,3.34,300091
296,2022-09-01,4.32,4.15,4.36,4.14,259469,109952642.0,5.1,-3.71,-0.16,2.42,300091
297,2022-09-02,4.17,4.19,4.22,4.13,148150,61946296.0,2.17,0.96,0.04,1.38,300091
298,2022-09-05,4.19,4.25,4.28,4.18,132007,56119570.0,2.39,1.43,0.06,1.23,300091
299,2022-09-06,4.26,4.27,4.28,4.19,179428,76124050.0,2.12,0.47,0.02,1.68,300091
300,2022-09-07,4.27,4.36,4.37,4.24,211958,91724261.0,3.04,2.11,0.09,1.98,300091
301,2022-09-08,4.32,4.64,4.97,4.31,944788,444928661.0,15.14,6.42,0.28,8.82,300091
302,2022-09-09,4.62,4.51,4.69,4.47,426066,193297500.0,4.74,-2.8,-0.13,3.98,300091
303,2022-09-13,4.5,4.51,4.59,4.43,248613,111660812.0,3.55,0.0,0.0,2.32,300091
304,2022-09-14,4.43,4.46,4.57,4.38,237847,106601910.0,4.21,-1.11,-0.05,2.22,300091
305,2022-09-15,4.54,4.25,4.56,4.2,350208,152017977.0,8.07,-4.71,-0.21,3.27,300091
306,2022-09-16,4.21,4.01,4.27,4.01,280112,115794049.0,6.12,-5.65,-0.24,2.62,300091
307,2022-09-19,4.01,3.87,4.03,3.83,188186,73797852.0,4.99,-3.49,-0.14,1.76,300091
308,2022-09-20,3.89,3.94,4.0,3.89,134612,53185852.0,2.84,1.81,0.07,1.26,300091
309,2022-09-21,3.95,3.99,4.01,3.86,122188,48237596.0,3.81,1.27,0.05,1.14,300091
310,2022-09-22,3.96,3.95,4.02,3.93,124520,49511408.0,2.26,-1.0,-0.04,1.16,300091
311,2022-09-23,3.96,3.8,3.97,3.75,222972,85530863.0,5.57,-3.8,-0.15,2.08,300091
312,2022-09-26,3.76,3.74,3.81,3.71,119548,44978856.0,2.63,-1.58,-0.06,1.12,300091
313,2022-09-27,3.73,3.8,3.82,3.72,103593,39107368.0,2.67,1.6,0.06,0.97,300091
314,2022-09-28,3.8,3.68,3.87,3.68,135968,51118620.0,5.0,-3.16,-0.12,1.27,300091
315,2022-09-29,3.72,3.65,3.74,3.62,114633,42205330.0,3.26,-0.82,-0.03,1.07,300091
316,2022-09-30,3.68,3.61,3.7,3.6,106098,38566010.0,2.74,-1.1,-0.04,0.99,300091
317,2022-10-10,3.64,3.51,3.65,3.49,118300,42192648.0,4.43,-2.77,-0.1,1.1,300091
318,2022-10-11,3.52,3.57,3.59,3.46,88195,31136557.0,3.7,1.71,0.06,0.82,300091
319,2022-10-12,3.54,3.71,3.71,3.54,141805,51419069.0,4.76,3.92,0.14,1.32,300091
320,2022-10-13,3.69,3.74,3.77,3.66,137257,51186362.0,2.96,0.81,0.03,1.28,300091
321,2022-10-14,3.76,3.85,3.88,3.76,169859,64905656.0,3.21,2.94,0.11,1.59,300091
322,2022-10-17,3.81,3.88,3.89,3.8,134357,51847469.0,2.34,0.78,0.03,1.25,300091
323,2022-10-18,3.9,3.92,4.01,3.86,193996,76262196.0,3.87,1.03,0.04,1.81,300091
324,2022-10-19,3.9,4.06,4.28,3.9,514513,211202428.0,9.69,3.57,0.14,4.8,300091
325,2022-10-20,4.06,4.13,4.28,4.03,520578,215981978.0,6.16,1.72,0.07,4.86,300091
326,2022-10-21,4.08,4.34,4.37,4.04,655350,278206585.0,7.99,5.08,0.21,6.12,300091
327,2022-10-24,4.31,4.28,4.5,4.24,615673,267729493.0,5.99,-1.38,-0.06,5.75,300091
328,2022-10-25,4.23,4.18,4.27,4.08,377727,157206866.0,4.44,-2.34,-0.1,3.53,300091
329,2022-10-26,4.19,4.27,4.39,4.13,381066,161762433.0,6.22,2.15,0.09,3.56,300091
330,2022-10-27,4.2,4.12,4.27,4.09,385750,160616018.0,4.22,-3.51,-0.15,3.6,300091
331,2022-10-28,4.12,3.93,4.2,3.89,277148,111614946.0,7.52,-4.61,-0.19,2.59,300091
332,2022-10-31,3.95,3.89,3.99,3.86,234215,91492258.0,3.31,-1.02,-0.04,2.19,300091
333,2022-11-01,3.88,3.97,4.03,3.88,233269,92527828.0,3.86,2.06,0.08,2.18,300091
334,2022-11-02,3.94,3.95,3.99,3.92,214338,84748732.0,1.76,-0.5,-0.02,2.0,300091
335,2022-11-03,3.9,3.89,3.95,3.87,177844,69328285.0,2.03,-1.52,-0.06,1.66,300091
336,2022-11-04,3.89,3.98,4.01,3.87,234523,92758138.0,3.6,2.31,0.09,2.19,300091
337,2022-11-07,4.0,3.97,4.05,3.94,190959,76025179.0,2.76,-0.25,-0.01,1.78,300091
338,2022-11-08,3.96,3.92,3.97,3.86,212740,82876461.0,2.77,-1.26,-0.05,1.99,300091
339,2022-11-09,3.91,4.01,4.02,3.89,256468,102004827.0,3.32,2.3,0.09,2.39,300091
340,2022-11-10,4.0,3.96,4.01,3.95,182076,72283997.0,1.5,-1.25,-0.05,1.7,300091
341,2022-11-11,4.02,3.99,4.05,3.97,256575,102825597.0,2.02,0.76,0.03,2.4,300091
342,2022-11-14,3.98,3.91,4.0,3.89,175353,69131284.0,2.76,-2.01,-0.08,1.64,300091
343,2022-11-15,3.91,3.98,3.98,3.9,142767,56448335.0,2.05,1.79,0.07,1.33,300091
344,2022-11-16,3.98,3.95,4.01,3.94,140743,55878838.0,1.76,-0.75,-0.03,1.31,300091
345,2022-11-17,3.94,3.96,4.0,3.92,133724,52900709.0,2.03,0.25,0.01,1.25,300091
346,2022-11-18,3.96,3.93,3.99,3.92,151842,60133566.0,1.77,-0.76,-0.03,1.42,300091
347,2022-11-21,3.92,3.88,3.92,3.81,164453,63433779.0,2.8,-1.27,-0.05,1.54,300091
348,2022-11-22,3.86,3.76,3.89,3.74,191620,72980029.0,3.87,-3.09,-0.12,1.79,300091
349,2022-11-23,3.79,3.8,3.81,3.7,129012,48545097.0,2.93,1.06,0.04,1.2,300091
350,2022-11-24,3.8,3.81,3.83,3.78,75024,28588845.0,1.32,0.26,0.01,0.7,300091
351,2022-11-25,3.82,3.78,3.82,3.76,83501,31614402.0,1.57,-0.79,-0.03,0.78,300091
352,2022-11-28,3.75,3.76,3.77,3.71,59195,22163303.0,1.59,-0.53,-0.02,0.55,300091
353,2022-11-29,3.75,3.83,3.83,3.74,88021,33501702.0,2.39,1.86,0.07,0.82,300091
354,2022-11-30,3.83,3.82,3.84,3.8,73141,27905468.0,1.04,-0.26,-0.01,0.68,300091
355,2022-12-01,3.82,3.82,3.86,3.82,92700,35570705.0,1.05,0.0,0.0,0.87,300091
356,2022-12-02,3.81,3.88,3.94,3.8,176428,68375220.0,3.66,1.57,0.06,1.65,300091
357,2022-12-05,3.88,3.91,3.91,3.87,110927,43165226.0,1.03,0.77,0.03,1.04,300091
358,2022-12-06,3.9,3.88,3.91,3.86,78721,30566890.0,1.28,-0.77,-0.03,0.73,300091
359,2022-12-07,3.89,3.86,3.89,3.85,72131,27927941.0,1.03,-0.52,-0.02,0.67,300091
360,2022-12-08,3.85,3.84,3.88,3.83,67635,26034433.0,1.3,-0.52,-0.02,0.63,300091
361,2022-12-09,3.83,3.82,3.91,3.82,102816,39666037.0,2.34,-0.52,-0.02,0.96,300091
362,2022-12-12,3.83,3.76,3.83,3.74,100471,37834129.0,2.36,-1.57,-0.06,0.94,300091
363,2022-12-13,3.74,3.71,3.78,3.7,84181,31482394.0,2.13,-1.33,-0.05,0.79,300091
364,2022-12-14,3.71,3.69,3.75,3.69,65575,24370144.0,1.62,-0.54,-0.02,0.61,300091
365,2022-12-15,3.7,3.73,3.74,3.69,51024,18980236.0,1.36,1.08,0.04,0.48,300091
366,2022-12-16,3.72,3.66,3.72,3.65,73157,26887453.0,1.88,-1.88,-0.07,0.68,300091
367,2022-12-19,3.67,3.57,3.68,3.55,74535,26818525.0,3.55,-2.46,-0.09,0.7,300091
368,2022-12-20,3.59,3.61,3.66,3.56,59428,21447407.0,2.8,1.12,0.04,0.55,300091
369,2022-12-21,3.61,3.58,3.62,3.55,55651,19920238.0,1.94,-0.83,-0.03,0.52,300091
370,2022-12-22,3.6,3.51,3.6,3.5,67739,23974109.0,2.79,-1.96,-0.07,0.63,300091
371,2022-12-23,3.5,3.52,3.54,3.48,42791,15073038.0,1.71,0.28,0.01,0.4,300091
372,2022-12-26,3.53,3.63,3.64,3.51,92820,33419031.0,3.69,3.13,0.11,0.87,300091
373,2022-12-27,3.65,3.62,3.68,3.6,55772,20279882.0,2.2,-0.28,-0.01,0.52,300091
374,2022-12-28,3.62,3.57,3.63,3.55,46172,16505990.0,2.21,-1.38,-0.05,0.43,300091
375,2022-12-29,3.55,3.54,3.59,3.54,42998,15305235.0,1.4,-0.84,-0.03,0.4,300091
376,2022-12-30,3.54,3.55,3.57,3.54,49997,17749541.0,0.85,0.28,0.01,0.47,300091
377,2023-01-03,3.56,3.66,3.67,3.55,105116,38152620.0,3.38,3.1,0.11,0.98,300091
378,2023-01-04,3.65,3.66,3.68,3.62,73930,27022834.0,1.64,0.0,0.0,0.69,300091
379,2023-01-05,3.66,3.64,3.67,3.62,51689,18817719.0,1.37,-0.55,-0.02,0.48,300091
380,2023-01-06,3.66,3.63,3.68,3.61,81162,29561768.0,1.92,-0.27,-0.01,0.76,300091
381,2023-01-09,3.63,3.68,3.7,3.62,118261,43356057.0,2.2,1.38,0.05,1.1,300091
382,2023-01-10,3.68,3.62,3.68,3.61,76666,27859352.0,1.9,-1.63,-0.06,0.72,300091
383,2023-01-11,3.62,3.56,3.63,3.55,71427,25654133.0,2.21,-1.66,-0.06,0.67,300091
384,2023-01-12,3.56,3.58,3.61,3.55,62251,22283973.0,1.69,0.56,0.02,0.58,300091
385,2023-01-13,3.59,3.57,3.6,3.54,56074,19970517.0,1.68,-0.28,-0.01,0.52,300091
386,2023-01-16,3.57,3.63,3.64,3.57,74890,27078834.0,1.96,1.68,0.06,0.7,300091
387,2023-01-17,3.64,3.61,3.64,3.59,45291,16338326.0,1.38,-0.55,-0.02,0.42,300091
388,2023-01-18,3.62,3.62,3.64,3.6,81489,29487639.0,1.11,0.28,0.01,0.76,300091
389,2023-01-19,3.62,3.65,3.66,3.6,72967,26518888.0,1.66,0.83,0.03,0.68,300091
390,2023-01-20,3.68,3.69,3.7,3.65,78897,29002961.0,1.37,1.1,0.04,0.74,300091
391,2023-01-30,3.66,3.71,3.73,3.65,233470,86355421.0,2.17,0.54,0.02,2.18,300091
392,2023-01-31,3.71,3.74,3.75,3.69,148199,55266484.0,1.62,0.81,0.03,1.38,300091
393,2023-02-01,3.75,3.78,3.79,3.72,176741,66416000.0,1.87,1.07,0.04,1.65,300091
394,2023-02-02,3.78,3.76,3.79,3.75,140073,52840538.0,1.06,-0.53,-0.02,1.31,300091
395,2023-02-03,3.76,3.73,3.77,3.68,158340,58828813.0,2.39,-0.8,-0.03,1.48,300091
396,2023-02-06,3.73,3.78,3.78,3.71,154706,58193106.0,1.88,1.34,0.05,1.44,300091
397,2023-02-07,3.78,3.8,3.81,3.74,132232,49968646.0,1.85,0.53,0.02,1.23,300091
398,2023-02-08,3.81,3.78,3.82,3.76,100430,38057134.0,1.58,-0.53,-0.02,0.94,300091
399,2023-02-09,3.78,3.83,3.84,3.75,146753,55914979.0,2.38,1.32,0.05,1.37,300091
400,2023-02-10,3.83,3.84,3.87,3.8,147810,56681916.0,1.83,0.26,0.01,1.38,300091
401,2023-02-13,3.83,3.87,3.88,3.82,138156,53336798.0,1.56,0.78,0.03,1.29,300091
402,2023-02-14,3.88,4.0,4.04,3.83,464446,183191152.0,5.43,3.36,0.13,4.34,300091
403,2023-02-15,3.91,3.98,4.04,3.9,417881,166427247.0,3.5,-0.5,-0.02,3.9,300091
404,2023-02-16,4.02,3.84,4.02,3.79,355094,138814888.0,5.78,-3.52,-0.14,3.32,300091
405,2023-02-17,3.82,3.81,3.87,3.79,167177,63942691.0,2.08,-0.78,-0.03,1.56,300091
406,2023-02-20,3.78,3.79,3.82,3.74,175050,66162120.0,2.1,-0.52,-0.02,1.63,300091
407,2023-02-21,3.78,3.83,3.83,3.77,132048,50354849.0,1.58,1.06,0.04,1.23,300091
408,2023-02-22,3.8,3.81,3.83,3.79,82217,31287922.0,1.04,-0.52,-0.02,0.77,300091
409,2023-02-23,3.8,3.76,3.82,3.74,117941,44457030.0,2.1,-1.31,-0.05,1.1,300091
410,2023-02-24,3.77,3.75,3.78,3.73,68862,25861429.0,1.33,-0.27,-0.01,0.64,300091
411,2023-02-27,3.75,3.72,3.77,3.7,88674,33112411.0,1.87,-0.8,-0.03,0.83,300091
412,2023-02-28,3.73,3.75,3.75,3.7,69855,26062505.0,1.34,0.81,0.03,0.65,300091
413,2023-03-01,3.74,3.78,3.78,3.73,87210,32766057.0,1.33,0.8,0.03,0.81,300091
414,2023-03-02,3.77,3.85,3.94,3.76,305403,118107667.0,4.76,1.85,0.07,2.85,300091
415,2023-03-03,3.82,3.83,3.87,3.78,166210,63512293.0,2.34,-0.52,-0.02,1.55,300091
416,2023-03-06,3.86,3.83,3.93,3.82,183195,70744885.0,2.87,0.0,0.0,1.71,300091
417,2023-03-07,3.84,3.73,3.84,3.73,145321,54807925.0,2.87,-2.61,-0.1,1.36,300091
418,2023-03-08,3.72,3.76,3.78,3.71,82539,30969785.0,1.88,0.8,0.03,0.77,300091
419,2023-03-09,3.76,3.77,3.79,3.74,90995,34216601.0,1.33,0.27,0.01,0.85,300091
420,2023-03-10,3.76,3.75,3.77,3.71,102478,38318225.0,1.59,-0.53,-0.02,0.96,300091
421,2023-03-13,3.74,3.7,3.75,3.67,112014,41390634.0,2.13,-1.33,-0.05,1.05,300091
422,2023-03-14,3.69,3.62,3.7,3.59,109599,39762982.0,2.97,-2.16,-0.08,1.02,300091
423,2023-03-15,3.63,3.68,3.69,3.63,108167,39682649.0,1.66,1.66,0.06,1.01,300091
424,2023-03-16,3.66,3.6,3.67,3.58,86508,31317945.0,2.45,-2.17,-0.08,0.81,300091
425,2023-03-17,3.62,3.63,3.66,3.61,98886,35987656.0,1.39,0.83,0.03,0.92,300091
426,2023-03-20,3.62,3.66,3.67,3.62,77240,28178086.0,1.38,0.83,0.03,0.72,300091
427,2023-03-21,3.66,3.71,3.72,3.66,86618,32007511.0,1.64,1.37,0.05,0.81,300091
428,2023-03-22,3.73,3.71,3.74,3.7,76095,28275075.0,1.08,0.0,0.0,0.71,300091
429,2023-03-23,3.72,3.7,3.72,3.67,81821,30226252.0,1.35,-0.27,-0.01,0.76,300091
430,2023-03-24,3.71,3.73,3.75,3.69,104254,38784346.0,1.62,0.81,0.03,0.97,300091
431,2023-03-27,3.73,3.73,3.76,3.7,119348,44493563.0,1.61,0.0,0.0,1.11,300091
432,2023-03-28,3.76,3.7,3.76,3.68,104954,38935529.0,2.14,-0.8,-0.03,0.98,300091
433,2023-03-29,3.7,3.79,3.84,3.67,317238,119950647.0,4.59,2.43,0.09,2.96,300091
434,2023-03-30,3.79,3.74,3.79,3.71,174331,65129490.0,2.11,-1.32,-0.05,1.63,300091
435,2023-03-31,3.72,3.69,3.74,3.68,111417,41245599.0,1.6,-1.34,-0.05,1.04,300091
436,2023-04-03,3.7,3.71,3.72,3.67,135987,50205015.0,1.36,0.54,0.02,1.27,300091
437,2023-04-04,3.69,3.64,3.71,3.63,138685,50655462.0,2.16,-1.89,-0.07,1.29,300091
438,2023-04-06,3.65,3.6,3.65,3.58,103278,37192804.0,1.92,-1.1,-0.04,0.96,300091
439,2023-04-07,3.6,3.69,3.78,3.6,303802,113216142.0,5.0,2.5,0.09,2.84,300091
440,2023-04-10,3.67,3.59,3.69,3.58,239143,86566680.0,2.98,-2.71,-0.1,2.23,300091
441,2023-04-11,3.61,3.58,3.61,3.53,115680,41390519.0,2.23,-0.28,-0.01,1.08,300091
442,2023-04-12,3.58,3.58,3.6,3.54,148184,52856175.0,1.68,0.0,0.0,1.38,300091
443,2023-04-13,3.58,3.55,3.61,3.54,128753,45958529.0,1.96,-0.84,-0.03,1.2,300091
444,2023-04-14,3.56,3.51,3.56,3.48,157262,55210527.0,2.25,-1.13,-0.04,1.47,300091
445,2023-04-17,3.5,3.53,3.53,3.49,79860,28087794.0,1.14,0.57,0.02,0.75,300091
446,2023-04-18,3.53,3.5,3.53,3.48,90476,31633997.0,1.42,-0.85,-0.03,0.84,300091
447,2023-04-19,3.5,3.45,3.5,3.43,102359,35323785.0,2.0,-1.43,-0.05,0.96,300091
448,2023-04-20,3.44,3.38,3.45,3.35,116102,39225183.0,2.9,-2.03,-0.07,1.08,300091
449,2023-04-21,3.38,3.3,3.41,3.3,123729,41284177.0,3.25,-2.37,-0.08,1.16,300091
450,2023-04-24,3.33,3.32,3.34,3.23,97826,32172662.0,3.33,0.61,0.02,0.91,300091
451,2023-04-25,3.3,3.28,3.33,3.23,101881,33292765.0,3.01,-1.2,-0.04,0.95,300091
452,2023-04-26,3.27,3.33,3.35,3.27,81945,27215119.0,2.44,1.52,0.05,0.77,300091
453,2023-04-27,3.33,3.32,3.34,3.29,86093,28578503.0,1.5,-0.3,-0.01,0.8,300091
454,2023-04-28,2.87,3.19,3.21,2.87,291411,90314069.0,10.24,-3.92,-0.13,2.72,300091
455,2023-05-04,3.21,3.21,3.28,3.13,145611,47005472.0,4.7,0.63,0.02,1.36,300091
456,2023-05-05,3.22,3.13,3.24,3.09,137607,43037447.0,4.67,-2.49,-0.08,1.28,300091
457,2023-05-08,3.12,3.08,3.15,3.07,135306,41905907.0,2.56,-1.6,-0.05,1.26,300091
458,2023-05-09,3.06,2.98,3.08,2.98,251013,75483966.0,3.25,-3.25,-0.1,2.34,300091
459,2023-05-10,2.98,3.04,3.06,2.94,161624,48634203.0,4.03,2.01,0.06,1.51,300091
460,2023-05-11,3.04,3.08,3.1,3.02,98233,30116344.0,2.63,1.32,0.04,0.92,300091
461,2023-05-12,3.07,3.01,3.11,3.0,112931,34309816.0,3.57,-2.27,-0.07,1.05,300091
462,2023-05-15,3.01,3.02,3.03,2.99,101300,30526104.0,1.33,0.33,0.01,0.95,300091
463,2023-05-16,3.02,2.95,3.03,2.94,130996,39005533.0,2.98,-2.32,-0.07,1.22,300091
464,2023-05-17,2.97,3.06,3.07,2.95,166499,50333306.0,4.07,3.73,0.11,1.55,300091
465,2023-05-18,3.07,3.06,3.09,3.03,102500,31375559.0,1.96,0.0,0.0,0.96,300091
466,2023-05-19,3.07,3.05,3.07,3.02,82583,25149312.0,1.63,-0.33,-0.01,0.77,300091
467,2023-05-22,3.05,3.06,3.07,3.02,80092,24444796.0,1.64,0.33,0.01,0.75,300091
468,2023-05-23,3.05,3.03,3.07,3.02,83927,25549977.0,1.63,-0.98,-0.03,0.78,300091
469,2023-05-24,3.03,3.06,3.09,3.01,127242,38900164.0,2.64,0.99,0.03,1.19,300091
470,2023-05-25,3.05,3.09,3.16,3.04,170071,52762319.0,3.92,0.98,0.03,1.59,300091
471,2023-05-26,3.1,3.1,3.11,3.01,125684,38394340.0,3.24,0.32,0.01,1.17,300091
472,2023-05-29,3.1,3.02,3.1,3.02,93543,28522117.0,2.58,-2.58,-0.08,0.87,300091
473,2023-05-30,3.04,3.04,3.05,2.98,92159,27800386.0,2.32,0.66,0.02,0.86,300091
474,2023-05-31,3.06,2.99,3.06,2.98,99415,29803399.0,2.63,-1.64,-0.05,0.93,300091
475,2023-06-01,2.98,2.99,3.04,2.95,110680,33166807.0,3.01,0.0,0.0,1.03,300091
476,2023-06-02,3.02,3.02,3.03,2.99,112196,33755686.0,1.34,1.0,0.03,1.05,300091
477,2023-06-05,3.0,3.01,3.04,2.99,87155,26259959.0,1.66,-0.33,-0.01,0.81,300091
478,2023-06-06,3.0,2.86,3.02,2.85,270196,78699234.0,5.65,-4.98,-0.15,2.52,300091
479,2023-06-07,2.82,2.77,2.86,2.76,244567,68332756.0,3.5,-3.15,-0.09,2.28,300091
480,2023-06-08,2.77,2.72,2.79,2.71,213277,58439924.0,2.89,-1.81,-0.05,1.99,300091
481,2023-06-09,2.73,2.75,2.77,2.7,157096,42842654.0,2.57,1.1,0.03,1.47,300091
482,2023-06-12,2.73,2.75,2.77,2.69,122031,33389794.0,2.91,0.0,0.0,1.14,300091
483,2023-06-13,2.75,2.77,2.81,2.73,97868,27185036.0,2.91,0.73,0.02,0.91,300091
484,2023-06-14,2.78,2.77,2.8,2.74,93123,25797298.0,2.17,0.0,0.0,0.87,300091
485,2023-06-15,2.77,2.85,2.87,2.76,178757,50469677.0,3.97,2.89,0.08,1.67,300091
486,2023-06-16,2.85,2.85,2.87,2.82,132185,37707059.9,1.75,0.0,0.0,1.23,300091
