,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,21.47,19.29,21.53,19.27,154376,303534384.0,10.56,-9.9,-2.12,3.81,603668
258,2022-07-11,19.3,19.88,20.4,18.88,151587,299626768.0,7.88,3.06,0.59,3.75,603668
259,2022-07-12,21.73,21.2,21.86,20.61,177463,375854569.0,6.29,6.64,1.32,4.39,603668
260,2022-07-13,21.31,19.91,21.53,19.28,144198,288425014.0,10.61,-6.08,-1.29,3.56,603668
261,2022-07-14,19.91,20.44,20.72,19.6,80308,163020457.0,5.63,2.66,0.53,1.98,603668
262,2022-07-15,20.1,20.89,21.09,20.0,70794,146367989.0,5.33,2.2,0.45,1.75,603668
263,2022-07-18,20.5,20.21,20.77,19.78,78216,157639364.0,4.74,-3.26,-0.68,1.93,603668
264,2022-07-19,20.16,21.37,21.58,19.98,115695,244621847.0,7.92,5.74,1.16,2.86,603668
265,2022-07-20,21.76,21.25,22.18,20.83,129978,279156766.0,6.32,-0.56,-0.12,3.21,603668
266,2022-07-21,21.79,21.24,21.79,20.7,66994,141949210.0,5.13,-0.05,-0.01,1.65,603668
267,2022-07-22,21.16,20.45,21.25,20.3,79525,164597590.0,4.47,-3.72,-0.79,1.96,603668
268,2022-07-25,20.6,20.94,21.27,19.95,78719,163181624.0,6.45,2.4,0.49,1.94,603668
269,2022-07-26,20.83,21.59,21.67,20.51,55428,117685656.0,5.54,3.1,0.65,1.37,603668
270,2022-07-27,21.97,21.38,22.0,21.08,65776,141242759.0,4.26,-0.97,-0.21,1.62,603668
271,2022-07-28,21.3,20.91,21.49,20.81,51156,107337491.0,3.18,-2.2,-0.47,1.26,603668
272,2022-07-29,20.91,21.35,21.78,20.63,69139,147318713.0,5.5,2.1,0.44,1.71,603668
273,2022-08-01,20.7,21.2,21.43,20.62,61070,128620334.0,3.79,-0.7,-0.15,1.51,603668
274,2022-08-02,21.0,20.67,21.44,20.6,71830,150600429.0,3.96,-2.5,-0.53,1.77,603668
275,2022-08-03,20.8,20.55,21.0,19.81,75376,154889047.0,5.76,-0.58,-0.12,1.86,603668
276,2022-08-04,20.5,20.45,20.92,20.09,36383,74407407.0,4.04,-0.49,-0.1,0.9,603668
277,2022-08-05,20.44,21.03,21.08,20.29,50822,105005455.0,3.86,2.84,0.58,1.25,603668
278,2022-08-08,21.03,21.3,21.74,20.63,59627,127330041.0,5.28,1.28,0.27,1.47,603668
279,2022-08-09,21.28,21.14,21.37,20.86,38862,81965122.0,2.39,-0.75,-0.16,0.96,603668
280,2022-08-10,21.15,21.18,21.35,20.98,31864,67439508.0,1.75,0.19,0.04,0.79,603668
281,2022-08-11,21.45,21.19,21.5,20.92,54697,115836608.0,2.74,0.05,0.01,1.35,603668
282,2022-08-12,21.38,21.13,21.38,21.02,28749,60823646.0,1.7,-0.28,-0.06,0.71,603668
283,2022-08-15,21.13,20.53,21.25,20.3,64248,132349298.0,4.5,-2.84,-0.6,1.59,603668
284,2022-08-16,20.42,20.53,20.79,20.28,49661,102096107.0,2.48,0.0,0.0,1.23,603668
285,2022-08-17,20.74,20.84,21.36,20.49,52019,108562636.0,4.24,1.51,0.31,1.28,603668
286,2022-08-18,20.9,19.88,20.9,19.72,82018,165329896.0,5.66,-4.61,-0.96,2.02,603668
287,2022-08-19,19.88,21.87,21.87,19.6,186554,402556951.0,11.42,10.01,1.99,4.6,603668
288,2022-08-22,22.0,22.64,23.31,21.7,259135,583039755.0,7.36,3.52,0.77,6.39,603668
289,2022-08-23,22.41,22.3,22.7,21.71,130355,290295493.0,4.37,-1.5,-0.34,3.22,603668
290,2022-08-24,22.33,20.59,22.5,20.51,151549,320206284.0,8.92,-7.67,-1.71,3.74,603668
291,2022-08-25,20.88,20.31,21.38,20.11,84251,174488765.0,6.17,-1.36,-0.28,2.08,603668
292,2022-08-26,20.4,19.78,20.71,19.63,77743,156046884.0,5.32,-2.61,-0.53,1.92,603668
293,2022-08-29,19.3,19.07,19.95,18.76,122283,235015104.0,6.02,-3.59,-0.71,3.02,603668
294,2022-08-30,19.08,19.1,19.36,18.56,98486,186245963.0,4.2,0.16,0.03,2.43,603668
295,2022-08-31,18.76,18.1,19.21,17.86,90259,165942580.0,7.07,-5.24,-1.0,2.23,603668
296,2022-09-01,17.76,18.21,18.55,17.75,81101,148022168.0,4.42,0.61,0.11,2.0,603668
297,2022-09-02,18.29,18.92,19.0,18.11,71052,131912557.0,4.89,3.9,0.71,1.75,603668
298,2022-09-05,19.05,18.44,19.15,18.33,68747,127777896.0,4.33,-2.54,-0.48,1.7,603668
299,2022-09-06,18.54,18.67,18.98,18.52,50667,94923719.0,2.49,1.25,0.23,1.25,603668
300,2022-09-07,18.66,18.1,18.83,18.09,52627,96582646.0,3.96,-3.05,-0.57,1.3,603668
301,2022-09-08,18.18,17.88,18.41,17.63,69912,125458103.0,4.31,-1.22,-0.22,1.73,603668
302,2022-09-09,17.92,17.7,18.08,17.28,55758,98281855.0,4.47,-1.01,-0.18,1.38,603668
303,2022-09-13,17.7,17.68,18.08,17.25,66687,117356120.0,4.69,-0.11,-0.02,1.65,603668
304,2022-09-14,17.35,17.47,17.88,17.34,51837,91250771.0,3.05,-1.19,-0.21,1.28,603668
305,2022-09-15,17.77,17.13,17.77,16.9,54051,93523475.0,4.98,-1.95,-0.34,1.33,603668
306,2022-09-16,17.01,17.41,18.06,16.91,68085,119994621.0,6.71,1.63,0.28,1.68,603668
307,2022-09-19,17.52,17.2,18.03,16.91,65632,113037559.0,6.43,-1.21,-0.21,1.62,603668
308,2022-09-20,17.51,17.32,17.65,17.03,49879,86543473.0,3.6,0.7,0.12,1.23,603668
309,2022-09-21,17.46,16.82,17.5,16.71,48118,81591898.0,4.56,-2.89,-0.5,1.19,603668
310,2022-09-22,16.82,16.88,17.05,16.28,52297,87757355.0,4.58,0.36,0.06,1.29,603668
311,2022-09-23,16.96,16.42,16.98,16.24,41326,68291392.0,4.38,-2.73,-0.46,1.02,603668
312,2022-09-26,16.41,16.09,16.65,16.03,42000,68285371.0,3.78,-2.01,-0.33,1.04,603668
313,2022-09-27,16.3,17.7,17.7,16.18,85379,145340005.0,9.45,10.01,1.61,2.11,603668
314,2022-09-28,17.71,17.46,18.49,17.37,113278,202875737.0,6.33,-1.36,-0.24,2.8,603668
315,2022-09-29,18.13,18.2,18.5,17.57,135441,244296496.0,5.33,4.24,0.74,3.34,603668
316,2022-09-30,18.32,18.55,18.65,17.63,138202,252031869.0,5.6,1.92,0.35,3.41,603668
317,2022-10-10,18.61,18.0,19.21,17.79,150287,276404827.0,7.65,-2.96,-0.55,3.71,603668
318,2022-10-11,17.82,18.6,18.6,17.6,90611,165340967.0,5.56,3.33,0.6,2.24,603668
319,2022-10-12,18.35,18.52,18.77,18.23,64884,119646195.0,2.9,-0.43,-0.08,1.6,603668
320,2022-10-13,18.3,19.07,19.31,18.29,82971,157779810.0,5.51,2.97,0.55,2.05,603668
321,2022-10-14,18.94,19.26,19.4,18.81,70793,135328767.0,3.09,1.0,0.19,1.75,603668
322,2022-10-17,19.0,19.43,19.57,18.92,59017,113648741.0,3.37,0.88,0.17,1.46,603668
323,2022-10-18,19.44,19.58,19.85,19.15,64835,126839788.0,3.6,0.77,0.15,1.6,603668
324,2022-10-19,19.54,19.0,19.95,18.98,58505,112973127.0,4.95,-2.96,-0.58,1.44,603668
325,2022-10-20,18.92,18.48,19.13,18.45,76947,144038891.0,3.58,-2.74,-0.52,1.9,603668
326,2022-10-21,18.39,17.84,18.95,17.72,94302,171694383.0,6.66,-3.46,-0.64,2.33,603668
327,2022-10-24,17.91,17.83,18.2,17.45,92040,163847261.0,4.2,-0.06,-0.01,2.27,603668
328,2022-10-25,18.02,17.37,18.13,17.01,113396,196759719.0,6.28,-2.58,-0.46,2.8,603668
329,2022-10-26,17.33,16.87,17.94,16.72,114865,198027616.0,7.02,-2.88,-0.5,2.83,603668
330,2022-10-27,16.92,16.65,17.04,16.52,95051,159266084.0,3.08,-1.3,-0.22,2.35,603668
331,2022-10-28,16.31,15.95,16.62,15.82,81457,131245154.0,4.8,-4.2,-0.7,2.01,603668
332,2022-10-31,15.19,16.38,16.4,15.19,113143,180838396.0,7.59,2.7,0.43,2.79,603668
333,2022-11-01,16.05,17.18,17.25,16.05,119438,203400222.0,7.33,4.88,0.8,2.95,603668
334,2022-11-02,17.18,17.29,17.39,17.01,76362,131430674.0,2.21,0.64,0.11,1.88,603668
335,2022-11-03,17.25,17.12,17.67,17.06,55190,95351905.0,3.53,-0.98,-0.17,1.36,603668
336,2022-11-04,17.26,17.47,17.56,17.14,54064,93630510.0,2.45,2.04,0.35,1.33,603668
337,2022-11-07,17.26,18.11,18.3,17.26,85150,152786059.0,5.95,3.66,0.64,2.1,603668
338,2022-11-08,18.12,17.88,18.4,17.55,61067,109579044.0,4.69,-1.27,-0.23,1.51,603668
339,2022-11-09,17.73,17.22,18.03,17.14,66730,115889547.0,4.98,-3.69,-0.66,1.65,603668
340,2022-11-10,17.09,16.9,17.22,16.85,44019,74890773.0,2.15,-1.86,-0.32,1.09,603668
341,2022-11-11,17.09,17.19,17.41,17.03,53577,92112647.0,2.25,1.72,0.29,1.32,603668
342,2022-11-14,17.01,16.72,17.36,16.63,46154,78075654.0,4.25,-2.73,-0.47,1.14,603668
343,2022-11-15,16.82,16.75,17.11,16.61,60284,101193525.0,2.99,0.18,0.03,1.49,603668
344,2022-11-16,16.74,16.38,16.74,16.3,46646,76776558.0,2.63,-2.21,-0.37,1.15,603668
345,2022-11-17,16.45,17.29,17.32,16.14,84317,141627906.0,7.2,5.56,0.91,2.08,603668
346,2022-11-18,17.4,17.52,18.09,16.95,117084,204646528.0,6.59,1.33,0.23,2.89,603668
347,2022-11-21,17.81,17.41,18.08,17.31,108166,190342207.0,4.39,-0.63,-0.11,2.67,603668
348,2022-11-22,17.5,17.54,17.94,17.36,78661,138768582.0,3.33,0.75,0.13,1.94,603668
349,2022-11-23,17.8,17.84,18.22,17.56,104902,187482724.0,3.76,1.71,0.3,2.59,603668
350,2022-11-24,18.01,18.28,18.35,17.57,80202,144855830.0,4.37,2.47,0.44,1.98,603668
351,2022-11-25,18.18,18.26,18.43,18.01,54470,99318730.0,2.3,-0.11,-0.02,1.34,603668
352,2022-11-28,18.04,18.41,18.58,17.74,66733,121697211.0,4.6,0.82,0.15,1.65,603668
353,2022-11-29,18.41,18.14,18.59,17.81,59918,108388393.0,4.24,-1.47,-0.27,1.48,603668
354,2022-11-30,18.05,18.48,18.76,18.01,58085,107042281.0,4.13,1.87,0.34,1.43,603668
355,2022-12-01,18.52,18.71,19.18,18.41,66955,125980367.0,4.17,1.24,0.23,1.65,603668
356,2022-12-02,18.88,18.91,19.0,18.41,58507,109742378.0,3.15,1.07,0.2,1.44,603668
357,2022-12-05,18.91,18.79,18.98,18.7,47601,89495598.0,1.48,-0.63,-0.12,1.17,603668
358,2022-12-06,18.79,18.81,19.43,18.61,76765,145612114.0,4.36,0.11,0.02,1.89,603668
359,2022-12-07,18.77,19.23,19.5,18.65,89884,172820370.0,4.52,2.23,0.42,2.22,603668
360,2022-12-08,19.16,18.52,19.24,18.33,76220,142287050.0,4.73,-3.69,-0.71,1.88,603668
361,2022-12-09,18.43,18.4,18.63,18.3,54100,99817083.0,1.78,-0.65,-0.12,1.34,603668
362,2022-12-12,18.43,19.15,19.2,18.4,80775,152819636.0,4.35,4.08,0.75,1.99,603668
363,2022-12-13,19.06,19.07,19.41,18.83,47380,90297875.0,3.03,-0.42,-0.08,1.17,603668
364,2022-12-14,18.9,19.4,19.6,18.9,53465,103499252.0,3.67,1.73,0.33,1.32,603668
365,2022-12-15,19.39,19.29,19.52,18.95,45392,87348737.0,2.94,-0.57,-0.11,1.12,603668
366,2022-12-16,19.37,19.07,19.37,19.02,25753,49273617.0,1.81,-1.14,-0.22,0.64,603668
367,2022-12-19,18.9,18.65,19.18,18.58,31731,59627946.0,3.15,-2.2,-0.42,0.78,603668
368,2022-12-20,18.61,18.25,18.65,18.08,38436,70425263.0,3.06,-2.14,-0.4,0.95,603668
369,2022-12-21,18.07,18.37,18.74,18.07,28769,53079706.0,3.67,0.66,0.12,0.71,603668
370,2022-12-22,18.57,18.55,18.92,18.3,31904,59352582.0,3.38,0.98,0.18,0.79,603668
371,2022-12-23,18.41,18.4,18.57,18.2,29261,53761720.0,1.99,-0.81,-0.15,0.72,603668
372,2022-12-26,18.47,18.34,18.77,18.26,28416,52511915.0,2.77,-0.33,-0.06,0.7,603668
373,2022-12-27,18.52,18.7,18.79,18.4,45044,83633262.0,2.13,1.96,0.36,1.11,603668
374,2022-12-28,18.6,18.21,18.69,18.13,40461,74485850.0,2.99,-2.62,-0.49,1.0,603668
375,2022-12-29,18.11,17.79,18.34,17.77,39068,70129528.0,3.13,-2.31,-0.42,0.96,603668
376,2022-12-30,17.79,17.92,18.1,17.35,57572,102038397.0,4.22,0.73,0.13,1.42,603668
377,2023-01-03,17.99,18.47,18.59,17.55,83841,151700773.0,5.8,3.07,0.55,2.07,603668
378,2023-01-04,18.5,19.14,19.27,18.4,70463,133195162.0,4.71,3.63,0.67,1.74,603668
379,2023-01-05,19.19,19.29,19.55,18.86,72651,140084932.0,3.61,0.78,0.15,1.79,603668
380,2023-01-06,19.26,19.56,19.8,18.96,73482,142261479.0,4.35,1.4,0.27,1.81,603668
381,2023-01-09,19.53,21.52,21.52,19.53,92048,193422663.0,10.17,10.02,1.96,2.27,603668
382,2023-01-10,21.98,22.12,22.47,21.55,151071,330837313.0,4.28,2.79,0.6,3.73,603668
383,2023-01-11,22.2,22.42,22.7,21.74,95826,213638538.0,4.34,1.36,0.3,2.36,603668
384,2023-01-12,22.41,22.67,23.32,22.22,119052,269406875.0,4.91,1.12,0.25,2.94,603668
385,2023-01-13,23.0,22.82,23.09,22.54,67816,154579793.0,2.43,0.66,0.15,1.67,603668
386,2023-01-16,22.86,23.65,23.99,22.86,109372,257992827.0,4.95,3.64,0.83,2.7,603668
387,2023-01-17,23.64,23.57,23.94,23.3,55460,130709403.0,2.71,-0.34,-0.08,1.37,603668
388,2023-01-18,23.6,23.27,23.6,23.23,53848,125763749.0,1.57,-1.27,-0.3,1.33,603668
389,2023-01-19,23.33,22.61,23.33,22.35,96018,217748398.0,4.21,-2.84,-0.66,2.37,603668
390,2023-01-20,22.72,22.77,23.07,22.52,69833,159019959.0,2.43,0.71,0.16,1.72,603668
391,2023-01-30,23.0,22.21,23.0,21.9,128268,285676061.0,4.83,-2.46,-0.56,3.17,603668
392,2023-01-31,19.99,19.99,19.99,19.99,16084,32151916.0,0.0,-10.0,-2.22,0.4,603668
393,2023-02-01,17.99,18.0,18.07,17.99,558593,1005206598.0,0.4,-9.95,-1.99,12.81,603668
394,2023-02-02,17.88,17.58,18.02,17.42,899301,1583935182.0,3.33,-2.33,-0.42,20.62,603668
395,2023-02-03,17.43,17.63,17.75,17.33,428122,751671564.0,2.39,0.28,0.05,9.82,603668
396,2023-02-06,17.62,17.86,17.86,17.51,330011,585376316.0,1.99,1.3,0.23,7.57,603668
397,2023-02-07,17.85,17.57,17.86,17.45,312704,550409790.0,2.3,-1.62,-0.29,7.17,603668
398,2023-02-08,17.57,17.42,17.61,17.37,193406,337141283.0,1.37,-0.85,-0.15,4.43,603668
399,2023-02-09,17.44,17.54,17.57,17.41,158891,278068419.0,0.92,0.69,0.12,3.64,603668
400,2023-02-10,17.56,17.5,17.6,17.45,130373,228431578.0,0.86,-0.23,-0.04,2.99,603668
401,2023-02-13,17.5,17.82,17.82,17.49,267126,472376984.0,1.89,1.83,0.32,6.12,603668
402,2023-02-14,17.95,18.36,18.49,17.74,377459,682817111.0,4.21,3.03,0.54,8.65,603668
403,2023-02-15,18.37,18.11,18.38,18.02,214694,389539329.0,1.96,-1.36,-0.25,4.92,603668
404,2023-02-16,18.11,17.72,18.25,17.58,251099,451078850.0,3.7,-2.15,-0.39,5.76,603668
405,2023-02-17,17.71,18.1,18.28,17.6,221959,399171501.0,3.84,2.14,0.38,5.09,603668
406,2023-02-20,18.11,18.06,18.3,17.9,165168,298216884.0,2.21,-0.22,-0.04,3.79,603668
407,2023-02-21,18.02,18.0,18.07,17.81,132115,236582354.0,1.44,-0.33,-0.06,3.03,603668
408,2023-02-22,17.9,18.01,18.08,17.8,96611,173824856.0,1.56,0.06,0.01,2.22,603668
409,2023-02-23,17.94,17.92,18.0,17.81,97254,174144076.0,1.05,-0.5,-0.09,2.23,603668
410,2023-02-24,17.91,17.74,17.96,17.71,91543,163009461.0,1.4,-1.0,-0.18,2.1,603668
411,2023-02-27,17.72,17.65,17.91,17.62,81610,144781871.0,1.63,-0.51,-0.09,1.87,603668
412,2023-02-28,17.73,18.09,18.29,17.73,199038,358972738.0,3.17,2.49,0.44,4.56,603668
413,2023-03-01,18.08,18.01,18.08,17.85,104674,187943490.0,1.27,-0.44,-0.08,2.4,603668
414,2023-03-02,18.03,17.8,18.05,17.77,90584,161830046.0,1.55,-1.17,-0.21,2.08,603668
415,2023-03-03,17.75,17.72,17.86,17.59,90429,159808324.0,1.52,-0.45,-0.08,2.07,603668
416,2023-03-06,17.72,17.68,17.88,17.63,85971,152454786.0,1.41,-0.23,-0.04,1.97,603668
417,2023-03-07,17.7,17.39,17.72,17.28,121943,212733085.0,2.49,-1.64,-0.29,2.8,603668
418,2023-03-08,17.29,16.84,17.38,16.41,178232,298801593.0,5.58,-3.16,-0.55,4.09,603668
419,2023-03-09,16.84,16.61,16.84,16.59,82430,137349085.0,1.48,-1.37,-0.23,1.89,603668
420,2023-03-10,16.55,16.19,16.55,16.08,111206,180896724.0,2.83,-2.53,-0.42,2.55,603668
421,2023-03-13,16.19,16.58,16.76,16.17,93770,154566867.0,3.64,2.41,0.39,2.15,603668
422,2023-03-14,16.55,16.6,16.72,16.24,73645,121686486.0,2.9,0.12,0.02,1.69,603668
423,2023-03-15,16.59,16.75,16.86,16.57,58994,98810326.0,1.75,0.9,0.15,1.35,603668
424,2023-03-16,16.63,16.68,16.94,16.6,62110,104224843.0,2.03,-0.42,-0.07,1.42,603668
425,2023-03-17,16.76,16.51,16.83,16.41,75205,124667876.0,2.52,-1.02,-0.17,1.72,603668
426,2023-03-20,16.47,16.37,16.61,16.07,67875,110690939.0,3.27,-0.85,-0.14,1.56,603668
427,2023-03-21,16.47,16.41,16.47,16.25,43475,70968445.0,1.34,0.24,0.04,1.0,603668
428,2023-03-22,16.47,16.38,16.57,16.33,49694,81671744.0,1.46,-0.18,-0.03,1.14,603668
429,2023-03-23,16.33,16.15,16.43,16.06,78623,127470778.0,2.26,-1.4,-0.23,1.8,603668
430,2023-03-24,16.1,16.22,16.27,16.1,55540,89905881.0,1.05,0.43,0.07,1.27,603668
431,2023-03-27,16.22,16.1,16.25,16.02,56202,90484581.0,1.42,-0.74,-0.12,1.29,603668
432,2023-03-28,16.17,16.23,16.44,16.08,72825,118749576.0,2.24,0.81,0.13,1.67,603668
433,2023-03-29,16.26,15.81,16.29,15.73,84486,134175398.0,3.45,-2.59,-0.42,1.94,603668
434,2023-03-30,15.8,16.02,16.05,15.72,54627,86885996.0,2.09,1.33,0.21,1.25,603668
435,2023-03-31,16.06,16.15,16.36,16.0,65717,106510654.0,2.25,0.81,0.13,1.51,603668
436,2023-04-03,16.14,16.21,16.37,16.01,48533,78798203.0,2.23,0.37,0.06,1.11,603668
437,2023-04-04,16.29,16.12,16.48,16.05,68539,111375376.0,2.65,-0.56,-0.09,1.57,603668
438,2023-04-06,16.11,15.86,16.11,15.79,58415,92821332.0,1.99,-1.61,-0.26,1.34,603668
439,2023-04-07,15.86,15.8,15.91,15.69,105036,165849748.0,1.39,-0.38,-0.06,2.41,603668
440,2023-04-10,15.71,15.77,15.88,15.68,49919,78638178.0,1.27,-0.19,-0.03,1.14,603668
441,2023-04-11,15.71,15.34,15.79,15.25,105302,162287374.0,3.42,-2.73,-0.43,2.41,603668
442,2023-04-12,15.3,15.33,15.43,15.2,46309,70820497.0,1.5,-0.07,-0.01,1.06,603668
443,2023-04-13,15.33,15.17,15.4,15.16,48312,73682767.0,1.57,-1.04,-0.16,1.11,603668
444,2023-04-14,15.2,15.57,15.65,15.16,88483,137158517.0,3.23,2.64,0.4,2.03,603668
445,2023-04-17,15.46,16.52,16.6,15.4,181190,291699990.0,7.71,6.1,0.95,4.15,603668
446,2023-04-18,16.81,17.15,17.35,16.81,255709,438841781.0,3.27,3.81,0.63,5.86,603668
447,2023-04-19,17.05,17.04,17.24,16.7,132561,225310822.0,3.15,-0.64,-0.11,3.04,603668
448,2023-04-20,17.0,16.9,17.07,16.8,64820,109617305.0,1.58,-0.82,-0.14,1.49,603668
449,2023-04-21,16.91,16.82,17.26,16.74,104188,177228008.0,3.08,-0.47,-0.08,2.39,603668
450,2023-04-24,16.7,16.87,16.93,16.35,64140,107274739.0,3.45,0.3,0.05,1.47,603668
451,2023-04-25,16.87,16.85,17.44,16.57,108742,185595591.0,5.16,-0.12,-0.02,2.49,603668
452,2023-04-26,16.89,17.28,17.32,16.85,88373,151598197.0,2.79,2.55,0.43,2.03,603668
453,2023-04-27,17.3,16.15,17.54,15.55,195583,329788746.0,11.52,-6.54,-1.13,4.48,603668
454,2023-04-28,15.44,16.23,16.86,15.44,187474,306363999.0,8.79,0.5,0.08,4.3,603668
455,2023-05-04,16.15,15.97,16.24,15.86,104513,167125051.0,2.34,-1.6,-0.26,2.4,603668
456,2023-05-05,15.9,16.38,16.66,15.86,88093,144077132.0,5.01,2.57,0.41,2.02,603668
457,2023-05-08,16.39,16.55,16.66,16.28,58226,96054413.0,2.32,1.04,0.17,1.34,603668
458,2023-05-09,16.6,16.65,16.86,16.49,61922,103262924.0,2.24,0.6,0.1,1.42,603668
459,2023-05-10,16.59,17.18,17.4,16.52,99589,170467593.0,5.29,3.18,0.53,2.28,603668
460,2023-05-11,17.2,16.81,17.29,16.75,65767,111532612.0,3.14,-2.15,-0.37,1.51,603668
461,2023-05-12,16.93,16.63,17.01,16.61,47148,79117690.0,2.38,-1.07,-0.18,1.08,603668
462,2023-05-15,16.54,16.73,16.73,16.48,29604,49236577.0,1.5,0.6,0.1,0.68,603668
463,2023-05-16,16.78,16.71,16.97,16.62,41958,70413598.0,2.09,-0.12,-0.02,0.96,603668
464,2023-05-17,16.65,16.64,16.7,16.4,34960,57913779.0,1.8,-0.42,-0.07,0.8,603668
465,2023-05-18,16.64,16.66,16.83,16.57,28256,47131054.0,1.56,0.12,0.02,0.65,603668
466,2023-05-19,16.65,16.61,16.68,16.52,29137,48357869.0,0.96,-0.3,-0.05,0.67,603668
467,2023-05-22,16.61,16.4,16.66,16.08,84394,137751763.0,3.49,-1.26,-0.21,1.94,603668
468,2023-05-23,16.41,15.93,16.43,15.9,76344,122505880.0,3.23,-2.87,-0.47,1.75,603668
469,2023-05-24,15.86,16.35,16.49,15.85,61474,100121579.0,4.02,2.64,0.42,1.41,603668
470,2023-05-25,16.28,16.39,16.44,16.2,25463,41567896.0,1.47,0.24,0.04,0.58,603668
471,2023-05-26,16.44,16.71,16.75,16.28,41497,68813125.0,2.87,1.95,0.32,0.95,603668
472,2023-05-29,16.75,16.66,16.78,16.51,29449,49051492.0,1.62,-0.3,-0.05,0.68,603668
473,2023-05-30,16.65,16.23,16.65,16.18,40662,66453898.0,2.82,-2.58,-0.43,0.93,603668
474,2023-05-31,16.24,16.23,16.48,16.08,27415,44647262.0,2.46,0.0,0.0,0.63,603668
475,2023-06-01,16.3,16.11,16.3,16.04,27353,44101612.0,1.6,-0.74,-0.12,0.63,603668
476,2023-06-02,16.2,16.13,16.2,15.99,23446,37721563.0,1.3,0.12,0.02,0.54,603668
477,2023-06-05,16.14,16.1,16.15,15.93,33165,53121947.0,1.36,-0.19,-0.03,0.76,603668
478,2023-06-06,16.01,16.05,16.21,16.01,22316,35927747.0,1.24,-0.31,-0.05,0.51,603668
479,2023-06-07,16.06,16.21,16.65,16.03,40271,65761498.0,3.86,1.0,0.16,0.92,603668
480,2023-06-08,16.27,16.27,16.36,16.11,27947,45360741.0,1.54,0.37,0.06,0.64,603668
481,2023-06-09,16.29,16.12,16.29,16.05,25018,40400805.0,1.48,-0.92,-0.15,0.57,603668
482,2023-06-12,16.08,16.1,16.18,15.96,27231,43688728.0,1.36,-0.12,-0.02,0.62,603668
483,2023-06-13,16.11,16.26,16.49,16.01,47060,76155477.0,2.98,0.99,0.16,1.08,603668
484,2023-06-14,16.11,16.35,16.74,16.05,93929,153810870.0,4.24,0.55,0.09,2.15,603668
485,2023-06-15,16.25,16.11,16.26,15.95,62503,100439315.0,1.9,-1.47,-0.24,1.43,603668
486,2023-06-16,16.02,16.04,16.18,16.01,34526,55437907.0,1.06,-0.43,-0.07,0.79,603668
