,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,136.06,138.44,139.33,134.94,55469,772732272.0,3.26,2.67,3.6,1.07,000733
257,2022-07-08,138.55,132.76,138.76,130.89,63657,858236624.0,5.68,-4.1,-5.68,1.23,000733
258,2022-07-11,133.56,129.56,133.56,127.65,54903,717840960.0,4.45,-2.41,-3.2,1.06,000733
259,2022-07-12,129.56,128.06,132.54,127.86,51904,680690702.06,3.61,-1.16,-1.5,1.0,000733
260,2022-07-13,128.54,124.22,129.12,122.99,68605,864453225.14,4.79,-3.0,-3.84,1.32,000733
261,2022-07-14,124.22,126.86,129.36,124.22,60901,781907782.49,4.14,2.13,2.64,1.18,000733
262,2022-07-15,125.59,124.61,128.83,124.52,55326,705665067.58,3.4,-1.77,-2.25,1.07,000733
263,2022-07-18,124.92,121.06,125.56,117.95,99840,1212831891.12,6.11,-2.85,-3.55,1.93,000733
264,2022-07-19,121.06,121.37,123.85,118.74,82956,1017614766.62,4.22,0.26,0.31,1.6,000733
265,2022-07-20,121.85,125.25,126.85,120.37,80075,1007849441.09,5.34,3.2,3.88,1.55,000733
266,2022-07-21,125.25,122.18,125.25,120.59,65993,816011948.44,3.72,-2.45,-3.07,1.27,000733
267,2022-07-22,122.36,123.25,123.87,121.46,42011,520294581.63,1.97,0.88,1.07,0.81,000733
268,2022-07-25,123.86,121.19,126.36,120.51,71339,884898574.5,4.75,-1.67,-2.06,1.38,000733
269,2022-07-26,120.86,119.82,122.15,118.84,52412,635881869.28,2.73,-1.13,-1.37,1.01,000733
270,2022-07-27,119.58,119.41,122.16,118.36,50618,612592117.75,3.17,-0.34,-0.41,0.98,000733
271,2022-07-28,120.86,121.13,121.81,118.46,54080,656734610.49,2.81,1.44,1.72,1.04,000733
272,2022-07-29,120.43,117.14,120.67,116.45,79100,938535290.33,3.48,-3.29,-3.99,1.53,000733
273,2022-08-01,116.86,119.06,121.07,116.31,67833,817383772.15,4.06,1.64,1.92,1.31,000733
274,2022-08-02,119.07,116.46,120.11,116.34,67681,807953685.29,3.17,-2.18,-2.6,1.31,000733
275,2022-08-03,116.56,119.76,123.65,115.86,103342,1261967247.91,6.69,2.83,3.3,2.0,000733
276,2022-08-04,120.46,123.46,123.86,119.16,110453,1359807662.77,3.92,3.09,3.7,2.13,000733
277,2022-08-05,122.12,127.41,127.86,121.26,94067,1191065175.69,5.35,3.2,3.95,1.82,000733
278,2022-08-08,127.86,128.25,130.42,125.87,76843,995383866.52,3.57,0.66,0.84,1.48,000733
279,2022-08-09,127.16,129.91,130.32,124.86,79762,1026409264.75,4.26,1.29,1.66,1.54,000733
280,2022-08-10,128.86,128.76,130.86,127.53,59384,774366134.64,2.56,-0.89,-1.15,1.15,000733
281,2022-08-11,128.36,125.99,129.3,125.26,56440,718861987.41,3.14,-2.15,-2.77,1.09,000733
282,2022-08-12,125.98,123.78,127.14,122.86,59357,743402604.01,3.4,-1.75,-2.21,1.15,000733
283,2022-08-15,122.87,124.65,125.04,121.86,44304,551612641.54,2.57,0.7,0.87,0.86,000733
284,2022-08-16,124.35,124.79,126.99,123.36,36275,459418093.91,2.91,0.11,0.14,0.7,000733
285,2022-08-17,124.81,122.84,125.16,119.21,58789,720862571.6,4.77,-1.56,-1.95,1.14,000733
286,2022-08-18,122.16,123.19,123.98,121.42,34908,432925704.3,2.08,0.28,0.35,0.67,000733
287,2022-08-19,122.86,120.21,125.83,119.93,42983,531070550.52,4.79,-2.42,-2.98,0.83,000733
288,2022-08-22,118.86,121.16,123.16,118.66,50804,620411350.97,3.74,0.79,0.95,0.98,000733
289,2022-08-23,120.96,119.02,121.24,117.86,47067,565301756.07,2.79,-1.77,-2.14,0.91,000733
290,2022-08-24,119.36,118.02,120.02,117.28,61678,739662544.32,2.3,-0.84,-1.0,1.19,000733
291,2022-08-25,118.26,118.67,122.27,117.32,43082,519643850.42,4.19,0.55,0.65,0.83,000733
292,2022-08-26,118.94,116.09,119.95,115.32,64675,764538702.87,3.9,-2.17,-2.58,1.25,000733
293,2022-08-29,114.86,114.36,115.74,113.42,55299,638127265.21,2.0,-1.49,-1.73,1.07,000733
294,2022-08-30,115.14,115.1,119.64,114.26,64371,757831966.07,4.7,0.65,0.74,1.24,000733
295,2022-08-31,114.1,111.05,116.84,109.86,57013,647979942.23,6.06,-3.52,-4.05,1.1,000733
296,2022-09-01,110.57,113.58,115.02,110.52,56257,645522164.36,4.05,2.28,2.53,1.09,000733
297,2022-09-02,113.58,112.86,114.94,111.44,36900,422421569.73,3.08,-0.63,-0.72,0.71,000733
298,2022-09-05,113.81,112.42,113.96,111.09,25506,289469684.06,2.54,-0.39,-0.44,0.49,000733
299,2022-09-06,112.4,116.79,117.4,111.94,61470,720660886.01,4.86,3.89,4.37,1.19,000733
300,2022-09-07,116.76,120.9,121.74,115.96,55800,673378137.68,4.95,3.52,4.11,1.08,000733
301,2022-09-08,120.36,122.52,123.42,119.91,47264,582591742.68,2.9,1.34,1.62,0.91,000733
302,2022-09-09,123.26,121.14,124.39,119.91,43609,534097842.64,3.66,-1.13,-1.38,0.84,000733
303,2022-09-13,121.14,122.07,122.99,120.51,31923,392605159.6,2.05,0.77,0.93,0.62,000733
304,2022-09-14,120.54,127.24,128.94,120.19,75245,961874454.73,7.17,4.24,5.17,1.45,000733
305,2022-09-15,127.23,126.19,129.52,124.03,58406,742380777.78,4.31,-0.83,-1.05,1.13,000733
306,2022-09-16,126.2,128.06,130.77,124.89,69051,898169629.39,4.66,1.48,1.87,1.33,000733
307,2022-09-19,127.97,127.39,131.38,126.4,52827,684364766.01,3.89,-0.52,-0.67,1.02,000733
308,2022-09-20,128.42,125.39,128.64,125.07,39184,499304632.42,2.8,-1.57,-2.0,0.76,000733
309,2022-09-21,125.69,124.26,126.36,122.95,35935,450156239.83,2.72,-0.9,-1.13,0.69,000733
310,2022-09-22,123.51,128.95,131.21,123.51,67004,870021005.88,6.2,3.77,4.69,1.29,000733
311,2022-09-23,128.07,127.66,132.44,126.76,35377,458992876.04,4.4,-1.0,-1.29,0.68,000733
312,2022-09-26,126.08,122.56,126.36,121.64,83223,1033321770.46,3.7,-3.99,-5.1,1.61,000733
313,2022-09-27,122.55,122.21,123.34,120.85,42548,523050722.0,2.03,-0.29,-0.35,0.82,000733
314,2022-09-28,122.19,118.25,123.44,117.66,44650,536819412.81,4.73,-3.24,-3.96,0.86,000733
315,2022-09-29,119.86,117.8,120.16,117.05,26191,312431834.79,2.63,-0.38,-0.45,0.51,000733
316,2022-09-30,117.16,114.84,118.14,114.71,39041,457424607.89,2.91,-2.51,-2.96,0.75,000733
317,2022-10-10,114.26,110.9,114.96,110.64,44278,498689449.09,3.76,-3.43,-3.94,0.85,000733
318,2022-10-11,109.18,109.08,110.87,105.86,73929,809271626.65,4.52,-1.64,-1.82,1.43,000733
319,2022-10-12,109.85,113.78,113.99,107.46,63840,716076565.86,5.99,4.31,4.7,1.23,000733
320,2022-10-13,112.76,118.08,119.24,112.36,48762,578651893.8,6.05,3.78,4.3,0.94,000733
321,2022-10-14,117.96,116.18,118.8,114.11,49353,577335646.96,3.97,-1.61,-1.9,0.95,000733
322,2022-10-17,115.24,119.46,119.86,114.44,46608,556886043.6,4.67,2.82,3.28,0.9,000733
323,2022-10-18,119.33,119.56,120.46,117.46,24441,293969736.15,2.51,0.08,0.1,0.47,000733
324,2022-10-19,119.54,119.74,122.36,118.29,36666,446363189.95,3.4,0.15,0.18,0.71,000733
325,2022-10-20,119.14,122.49,123.06,117.94,46639,570221213.11,4.28,2.3,2.75,0.9,000733
326,2022-10-21,121.36,121.06,122.74,120.12,26328,321902301.14,2.14,-1.17,-1.43,0.51,000733
327,2022-10-24,122.36,130.02,132.78,122.36,102377,1333614713.5,8.61,7.4,8.96,1.98,000733
328,2022-10-25,128.1,130.42,132.86,128.1,75529,993859475.25,3.66,0.31,0.4,1.46,000733
329,2022-10-26,131.66,134.48,137.66,128.49,80923,1093673988.43,7.03,3.11,4.06,1.56,000733
330,2022-10-27,134.86,132.14,136.86,130.36,47605,637973716.81,4.83,-1.74,-2.34,0.92,000733
331,2022-10-28,132.85,133.86,137.36,131.88,56613,769745543.45,4.15,1.3,1.72,1.09,000733
332,2022-10-31,132.96,133.71,136.36,129.36,57616,777105516.3,5.23,-0.11,-0.15,1.11,000733
333,2022-11-01,133.71,130.14,135.2,128.55,63663,840537022.21,4.97,-2.67,-3.57,1.23,000733
334,2022-11-02,128.85,126.36,131.27,125.29,66891,862086556.75,4.6,-2.9,-3.78,1.29,000733
335,2022-11-03,125.87,128.72,131.86,125.29,59805,777205079.74,5.2,1.87,2.36,1.15,000733
336,2022-11-04,128.72,129.26,129.46,127.22,51296,665231435.45,1.74,0.42,0.54,0.99,000733
337,2022-11-07,129.11,123.86,130.84,121.47,120829,1511576883.39,7.25,-4.18,-5.4,2.33,000733
338,2022-11-08,123.5,123.32,126.24,122.74,56852,713028685.6,2.83,-0.44,-0.54,1.1,000733
339,2022-11-09,123.83,122.36,125.82,121.94,42411,528952335.12,3.15,-0.78,-0.96,0.82,000733
340,2022-11-10,121.0,118.72,121.15,117.74,50475,605630479.13,2.79,-2.97,-3.64,0.97,000733
341,2022-11-11,120.86,119.54,121.39,116.86,54660,656493200.44,3.82,0.69,0.82,1.06,000733
342,2022-11-14,118.19,118.1,119.16,115.71,72339,857515181.61,2.89,-1.2,-1.44,1.4,000733
343,2022-11-15,117.36,121.41,122.31,116.47,60988,743045270.21,4.94,2.8,3.31,1.18,000733
344,2022-11-16,121.41,119.07,121.41,118.34,38957,470168416.57,2.53,-1.93,-2.34,0.75,000733
345,2022-11-17,118.86,120.06,120.46,115.66,39131,467675145.18,4.03,0.83,0.99,0.76,000733
346,2022-11-18,119.52,117.64,119.74,117.55,31298,374711763.53,1.82,-2.02,-2.42,0.6,000733
347,2022-11-21,115.86,120.36,122.36,115.46,43775,531847100.91,5.87,2.31,2.72,0.85,000733
348,2022-11-22,120.52,119.37,121.52,118.36,27472,332586842.49,2.63,-0.82,-0.99,0.53,000733
349,2022-11-23,118.86,119.76,120.07,116.33,35955,428639430.17,3.13,0.33,0.39,0.69,000733
350,2022-11-24,118.97,118.51,121.0,117.06,19421,232501563.94,3.29,-1.04,-1.25,0.37,000733
351,2022-11-25,117.38,114.88,118.5,114.86,29147,340833740.04,3.07,-3.06,-3.63,0.56,000733
352,2022-11-28,113.76,115.01,116.63,112.74,22990,267114221.91,3.39,0.11,0.13,0.44,000733
353,2022-11-29,115.85,113.36,115.86,111.26,65834,750176807.17,4.0,-1.43,-1.65,1.27,000733
354,2022-11-30,112.63,113.02,113.02,111.12,46208,523246882.18,1.68,-0.3,-0.34,0.89,000733
355,2022-12-01,113.06,114.3,115.05,111.26,72901,832481971.13,3.35,1.13,1.28,1.41,000733
356,2022-12-02,113.76,112.95,113.86,112.67,32013,366211120.69,1.04,-1.18,-1.35,0.62,000733
357,2022-12-05,112.95,110.11,113.23,109.36,76887,857033257.31,3.43,-2.51,-2.84,1.48,000733
358,2022-12-06,109.66,110.3,111.22,108.54,52352,581654838.25,2.43,0.17,0.19,1.01,000733
359,2022-12-07,110.92,110.84,111.35,109.52,27361,305772214.17,1.66,0.49,0.54,0.53,000733
360,2022-12-08,110.87,108.46,111.29,107.92,51950,572267576.09,3.04,-2.15,-2.38,1.0,000733
361,2022-12-09,108.56,108.86,109.29,106.41,96067,1046785318.44,2.66,0.37,0.4,1.85,000733
362,2022-12-12,108.32,113.21,113.61,106.66,88932,995973100.1,6.38,4.0,4.35,1.72,000733
363,2022-12-13,113.19,112.77,114.74,112.06,41934,480502781.69,2.37,-0.39,-0.44,0.81,000733
364,2022-12-14,112.77,111.41,113.82,109.35,41669,468923376.82,3.96,-1.21,-1.36,0.8,000733
365,2022-12-15,110.87,112.24,113.46,109.82,24182,273983758.74,3.27,0.74,0.83,0.47,000733
366,2022-12-16,111.06,109.81,111.86,108.36,28319,314171259.02,3.12,-2.17,-2.43,0.55,000733
367,2022-12-19,109.76,111.16,112.36,108.72,30003,336248619.25,3.31,1.23,1.35,0.58,000733
368,2022-12-20,111.16,111.44,113.78,109.71,38788,436984470.03,3.66,0.25,0.28,0.75,000733
369,2022-12-21,111.05,108.65,112.46,108.22,24841,275550710.02,3.8,-2.5,-2.79,0.48,000733
370,2022-12-22,108.55,108.16,110.61,106.64,37540,411189128.53,3.65,-0.45,-0.49,0.72,000733
371,2022-12-23,107.15,106.74,108.48,105.87,25965,281167438.35,2.41,-1.31,-1.42,0.5,000733
372,2022-12-26,106.77,113.46,113.76,106.66,43815,493148032.32,6.65,6.3,6.72,0.85,000733
373,2022-12-27,114.55,113.28,114.55,111.76,28400,324526649.39,2.46,-0.16,-0.18,0.55,000733
374,2022-12-28,113.27,112.41,114.04,111.16,22075,250872973.81,2.54,-0.77,-0.87,0.42,000733
375,2022-12-29,111.86,114.36,115.73,111.38,34812,401786124.07,3.87,1.73,1.95,0.67,000733
376,2022-12-30,114.16,113.09,114.74,112.36,26848,307209260.4,2.08,-1.11,-1.27,0.52,000733
377,2023-01-03,113.09,118.42,119.52,112.46,51641,611792638.43,6.24,4.71,5.33,0.99,000733
378,2023-01-04,117.76,115.86,119.86,114.65,40610,478378238.63,4.4,-2.16,-2.56,0.78,000733
379,2023-01-05,115.86,115.52,117.5,114.98,34827,408442186.36,2.18,-0.29,-0.34,0.67,000733
380,2023-01-06,115.76,113.81,115.86,113.56,44614,515225160.53,1.99,-1.48,-1.71,0.86,000733
381,2023-01-09,113.9,111.96,114.36,111.37,61619,699942044.81,2.63,-1.63,-1.85,1.18,000733
382,2023-01-10,111.87,112.09,112.09,109.02,55761,623796313.02,2.74,0.12,0.13,1.07,000733
383,2023-01-11,111.01,111.08,113.06,110.01,48650,546095954.09,2.72,-0.9,-1.01,0.94,000733
384,2023-01-12,111.86,108.64,113.2,107.28,80470,884574563.33,5.33,-2.2,-2.44,1.55,000733
385,2023-01-13,108.29,107.26,108.63,106.88,45297,491933499.64,1.61,-1.27,-1.38,0.87,000733
386,2023-01-16,106.56,109.2,109.36,106.56,49977,546768442.84,2.61,1.81,1.94,0.96,000733
387,2023-01-17,109.16,109.44,112.51,106.56,72347,805200186.92,5.45,0.22,0.24,1.39,000733
388,2023-01-18,109.65,111.46,112.18,108.93,44463,499554562.07,2.97,1.85,2.02,0.85,000733
389,2023-01-19,111.1,113.63,114.22,110.93,39262,449283922.87,2.95,1.95,2.17,0.75,000733
390,2023-01-20,113.64,112.2,114.92,111.78,37891,432373076.79,2.76,-1.26,-1.43,0.73,000733
391,2023-01-30,113.43,113.86,115.33,110.62,73809,844558276.58,4.2,1.48,1.66,1.42,000733
392,2023-01-31,113.06,112.29,113.66,112.09,38969,443084883.07,1.38,-1.38,-1.57,0.75,000733
393,2023-02-01,111.87,113.06,113.34,111.64,34830,396739555.69,1.51,0.69,0.77,0.67,000733
394,2023-02-02,113.26,109.66,113.56,109.56,71348,797086742.62,3.54,-3.01,-3.4,1.37,000733
395,2023-02-03,109.23,112.45,112.62,108.63,55633,622309916.92,3.64,2.54,2.79,1.07,000733
396,2023-02-06,111.76,110.57,113.16,109.31,42992,480875823.7,3.42,-1.67,-1.88,0.83,000733
397,2023-02-07,110.58,109.62,111.01,109.46,31803,353563227.03,1.4,-0.86,-0.95,0.61,000733
398,2023-02-08,109.54,108.56,109.62,108.24,21965,241297787.65,1.26,-0.97,-1.06,0.42,000733
399,2023-02-09,107.97,109.94,110.65,107.68,42598,469415176.92,2.74,1.27,1.38,0.82,000733
400,2023-02-10,109.66,108.8,110.78,108.38,29593,326128038.75,2.18,-1.04,-1.14,0.57,000733
401,2023-02-13,108.38,106.88,109.14,106.72,56604,614823089.11,2.22,-1.76,-1.92,1.09,000733
402,2023-02-14,106.86,106.49,107.24,105.64,66247,711005488.3,1.5,-0.36,-0.39,1.27,000733
403,2023-02-15,106.17,105.44,106.46,103.98,59864,636632571.71,2.33,-0.99,-1.05,1.15,000733
404,2023-02-16,104.86,102.88,105.35,102.14,65342,683705427.09,3.04,-2.43,-2.56,1.26,000733
405,2023-02-17,102.27,102.13,102.88,100.96,57787,595295029.71,1.87,-0.73,-0.75,1.11,000733
406,2023-02-20,102.02,101.75,102.02,100.19,59165,603758004.54,1.79,-0.37,-0.38,1.14,000733
407,2023-02-21,101.68,103.88,105.08,101.15,54695,574010640.8,3.86,2.09,2.13,1.05,000733
408,2023-02-22,103.54,103.23,105.31,102.55,34520,361603501.62,2.66,-0.63,-0.65,0.66,000733
409,2023-02-23,102.86,102.66,103.84,101.98,22525,234146299.15,1.8,-0.55,-0.57,0.43,000733
410,2023-02-24,103.54,104.42,107.46,103.53,78469,836230194.5,3.83,1.71,1.76,1.51,000733
411,2023-02-27,104.5,103.42,106.12,102.86,42947,454196887.07,3.12,-0.96,-1.0,0.83,000733
412,2023-02-28,103.38,102.86,103.38,101.16,37141,382516032.4,2.15,-0.54,-0.56,0.71,000733
413,2023-03-01,102.26,102.11,103.63,101.56,43609,451952441.69,2.01,-0.73,-0.75,0.84,000733
414,2023-03-02,102.11,100.7,102.41,100.7,30315,310269966.88,1.67,-1.38,-1.41,0.58,000733
415,2023-03-03,101.07,102.15,102.69,100.51,34743,358056543.98,2.16,1.44,1.45,0.67,000733
416,2023-03-06,102.21,105.04,107.3,102.21,77058,821080938.49,4.98,2.83,2.89,1.48,000733
417,2023-03-07,104.86,102.26,104.86,101.99,35960,375792387.0,2.73,-2.65,-2.78,0.69,000733
418,2023-03-08,101.36,105.76,105.86,100.86,72533,760743297.8,4.89,3.42,3.5,1.39,000733
419,2023-03-09,104.86,104.33,106.76,103.96,35531,378230803.74,2.65,-1.35,-1.43,0.68,000733
420,2023-03-10,103.26,102.16,103.56,101.59,34801,359634322.3,1.89,-2.08,-2.17,0.67,000733
421,2023-03-13,101.56,102.4,102.92,101.48,23766,245848447.98,1.41,0.23,0.24,0.46,000733
422,2023-03-14,102.4,102.1,102.84,98.93,41522,423586179.77,3.82,-0.29,-0.3,0.8,000733
423,2023-03-15,101.76,96.66,102.28,95.87,81141,802976725.91,6.28,-5.33,-5.44,1.56,000733
424,2023-03-16,95.86,95.47,97.26,94.86,41036,398807649.38,2.48,-1.23,-1.19,0.79,000733
425,2023-03-17,95.52,93.64,96.25,93.64,41222,394774428.32,2.73,-1.92,-1.83,0.79,000733
426,2023-03-20,93.56,92.56,94.96,90.97,67442,633928623.03,4.26,-1.15,-1.08,1.3,000733
427,2023-03-21,94.64,93.4,97.64,92.76,66088,634995321.02,5.27,0.91,0.84,1.27,000733
428,2023-03-22,93.43,91.98,93.75,91.59,52314,488032734.72,2.31,-1.52,-1.42,1.01,000733
429,2023-03-23,91.44,93.41,93.44,90.96,44515,415514434.8,2.7,1.55,1.43,0.86,000733
430,2023-03-24,93.08,91.88,93.14,91.67,41687,389156203.15,1.57,-1.64,-1.53,0.8,000733
431,2023-03-27,91.88,92.14,92.6,91.05,30017,279265488.48,1.69,0.28,0.26,0.58,000733
432,2023-03-28,92.34,89.11,92.59,88.96,50148,457351508.46,3.94,-3.29,-3.03,0.96,000733
433,2023-03-29,88.86,88.77,89.34,88.14,32571,292748833.27,1.35,-0.38,-0.34,0.63,000733
434,2023-03-30,89.41,89.36,89.56,88.07,36082,325320221.18,1.68,0.66,0.59,0.69,000733
435,2023-03-31,89.32,88.92,89.94,88.33,31064,280436306.71,1.8,-0.49,-0.44,0.6,000733
436,2023-04-03,89.16,91.12,91.91,88.75,55232,506751816.54,3.55,2.47,2.2,1.06,000733
437,2023-04-04,91.15,87.78,91.3,87.47,70571,632953622.89,4.2,-3.67,-3.34,1.36,000733
438,2023-04-06,87.37,90.67,91.06,87.27,66571,606490015.51,4.32,3.29,2.89,1.28,000733
439,2023-04-07,90.69,94.95,96.43,90.69,89680,861148017.91,6.33,4.72,4.28,1.72,000733
440,2023-04-10,96.36,93.54,96.72,93.26,43046,412692298.71,3.64,-1.48,-1.41,0.83,000733
441,2023-04-11,93.54,92.85,93.54,91.29,39286,366977706.93,2.41,-0.74,-0.69,0.76,000733
442,2023-04-12,92.75,91.73,93.31,91.47,25081,233394357.43,1.98,-1.21,-1.12,0.48,000733
443,2023-04-13,91.39,91.04,91.71,90.13,28697,264807521.42,1.72,-0.75,-0.69,0.55,000733
444,2023-04-14,91.16,90.41,91.61,89.52,34203,312468131.17,2.3,-0.69,-0.63,0.66,000733
445,2023-04-17,89.76,90.24,91.03,89.41,22887,208668645.21,1.79,-0.19,-0.17,0.44,000733
446,2023-04-18,89.82,90.52,91.41,89.61,24619,225756829.48,1.99,0.31,0.28,0.47,000733
447,2023-04-19,90.36,88.36,90.59,87.95,40436,363371731.69,2.92,-2.39,-2.16,0.78,000733
448,2023-04-20,88.37,86.15,88.65,84.68,66701,581022104.95,4.49,-2.5,-2.21,1.28,000733
449,2023-04-21,85.6,86.94,88.65,85.36,55624,495005864.69,3.82,0.92,0.79,1.07,000733
450,2023-04-24,86.86,84.43,86.86,83.45,50725,434165262.24,3.92,-2.89,-2.51,0.98,000733
451,2023-04-25,84.44,81.84,85.07,80.19,46462,386485971.91,5.78,-3.07,-2.59,0.89,000733
452,2023-04-26,82.35,85.43,86.53,81.71,63636,548879136.71,5.89,4.39,3.59,1.22,000733
453,2023-04-27,86.0,85.86,87.06,83.3,42836,371918066.29,4.4,0.5,0.43,0.82,000733
454,2023-04-28,90.36,88.73,90.56,87.09,76108,684199458.51,4.04,3.34,2.87,1.46,000733
455,2023-05-04,88.29,88.91,89.49,87.27,45512,408030460.23,2.5,0.2,0.18,0.88,000733
456,2023-05-05,88.36,87.52,88.36,86.05,40354,355863811.91,2.6,-1.56,-1.39,0.78,000733
457,2023-05-08,87.86,89.93,90.56,86.72,52011,468843890.05,4.39,2.75,2.41,1.0,000733
458,2023-05-09,90.05,89.29,93.84,88.8,70726,653624730.42,5.6,-0.71,-0.64,1.36,000733
459,2023-05-10,88.34,88.61,90.15,87.04,31510,281996144.02,3.48,-0.76,-0.68,0.61,000733
460,2023-05-11,88.62,88.68,89.01,86.86,30967,275654415.08,2.43,0.08,0.07,0.6,000733
461,2023-05-12,88.66,87.09,88.66,86.36,40065,353833081.18,2.59,-1.79,-1.59,0.77,000733
462,2023-05-15,86.86,88.52,88.74,86.09,34308,305301912.8,3.04,1.64,1.43,0.66,000733
463,2023-05-16,88.39,87.28,88.93,87.09,33414,297528074.1,2.08,-1.4,-1.24,0.64,000733
464,2023-05-17,87.27,86.89,88.36,85.86,42558,375167383.48,2.86,-0.45,-0.39,0.82,000733
465,2023-05-18,86.72,88.08,89.17,85.55,55337,492558491.95,4.17,1.37,1.19,1.06,000733
466,2023-05-19,88.16,93.97,94.56,87.74,84121,784445309.2,7.74,6.69,5.89,1.62,000733
467,2023-05-22,93.28,92.92,94.04,91.88,38029,356860712.49,2.3,-1.12,-1.05,0.73,000733
468,2023-05-23,92.43,91.96,94.71,91.89,43747,412359438.22,3.03,-1.03,-0.96,0.84,000733
469,2023-05-24,91.77,91.76,92.78,90.16,35139,325721574.89,2.85,-0.22,-0.2,0.68,000733
470,2023-05-25,91.86,90.87,92.42,90.05,32278,297298111.7,2.58,-0.97,-0.89,0.62,000733
471,2023-05-26,90.88,91.16,91.22,89.19,23649,216828821.8,2.23,0.32,0.29,0.45,000733
472,2023-05-29,91.19,92.97,93.46,90.29,51608,482030271.02,3.48,1.99,1.81,0.99,000733
473,2023-05-30,92.48,90.34,93.72,88.48,63140,579831738.18,5.64,-2.83,-2.63,1.21,000733
474,2023-05-31,90.36,91.06,92.36,90.04,29405,271728262.76,2.57,0.8,0.72,0.57,000733
475,2023-06-01,90.67,89.0,91.66,88.45,46419,421146514.9,3.53,-2.26,-2.06,0.89,000733
476,2023-06-02,89.14,88.51,89.82,88.25,30515,274876220.44,1.76,-0.55,-0.49,0.59,000733
477,2023-06-05,88.35,85.26,88.35,84.61,52163,453406459.74,4.23,-3.67,-3.25,1.0,000733
478,2023-06-06,84.96,83.46,85.26,82.86,40771,345567457.18,2.81,-2.11,-1.8,0.78,000733
479,2023-06-07,83.34,82.11,83.46,81.24,38763,321887553.28,2.66,-1.62,-1.35,0.75,000733
480,2023-06-08,81.86,81.64,82.84,80.88,45463,377026963.69,2.39,-0.57,-0.47,0.87,000733
481,2023-06-09,82.0,83.47,83.5,81.56,40996,339335319.95,2.38,2.24,1.83,0.79,000733
482,2023-06-12,83.77,81.64,83.89,81.51,41199,337826333.92,2.85,-2.19,-1.83,0.79,000733
483,2023-06-13,81.6,82.01,82.38,80.8,24421,199015349.19,1.94,0.45,0.37,0.47,000733
484,2023-06-14,81.94,81.75,82.33,81.05,27667,226096298.99,1.56,-0.32,-0.26,0.53,000733
485,2023-06-15,81.99,84.3,85.26,81.96,52013,435059975.35,4.04,3.12,2.55,1.0,000733
486,2023-06-16,84.09,87.03,87.68,84.08,56164,485255167.67,4.27,3.24,2.73,1.08,000733
