,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.62,3.73,3.78,3.61,148867,55296482.0,4.68,2.75,0.1,2.81,300074
258,2022-07-11,3.75,3.7,3.76,3.65,92086,33983762.0,2.95,-0.8,-0.03,1.74,300074
259,2022-07-12,3.68,3.6,3.71,3.59,104898,38212418.0,3.24,-2.7,-0.1,1.98,300074
260,2022-07-13,3.6,3.71,3.74,3.59,119025,43787906.0,4.17,3.06,0.11,2.24,300074
261,2022-07-14,3.72,3.65,3.73,3.64,87932,32259190.0,2.43,-1.62,-0.06,1.66,300074
262,2022-07-15,3.64,3.5,3.65,3.5,137597,48782456.0,4.11,-4.11,-0.15,2.59,300074
263,2022-07-18,3.51,3.71,3.73,3.51,195784,71728183.0,6.29,6.0,0.21,3.69,300074
264,2022-07-19,3.72,3.79,3.8,3.68,128225,48123704.0,3.23,2.16,0.08,2.42,300074
265,2022-07-20,3.82,3.79,3.82,3.75,79831,30205538.0,1.85,0.0,0.0,1.5,300074
266,2022-07-21,3.81,3.78,3.85,3.77,81369,30943059.0,2.11,-0.26,-0.01,1.53,300074
267,2022-07-22,3.77,3.78,3.84,3.73,67011,25319739.0,2.91,0.0,0.0,1.26,300074
268,2022-07-25,3.79,3.75,3.82,3.73,58203,21865104.0,2.38,-0.79,-0.03,1.1,300074
269,2022-07-26,3.75,3.81,3.82,3.72,78396,29607331.0,2.67,1.6,0.06,1.48,300074
270,2022-07-27,3.8,3.84,3.85,3.79,84295,32244426.0,1.57,0.79,0.03,1.59,300074
271,2022-07-28,3.88,3.86,3.89,3.83,74903,28895743.0,1.56,0.52,0.02,1.41,300074
272,2022-07-29,3.86,3.9,3.99,3.84,178079,69851937.0,3.89,1.04,0.04,3.36,300074
273,2022-08-01,3.88,3.94,3.97,3.87,84391,33139299.0,2.56,1.03,0.04,1.59,300074
274,2022-08-02,3.92,3.72,3.92,3.69,180627,67820432.0,5.84,-5.58,-0.22,3.4,300074
275,2022-08-03,3.73,3.72,3.83,3.71,126344,47831784.0,3.23,0.0,0.0,2.38,300074
276,2022-08-04,3.78,3.84,3.84,3.74,117120,44423302.0,2.69,3.23,0.12,2.21,300074
277,2022-08-05,3.86,3.92,3.92,3.83,123337,47808050.0,2.34,2.08,0.08,2.32,300074
278,2022-08-08,3.92,4.04,4.06,3.86,153586,61277175.0,5.1,3.06,0.12,2.89,300074
279,2022-08-09,4.0,4.0,4.06,3.97,113195,45276945.0,2.23,-0.99,-0.04,2.13,300074
280,2022-08-10,3.98,4.05,4.08,3.97,106369,42971237.0,2.75,1.25,0.05,2.0,300074
281,2022-08-11,4.06,4.1,4.15,4.05,123256,50509282.0,2.47,1.23,0.05,2.32,300074
282,2022-08-12,4.08,4.12,4.17,4.06,116515,48122453.0,2.68,0.49,0.02,2.2,300074
283,2022-08-15,4.12,4.04,4.12,4.03,125935,51006574.0,2.18,-1.94,-0.08,2.37,300074
284,2022-08-16,4.07,4.03,4.08,4.01,86929,35053123.0,1.73,-0.25,-0.01,1.64,300074
285,2022-08-17,4.05,4.0,4.05,3.98,88544,35441546.0,1.74,-0.74,-0.03,1.67,300074
286,2022-08-18,4.0,3.99,4.04,3.95,90181,35881230.0,2.25,-0.25,-0.01,1.7,300074
287,2022-08-19,3.98,4.0,4.11,3.98,112985,45780847.0,3.26,0.25,0.01,2.13,300074
288,2022-08-22,3.98,3.98,4.07,3.94,100003,39806163.0,3.25,-0.5,-0.02,1.88,300074
289,2022-08-23,3.97,4.08,4.08,3.94,135511,54639935.0,3.52,2.51,0.1,2.55,300074
290,2022-08-24,4.08,3.92,4.09,3.9,131840,52212065.0,4.66,-3.92,-0.16,2.48,300074
291,2022-08-25,3.93,3.86,3.94,3.8,107573,41302251.0,3.57,-1.53,-0.06,2.03,300074
292,2022-08-26,3.85,3.79,3.91,3.78,85449,32719868.0,3.37,-1.81,-0.07,1.61,300074
293,2022-08-29,3.71,3.8,3.83,3.66,76331,28767601.0,4.49,0.26,0.01,1.44,300074
294,2022-08-30,3.8,3.81,3.89,3.75,142847,54474330.0,3.68,0.26,0.01,2.69,300074
295,2022-08-31,3.81,3.65,3.85,3.64,142122,52842863.0,5.51,-4.2,-0.16,2.68,300074
296,2022-09-01,3.66,3.63,3.75,3.62,102158,37653059.0,3.56,-0.55,-0.02,1.93,300074
297,2022-09-02,3.63,3.8,3.81,3.63,127341,47747908.0,4.96,4.68,0.17,2.4,300074
298,2022-09-05,3.8,3.78,3.86,3.73,86942,32801937.0,3.42,-0.53,-0.02,1.64,300074
299,2022-09-06,3.8,3.8,3.84,3.75,73071,27636435.0,2.38,0.53,0.02,1.38,300074
300,2022-09-07,3.78,3.75,3.81,3.73,84846,31874775.0,2.11,-1.32,-0.05,1.6,300074
301,2022-09-08,3.75,3.69,3.76,3.67,75418,27932267.0,2.4,-1.6,-0.06,1.42,300074
302,2022-09-09,3.69,3.67,3.7,3.62,69103,25276017.0,2.17,-0.54,-0.02,1.3,300074
303,2022-09-13,3.65,3.65,3.71,3.62,102594,37584550.0,2.45,-0.54,-0.02,1.93,300074
304,2022-09-14,3.59,3.64,3.65,3.56,77226,27932274.0,2.47,-0.27,-0.01,1.46,300074
305,2022-09-15,3.65,3.55,3.66,3.53,96939,34728945.0,3.57,-2.47,-0.09,1.83,300074
306,2022-09-16,3.56,3.47,3.58,3.46,67663,23778749.0,3.38,-2.25,-0.08,1.28,300074
307,2022-09-19,3.45,3.4,3.48,3.36,69523,23704498.0,3.46,-2.02,-0.07,1.31,300074
308,2022-09-20,3.38,3.45,3.47,3.38,63179,21707258.0,2.65,1.47,0.05,1.19,300074
309,2022-09-21,3.45,3.51,3.53,3.37,72036,24930217.0,4.64,1.74,0.06,1.36,300074
310,2022-09-22,3.48,3.48,3.53,3.45,51750,18124843.0,2.28,-0.85,-0.03,0.98,300074
311,2022-09-23,3.47,3.41,3.5,3.36,62998,21521344.0,4.02,-2.01,-0.07,1.19,300074
312,2022-09-26,3.36,3.25,3.4,3.24,79057,26092353.0,4.69,-4.69,-0.16,1.49,300074
313,2022-09-27,3.28,3.35,3.35,3.25,57591,19046233.0,3.08,3.08,0.1,1.09,300074
314,2022-09-28,3.35,3.28,3.38,3.28,66504,22085800.0,2.99,-2.09,-0.07,1.25,300074
315,2022-09-29,3.32,3.24,3.34,3.2,61592,20080795.0,4.27,-1.22,-0.04,1.16,300074
316,2022-09-30,3.22,3.23,3.29,3.21,50960,16553664.0,2.47,-0.31,-0.01,0.96,300074
317,2022-10-10,3.23,3.14,3.25,3.12,65027,20631132.0,4.02,-2.79,-0.09,1.23,300074
318,2022-10-11,3.13,3.16,3.18,3.08,48394,15155321.0,3.18,0.64,0.02,0.91,300074
319,2022-10-12,3.17,3.3,3.31,3.15,86557,27961467.0,5.06,4.43,0.14,1.63,300074
320,2022-10-13,3.3,3.39,3.42,3.28,95500,32149234.0,4.24,2.73,0.09,1.8,300074
321,2022-10-14,3.38,3.48,3.51,3.38,101870,35305777.0,3.83,2.65,0.09,1.92,300074
322,2022-10-17,3.47,3.65,3.72,3.43,172647,62373859.0,8.33,4.89,0.17,3.25,300074
323,2022-10-18,3.65,3.62,3.68,3.56,118184,42839778.0,3.29,-0.82,-0.03,2.23,300074
324,2022-10-19,3.63,3.65,3.73,3.57,93015,33792540.0,4.42,0.83,0.03,1.75,300074
325,2022-10-20,3.63,3.6,3.68,3.57,78805,28591390.0,3.01,-1.37,-0.05,1.49,300074
326,2022-10-21,3.61,3.64,3.67,3.58,65178,23669169.0,2.5,1.11,0.04,1.23,300074
327,2022-10-24,3.68,3.55,3.7,3.52,85525,30900166.0,4.95,-2.47,-0.09,1.61,300074
328,2022-10-25,3.53,3.51,3.59,3.45,94549,33105615.0,3.94,-1.13,-0.04,1.78,300074
329,2022-10-26,3.52,3.64,3.69,3.52,102434,37214265.0,4.84,3.7,0.13,1.93,300074
330,2022-10-27,3.67,3.73,3.76,3.65,114723,42752952.0,3.02,2.47,0.09,2.16,300074
331,2022-10-28,3.73,3.61,3.79,3.58,130454,48076844.0,5.63,-3.22,-0.12,2.46,300074
332,2022-10-31,3.6,3.75,3.81,3.6,167914,62779809.0,5.82,3.88,0.14,3.16,300074
333,2022-11-01,3.83,3.79,3.83,3.72,108274,40657868.0,2.93,1.07,0.04,2.04,300074
334,2022-11-02,3.79,3.77,3.82,3.73,114902,43377664.0,2.37,-0.53,-0.02,2.17,300074
335,2022-11-03,3.77,3.7,3.79,3.66,117440,43403888.0,3.45,-1.86,-0.07,2.21,300074
336,2022-11-04,3.72,3.7,3.72,3.66,100352,37064081.0,1.62,0.0,0.0,1.89,300074
337,2022-11-07,3.71,3.75,3.78,3.7,96794,36217462.0,2.16,1.35,0.05,1.82,300074
338,2022-11-08,3.78,3.83,3.86,3.68,121389,45972893.0,4.8,2.13,0.08,2.29,300074
339,2022-11-09,3.82,3.78,3.85,3.77,78748,30004908.0,2.09,-1.31,-0.05,1.48,300074
340,2022-11-10,3.75,3.83,3.89,3.75,95508,36644254.0,3.7,1.32,0.05,1.8,300074
341,2022-11-11,3.88,3.8,3.93,3.79,112703,43345860.0,3.66,-0.78,-0.03,2.12,300074
342,2022-11-14,3.79,3.82,3.84,3.74,76128,28955972.0,2.63,0.53,0.02,1.43,300074
343,2022-11-15,3.8,3.87,3.89,3.8,93015,35966839.0,2.36,1.31,0.05,1.75,300074
344,2022-11-16,3.9,4.04,4.09,3.88,277553,111477610.0,5.43,4.39,0.17,5.23,300074
345,2022-11-17,4.04,4.06,4.08,3.94,215994,86495451.0,3.47,0.5,0.02,4.07,300074
346,2022-11-18,4.06,3.99,4.11,3.96,146925,59134906.0,3.69,-1.72,-0.07,2.77,300074
347,2022-11-21,3.97,3.89,4.01,3.86,131905,51508408.0,3.76,-2.51,-0.1,2.49,300074
348,2022-11-22,3.93,3.84,3.94,3.8,95978,37082197.0,3.6,-1.29,-0.05,1.81,300074
349,2022-11-23,3.84,3.71,3.84,3.68,122196,45472530.0,4.17,-3.39,-0.13,2.3,300074
350,2022-11-24,3.72,3.69,3.75,3.66,78240,28974932.0,2.43,-0.54,-0.02,1.47,300074
351,2022-11-25,3.66,3.64,3.7,3.62,110722,40437529.0,2.17,-1.36,-0.05,2.09,300074
352,2022-11-28,3.63,3.61,3.67,3.57,86550,31306982.0,2.75,-0.82,-0.03,1.63,300074
353,2022-11-29,3.61,3.72,3.73,3.61,95703,35247194.0,3.32,3.05,0.11,1.8,300074
354,2022-11-30,3.73,3.7,3.73,3.66,75099,27781075.0,1.88,-0.54,-0.02,1.42,300074
355,2022-12-01,3.72,3.73,3.77,3.7,85540,31882120.0,1.89,0.81,0.03,1.61,300074
356,2022-12-02,3.71,3.82,3.87,3.7,135955,51921071.0,4.56,2.41,0.09,2.56,300074
357,2022-12-05,3.85,3.95,3.99,3.82,141974,55648512.0,4.45,3.4,0.13,2.68,300074
358,2022-12-06,3.95,3.99,4.1,3.89,221532,88831330.0,5.32,1.01,0.04,4.18,300074
359,2022-12-07,3.98,4.09,4.11,3.92,257171,104186507.0,4.76,2.51,0.1,4.85,300074
360,2022-12-08,4.5,4.03,4.68,3.92,676093,277596022.0,18.58,-1.47,-0.06,12.74,300074
361,2022-12-09,3.98,3.95,4.06,3.87,432247,171219880.0,4.71,-1.99,-0.08,8.15,300074
362,2022-12-12,3.93,3.91,4.05,3.89,240154,94774106.0,4.05,-1.01,-0.04,4.53,300074
363,2022-12-13,4.06,4.03,4.21,3.98,350121,142625454.0,5.88,3.07,0.12,6.6,300074
364,2022-12-14,3.97,3.9,4.06,3.89,234964,92776125.0,4.22,-3.23,-0.13,4.43,300074
365,2022-12-15,3.89,3.98,4.05,3.87,195993,78099631.0,4.62,2.05,0.08,3.69,300074
366,2022-12-16,3.99,3.87,3.99,3.85,149942,58346018.0,3.52,-2.76,-0.11,2.83,300074
367,2022-12-19,3.83,3.76,3.91,3.74,127947,48547700.0,4.39,-2.84,-0.11,2.41,300074
368,2022-12-20,3.8,3.76,3.84,3.69,105117,39576718.0,3.99,0.0,0.0,1.98,300074
369,2022-12-21,3.74,3.68,3.77,3.66,100811,37308437.0,2.93,-2.13,-0.08,1.9,300074
370,2022-12-22,3.67,3.64,3.73,3.6,103924,38146825.0,3.53,-1.09,-0.04,1.96,300074
371,2022-12-23,3.63,3.78,3.83,3.61,141618,53226058.0,6.04,3.85,0.14,2.67,300074
372,2022-12-26,3.79,3.78,3.82,3.75,81152,30687527.0,1.85,0.0,0.0,1.53,300074
373,2022-12-27,3.78,3.76,3.82,3.72,82179,30854359.0,2.65,-0.53,-0.02,1.55,300074
374,2022-12-28,3.73,3.71,3.78,3.7,77245,28820220.0,2.13,-1.33,-0.05,1.46,300074
375,2022-12-29,3.7,3.68,3.77,3.68,64381,23990628.0,2.43,-0.81,-0.03,1.21,300074
376,2022-12-30,3.7,3.75,3.81,3.64,108577,40762786.0,4.62,1.9,0.07,2.05,300074
377,2023-01-03,3.76,3.93,3.97,3.76,157215,61316934.0,5.6,4.8,0.18,2.96,300074
378,2023-01-04,3.96,3.99,4.03,3.92,122044,48692809.0,2.8,1.53,0.06,2.3,300074
379,2023-01-05,4.02,3.93,4.02,3.92,92980,36792758.0,2.51,-1.5,-0.06,1.75,300074
380,2023-01-06,3.93,3.87,3.97,3.86,89443,34905273.0,2.8,-1.53,-0.06,1.69,300074
381,2023-01-09,3.91,3.89,3.95,3.86,72826,28392414.0,2.33,0.52,0.02,1.37,300074
382,2023-01-10,3.89,3.88,3.93,3.85,65318,25380863.0,2.06,-0.26,-0.01,1.23,300074
383,2023-01-11,3.88,3.81,3.91,3.8,80236,30914019.0,2.84,-1.8,-0.07,1.51,300074
384,2023-01-12,3.83,3.81,3.86,3.77,69384,26435946.0,2.36,0.0,0.0,1.31,300074
385,2023-01-13,3.83,3.78,3.83,3.75,67711,25598776.0,2.1,-0.79,-0.03,1.28,300074
386,2023-01-16,3.79,3.87,3.89,3.79,88683,34221825.0,2.65,2.38,0.09,1.67,300074
387,2023-01-17,3.86,3.81,3.9,3.79,74594,28645665.0,2.84,-1.55,-0.06,1.41,300074
388,2023-01-18,3.78,3.81,3.84,3.73,119383,45310738.0,2.89,0.0,0.0,2.25,300074
389,2023-01-19,3.84,3.86,3.89,3.79,109559,42127678.0,2.62,1.31,0.05,2.06,300074
390,2023-01-20,3.86,3.93,3.97,3.84,115188,45190094.0,3.37,1.81,0.07,2.17,300074
391,2023-01-30,3.97,3.99,4.01,3.93,129789,51584156.0,2.04,1.53,0.06,2.45,300074
392,2023-01-31,4.0,3.96,4.01,3.94,86103,34142631.0,1.75,-0.75,-0.03,1.62,300074
393,2023-02-01,3.96,4.11,4.12,3.93,164120,66188902.0,4.8,3.79,0.15,3.09,300074
394,2023-02-02,4.1,4.12,4.2,4.06,202414,83527427.0,3.41,0.24,0.01,3.82,300074
395,2023-02-03,4.1,4.2,4.23,4.08,186984,78274031.0,3.64,1.94,0.08,3.52,300074
396,2023-02-06,4.22,4.22,4.26,4.18,164680,69496631.0,1.9,0.48,0.02,3.1,300074
397,2023-02-07,4.22,4.22,4.25,4.14,126876,53145197.0,2.61,0.0,0.0,2.39,300074
398,2023-02-08,4.22,4.16,4.24,4.12,102987,42864366.0,2.84,-1.42,-0.06,1.94,300074
399,2023-02-09,4.13,4.24,4.24,4.11,118393,49568423.0,3.13,1.92,0.08,2.23,300074
400,2023-02-10,4.24,4.27,4.34,4.22,126899,54346305.0,2.83,0.71,0.03,2.39,300074
401,2023-02-13,4.27,4.27,4.3,4.2,120896,51401627.0,2.34,0.0,0.0,2.28,300074
402,2023-02-14,4.27,4.22,4.28,4.2,75447,31940178.0,1.87,-1.17,-0.05,1.42,300074
403,2023-02-15,4.22,4.31,4.33,4.2,127103,54471373.0,3.08,2.13,0.09,2.4,300074
404,2023-02-16,4.31,4.24,4.43,4.19,217212,93911549.0,5.57,-1.62,-0.07,4.09,300074
405,2023-02-17,4.27,4.17,4.28,4.14,119429,49987773.0,3.3,-1.65,-0.07,2.25,300074
406,2023-02-20,4.18,4.17,4.2,4.1,117062,48606362.0,2.4,0.0,0.0,2.21,300074
407,2023-02-21,4.18,4.13,4.25,4.07,115733,48072157.0,4.32,-0.96,-0.04,2.18,300074
408,2023-02-22,4.11,4.15,4.17,4.04,101754,41782358.0,3.15,0.48,0.02,1.92,300074
409,2023-02-23,4.11,4.06,4.16,4.05,94552,38647424.0,2.65,-2.17,-0.09,1.78,300074
410,2023-02-24,4.08,4.08,4.13,4.06,66943,27383625.0,1.72,0.49,0.02,1.26,300074
411,2023-02-27,4.08,4.01,4.13,4.0,76222,30883557.0,3.19,-1.72,-0.07,1.44,300074
412,2023-02-28,4.04,4.08,4.15,4.02,106685,43457775.0,3.24,1.75,0.07,2.01,300074
413,2023-03-01,4.07,4.28,4.29,4.07,206539,87213328.0,5.39,4.9,0.2,3.89,300074
414,2023-03-02,4.28,4.28,4.36,4.26,144587,62239198.0,2.34,0.0,0.0,2.73,300074
415,2023-03-03,4.29,4.24,4.3,4.17,111859,47190740.0,3.04,-0.93,-0.04,2.11,300074
416,2023-03-06,4.28,4.17,4.29,4.15,99281,41744968.0,3.3,-1.65,-0.07,1.87,300074
417,2023-03-07,4.18,4.07,4.21,4.05,110450,45638164.0,3.84,-2.4,-0.1,2.08,300074
418,2023-03-08,4.07,4.17,4.17,4.06,94506,39028426.0,2.7,2.46,0.1,1.78,300074
419,2023-03-09,4.19,4.28,4.31,4.09,176693,74468341.0,5.28,2.64,0.11,3.33,300074
420,2023-03-10,4.28,4.35,4.4,4.24,236713,102803139.0,3.74,1.64,0.07,4.46,300074
421,2023-03-13,4.33,4.37,4.38,4.27,182340,79224361.0,2.53,0.46,0.02,3.44,300074
422,2023-03-14,4.34,4.23,4.36,4.17,211202,89642651.0,4.35,-3.2,-0.14,3.98,300074
423,2023-03-15,4.26,4.23,4.35,4.21,160800,68518531.0,3.31,0.0,0.0,3.03,300074
424,2023-03-16,4.18,4.14,4.22,4.12,111448,46383251.0,2.36,-2.13,-0.09,2.1,300074
425,2023-03-17,4.19,4.29,4.31,4.18,151753,64664388.0,3.14,3.62,0.15,2.86,300074
426,2023-03-20,4.32,4.2,4.36,4.17,143354,61020092.0,4.43,-2.1,-0.09,2.7,300074
427,2023-03-21,4.22,4.3,4.31,4.15,136122,57920866.0,3.81,2.38,0.1,2.57,300074
428,2023-03-22,4.32,4.46,4.49,4.28,212954,94102756.0,4.88,3.72,0.16,4.01,300074
429,2023-03-23,4.43,4.43,4.47,4.36,149217,65832451.0,2.47,-0.67,-0.03,2.81,300074
430,2023-03-24,4.45,4.52,4.68,4.38,243649,109556040.0,6.77,2.03,0.09,4.59,300074
431,2023-03-27,4.52,4.47,4.58,4.37,171662,76560785.0,4.65,-1.11,-0.05,3.24,300074
432,2023-03-28,4.52,4.41,4.52,4.38,126456,56210167.0,3.13,-1.34,-0.06,2.38,300074
433,2023-03-29,4.4,4.43,4.52,4.37,132022,58644351.0,3.4,0.45,0.02,2.49,300074
434,2023-03-30,4.44,4.29,4.45,4.29,127441,55376982.0,3.61,-3.16,-0.14,2.4,300074
435,2023-03-31,4.32,4.45,4.46,4.26,137479,60183732.0,4.66,3.73,0.16,2.59,300074
436,2023-04-03,4.44,4.52,4.53,4.35,160173,71536559.0,4.04,1.57,0.07,3.02,300074
437,2023-04-04,4.54,4.47,4.54,4.4,118431,52875436.0,3.1,-1.11,-0.05,2.23,300074
438,2023-04-06,4.45,4.37,4.47,4.33,121624,53406692.0,3.13,-2.24,-0.1,2.29,300074
439,2023-04-07,4.38,4.57,4.6,4.29,247185,111121680.0,7.09,4.58,0.2,4.66,300074
440,2023-04-10,4.6,4.3,4.6,4.26,280594,123161948.0,7.44,-5.91,-0.27,5.29,300074
441,2023-04-11,4.28,4.38,4.42,4.24,183301,79691419.0,4.19,1.86,0.08,3.45,300074
442,2023-04-12,4.38,4.51,4.54,4.31,176163,78791997.0,5.25,2.97,0.13,3.32,300074
443,2023-04-13,4.5,4.49,4.58,4.46,162128,73221312.0,2.66,-0.44,-0.02,3.06,300074
444,2023-04-14,4.46,4.56,4.68,4.45,215546,98187524.0,5.12,1.56,0.07,4.06,300074
445,2023-04-17,4.56,4.4,4.56,4.37,168217,74517534.0,4.17,-3.51,-0.16,3.17,300074
446,2023-04-18,4.42,4.3,4.44,4.25,134221,58016318.0,4.32,-2.27,-0.1,2.53,300074
447,2023-04-19,4.28,4.31,4.45,4.27,159398,69704077.0,4.19,0.23,0.01,3.0,300074
448,2023-04-20,4.29,4.29,4.37,4.22,137692,58919146.0,3.48,-0.46,-0.02,2.6,300074
449,2023-04-21,4.29,3.95,4.3,3.92,198973,81036203.0,8.86,-7.93,-0.34,3.75,300074
450,2023-04-24,3.9,3.9,3.99,3.86,136811,53491717.0,3.29,-1.27,-0.05,2.58,300074
451,2023-04-25,3.9,3.78,3.9,3.72,129267,49050057.0,4.62,-3.08,-0.12,2.44,300074
452,2023-04-26,3.78,3.66,3.8,3.63,155284,57450177.0,4.5,-3.17,-0.12,2.93,300074
453,2023-04-27,3.65,3.65,3.75,3.62,160336,59033345.0,3.55,-0.27,-0.01,3.02,300074
454,2023-04-28,3.66,4.11,4.12,3.66,309360,122631684.0,12.6,12.6,0.46,5.83,300074
455,2023-05-04,4.05,4.18,4.2,4.05,201218,83108620.0,3.65,1.7,0.07,3.79,300074
456,2023-05-05,4.25,4.15,4.25,4.08,131804,54720489.0,4.07,-0.72,-0.03,2.48,300074
457,2023-05-08,4.17,4.13,4.19,4.06,121655,50079105.0,3.13,-0.48,-0.02,2.29,300074
458,2023-05-09,4.15,4.04,4.16,4.03,136595,55759027.0,3.15,-2.18,-0.09,2.57,300074
459,2023-05-10,4.04,4.02,4.13,4.0,89901,36421303.0,3.22,-0.5,-0.02,1.69,300074
460,2023-05-11,4.05,4.1,4.13,4.02,127219,51879458.0,2.74,1.99,0.08,2.4,300074
461,2023-05-12,4.1,4.07,4.13,4.02,101790,41458250.0,2.68,-0.73,-0.03,1.92,300074
462,2023-05-15,4.05,4.02,4.08,3.94,95912,38338475.0,3.44,-1.23,-0.05,1.81,300074
463,2023-05-16,3.99,3.9,4.02,3.87,108767,42707490.0,3.73,-2.99,-0.12,2.05,300074
464,2023-05-17,3.89,4.01,4.01,3.85,100038,39556012.0,4.1,2.82,0.11,1.89,300074
465,2023-05-18,4.03,4.18,4.21,3.99,150013,62195179.0,5.49,4.24,0.17,2.83,300074
466,2023-05-19,4.19,4.18,4.21,4.13,120151,50156829.0,1.91,0.0,0.0,2.26,300074
467,2023-05-22,4.19,4.13,4.2,4.11,91836,38142105.0,2.15,-1.2,-0.05,1.73,300074
468,2023-05-23,4.13,4.1,4.16,4.06,96805,39771829.0,2.42,-0.73,-0.03,1.82,300074
469,2023-05-24,4.11,4.11,4.16,4.06,84970,34942014.0,2.44,0.24,0.01,1.6,300074
470,2023-05-25,4.09,4.08,4.15,4.0,92504,37522998.0,3.65,-0.73,-0.03,1.74,300074
471,2023-05-26,4.07,4.23,4.25,4.04,148826,62146638.0,5.15,3.68,0.15,2.81,300074
472,2023-05-29,4.23,4.22,4.3,4.19,107307,45488225.0,2.6,-0.24,-0.01,2.02,300074
473,2023-05-30,4.19,4.29,4.29,4.14,93116,39473737.0,3.55,1.66,0.07,1.76,300074
474,2023-05-31,4.3,4.38,4.43,4.26,180544,78772347.0,3.96,2.1,0.09,3.4,300074
475,2023-06-01,4.37,4.45,4.5,4.35,206180,91785567.0,3.42,1.6,0.07,3.89,300074
476,2023-06-02,4.43,4.38,4.48,4.37,166425,73399140.0,2.47,-1.57,-0.07,3.14,300074
477,2023-06-05,4.39,4.45,4.48,4.37,106383,47228722.0,2.51,1.6,0.07,2.01,300074
478,2023-06-06,4.39,4.3,4.43,4.27,160102,69695720.0,3.6,-3.37,-0.15,3.02,300074
479,2023-06-07,4.32,4.42,4.51,4.24,162009,71499843.0,6.28,2.79,0.12,3.05,300074
480,2023-06-08,4.44,4.41,4.5,4.34,122320,53804823.0,3.62,-0.23,-0.01,2.31,300074
481,2023-06-09,4.41,4.42,4.43,4.32,94494,41414104.0,2.49,0.23,0.01,1.78,300074
482,2023-06-12,4.39,4.41,4.51,4.39,129487,57525588.0,2.71,-0.23,-0.01,2.44,300074
483,2023-06-13,4.43,4.48,4.55,4.39,127862,57397898.0,3.63,1.59,0.07,2.41,300074
484,2023-06-14,4.48,4.49,4.52,4.43,77811,34859523.0,2.01,0.22,0.01,1.47,300074
485,2023-06-15,4.49,4.44,4.5,4.41,104434,46363184.0,2.0,-1.11,-0.05,1.97,300074
486,2023-06-16,4.4,4.45,4.52,4.34,103728,46299228.2,4.05,0.23,0.01,1.96,300074
