,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,22.34,21.77,22.34,21.65,31129,89159029.0,3.1,-2.16,-0.48,0.25,603707
258,2022-07-11,21.93,20.89,21.93,20.54,51519,107814472.0,6.38,-4.04,-0.88,0.32,603707
259,2022-07-12,20.89,19.78,20.99,19.75,83989,168428304.0,5.94,-5.31,-1.11,0.52,603707
260,2022-07-13,20.0,19.64,20.18,19.55,34683,68618123.0,3.19,-0.71,-0.14,0.22,603707
261,2022-07-14,19.67,19.87,20.3,19.66,37082,73982973.0,3.26,1.17,0.23,0.23,603707
262,2022-07-15,19.87,19.57,20.25,19.56,29221,57995767.0,3.47,-1.51,-0.3,0.18,603707
263,2022-07-18,19.6,19.65,19.83,19.33,38696,75852429.0,2.55,0.41,0.08,0.24,603707
264,2022-07-19,19.67,19.18,19.79,19.0,45697,87907056.0,4.02,-2.39,-0.47,0.28,603707
265,2022-07-20,19.2,19.56,19.62,19.17,40700,79065546.0,2.35,1.98,0.38,0.25,603707
266,2022-07-21,19.5,19.66,19.8,19.33,30815,60476544.0,2.4,0.51,0.1,0.19,603707
267,2022-07-22,19.72,19.1,19.79,18.75,53484,102295272.0,5.29,-2.85,-0.56,0.33,603707
268,2022-07-25,19.23,19.34,19.55,19.03,32777,63228000.0,2.72,1.26,0.24,0.2,603707
269,2022-07-26,19.12,19.08,19.34,18.89,27146,51713012.0,2.33,-1.34,-0.26,0.17,603707
270,2022-07-27,19.2,19.08,19.25,18.85,28739,54663151.0,2.1,0.0,0.0,0.18,603707
271,2022-07-28,19.17,19.02,19.2,18.91,24784,47273102.0,1.52,-0.31,-0.06,0.15,603707
272,2022-07-29,19.1,18.68,19.1,18.5,40438,75599569.0,3.15,-1.79,-0.34,0.25,603707
273,2022-08-01,18.6,18.91,18.97,17.88,41402,77163666.0,5.84,1.23,0.23,0.26,603707
274,2022-08-02,18.68,18.51,19.05,18.09,42052,78119405.0,5.08,-2.12,-0.4,0.26,603707
275,2022-08-03,18.57,18.67,19.1,18.53,46567,87593626.0,3.08,0.86,0.16,0.29,603707
276,2022-08-04,18.76,19.36,19.63,18.65,58797,113144666.0,5.25,3.7,0.69,0.36,603707
277,2022-08-05,19.34,19.58,19.6,19.2,37752,73510980.0,2.07,1.14,0.22,0.23,603707
278,2022-08-08,19.84,19.35,19.84,19.22,43386,84103093.0,3.17,-1.17,-0.23,0.27,603707
279,2022-08-09,19.4,19.25,19.4,19.02,28515,54705053.0,1.96,-0.52,-0.1,0.18,603707
280,2022-08-10,19.25,18.82,19.25,18.75,43215,81707699.0,2.6,-2.23,-0.43,0.27,603707
281,2022-08-11,18.99,19.44,19.47,18.65,66150,126906874.0,4.36,3.29,0.62,0.41,603707
282,2022-08-12,19.39,19.16,19.42,19.05,41125,78780730.0,1.9,-1.44,-0.28,0.25,603707
283,2022-08-15,19.14,19.11,19.27,18.9,31375,59865378.0,1.93,-0.26,-0.05,0.19,603707
284,2022-08-16,19.27,18.86,19.27,18.68,37891,71564188.0,3.09,-1.31,-0.25,0.23,603707
285,2022-08-17,18.86,18.95,18.96,18.66,20269,38160540.0,1.59,0.48,0.09,0.13,603707
286,2022-08-18,18.95,18.41,18.95,18.3,48843,90566143.0,3.43,-2.85,-0.54,0.3,603707
287,2022-08-19,18.46,18.02,18.64,17.88,60341,109260188.0,4.13,-2.12,-0.39,0.37,603707
288,2022-08-22,17.9,18.44,18.47,17.53,51462,93486471.0,5.22,2.33,0.42,0.32,603707
289,2022-08-23,18.17,18.07,18.38,18.0,25740,46569996.0,2.06,-2.01,-0.37,0.16,603707
290,2022-08-24,18.0,17.56,18.2,17.53,30211,53769663.0,3.71,-2.82,-0.51,0.19,603707
291,2022-08-25,17.64,17.46,17.74,17.16,46802,81366782.0,3.3,-0.57,-0.1,0.29,603707
292,2022-08-26,17.41,17.64,17.99,17.38,40381,71526227.0,3.49,1.03,0.18,0.25,603707
293,2022-08-29,17.38,17.55,18.06,17.29,36920,65112439.0,4.37,-0.51,-0.09,0.23,603707
294,2022-08-30,17.53,17.98,18.0,17.51,38907,69208378.0,2.79,2.45,0.43,0.24,603707
295,2022-08-31,17.98,17.94,18.19,17.73,48336,86644669.0,2.56,-0.22,-0.04,0.3,603707
296,2022-09-01,17.93,17.63,18.11,17.55,29903,53317574.0,3.12,-1.73,-0.31,0.19,603707
297,2022-09-02,17.68,17.36,17.83,17.17,44649,77612176.0,3.74,-1.53,-0.27,0.28,603707
298,2022-09-05,17.3,16.77,17.42,16.64,54847,92534347.0,4.49,-3.4,-0.59,0.34,603707
299,2022-09-06,16.85,17.31,17.43,16.67,63434,108673268.0,4.53,3.22,0.54,0.39,603707
300,2022-09-07,17.31,17.21,17.31,16.95,39475,67619079.0,2.08,-0.58,-0.1,0.24,603707
301,2022-09-08,17.28,17.25,17.45,17.09,23918,41410693.0,2.09,0.23,0.04,0.15,603707
302,2022-09-09,17.29,17.41,17.47,17.17,30626,53148992.0,1.74,0.93,0.16,0.19,603707
303,2022-09-13,17.42,16.96,17.49,16.93,40338,69012487.0,3.22,-2.58,-0.45,0.25,603707
304,2022-09-14,16.79,17.15,17.21,16.39,48042,81008946.0,4.83,1.12,0.19,0.3,603707
305,2022-09-15,17.18,16.68,17.45,16.62,52328,88420271.0,4.84,-2.74,-0.47,0.32,603707
306,2022-09-16,16.65,16.15,16.83,16.11,41581,68177667.0,4.32,-3.18,-0.53,0.26,603707
307,2022-09-19,16.19,15.88,16.19,15.66,43811,69344038.0,3.28,-1.67,-0.27,0.27,603707
308,2022-09-20,15.91,15.83,16.12,15.61,44597,70263081.0,3.21,-0.31,-0.05,0.28,603707
309,2022-09-21,15.73,15.46,15.74,15.42,41312,64137602.0,2.02,-2.34,-0.37,0.26,603707
310,2022-09-22,15.38,15.44,15.55,15.33,28461,44003398.0,1.42,-0.13,-0.02,0.18,603707
311,2022-09-23,15.4,15.19,15.53,14.94,45772,69588828.0,3.82,-1.62,-0.25,0.28,603707
312,2022-09-26,15.13,15.06,15.29,14.82,51001,76877375.0,3.09,-0.86,-0.13,0.32,603707
313,2022-09-27,15.12,16.24,16.3,15.02,136054,215696131.0,8.5,7.84,1.18,0.84,603707
314,2022-09-28,16.13,16.44,16.74,16.01,92458,152318127.0,4.5,1.23,0.2,0.57,603707
315,2022-09-29,16.6,16.51,17.3,16.26,130252,218684935.0,6.33,0.43,0.07,0.81,603707
316,2022-09-30,16.49,16.64,17.0,16.38,88884,148395715.0,3.76,0.79,0.13,0.55,603707
317,2022-10-10,16.66,15.97,16.84,15.91,68683,111693489.0,5.59,-4.03,-0.67,0.43,603707
318,2022-10-11,16.13,15.67,16.2,15.55,55609,87358750.0,4.07,-1.88,-0.3,0.34,603707
319,2022-10-12,15.7,15.39,15.78,14.77,79821,121004539.0,6.45,-1.79,-0.28,0.49,603707
320,2022-10-13,15.35,16.13,16.25,15.1,61819,98924450.0,7.47,4.81,0.74,0.38,603707
321,2022-10-14,16.15,17.55,17.68,16.15,115383,198121039.0,9.49,8.8,1.42,0.71,603707
322,2022-10-17,17.66,17.85,18.09,17.49,146579,260251005.0,3.42,1.71,0.3,0.91,603707
323,2022-10-18,17.89,18.25,18.5,17.5,96418,174604856.0,5.6,2.24,0.4,0.6,603707
324,2022-10-19,18.22,17.53,18.22,17.46,70996,125779752.0,4.16,-3.95,-0.72,0.44,603707
325,2022-10-20,17.5,18.21,18.5,17.17,98013,177038364.0,7.59,3.88,0.68,0.61,603707
326,2022-10-21,18.02,17.89,18.29,17.63,65614,117391745.0,3.62,-1.76,-0.32,0.41,603707
327,2022-10-24,17.91,17.66,18.1,17.11,86006,150084043.0,5.53,-1.29,-0.23,0.53,603707
328,2022-10-25,17.45,16.2,17.74,16.07,103676,172756763.0,9.46,-8.27,-1.46,0.64,603707
329,2022-10-26,16.46,16.75,17.3,16.39,111010,187958783.0,5.62,3.4,0.55,0.69,603707
330,2022-10-27,16.8,16.89,17.13,16.5,67735,113869852.0,3.76,0.84,0.14,0.42,603707
331,2022-10-28,16.8,16.22,17.25,16.17,61779,102575145.0,6.39,-3.97,-0.67,0.38,603707
332,2022-10-31,16.07,16.27,16.55,15.81,93589,152127398.0,4.56,0.31,0.05,0.58,603707
333,2022-11-01,16.26,17.09,17.12,15.94,89241,147999881.0,7.25,5.04,0.82,0.55,603707
334,2022-11-02,16.81,16.82,17.24,16.74,80589,137061385.0,2.93,-1.58,-0.27,0.5,603707
335,2022-11-03,16.79,17.07,17.44,16.5,60278,102675740.0,5.59,1.49,0.25,0.37,603707
336,2022-11-04,17.07,17.34,17.56,16.98,59752,103371891.0,3.4,1.58,0.27,0.37,603707
337,2022-11-07,17.34,17.66,17.7,17.09,66645,116249840.0,3.52,1.85,0.32,0.41,603707
338,2022-11-08,17.61,17.28,17.61,17.1,40582,70090170.0,2.89,-2.15,-0.38,0.25,603707
339,2022-11-09,17.27,17.21,17.48,17.05,45036,77725460.0,2.49,-0.41,-0.07,0.28,603707
340,2022-11-10,17.39,17.75,18.25,17.22,139521,249490587.0,5.98,3.14,0.54,0.86,603707
341,2022-11-11,18.07,17.65,18.62,17.42,109126,197078985.0,6.76,-0.56,-0.1,0.68,603707
342,2022-11-14,17.48,18.03,18.19,17.21,59050,105342802.0,5.55,2.15,0.38,0.37,603707
343,2022-11-15,18.19,18.19,18.4,17.75,61007,110656154.0,3.61,0.89,0.16,0.38,603707
344,2022-11-16,18.21,18.91,19.2,18.14,111869,210249999.0,5.83,3.96,0.72,0.69,603707
345,2022-11-17,18.9,18.63,18.95,18.31,72813,135301848.0,3.38,-1.48,-0.28,0.45,603707
346,2022-11-18,18.63,18.49,18.83,18.43,52405,97171168.0,2.15,-0.75,-0.14,0.32,603707
347,2022-11-21,18.78,18.24,18.78,18.06,50329,91755845.0,3.89,-1.35,-0.25,0.31,603707
348,2022-11-22,18.31,17.68,18.4,17.58,65628,117178804.0,4.5,-3.07,-0.56,0.41,603707
349,2022-11-23,17.63,17.55,17.84,17.05,51719,89916521.0,4.47,-0.74,-0.13,0.32,603707
350,2022-11-24,17.5,17.77,17.8,17.5,29506,52176934.0,1.71,1.25,0.22,0.18,603707
351,2022-11-25,17.78,17.5,17.83,17.34,23407,40962864.0,2.76,-1.52,-0.27,0.14,603707
352,2022-11-28,17.24,17.26,17.59,17.12,25107,43420229.0,2.69,-1.37,-0.24,0.16,603707
353,2022-11-29,17.34,17.7,17.88,17.17,36413,64312822.0,4.11,2.55,0.44,0.23,603707
354,2022-11-30,17.69,17.55,18.2,17.55,35402,63010992.0,3.67,-0.85,-0.15,0.22,603707
355,2022-12-01,17.7,17.72,17.9,17.6,33709,59866552.0,1.71,0.97,0.17,0.21,603707
356,2022-12-02,17.72,17.57,17.85,17.56,22989,40585826.0,1.64,-0.85,-0.15,0.14,603707
357,2022-12-05,17.73,17.65,18.06,17.52,44336,78675535.0,3.07,0.46,0.08,0.27,603707
358,2022-12-06,17.56,17.85,18.25,17.56,60573,108752226.0,3.91,1.13,0.2,0.38,603707
359,2022-12-07,17.7,17.82,18.05,17.32,38312,67909481.0,4.09,-0.17,-0.03,0.24,603707
360,2022-12-08,17.77,18.02,18.1,17.6,46078,82175296.0,2.81,1.12,0.2,0.29,603707
361,2022-12-09,17.98,17.33,17.98,17.31,84227,147589697.0,3.72,-3.83,-0.69,0.52,603707
362,2022-12-12,17.32,17.54,17.61,17.3,45198,78943672.0,1.79,1.21,0.21,0.28,603707
363,2022-12-13,17.54,17.34,17.63,17.1,33638,58093459.0,3.02,-1.14,-0.2,0.21,603707
364,2022-12-14,17.28,17.12,17.53,16.66,78417,133115135.0,5.02,-1.27,-0.22,0.49,603707
365,2022-12-15,17.1,17.02,17.49,17.0,49716,85630000.0,2.86,-0.58,-0.1,0.31,603707
366,2022-12-16,17.12,17.09,17.29,16.92,29566,50480172.0,2.17,0.41,0.07,0.18,603707
367,2022-12-19,17.06,16.57,17.2,16.5,29906,49867787.0,4.1,-3.04,-0.52,0.19,603707
368,2022-12-20,16.52,16.68,16.77,16.26,29563,48907717.0,3.08,0.66,0.11,0.18,603707
369,2022-12-21,16.63,16.12,16.69,15.95,48353,78272655.0,4.44,-3.36,-0.56,0.3,603707
370,2022-12-22,16.15,16.36,16.6,16.03,38341,62743472.0,3.54,1.49,0.24,0.24,603707
371,2022-12-23,16.03,16.34,16.54,16.03,22216,36348192.0,3.12,-0.12,-0.02,0.14,603707
372,2022-12-26,16.38,16.58,16.59,16.17,39650,64912167.0,2.57,1.47,0.24,0.25,603707
373,2022-12-27,16.5,16.71,16.91,16.31,36168,60241748.0,3.62,0.78,0.13,0.22,603707
374,2022-12-28,16.7,17.52,17.69,16.62,73990,128039067.0,6.4,4.85,0.81,0.46,603707
375,2022-12-29,17.4,17.76,18.02,17.24,75696,134088199.0,4.45,1.37,0.24,0.47,603707
376,2022-12-30,17.78,18.04,18.12,17.65,57614,103762458.0,2.65,1.58,0.28,0.36,603707
377,2023-01-03,18.14,18.08,18.35,17.77,54378,98024979.0,3.22,0.22,0.04,0.34,603707
378,2023-01-04,18.05,18.0,18.28,17.85,35008,63067521.0,2.38,-0.44,-0.08,0.22,603707
379,2023-01-05,18.06,18.23,18.33,17.81,58284,106093079.0,2.89,1.28,0.23,0.36,603707
380,2023-01-06,18.23,18.07,18.23,17.89,31106,56110131.0,1.87,-0.88,-0.16,0.19,603707
381,2023-01-09,18.03,18.75,19.08,17.8,89263,165611909.0,7.08,3.76,0.68,0.55,603707
382,2023-01-10,18.68,19.14,19.5,18.5,65544,125144198.0,5.33,2.08,0.39,0.41,603707
383,2023-01-11,19.12,19.32,19.83,19.0,100711,196045098.0,4.34,0.94,0.18,0.62,603707
384,2023-01-12,19.3,19.06,19.59,18.9,30712,58776582.0,3.57,-1.35,-0.26,0.19,603707
385,2023-01-13,19.06,19.28,19.34,18.78,31535,60373173.0,2.94,1.15,0.22,0.2,603707
386,2023-01-16,19.29,19.79,20.0,19.18,73546,145259263.0,4.25,2.65,0.51,0.46,603707
387,2023-01-17,19.78,19.47,19.8,19.3,27036,52693416.0,2.53,-1.62,-0.32,0.17,603707
388,2023-01-18,19.44,19.37,19.62,19.28,17239,33463857.0,1.75,-0.51,-0.1,0.11,603707
389,2023-01-19,19.41,19.64,19.87,19.1,22006,43099717.0,3.98,1.39,0.27,0.14,603707
390,2023-01-20,19.75,19.47,19.75,19.35,22465,43750045.0,2.04,-0.87,-0.17,0.14,603707
391,2023-01-30,19.74,19.11,19.74,19.08,42247,81150521.0,3.39,-1.85,-0.36,0.26,603707
392,2023-01-31,19.07,19.01,19.28,18.98,55208,105415358.0,1.57,-0.52,-0.1,0.34,603707
393,2023-02-01,19.18,19.08,19.19,18.79,21160,40154608.0,2.1,0.37,0.07,0.13,603707
394,2023-02-02,19.03,19.68,20.05,18.96,48406,95096099.0,5.71,3.14,0.6,0.3,603707
395,2023-02-03,19.68,19.57,19.8,19.35,25686,50301261.0,2.29,-0.56,-0.11,0.16,603707
396,2023-02-06,19.57,19.1,19.6,19.03,26733,51316576.0,2.91,-2.4,-0.47,0.17,603707
397,2023-02-07,19.31,18.87,19.34,18.71,23392,44309081.0,3.3,-1.2,-0.23,0.14,603707
398,2023-02-08,18.97,18.88,19.18,18.71,22080,41746284.0,2.49,0.05,0.01,0.14,603707
399,2023-02-09,18.99,19.4,19.48,18.86,31550,60816621.0,3.28,2.75,0.52,0.2,603707
400,2023-02-10,19.41,19.45,19.52,19.07,22851,44076476.0,2.32,0.26,0.05,0.14,603707
401,2023-02-13,19.45,19.46,19.99,19.4,32674,64196049.0,3.03,0.05,0.01,0.2,603707
402,2023-02-14,19.47,19.51,19.7,19.3,19277,37457481.0,2.06,0.26,0.05,0.12,603707
403,2023-02-15,19.54,19.25,19.72,19.17,27705,53759025.0,2.82,-1.33,-0.26,0.17,603707
404,2023-02-16,19.34,18.84,19.5,18.82,25086,48009343.0,3.53,-2.13,-0.41,0.16,603707
405,2023-02-17,18.8,18.77,19.08,18.75,27058,51132765.0,1.75,-0.37,-0.07,0.17,603707
406,2023-02-20,18.8,18.8,18.93,18.25,68384,126471712.0,3.62,0.16,0.03,0.42,603707
407,2023-02-21,18.9,18.56,18.9,18.48,33581,62517567.0,2.23,-1.28,-0.24,0.21,603707
408,2023-02-22,18.58,18.18,18.6,18.15,39800,73037144.0,2.42,-2.05,-0.38,0.25,603707
409,2023-02-23,18.14,17.58,18.43,17.36,96482,170421500.0,5.89,-3.3,-0.6,0.6,603707
410,2023-02-24,17.59,17.62,17.68,17.37,53280,93363915.0,1.76,0.23,0.04,0.33,603707
411,2023-02-27,17.62,17.14,17.62,17.04,67028,115393494.0,3.29,-2.72,-0.48,0.42,603707
412,2023-02-28,17.23,17.27,17.49,17.14,48057,83194148.0,2.04,0.76,0.13,0.3,603707
413,2023-03-01,17.27,17.19,17.31,17.02,50369,86404680.0,1.68,-0.46,-0.08,0.31,603707
414,2023-03-02,17.18,16.99,17.28,16.94,44223,75601545.0,1.98,-1.16,-0.2,0.27,603707
415,2023-03-03,17.03,16.86,17.14,16.85,37991,64346004.0,1.71,-0.77,-0.13,0.24,603707
416,2023-03-06,16.83,17.05,17.17,16.83,41025,70091529.0,2.02,1.13,0.19,0.25,603707
417,2023-03-07,17.07,16.77,17.31,16.71,55769,94975114.0,3.52,-1.64,-0.28,0.35,603707
418,2023-03-08,16.68,16.7,16.84,16.56,32643,54439202.0,1.67,-0.42,-0.07,0.2,603707
419,2023-03-09,16.74,16.89,17.04,16.7,47434,80092399.0,2.04,1.14,0.19,0.29,603707
420,2023-03-10,16.85,16.97,17.2,16.58,55713,94009489.0,3.67,0.47,0.08,0.35,603707
421,2023-03-13,17.03,16.68,17.13,16.52,53941,90117598.0,3.59,-1.71,-0.29,0.33,603707
422,2023-03-14,16.65,16.56,16.76,16.27,40251,66542578.0,2.94,-0.72,-0.12,0.25,603707
423,2023-03-15,16.7,16.6,17.1,16.6,50556,85149947.0,3.02,0.24,0.04,0.31,603707
424,2023-03-16,16.61,16.33,16.73,16.3,45617,75218551.0,2.59,-1.63,-0.27,0.28,603707
425,2023-03-17,16.43,16.06,16.6,16.06,46895,76429870.0,3.31,-1.65,-0.27,0.29,603707
426,2023-03-20,16.1,15.76,16.16,15.7,50759,80336414.0,2.86,-1.87,-0.3,0.31,603707
427,2023-03-21,15.86,16.03,16.08,15.78,34857,55452803.0,1.9,1.71,0.27,0.22,603707
428,2023-03-22,16.18,15.97,16.22,15.83,38121,60991508.0,2.43,-0.37,-0.06,0.24,603707
429,2023-03-23,15.98,15.91,16.07,15.8,26484,42109142.0,1.69,-0.38,-0.06,0.16,603707
430,2023-03-24,15.92,15.59,16.09,15.56,51366,80681147.0,3.33,-2.01,-0.32,0.32,603707
431,2023-03-27,15.58,15.6,15.85,15.44,53225,83111698.0,2.63,0.06,0.01,0.33,603707
432,2023-03-28,15.65,15.47,15.78,15.41,41318,64214840.0,2.37,-0.83,-0.13,0.26,603707
433,2023-03-29,15.58,15.48,15.58,15.26,48495,74753536.0,2.07,0.06,0.01,0.3,603707
434,2023-03-30,15.48,15.68,15.85,15.41,96619,150853424.0,2.84,1.29,0.2,0.6,603707
435,2023-03-31,15.67,16.3,16.4,15.67,99285,160182126.0,4.66,3.95,0.62,0.61,603707
436,2023-04-03,16.3,15.92,16.34,15.45,119416,189178550.0,5.46,-2.33,-0.38,0.74,603707
437,2023-04-04,15.9,16.03,16.12,15.75,67527,107714629.0,2.32,0.69,0.11,0.42,603707
438,2023-04-06,16.04,16.45,16.78,16.0,102939,169962854.0,4.87,2.62,0.42,0.64,603707
439,2023-04-07,16.46,16.93,17.27,16.38,118886,201704566.0,5.41,2.92,0.48,0.74,603707
440,2023-04-10,16.98,16.53,17.17,16.48,82373,137515110.0,4.08,-2.36,-0.4,0.51,603707
441,2023-04-11,16.56,16.49,16.89,16.4,67368,111952907.0,2.96,-0.24,-0.04,0.42,603707
442,2023-04-12,16.49,16.11,16.56,16.03,62736,101553634.0,3.21,-2.3,-0.38,0.39,603707
443,2023-04-13,16.14,16.33,16.55,15.86,81818,132996373.0,4.28,1.37,0.22,0.51,603707
444,2023-04-14,16.5,16.34,16.69,16.2,46286,75912339.0,3.0,0.06,0.01,0.29,603707
445,2023-04-17,16.34,16.19,16.46,16.15,27099,44009199.0,1.9,-0.92,-0.15,0.17,603707
446,2023-04-18,16.25,16.07,16.29,15.86,56061,89950313.0,2.66,-0.74,-0.12,0.35,603707
447,2023-04-19,16.08,15.77,16.14,15.64,51592,81468662.0,3.11,-1.87,-0.3,0.32,603707
448,2023-04-20,15.7,15.45,15.91,15.36,43835,68196426.0,3.49,-2.03,-0.32,0.27,603707
449,2023-04-21,15.35,15.13,15.53,15.11,55371,84708831.0,2.72,-2.07,-0.32,0.34,603707
450,2023-04-24,15.13,14.7,15.31,14.56,76211,112873822.0,4.96,-2.84,-0.43,0.47,603707
451,2023-04-25,14.78,14.35,14.79,14.09,55109,78954260.0,4.76,-2.38,-0.35,0.34,603707
452,2023-04-26,14.3,14.47,14.63,14.25,46640,67468255.0,2.65,0.84,0.12,0.29,603707
453,2023-04-27,14.47,14.82,14.98,14.28,68874,100794511.0,4.84,2.42,0.35,0.43,603707
454,2023-04-28,14.82,14.5,14.93,14.35,93575,135801948.0,3.91,-2.16,-0.32,0.58,603707
455,2023-05-04,14.42,14.63,14.76,14.37,51647,75314226.0,2.69,0.9,0.13,0.32,603707
456,2023-05-05,14.67,14.6,14.72,14.35,54538,79366761.0,2.53,-0.21,-0.03,0.34,603707
457,2023-05-08,14.56,14.59,14.76,14.33,46689,67631385.0,2.95,-0.07,-0.01,0.29,603707
458,2023-05-09,14.47,14.19,14.59,14.14,58719,83857340.0,3.08,-2.74,-0.4,0.36,603707
459,2023-05-10,14.19,14.23,14.38,14.13,42567,60606219.0,1.76,0.28,0.04,0.26,603707
460,2023-05-11,14.26,14.27,14.67,14.18,42672,61305671.0,3.44,0.28,0.04,0.26,603707
461,2023-05-12,14.27,14.24,14.44,14.18,29596,42271681.0,1.82,-0.21,-0.03,0.18,603707
462,2023-05-15,14.1,14.2,14.2,13.9,48668,68474594.0,2.11,-0.28,-0.04,0.3,603707
463,2023-05-16,14.2,13.86,14.25,13.84,73593,102881177.0,2.89,-2.39,-0.34,0.46,603707
464,2023-05-17,13.89,13.87,14.01,13.81,55103,76581961.0,1.44,0.07,0.01,0.34,603707
465,2023-05-18,13.88,13.72,13.94,13.68,41269,56869962.0,1.87,-1.08,-0.15,0.26,603707
466,2023-05-19,13.73,13.77,13.82,13.62,40347,55319177.0,1.46,0.36,0.05,0.25,603707
467,2023-05-22,13.77,13.99,14.0,13.7,36554,50822702.0,2.18,1.6,0.22,0.23,603707
468,2023-05-23,14.03,14.3,14.52,13.97,71751,102918267.0,3.93,2.22,0.31,0.44,603707
469,2023-05-24,14.25,14.13,14.34,13.98,46734,66108191.0,2.52,-1.19,-0.17,0.29,603707
470,2023-05-25,14.1,14.04,14.25,13.9,41659,58484726.0,2.48,-0.64,-0.09,0.26,603707
471,2023-05-26,14.03,14.16,14.19,13.94,18914,26639324.0,1.78,0.85,0.12,0.12,603707
472,2023-05-29,14.16,14.14,14.24,14.03,26987,38084676.0,1.48,-0.14,-0.02,0.17,603707
473,2023-05-30,14.14,13.8,14.32,13.67,91732,127073693.0,4.6,-2.4,-0.34,0.57,603707
474,2023-05-31,13.8,13.54,13.88,13.5,55973,76372050.0,2.75,-1.88,-0.26,0.35,603707
475,2023-06-01,13.46,13.43,13.75,13.36,49295,66603152.0,2.88,-0.81,-0.11,0.31,603707
476,2023-06-02,13.43,13.39,13.69,13.25,66427,88881409.0,3.28,-0.3,-0.04,0.41,603707
477,2023-06-05,13.29,12.98,13.35,12.82,96578,125568832.0,3.96,-3.06,-0.41,0.6,603707
478,2023-06-06,12.98,12.71,13.15,12.68,74751,96148038.0,3.62,-2.08,-0.27,0.46,603707
479,2023-06-07,12.71,12.55,12.81,12.5,48565,61281197.0,2.44,-1.26,-0.16,0.3,603707
480,2023-06-08,12.57,12.44,12.64,12.4,41601,51921822.0,1.91,-0.88,-0.11,0.26,603707
481,2023-06-09,12.47,12.4,12.62,12.27,62257,77427408.0,2.81,-0.32,-0.04,0.39,603707
482,2023-06-12,12.4,12.48,12.56,12.25,68902,85502855.0,2.5,0.65,0.08,0.43,603707
483,2023-06-13,12.46,12.19,12.52,12.13,91252,111717564.0,3.13,-2.32,-0.29,0.57,603707
484,2023-06-14,12.21,12.12,12.4,12.08,64290,78579499.0,2.63,-0.57,-0.07,0.4,603707
485,2023-06-15,12.12,12.56,12.59,12.03,93876,116558197.0,4.62,3.63,0.44,0.58,603707
486,2023-06-16,12.56,12.44,12.72,12.4,99270,124402345.0,2.55,-0.96,-0.12,0.61,603707
