,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-16,195.86,197.72,200.0,193.0,5220,143799679.0,3.57,0.95,1.86,0.99,688052
258,2023-05-17,197.72,201.21,209.43,197.71,7126,204287787.0,5.93,1.77,3.49,1.35,688052
259,2023-05-18,201.21,196.28,201.21,194.44,4176,115246268.0,3.36,-2.45,-4.93,0.79,688052
260,2023-05-19,196.29,199.29,202.28,192.68,6593,184342408.0,4.89,1.53,3.01,1.25,688052
261,2023-05-22,198.0,195.5,198.71,194.5,4043,111201634.0,2.11,-1.9,-3.79,0.77,688052
262,2023-05-23,195.14,193.18,195.43,192.75,3220,87583147.0,1.37,-1.19,-2.32,0.61,688052
263,2023-05-24,193.57,191.13,195.29,191.0,4568,123655886.0,2.22,-1.06,-2.05,0.87,688052
264,2023-05-25,190.16,190.21,192.29,189.06,5026,134489137.0,1.69,-0.48,-0.92,0.95,688052
265,2023-05-26,192.29,190.39,193.3,189.94,3837,103042022.0,1.77,0.09,0.18,0.73,688052
266,2023-05-29,192.3,194.4,203.71,191.22,12223,337497148.0,6.56,2.11,4.01,2.32,688052
267,2023-05-30,194.06,187.56,195.28,183.0,12817,241709524.0,6.32,-3.52,-6.84,1.73,688052
268,2023-05-31,186.5,185.77,192.0,184.74,10913,205453095.0,3.87,-0.95,-1.79,1.48,688052
269,2023-06-01,184.81,181.19,185.66,175.19,11103,199588670.0,5.64,-2.47,-4.58,1.5,688052
270,2023-06-02,180.93,184.25,190.6,179.1,11315,209923443.0,6.35,1.69,3.06,1.53,688052
271,2023-06-05,183.15,175.96,184.73,174.5,9225,164482918.0,5.55,-4.5,-8.29,1.25,688052
272,2023-06-06,175.96,169.2,176.99,168.22,9483,163322607.0,4.98,-3.84,-6.76,1.28,688052
273,2023-06-07,168.56,169.2,173.3,168.0,9996,170582475.0,3.13,0.0,0.0,1.35,688052
274,2023-06-08,168.17,163.66,172.25,163.5,13917,231512121.0,5.17,-3.27,-5.54,1.88,688052
275,2023-06-09,164.5,173.14,173.14,162.06,28654,482837102.0,6.77,5.79,9.48,3.88,688052
276,2023-06-12,172.4,167.26,172.4,162.0,26781,445573643.0,6.01,-3.4,-5.88,3.62,688052
277,2023-06-13,168.0,168.45,170.85,164.01,13129,219414765.0,4.09,0.71,1.19,1.78,688052
278,2023-06-14,167.4,171.8,174.49,165.53,12296,210019502.0,5.32,1.99,3.35,1.66,688052
279,2023-06-15,171.0,183.38,188.0,170.0,23314,418949099.0,10.48,6.74,11.58,3.15,688052
280,2023-06-16,185.0,189.7,193.21,180.0,19901,370169742.0,7.2,3.45,6.32,2.69,688052
