,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-31,20.11,19.85,20.25,19.78,9178,18362998.0,2.33,-1.73,-0.35,1.15,001319
258,2023-06-01,19.85,19.88,20.09,19.66,7238,14380242.0,2.17,0.15,0.03,0.91,001319
259,2023-06-02,20.0,20.33,20.35,19.84,9353,18901839.08,2.57,2.26,0.45,1.17,001319
260,2023-06-05,20.49,20.21,20.49,20.08,5337,10799268.24,2.02,-0.59,-0.12,0.67,001319
261,2023-06-06,20.17,19.61,20.2,19.61,8537,16946041.0,2.92,-2.97,-0.6,1.07,001319
262,2023-06-07,19.58,19.15,19.68,19.02,10696,20576340.08,3.37,-2.35,-0.46,1.34,001319
263,2023-06-08,19.12,19.01,19.26,18.95,4610,8795682.0,1.62,-0.73,-0.14,0.58,001319
264,2023-06-09,19.01,19.28,19.44,19.01,6633,12791767.36,2.26,1.42,0.27,0.83,001319
265,2023-06-12,19.13,20.32,20.48,19.13,24903,49988274.88,7.0,5.39,1.04,3.13,001319
266,2023-06-13,20.4,20.63,20.91,20.2,21558,44479048.52,3.49,1.53,0.31,2.71,001319
267,2023-06-14,20.78,20.31,20.78,20.23,11300,23028493.0,2.67,-1.55,-0.32,1.42,001319
268,2023-06-15,20.45,20.44,20.55,20.18,8809,17954693.2,1.82,0.64,0.13,1.11,001319
269,2023-06-16,20.5,20.45,20.57,20.36,7643,15636088.0,1.03,0.05,0.01,0.96,001319
