,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,24.64,24.32,24.74,24.32,9167,22414946.0,1.71,-1.1,-0.27,1.94,300785
257,2022-07-08,24.52,24.85,25.15,24.11,15604,38680291.0,4.28,2.18,0.53,3.3,300785
258,2022-07-11,24.85,24.46,25.04,24.12,11192,27263657.0,3.7,-1.57,-0.39,2.37,300785
259,2022-07-12,24.38,23.88,24.49,23.87,10823,26037051.0,2.53,-2.37,-0.58,2.29,300785
260,2022-07-13,23.88,24.29,24.43,23.83,7894,19114199.0,2.51,1.72,0.41,1.67,300785
261,2022-07-14,24.27,24.95,25.47,24.18,19336,48408730.0,5.31,2.72,0.66,4.09,300785
262,2022-07-15,24.91,24.75,25.68,24.3,14836,37208078.0,5.53,-0.8,-0.2,1.97,300785
263,2022-07-18,24.55,25.35,25.58,24.5,10388,26290408.0,4.36,2.42,0.6,1.38,300785
264,2022-07-19,25.4,25.79,25.86,25.09,10544,26920088.0,3.04,1.74,0.44,1.4,300785
265,2022-07-20,25.79,25.9,27.15,25.47,19270,50585303.0,6.51,0.43,0.11,2.56,300785
266,2022-07-21,25.51,26.25,26.65,25.45,17673,45968539.0,4.63,1.35,0.35,2.35,300785
267,2022-07-22,26.0,25.53,26.4,25.35,11304,29144523.0,4.0,-2.74,-0.72,1.5,300785
268,2022-07-25,25.38,25.58,25.95,25.29,5502,14054311.0,2.59,0.2,0.05,0.73,300785
269,2022-07-26,25.7,25.78,25.98,25.3,7285,18610244.0,2.66,0.78,0.2,0.97,300785
270,2022-07-27,25.64,25.3,25.93,25.03,10844,27539569.0,3.49,-1.86,-0.48,1.44,300785
271,2022-07-28,25.3,26.08,26.18,25.3,16656,43193943.0,3.48,3.08,0.78,2.21,300785
272,2022-07-29,26.06,25.63,26.26,25.61,10321,26728390.0,2.49,-1.73,-0.45,1.37,300785
273,2022-08-01,25.63,25.88,26.16,25.32,9851,25498400.0,3.28,0.98,0.25,1.31,300785
274,2022-08-02,25.68,24.27,25.69,24.0,16222,39979331.0,6.53,-6.22,-1.61,2.16,300785
275,2022-08-03,24.27,24.5,25.23,24.27,13791,34331025.0,3.96,0.95,0.23,1.83,300785
276,2022-08-04,24.56,24.67,24.99,24.11,11943,29322147.0,3.59,0.69,0.17,1.59,300785
277,2022-08-05,24.82,25.75,25.8,24.62,14716,37452853.0,4.78,4.38,1.08,1.96,300785
278,2022-08-08,25.87,25.6,25.88,25.31,7287,18575350.0,2.21,-0.58,-0.15,0.97,300785
279,2022-08-09,25.6,25.6,25.7,25.2,7949,20173015.0,1.95,0.0,0.0,1.06,300785
280,2022-08-10,25.62,25.84,25.9,25.32,9616,24717014.0,2.27,0.94,0.24,1.28,300785
281,2022-08-11,25.85,26.12,26.3,25.78,11502,30024323.0,2.01,1.08,0.28,1.53,300785
282,2022-08-12,26.13,25.85,26.3,25.85,8210,21357062.0,1.72,-1.03,-0.27,1.09,300785
283,2022-08-15,25.89,25.51,25.92,25.32,10775,27498590.0,2.32,-1.32,-0.34,1.43,300785
284,2022-08-16,25.67,25.21,25.79,24.95,11842,29893928.0,3.29,-1.18,-0.3,1.57,300785
285,2022-08-17,25.25,25.27,25.56,24.78,9169,23044377.0,3.09,0.24,0.06,1.22,300785
286,2022-08-18,25.39,24.96,25.39,24.63,10473,26071021.0,3.01,-1.23,-0.31,1.39,300785
287,2022-08-19,24.87,24.79,25.99,24.79,16989,43036645.0,4.81,-0.68,-0.17,2.26,300785
288,2022-08-22,24.55,25.1,25.35,24.36,9840,24594633.0,3.99,1.25,0.31,1.31,300785
289,2022-08-23,25.16,25.23,25.34,24.81,8653,21750096.0,2.11,0.52,0.13,1.15,300785
290,2022-08-24,25.35,24.78,25.99,24.7,18065,45732148.0,5.11,-1.78,-0.45,2.4,300785
291,2022-08-25,24.79,26.27,26.5,23.99,39858,100985838.0,10.13,6.01,1.49,5.3,300785
292,2022-08-26,26.75,25.7,27.12,25.58,41669,109517444.0,5.86,-2.17,-0.57,5.54,300785
293,2022-08-29,24.95,24.98,25.25,24.71,20103,50271002.0,2.1,-2.8,-0.72,2.67,300785
294,2022-08-30,25.03,29.98,29.98,24.94,109057,308082329.0,20.18,20.02,5.0,14.49,300785
295,2022-08-31,29.5,31.35,33.28,28.9,151100,471043792.0,14.61,4.57,1.37,20.08,300785
296,2022-09-01,30.77,32.2,33.0,29.39,112172,345190196.0,11.52,2.71,0.85,14.9,300785
297,2022-09-02,30.93,30.57,31.95,29.95,77471,238616466.0,6.21,-5.06,-1.63,10.29,300785
298,2022-09-05,30.0,31.0,31.58,29.08,69246,210650859.0,8.18,1.41,0.43,9.2,300785
299,2022-09-06,30.91,30.06,30.91,29.51,60988,182946295.0,4.52,-3.03,-0.94,8.1,300785
300,2022-09-07,30.06,28.46,30.24,28.4,63014,184587420.0,6.12,-5.32,-1.6,8.37,300785
301,2022-09-08,28.45,28.05,29.26,27.9,51135,145785589.0,4.78,-1.44,-0.41,6.79,300785
302,2022-09-09,28.12,28.48,29.13,27.66,50140,142818602.0,5.24,1.53,0.43,6.66,300785
303,2022-09-13,28.51,32.38,33.58,28.45,117574,363863437.0,18.01,13.69,3.9,15.62,300785
304,2022-09-14,31.14,31.0,32.13,30.5,76481,238129405.0,5.03,-4.26,-1.38,10.16,300785
305,2022-09-15,31.32,33.53,35.27,31.05,123415,414253411.0,13.61,8.16,2.53,16.4,300785
306,2022-09-16,33.61,34.11,34.56,32.05,99700,335207931.0,7.49,1.73,0.58,13.25,300785
307,2022-09-19,33.09,33.34,33.34,30.5,76330,244439352.0,8.33,-2.26,-0.77,10.14,300785
308,2022-09-20,33.32,31.82,33.49,31.51,64350,208727406.0,5.94,-4.56,-1.52,8.55,300785
309,2022-09-21,31.52,35.3,36.57,31.19,117188,403267236.0,16.91,10.94,3.48,15.57,300785
310,2022-09-22,34.0,34.28,35.38,33.87,82628,285356320.0,4.28,-2.89,-1.02,10.98,300785
311,2022-09-23,34.03,34.38,37.27,33.3,120623,428789522.0,11.58,0.29,0.1,16.03,300785
312,2022-09-26,34.39,35.98,36.47,34.25,92790,328128711.0,6.46,4.65,1.6,12.33,300785
313,2022-09-27,35.34,37.5,38.28,35.1,96131,349441848.0,8.84,4.22,1.52,12.77,300785
314,2022-09-28,37.0,38.68,40.99,36.5,126779,493080022.0,11.97,3.15,1.18,16.84,300785
315,2022-09-29,38.38,36.71,40.99,36.7,104873,404357260.0,11.09,-5.09,-1.97,13.93,300785
316,2022-09-30,35.88,32.95,37.37,32.59,101962,353402151.0,13.02,-10.24,-3.76,13.55,300785
317,2022-10-10,33.19,31.47,33.99,30.82,78629,254683624.0,9.62,-4.49,-1.48,10.45,300785
318,2022-10-11,31.6,32.67,32.86,30.8,72967,233897050.0,6.55,3.81,1.2,9.69,300785
319,2022-10-12,32.5,30.66,32.53,28.85,96332,291915073.0,11.26,-6.15,-2.01,12.8,300785
320,2022-10-13,30.1,30.34,31.21,29.5,72376,220452661.0,5.58,-1.04,-0.32,9.62,300785
321,2022-10-14,30.39,32.5,33.17,30.39,101042,325063745.0,9.16,7.12,2.16,13.42,300785
322,2022-10-17,32.33,33.25,34.3,32.03,84688,282285266.0,6.98,2.31,0.75,11.25,300785
323,2022-10-18,33.31,35.08,35.72,32.28,104814,360912727.0,10.35,5.5,1.83,13.93,300785
324,2022-10-19,34.73,34.89,35.69,33.7,82165,282085487.0,5.67,-0.54,-0.19,10.92,300785
325,2022-10-20,34.49,32.98,35.58,32.8,71084,244195475.0,7.97,-5.47,-1.91,9.44,300785
326,2022-10-21,32.36,30.99,32.5,30.7,70759,221537570.0,5.46,-6.03,-1.99,9.4,300785
327,2022-10-24,31.35,31.03,32.5,30.49,52826,165557161.0,6.49,0.13,0.04,7.02,300785
328,2022-10-25,30.39,29.09,30.4,28.58,59429,174644155.0,5.87,-6.25,-1.94,7.9,300785
329,2022-10-26,29.2,31.37,31.55,29.2,73469,225352735.0,8.08,7.84,2.28,9.76,300785
330,2022-10-27,31.41,30.41,31.84,30.3,53830,166058194.0,4.91,-3.06,-0.96,7.15,300785
331,2022-10-28,29.48,27.53,29.65,27.48,63235,179235784.0,7.14,-9.47,-2.88,8.4,300785
332,2022-10-31,27.27,28.24,28.88,27.22,38885,109216096.0,6.03,2.58,0.71,5.17,300785
333,2022-11-01,28.25,29.44,29.56,27.87,49136,142282477.0,5.98,4.25,1.2,6.53,300785
334,2022-11-02,29.0,29.3,30.13,28.85,49400,146258125.0,4.35,-0.48,-0.14,6.56,300785
335,2022-11-03,28.79,29.21,29.35,28.36,37089,107125999.0,3.38,-0.31,-0.09,4.93,300785
336,2022-11-04,29.45,29.57,29.85,28.72,44854,131725951.0,3.87,1.23,0.36,5.96,300785
337,2022-11-07,29.58,30.43,30.68,29.13,58408,175674436.0,5.24,2.91,0.86,7.76,300785
338,2022-11-08,30.07,31.07,31.49,30.07,61294,189275995.0,4.67,2.1,0.64,8.14,300785
339,2022-11-09,31.14,29.51,31.14,29.33,52674,158591432.0,5.83,-5.02,-1.56,7.0,300785
340,2022-11-10,29.14,34.33,34.44,28.9,110111,346499820.0,18.77,16.33,4.82,14.63,300785
341,2022-11-11,32.99,31.97,34.2,31.89,110338,365771398.0,6.73,-6.87,-2.36,14.66,300785
342,2022-11-14,32.0,31.9,32.85,31.5,59369,190522537.0,4.22,-0.22,-0.07,7.89,300785
343,2022-11-15,31.6,32.31,32.44,31.52,52798,168708901.0,2.88,1.29,0.41,7.01,300785
344,2022-11-16,32.39,33.58,34.18,31.81,80362,268514509.0,7.34,3.93,1.27,10.68,300785
345,2022-11-17,32.6,32.7,33.5,31.83,51745,167635727.0,4.97,-2.62,-0.88,6.88,300785
346,2022-11-18,32.6,31.39,33.34,30.9,58815,187985225.0,7.46,-4.01,-1.31,7.81,300785
347,2022-11-21,31.41,29.62,31.41,28.94,64020,189413741.0,7.87,-5.64,-1.77,8.51,300785
348,2022-11-22,29.63,29.79,30.19,29.04,50915,150651257.0,3.88,0.57,0.17,6.76,300785
349,2022-11-23,29.61,28.73,29.65,27.82,45456,129894908.0,6.14,-3.56,-1.06,6.04,300785
350,2022-11-24,28.49,28.65,29.03,28.4,24950,71764582.0,2.19,-0.28,-0.08,3.31,300785
351,2022-11-25,28.92,29.53,30.15,28.77,48303,142947309.0,4.82,3.07,0.88,6.42,300785
352,2022-11-28,28.0,28.44,28.46,27.22,46023,128202209.0,4.2,-3.69,-1.09,6.11,300785
353,2022-11-29,28.61,28.78,29.21,28.53,35132,101365993.0,2.39,1.2,0.34,4.67,300785
354,2022-11-30,28.64,28.0,29.09,27.86,38907,110657736.0,4.27,-2.71,-0.78,5.17,300785
355,2022-12-01,28.3,29.51,29.77,28.2,61465,179819596.0,5.61,5.39,1.51,8.17,300785
356,2022-12-02,29.65,29.39,29.88,28.98,38374,112917833.0,3.05,-0.41,-0.12,5.1,300785
357,2022-12-05,29.48,30.49,31.12,29.17,59236,178356999.0,6.63,3.74,1.1,7.87,300785
358,2022-12-06,30.09,30.49,30.99,29.69,46977,142856240.0,4.26,0.0,0.0,6.24,300785
359,2022-12-07,30.49,29.96,31.08,29.9,42600,129827436.0,3.87,-1.74,-0.53,5.66,300785
360,2022-12-08,29.59,30.78,31.5,29.0,71614,217399852.0,8.34,2.74,0.82,9.52,300785
361,2022-12-09,30.92,30.02,30.92,29.69,48856,146621092.0,4.0,-2.47,-0.76,6.49,300785
362,2022-12-12,29.84,28.96,30.09,28.94,39297,114862694.0,3.83,-3.53,-1.06,5.22,300785
363,2022-12-13,28.8,30.5,32.0,28.8,81137,247606187.0,11.05,5.32,1.54,10.78,300785
364,2022-12-14,30.49,31.04,31.55,30.0,67566,209638023.0,5.08,1.77,0.54,8.98,300785
365,2022-12-15,31.08,32.1,32.58,30.48,88613,279659341.0,6.77,3.41,1.06,11.77,300785
366,2022-12-16,31.8,31.2,31.97,31.05,53451,168205028.0,2.87,-2.8,-0.9,7.1,300785
367,2022-12-19,31.48,31.72,32.76,31.25,60475,193127677.0,4.84,1.67,0.52,8.04,300785
368,2022-12-20,31.0,30.07,31.9,29.95,45233,137958247.0,6.15,-5.2,-1.65,6.01,300785
369,2022-12-21,29.88,32.43,33.28,29.63,95565,302804186.0,12.14,7.85,2.36,12.7,300785
370,2022-12-22,32.46,32.8,33.44,32.1,88762,289589678.0,4.13,1.14,0.37,11.79,300785
371,2022-12-23,32.24,33.7,34.38,31.67,100925,337361875.0,8.26,2.74,0.9,13.41,300785
372,2022-12-26,33.51,35.88,36.83,32.81,119858,417792606.0,11.93,6.47,2.18,15.92,300785
373,2022-12-27,35.29,34.83,35.64,34.29,84196,293498911.0,3.76,-2.93,-1.05,11.19,300785
374,2022-12-28,34.6,33.25,34.6,32.97,67565,225731915.0,4.68,-4.54,-1.58,8.98,300785
375,2022-12-29,32.78,32.22,33.6,31.78,65902,214513734.0,5.47,-3.1,-1.03,8.76,300785
376,2022-12-30,32.09,33.8,33.85,32.09,82234,274164335.0,5.46,4.9,1.58,10.93,300785
377,2023-01-03,33.4,34.38,34.49,32.5,72391,243704175.0,5.89,1.72,0.58,9.62,300785
378,2023-01-04,34.0,33.19,34.07,32.51,63004,210225167.0,4.54,-3.46,-1.19,8.37,300785
379,2023-01-05,33.6,33.43,34.76,33.23,73514,250076223.0,4.61,0.72,0.24,9.77,300785
380,2023-01-06,32.9,31.64,32.91,31.58,70304,224413530.0,3.98,-5.35,-1.79,9.34,300785
381,2023-01-09,31.87,32.09,32.75,31.61,45043,145188607.0,3.6,1.42,0.45,5.98,300785
382,2023-01-10,31.71,31.83,32.4,31.07,39192,124214332.0,4.14,-0.81,-0.26,5.21,300785
383,2023-01-11,31.79,32.01,32.48,31.21,43249,138223118.0,3.99,0.57,0.18,5.75,300785
384,2023-01-12,31.94,31.68,32.68,31.53,36751,117768830.0,3.59,-1.03,-0.33,4.88,300785
385,2023-01-13,31.59,31.23,31.78,31.2,27848,87437469.0,1.83,-1.42,-0.45,3.7,300785
386,2023-01-16,31.18,31.6,31.92,31.1,28939,91379318.0,2.63,1.18,0.37,3.85,300785
387,2023-01-17,31.45,30.34,31.8,30.3,43226,133114482.0,4.75,-3.99,-1.26,5.74,300785
388,2023-01-18,30.3,30.45,30.68,30.13,22746,69086326.0,1.81,0.36,0.11,3.02,300785
389,2023-01-19,30.38,30.51,30.83,30.27,20209,61734568.0,1.84,0.2,0.06,2.69,300785
390,2023-01-20,30.49,30.85,31.1,30.44,20858,64326350.0,2.16,1.11,0.34,2.77,300785
391,2023-01-30,31.28,31.42,31.8,31.26,29340,92527075.0,1.75,1.85,0.57,3.9,300785
392,2023-01-31,31.3,31.78,32.1,30.99,30409,96235133.0,3.53,1.15,0.36,4.04,300785
393,2023-02-01,31.79,32.36,32.42,31.52,39178,125232338.0,2.83,1.83,0.58,5.21,300785
394,2023-02-02,32.35,33.75,33.99,32.22,81197,270290617.0,5.47,4.3,1.39,10.79,300785
395,2023-02-03,33.35,33.38,33.99,33.2,52103,174620553.0,2.34,-1.1,-0.37,6.92,300785
396,2023-02-06,33.31,33.62,33.68,32.75,43460,144393521.0,2.79,0.72,0.24,5.77,300785
397,2023-02-07,35.0,36.4,39.51,34.26,154236,556231411.0,15.62,8.27,2.78,20.49,300785
398,2023-02-08,36.05,34.14,36.36,34.12,105662,367950302.0,6.15,-6.21,-2.26,14.04,300785
399,2023-02-09,33.83,35.03,35.36,33.71,81852,284160033.0,4.83,2.61,0.89,10.88,300785
400,2023-02-10,35.3,35.4,36.28,35.05,76869,273671665.0,3.51,1.06,0.37,10.21,300785
401,2023-02-13,35.0,34.86,35.56,34.38,56350,196390797.0,3.33,-1.53,-0.54,7.49,300785
402,2023-02-14,34.16,33.61,34.49,33.23,79163,266564746.0,3.61,-3.59,-1.25,10.52,300785
403,2023-02-15,33.7,34.7,34.84,33.45,72642,249044704.0,4.14,3.24,1.09,9.65,300785
404,2023-02-16,34.21,34.06,35.5,33.66,74526,259501125.0,5.3,-1.84,-0.64,9.9,300785
405,2023-02-17,34.0,34.1,34.43,33.26,51963,176099986.0,3.44,0.12,0.04,6.9,300785
406,2023-02-20,34.0,35.68,36.1,33.57,93866,333405181.0,7.42,4.63,1.58,12.47,300785
407,2023-02-21,35.22,35.25,35.95,34.77,60316,212947053.0,3.31,-1.21,-0.43,8.01,300785
408,2023-02-22,34.9,35.05,35.05,34.2,37906,131415549.0,2.41,-0.57,-0.2,5.04,300785
409,2023-02-23,35.0,33.6,35.0,33.25,60578,205741779.0,4.99,-4.14,-1.45,8.05,300785
410,2023-02-24,33.5,33.24,33.73,32.99,30513,101817116.0,2.2,-1.07,-0.36,4.05,300785
411,2023-02-27,33.33,32.7,33.39,32.5,24262,79677777.0,2.68,-1.62,-0.54,3.22,300785
412,2023-02-28,32.72,33.37,33.43,32.72,25016,82843411.0,2.17,2.05,0.67,3.32,300785
413,2023-03-01,33.4,33.84,33.98,33.21,31055,104777299.0,2.31,1.41,0.47,4.13,300785
414,2023-03-02,33.65,34.35,34.59,33.53,40869,139191908.0,3.13,1.51,0.51,5.43,300785
415,2023-03-03,34.18,34.59,34.64,33.55,38092,130127904.0,3.17,0.7,0.24,5.06,300785
416,2023-03-06,34.61,33.78,34.79,33.71,26490,90322612.0,3.12,-2.34,-0.81,3.52,300785
417,2023-03-07,33.85,33.12,34.58,33.12,30244,102339291.0,4.32,-1.95,-0.66,4.02,300785
418,2023-03-08,33.18,37.1,37.44,33.15,153026,546076024.0,12.95,12.02,3.98,20.33,300785
419,2023-03-09,36.73,40.29,42.55,36.3,211426,832472407.0,16.85,8.6,3.19,28.09,300785
420,2023-03-10,39.1,39.3,40.56,38.73,83756,332143767.0,4.54,-2.46,-0.99,11.13,300785
421,2023-03-13,39.47,43.25,44.5,38.91,128681,536198355.0,14.22,10.05,3.95,17.1,300785
422,2023-03-14,43.0,45.2,46.87,42.96,128566,582501694.0,9.04,4.51,1.95,17.08,300785
423,2023-03-15,44.01,43.97,45.65,42.7,96156,423549293.0,6.53,-2.72,-1.23,12.78,300785
424,2023-03-16,43.92,44.68,46.66,42.51,95317,423795567.0,9.44,1.61,0.71,12.66,300785
425,2023-03-17,45.0,51.36,52.2,44.96,119598,585428654.0,16.2,14.95,6.68,15.89,300785
426,2023-03-20,50.07,50.57,53.41,49.3,83162,424055809.0,8.0,-1.54,-0.79,11.05,300785
427,2023-03-21,50.61,54.6,55.7,50.61,94163,505547420.0,10.07,7.97,4.03,12.42,300785
428,2023-03-22,52.55,55.71,58.2,51.1,83948,459620231.0,13.0,2.03,1.11,11.07,300785
429,2023-03-23,55.0,53.0,56.0,51.63,81928,440415807.0,7.84,-4.86,-2.71,10.8,300785
430,2023-03-24,52.0,52.8,54.44,50.5,75313,395132471.0,7.43,-0.38,-0.2,9.93,300785
431,2023-03-27,51.81,59.01,59.01,51.5,103753,566763292.0,14.22,11.76,6.21,13.67,300785
432,2023-03-28,57.0,49.9,57.0,49.4,119302,622057427.0,12.88,-15.44,-9.11,15.72,300785
433,2023-03-29,49.9,49.89,51.39,48.08,95825,475520691.0,6.63,-0.02,-0.01,12.63,300785
434,2023-03-30,49.21,48.36,50.4,48.12,54351,266213496.0,4.57,-3.07,-1.53,7.16,300785
435,2023-03-31,48.36,49.87,50.83,47.51,61040,299755138.0,6.87,3.12,1.51,8.04,300785
436,2023-04-03,49.89,52.11,52.19,47.82,87538,438458439.0,8.76,4.49,2.24,11.54,300785
437,2023-04-04,51.4,48.3,51.4,47.79,94297,464165564.0,6.93,-7.31,-3.81,12.43,300785
438,2023-04-06,47.8,47.35,50.18,46.77,75350,364241419.0,7.06,-1.97,-0.95,9.93,300785
439,2023-04-07,47.35,49.65,50.1,45.9,69744,338000686.0,8.87,4.86,2.3,9.19,300785
440,2023-04-10,49.06,46.43,49.58,45.7,55261,260635253.0,7.81,-6.49,-3.22,7.28,300785
441,2023-04-11,46.11,46.85,48.44,46.1,61629,291431560.0,5.04,0.9,0.42,8.12,300785
442,2023-04-12,47.7,48.16,48.8,46.9,53881,257738318.0,4.06,2.8,1.31,7.1,300785
443,2023-04-13,50.19,52.83,56.44,50.15,140010,744068722.0,13.06,9.7,4.67,18.45,300785
444,2023-04-14,51.21,47.47,51.26,45.71,121073,579457019.0,10.51,-10.15,-5.36,15.96,300785
445,2023-04-17,46.09,44.4,46.28,44.36,72514,325280569.0,4.04,-6.47,-3.07,9.56,300785
446,2023-04-18,44.37,44.6,45.48,44.05,53466,239717547.0,3.22,0.45,0.2,7.05,300785
447,2023-04-19,44.62,45.12,46.5,43.6,54619,246921598.0,6.5,1.17,0.52,7.2,300785
448,2023-04-20,45.05,46.66,46.68,44.73,55090,253153683.0,4.32,3.41,1.54,7.26,300785
449,2023-04-21,46.74,43.83,48.3,43.5,60034,271031806.0,10.29,-6.07,-2.83,7.91,300785
450,2023-04-24,43.5,46.12,47.8,43.5,69801,321453808.0,9.81,5.22,2.29,9.2,300785
451,2023-04-25,46.81,47.16,48.92,44.8,81600,380343538.0,8.93,2.25,1.04,10.75,300785
452,2023-04-26,48.6,47.06,50.2,44.86,97565,464229504.0,11.32,-0.21,-0.1,12.86,300785
453,2023-04-27,45.0,43.88,45.3,42.5,83409,365950175.0,5.95,-6.76,-3.18,10.99,300785
454,2023-04-28,43.01,49.25,49.86,43.01,98972,469749025.0,15.61,12.24,5.37,13.04,300785
455,2023-05-04,48.99,51.12,51.88,47.4,96227,482390087.0,9.1,3.8,1.87,12.68,300785
456,2023-05-05,50.11,52.29,54.79,49.35,99016,522067081.0,10.64,2.29,1.17,13.05,300785
457,2023-05-08,51.7,50.5,51.73,49.35,68325,344291600.0,4.55,-3.42,-1.79,9.0,300785
458,2023-05-09,50.31,50.08,52.83,49.26,68304,350100401.0,7.07,-0.83,-0.42,9.0,300785
459,2023-05-10,48.82,50.9,51.69,48.23,61566,307201751.0,6.91,1.64,0.82,8.11,300785
460,2023-05-11,50.49,56.19,56.5,50.02,113061,602428516.0,12.73,10.39,5.29,14.9,300785
461,2023-05-12,54.97,54.6,58.2,53.81,97863,545457252.0,7.81,-2.83,-1.59,12.9,300785
462,2023-05-15,53.89,49.17,54.16,47.01,102472,511944383.0,13.1,-9.95,-5.43,13.51,300785
463,2023-05-16,49.22,45.22,49.78,45.08,75193,349590232.0,9.56,-8.03,-3.95,9.91,300785
464,2023-05-17,44.79,47.59,49.2,44.5,66429,316797844.0,10.39,5.24,2.37,8.75,300785
465,2023-05-18,47.0,49.26,50.32,46.5,56897,276084435.0,8.03,3.51,1.67,7.5,300785
466,2023-05-19,48.88,47.35,49.8,47.24,48916,234470603.0,5.2,-3.88,-1.91,6.45,300785
467,2023-05-22,47.08,46.15,47.49,45.81,41867,193987580.0,3.55,-2.53,-1.2,5.52,300785
468,2023-05-23,46.23,45.42,47.07,45.0,32762,150310638.0,4.49,-1.58,-0.73,4.32,300785
469,2023-05-24,45.8,45.11,46.0,43.6,35250,158258323.0,5.28,-0.68,-0.31,4.65,300785
470,2023-05-25,44.89,44.3,46.01,42.99,34565,151933716.0,6.69,-1.8,-0.81,4.56,300785
471,2023-05-26,43.81,43.49,44.42,42.7,39021,169898393.0,3.88,-1.83,-0.81,5.14,300785
472,2023-05-29,44.8,43.81,45.32,43.56,38348,169497474.0,4.05,0.74,0.32,5.05,300785
473,2023-05-30,43.21,45.26,45.34,42.32,50870,224461906.0,6.89,3.31,1.45,6.7,300785
474,2023-05-31,45.26,44.51,45.73,44.41,45694,205491967.0,2.92,-1.66,-0.75,6.02,300785
475,2023-06-01,44.44,46.3,47.16,44.0,63981,294479957.0,7.1,4.02,1.79,8.43,300785
476,2023-06-02,46.8,47.02,48.24,45.94,66238,311465312.0,4.97,1.56,0.72,8.73,300785
477,2023-06-05,46.2,46.86,47.3,45.5,41496,193210947.0,3.83,-0.34,-0.16,5.47,300785
478,2023-06-06,46.0,45.21,47.16,45.0,37803,174222481.0,4.61,-3.52,-1.65,4.98,300785
479,2023-06-07,45.3,46.06,46.46,44.7,28735,131975775.0,3.89,1.88,0.85,3.79,300785
480,2023-06-08,45.91,44.01,45.98,43.2,38080,168152599.0,6.04,-4.45,-2.05,5.02,300785
481,2023-06-09,43.99,44.76,44.87,43.45,28555,126372637.0,3.23,1.7,0.75,3.76,300785
482,2023-06-12,44.89,45.29,45.61,44.39,23488,105579095.0,2.73,1.18,0.53,3.1,300785
483,2023-06-13,45.29,47.77,48.15,44.38,63126,295037433.0,8.32,5.48,2.48,8.32,300785
484,2023-06-14,47.97,48.59,49.15,47.3,52511,254996419.0,3.87,1.72,0.82,6.92,300785
485,2023-06-15,49.19,46.28,49.19,46.28,46329,218617634.0,5.99,-4.75,-2.31,6.11,300785
486,2023-06-16,46.57,45.87,46.6,44.7,38429,176164881.16,4.11,-0.89,-0.41,5.06,300785
