,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,24.42,24.03,24.85,24.02,24696,60387772.0,3.4,-1.68,-0.41,1.74,603186
258,2022-07-11,23.91,23.28,23.92,22.95,29364,68724275.0,4.04,-3.12,-0.75,2.07,603186
259,2022-07-12,23.54,22.62,23.57,22.62,18311,41954464.0,4.08,-2.84,-0.66,1.29,603186
260,2022-07-13,22.61,22.81,22.98,22.58,10664,24375031.0,1.77,0.84,0.19,0.75,603186
261,2022-07-14,22.66,23.3,23.55,22.64,18496,43098373.0,3.99,2.15,0.49,1.31,603186
262,2022-07-15,23.42,23.0,23.49,22.8,17963,41753116.0,2.96,-1.29,-0.3,1.27,603186
263,2022-07-18,23.11,23.54,23.57,23.02,15749,36994825.0,2.39,2.35,0.54,1.11,603186
264,2022-07-19,23.63,24.06,24.08,23.48,18784,44990931.0,2.55,2.21,0.52,1.33,603186
265,2022-07-20,24.14,24.02,24.32,23.86,15942,38410246.0,1.91,-0.17,-0.04,1.12,603186
266,2022-07-21,24.22,26.43,26.43,24.02,81831,214490295.0,10.03,10.03,2.41,5.77,603186
267,2022-07-22,26.74,25.19,26.92,24.92,104905,269709703.0,7.57,-4.69,-1.24,7.4,603186
268,2022-07-25,24.95,24.57,25.71,24.3,50492,125563010.0,5.6,-2.46,-0.62,3.56,603186
269,2022-07-26,24.56,24.11,24.56,23.46,41617,99784896.0,4.48,-1.87,-0.46,2.94,603186
270,2022-07-27,24.1,24.46,24.58,23.94,29972,73063185.0,2.65,1.45,0.35,2.11,603186
271,2022-07-28,24.61,25.99,26.18,24.42,81310,209393649.0,7.2,6.26,1.53,5.74,603186
272,2022-07-29,25.77,25.11,25.84,25.02,43708,111043106.0,3.16,-3.39,-0.88,3.08,603186
273,2022-08-01,25.11,26.1,26.18,24.62,60906,157513802.0,6.21,3.94,0.99,4.3,603186
274,2022-08-02,25.62,25.07,25.96,24.8,50629,128684077.0,4.44,-3.95,-1.03,3.57,603186
275,2022-08-03,25.23,26.32,26.43,25.22,87601,228394456.0,4.83,4.99,1.25,6.18,603186
276,2022-08-04,26.61,25.99,26.8,25.34,69036,179779275.0,5.55,-1.25,-0.33,4.87,603186
277,2022-08-05,25.82,28.6,28.6,25.54,197377,552156476.0,11.77,10.04,2.61,13.93,603186
278,2022-08-08,27.97,28.51,29.72,27.6,155354,439560011.0,7.41,-0.31,-0.09,10.96,603186
279,2022-08-09,27.76,29.08,29.13,27.36,140274,395427492.0,6.21,2.0,0.57,9.9,603186
280,2022-08-10,28.62,29.92,30.6,28.23,152772,457328020.0,8.15,2.89,0.84,10.78,603186
281,2022-08-11,29.44,30.92,31.42,29.44,132210,404555376.0,6.62,3.34,1.0,9.33,603186
282,2022-08-12,30.52,28.89,30.72,28.43,107850,322825570.0,7.41,-6.57,-2.03,7.61,603186
283,2022-08-15,28.32,29.33,29.41,28.15,71153,206304362.0,4.36,1.52,0.44,5.02,603186
284,2022-08-16,28.92,28.01,29.21,27.88,88608,252158849.0,4.53,-4.5,-1.32,6.25,603186
285,2022-08-17,27.92,28.27,28.53,27.52,53630,151195395.0,3.61,0.93,0.26,3.78,603186
286,2022-08-18,28.17,29.34,29.42,27.57,69368,199052415.0,6.54,3.78,1.07,4.89,603186
287,2022-08-19,29.34,28.26,29.69,28.17,52658,152047926.0,5.18,-3.68,-1.08,3.72,603186
288,2022-08-22,28.17,28.71,28.71,27.72,29546,84083093.0,3.5,1.59,0.45,2.08,603186
289,2022-08-23,28.52,28.12,29.03,28.02,33729,95942367.0,3.52,-2.06,-0.59,2.38,603186
290,2022-08-24,28.14,26.1,28.3,25.52,63377,169477036.0,9.89,-7.18,-2.02,4.47,603186
291,2022-08-25,26.03,25.7,26.29,25.11,33643,85980477.0,4.52,-1.53,-0.4,2.37,603186
292,2022-08-26,25.71,25.22,26.0,25.07,24180,62001751.0,3.62,-1.87,-0.48,1.71,603186
293,2022-08-29,24.72,25.03,25.42,24.43,18007,45214104.0,3.93,-0.75,-0.19,1.27,603186
294,2022-08-30,24.92,24.72,25.27,24.31,22625,56181127.0,3.84,-1.24,-0.31,1.6,603186
295,2022-08-31,24.62,23.43,24.65,23.42,30724,73317347.0,4.98,-5.22,-1.29,2.17,603186
296,2022-09-01,23.53,23.7,23.89,23.19,18403,43604418.0,2.99,1.15,0.27,1.3,603186
297,2022-09-02,23.68,24.08,24.19,23.54,17341,41763121.0,2.74,1.6,0.38,1.22,603186
298,2022-09-05,24.23,23.96,24.31,23.65,15867,38282320.0,2.74,-0.5,-0.12,1.12,603186
299,2022-09-06,23.96,24.19,24.19,23.84,15593,37648383.0,1.46,0.96,0.23,1.1,603186
300,2022-09-07,24.18,24.64,24.77,23.98,22871,56432199.0,3.27,1.86,0.45,1.61,603186
301,2022-09-08,24.64,24.28,24.7,24.22,14422,35269626.0,1.95,-1.46,-0.36,1.02,603186
302,2022-09-09,24.31,23.92,24.37,23.55,16332,39079572.0,3.38,-1.48,-0.36,1.15,603186
303,2022-09-13,24.04,23.72,24.37,23.71,11601,27916373.0,2.76,-0.84,-0.2,0.82,603186
304,2022-09-14,23.12,23.41,23.57,22.96,16582,38759372.0,2.57,-1.31,-0.31,1.17,603186
305,2022-09-15,23.49,22.14,23.54,21.92,28312,63719580.0,6.92,-5.43,-1.27,2.0,603186
306,2022-09-16,22.29,21.4,22.3,21.4,20072,43759197.0,4.07,-3.34,-0.74,1.42,603186
307,2022-09-19,21.42,21.07,21.52,20.82,15885,33666399.0,3.27,-1.54,-0.33,1.12,603186
308,2022-09-20,21.29,21.47,21.6,21.1,14325,30772921.0,2.37,1.9,0.4,1.01,603186
309,2022-09-21,21.4,21.52,21.71,21.04,11934,25676012.0,3.12,0.23,0.05,0.84,603186
310,2022-09-22,21.42,21.66,21.89,21.33,14488,31547780.0,2.6,0.65,0.14,1.02,603186
311,2022-09-23,21.72,21.04,21.77,20.88,14675,31314328.0,4.11,-2.86,-0.62,1.04,603186
312,2022-09-26,20.82,20.79,21.2,20.72,11961,25155459.0,2.28,-1.19,-0.25,0.84,603186
313,2022-09-27,20.81,21.18,21.22,20.81,11001,23236562.0,1.97,1.88,0.39,0.78,603186
314,2022-09-28,21.1,20.15,21.21,20.14,16788,34671627.0,5.05,-4.86,-1.03,1.18,603186
315,2022-09-29,20.44,20.05,20.59,19.92,10967,22234042.0,3.33,-0.5,-0.1,0.77,603186
316,2022-09-30,20.08,19.61,20.27,19.59,13047,26008136.0,3.39,-2.19,-0.44,0.92,603186
317,2022-10-10,19.6,18.8,19.75,18.72,14126,27023267.0,5.25,-4.13,-0.81,1.0,603186
318,2022-10-11,18.58,19.0,19.22,18.58,10374,19725105.0,3.4,1.06,0.2,0.73,603186
319,2022-10-12,18.82,20.11,20.12,18.82,19641,38472072.0,6.84,5.84,1.11,1.39,603186
320,2022-10-13,20.11,20.29,20.53,19.92,15980,32582386.0,3.03,0.9,0.18,1.13,603186
321,2022-10-14,20.5,20.58,20.68,20.23,13631,28077562.0,2.22,1.43,0.29,0.96,603186
322,2022-10-17,20.58,21.08,21.1,20.4,16578,34784595.0,3.4,2.43,0.5,1.17,603186
323,2022-10-18,21.2,21.04,21.24,20.78,12822,26990969.0,2.18,-0.19,-0.04,0.9,603186
324,2022-10-19,21.02,20.96,21.27,20.88,11706,24756639.0,1.85,-0.38,-0.08,0.83,603186
325,2022-10-20,20.96,21.45,21.77,20.57,24665,52754893.0,5.73,2.34,0.49,1.74,603186
326,2022-10-21,21.48,21.14,21.48,20.95,13587,28879717.0,2.47,-1.45,-0.31,0.96,603186
327,2022-10-24,21.12,21.02,21.62,20.77,18350,39234848.0,4.02,-0.57,-0.12,1.29,603186
328,2022-10-25,21.2,20.96,21.27,20.42,14536,30345566.0,4.04,-0.29,-0.06,1.03,603186
329,2022-10-26,20.25,20.66,20.96,19.44,34735,70845199.0,7.25,-1.43,-0.3,2.45,603186
330,2022-10-27,20.81,20.62,21.07,20.5,22268,46458680.0,2.76,-0.19,-0.04,1.57,603186
331,2022-10-28,20.53,19.51,20.78,19.45,20101,40533630.0,6.45,-5.38,-1.11,1.42,603186
332,2022-10-31,19.53,20.09,20.28,19.51,21633,43493925.0,3.95,2.97,0.58,1.53,603186
333,2022-11-01,20.25,20.44,20.52,19.91,13439,27299255.0,3.04,1.74,0.35,0.95,603186
334,2022-11-02,20.85,20.66,20.85,20.44,12464,25880856.0,2.01,1.08,0.22,0.88,603186
335,2022-11-03,20.63,21.27,21.31,20.52,18040,38019560.0,3.82,2.95,0.61,1.27,603186
336,2022-11-04,21.4,21.53,21.71,21.1,19825,42638437.0,2.87,1.22,0.26,1.4,603186
337,2022-11-07,21.39,21.32,21.69,21.24,15908,34194197.0,2.09,-0.98,-0.21,1.12,603186
338,2022-11-08,21.32,21.05,21.48,20.85,11569,24423368.0,2.95,-1.27,-0.27,0.82,603186
339,2022-11-09,21.04,21.05,21.3,20.85,11564,24453632.0,2.14,0.0,0.0,0.82,603186
340,2022-11-10,21.0,20.53,21.25,20.5,15160,31601833.0,3.56,-2.47,-0.52,1.07,603186
341,2022-11-11,20.92,20.64,21.26,20.64,15615,32830050.0,3.02,0.54,0.11,1.1,603186
342,2022-11-14,20.65,21.53,21.72,20.44,34981,74733001.0,6.2,4.31,0.89,2.47,603186
343,2022-11-15,21.42,22.21,22.21,21.23,41121,90538935.0,4.55,3.16,0.68,2.9,603186
344,2022-11-16,22.15,21.85,22.15,21.75,23131,50938739.0,1.8,-1.62,-0.36,1.63,603186
345,2022-11-17,21.87,22.62,22.88,21.73,41247,92760161.0,5.26,3.52,0.77,2.91,603186
346,2022-11-18,22.65,22.2,22.75,22.16,24976,56123928.0,2.61,-1.86,-0.42,1.76,603186
347,2022-11-21,22.09,22.1,22.18,21.72,16132,35616950.0,2.07,-0.45,-0.1,1.14,603186
348,2022-11-22,22.14,21.98,22.52,21.83,23470,52381091.0,3.12,-0.54,-0.12,1.66,603186
349,2022-11-23,21.98,21.55,22.12,21.14,19673,42527804.0,4.46,-1.96,-0.43,1.39,603186
350,2022-11-24,21.71,21.61,21.75,21.44,9613,20813446.0,1.44,0.28,0.06,0.68,603186
351,2022-11-25,21.49,21.19,21.82,21.18,12187,26122183.0,2.96,-1.94,-0.42,0.86,603186
352,2022-11-28,20.92,20.73,21.07,20.6,10251,21398344.0,2.22,-2.17,-0.46,0.72,603186
353,2022-11-29,20.75,21.47,21.47,20.75,15379,32747309.0,3.47,3.57,0.74,1.09,603186
354,2022-11-30,21.62,21.31,21.62,21.22,8857,18988439.0,1.86,-0.75,-0.16,0.62,603186
355,2022-12-01,21.43,21.51,21.8,21.39,12843,27821789.0,1.92,0.94,0.2,0.91,603186
356,2022-12-02,21.57,21.73,21.73,21.34,9871,21399280.0,1.81,1.02,0.22,0.7,603186
357,2022-12-05,21.87,21.69,21.94,21.54,12088,26288795.0,1.84,-0.18,-0.04,0.85,603186
358,2022-12-06,21.7,21.83,22.02,21.61,16523,36249518.0,1.89,0.65,0.14,1.17,603186
359,2022-12-07,21.91,21.88,22.19,21.63,13747,30315070.0,2.57,0.23,0.05,0.97,603186
360,2022-12-08,21.87,21.42,21.87,21.35,12159,26282368.0,2.38,-2.1,-0.46,0.86,603186
361,2022-12-09,21.5,21.39,21.54,21.26,8115,17421260.0,1.31,-0.14,-0.03,0.57,603186
362,2022-12-12,21.39,22.06,22.12,21.11,18822,40975294.0,4.72,3.13,0.67,1.33,603186
363,2022-12-13,21.92,21.26,22.11,21.23,19497,42093059.0,3.99,-3.63,-0.8,1.38,603186
364,2022-12-14,21.46,21.77,22.7,21.46,25758,56811851.0,5.83,2.4,0.51,1.82,603186
365,2022-12-15,21.72,23.96,23.96,21.3,70563,164762919.0,12.22,10.06,2.19,4.98,603186
366,2022-12-16,24.16,25.51,25.77,23.98,157519,395477796.0,7.47,6.47,1.55,11.12,603186
367,2022-12-19,24.72,23.86,24.92,23.48,83582,201340323.0,5.64,-6.47,-1.65,5.9,603186
368,2022-12-20,23.42,24.02,24.4,23.42,57801,138811418.0,4.11,0.67,0.16,4.08,603186
369,2022-12-21,23.81,23.98,24.69,23.45,55431,133882255.0,5.16,-0.17,-0.04,3.91,603186
370,2022-12-22,23.94,22.79,23.99,22.65,55543,128219165.0,5.59,-4.96,-1.19,3.92,603186
371,2022-12-23,22.48,21.76,22.55,21.62,46017,101328548.0,4.08,-4.52,-1.03,3.25,603186
372,2022-12-26,21.76,22.8,22.87,21.7,46152,104358272.0,5.38,4.78,1.04,3.26,603186
373,2022-12-27,22.72,23.06,23.1,22.44,38799,88886786.0,2.89,1.14,0.26,2.74,603186
374,2022-12-28,22.84,22.28,22.9,22.1,27436,61538618.0,3.47,-3.38,-0.78,1.94,603186
375,2022-12-29,22.27,22.02,22.45,21.95,19952,44420227.0,2.24,-1.17,-0.26,1.41,603186
376,2022-12-30,22.01,22.54,22.72,21.72,33623,75486593.0,4.54,2.36,0.52,2.37,603186
377,2023-01-03,22.48,22.91,22.91,22.23,35775,81434585.0,3.02,1.64,0.37,2.52,603186
378,2023-01-04,23.37,24.24,25.21,23.37,109373,269407320.0,8.03,5.81,1.33,7.72,603186
379,2023-01-05,24.07,23.7,24.24,23.46,64672,153547269.0,3.22,-2.23,-0.54,4.56,603186
380,2023-01-06,23.53,23.1,23.92,23.1,46681,110177356.0,3.46,-2.53,-0.6,3.29,603186
381,2023-01-09,23.25,23.32,23.72,23.23,31367,73742484.0,2.12,0.95,0.22,2.21,603186
382,2023-01-10,23.32,24.18,24.82,23.32,66740,161188262.0,6.43,3.69,0.86,4.7,603186
383,2023-01-11,23.87,23.49,24.21,23.34,40271,95789795.0,3.6,-2.85,-0.69,2.84,603186
384,2023-01-12,23.34,23.91,23.91,23.13,33517,79361745.0,3.32,1.79,0.42,2.36,603186
385,2023-01-13,23.92,23.83,24.01,23.52,23367,55568325.0,2.05,-0.33,-0.08,1.65,603186
386,2023-01-16,23.45,23.69,23.94,23.45,25274,60224746.0,2.06,-0.59,-0.14,1.78,603186
387,2023-01-17,23.54,23.77,24.03,23.54,20942,50094216.0,2.07,0.34,0.08,1.48,603186
388,2023-01-18,23.73,23.3,23.98,23.13,27605,64701252.0,3.58,-1.98,-0.47,1.95,603186
389,2023-01-19,23.23,23.68,23.76,23.06,24800,58598077.0,3.0,1.63,0.38,1.75,603186
390,2023-01-20,23.68,23.87,24.02,23.56,22264,53118799.0,1.94,0.8,0.19,1.57,603186
391,2023-01-30,24.15,24.34,24.34,23.83,29964,72484532.0,2.14,1.97,0.47,2.11,603186
392,2023-01-31,24.01,23.75,24.02,23.35,35771,84623906.0,2.75,-2.42,-0.59,2.52,603186
393,2023-02-01,23.82,24.29,24.69,23.82,36023,87647865.0,3.66,2.27,0.54,2.54,603186
394,2023-02-02,24.27,25.22,25.22,24.22,65398,163118787.0,4.12,3.83,0.93,4.61,603186
395,2023-02-03,25.24,26.57,27.75,24.8,99062,257798697.0,11.7,5.35,1.35,6.98,603186
396,2023-02-06,26.64,26.95,28.5,26.57,118085,325469892.0,7.26,1.43,0.38,8.32,603186
397,2023-02-07,27.19,26.97,27.4,26.26,72143,193541582.0,4.23,0.07,0.02,5.08,603186
398,2023-02-08,27.12,27.75,29.42,27.11,99685,283488659.0,8.57,2.89,0.78,7.03,603186
399,2023-02-09,27.76,30.32,30.53,27.34,199588,591793088.0,11.5,9.26,2.57,14.07,603186
400,2023-02-10,29.92,29.42,29.92,28.61,121412,356564539.0,4.32,-2.97,-0.9,8.56,603186
401,2023-02-13,29.42,30.53,31.23,29.42,119114,363966610.0,6.15,3.77,1.11,8.39,603186
402,2023-02-14,31.22,30.78,32.42,30.27,122009,382687462.0,7.04,0.82,0.25,8.6,603186
403,2023-02-15,30.71,31.42,31.72,29.82,78871,243564725.0,6.17,2.08,0.64,5.56,603186
404,2023-02-16,31.88,30.92,32.38,30.57,97504,308201311.0,5.76,-1.59,-0.5,6.87,603186
405,2023-02-17,30.98,29.5,31.29,28.92,69049,207702703.0,7.66,-4.59,-1.42,4.87,603186
406,2023-02-20,29.65,32.46,32.46,29.51,90651,284512692.0,10.0,10.03,2.96,6.39,603186
407,2023-02-21,32.42,33.72,35.2,32.02,129484,443754582.0,9.8,3.88,1.26,9.13,603186
408,2023-02-22,33.99,33.47,33.99,33.25,50434,170009916.0,2.19,-0.74,-0.25,3.55,603186
409,2023-02-23,33.71,32.86,33.91,32.56,38786,129010805.0,4.03,-1.82,-0.61,2.73,603186
410,2023-02-24,33.05,33.23,33.76,32.52,33333,111093810.0,3.77,1.13,0.37,2.35,603186
411,2023-02-27,32.92,31.28,33.66,31.07,73459,235508834.0,7.79,-5.87,-1.95,5.18,603186
412,2023-02-28,31.46,31.01,32.22,30.31,76342,237172959.0,6.11,-0.86,-0.27,5.38,603186
413,2023-03-01,30.92,32.92,33.43,30.63,124740,401002532.0,9.03,6.16,1.91,8.79,603186
414,2023-03-02,33.26,31.52,33.5,31.44,53947,174066000.0,6.26,-4.25,-1.4,3.8,603186
415,2023-03-03,32.05,32.99,33.59,31.6,83175,272550623.0,6.31,4.66,1.47,5.86,603186
416,2023-03-06,32.36,32.09,32.7,31.38,62143,199278663.0,4.0,-2.73,-0.9,4.38,603186
417,2023-03-07,31.91,30.22,32.35,30.1,78571,242698066.0,7.01,-5.83,-1.87,5.54,603186
418,2023-03-08,30.38,30.98,31.25,29.92,43398,132708605.0,4.4,2.51,0.76,3.06,603186
419,2023-03-09,30.92,31.27,31.92,30.5,32812,102347182.0,4.58,0.94,0.29,2.31,603186
420,2023-03-10,31.04,30.19,31.51,30.01,24369,74980247.0,4.8,-3.45,-1.08,1.72,603186
421,2023-03-13,30.19,29.86,30.64,29.51,33843,101243412.0,3.74,-1.09,-0.33,2.39,603186
422,2023-03-14,29.85,30.13,30.17,28.8,39336,115920980.0,4.59,0.9,0.27,2.77,603186
423,2023-03-15,29.92,31.07,32.47,29.62,71812,226492047.0,9.46,3.12,0.94,5.06,603186
424,2023-03-16,30.92,31.5,32.57,30.77,53402,170134789.0,5.79,1.38,0.43,3.76,603186
425,2023-03-17,31.26,31.1,32.44,30.95,41882,132147171.0,4.73,-1.27,-0.4,2.95,603186
426,2023-03-20,31.25,33.64,34.22,30.82,107651,354974520.0,10.93,8.17,2.54,7.59,603186
427,2023-03-21,33.33,32.38,33.6,31.88,83385,272246736.0,5.11,-3.75,-1.26,5.88,603186
428,2023-03-22,32.52,33.87,34.53,31.8,106105,357082760.0,8.43,4.6,1.49,7.48,603186
429,2023-03-23,33.47,34.53,35.12,33.36,76630,263075033.0,5.2,1.95,0.66,5.4,603186
430,2023-03-24,34.15,34.23,34.83,33.92,49245,169321993.0,2.64,-0.87,-0.3,3.47,603186
431,2023-03-27,34.23,32.98,34.88,32.78,58453,197127428.0,6.13,-3.65,-1.25,4.12,603186
432,2023-03-28,32.9,32.52,33.66,32.31,40397,132531492.0,4.09,-1.39,-0.46,2.85,603186
433,2023-03-29,32.11,32.44,32.87,31.8,29581,95898702.0,3.29,-0.25,-0.08,2.08,603186
434,2023-03-30,32.27,31.3,32.96,31.25,41302,131812253.0,5.27,-3.51,-1.14,2.91,603186
435,2023-03-31,31.43,31.72,31.88,31.02,26813,84584700.0,2.75,1.34,0.42,1.89,603186
436,2023-04-03,31.84,31.71,32.21,30.87,33419,105608447.0,4.22,-0.03,-0.01,2.36,603186
437,2023-04-04,31.53,30.36,31.72,30.31,55756,172064192.0,4.45,-4.26,-1.35,3.93,603186
438,2023-04-06,30.25,33.4,33.4,30.22,60258,195241021.0,10.47,10.01,3.04,4.25,603186
439,2023-04-07,34.41,33.96,34.42,32.37,74937,249402834.0,6.14,1.68,0.56,5.28,603186
440,2023-04-10,33.77,33.22,34.22,32.78,64180,215071445.0,4.24,-2.18,-0.74,4.52,603186
441,2023-04-11,33.62,32.46,33.77,32.12,48896,160978325.0,4.97,-2.29,-0.76,3.45,603186
442,2023-04-12,32.56,33.86,34.72,31.92,76655,257737860.0,8.63,4.31,1.4,5.4,603186
443,2023-04-13,33.77,31.23,33.77,31.07,85116,273205869.0,7.97,-7.77,-2.63,6.0,603186
444,2023-04-14,31.43,32.89,33.57,30.67,71756,231720589.0,9.29,5.32,1.66,5.06,603186
445,2023-04-17,32.58,36.19,36.19,32.28,134435,465952080.0,11.89,10.03,3.3,9.47,603186
446,2023-04-18,36.9,36.24,37.72,35.2,132016,481759203.0,6.96,0.14,0.05,9.3,603186
447,2023-04-19,36.25,38.39,38.92,36.06,126565,475763716.0,7.89,5.93,2.15,8.92,603186
448,2023-04-20,38.01,38.89,40.23,37.19,99950,390068033.0,7.92,1.3,0.5,7.04,603186
449,2023-04-21,38.42,35.97,38.68,35.5,96178,352504591.0,8.18,-7.51,-2.92,6.78,603186
450,2023-04-24,36.11,35.22,36.88,34.69,67994,242104511.0,6.09,-2.09,-0.75,4.79,603186
451,2023-04-25,35.1,31.69,35.1,31.69,76364,250414880.0,9.68,-10.02,-3.53,5.38,603186
452,2023-04-26,30.72,28.51,30.72,28.51,95402,279237681.0,6.97,-10.03,-3.18,6.72,603186
453,2023-04-27,27.77,28.35,29.63,27.76,54771,158264437.0,6.56,-0.56,-0.16,3.86,603186
454,2023-04-28,28.18,27.19,28.88,27.03,78120,217041502.0,6.53,-4.09,-1.16,5.51,603186
455,2023-05-04,27.28,26.07,27.4,25.81,63229,166852508.0,5.85,-4.12,-1.12,4.46,603186
456,2023-05-05,25.73,25.74,26.67,25.47,46003,119680202.0,4.6,-1.27,-0.33,3.24,603186
457,2023-05-08,25.74,26.2,26.66,25.41,40460,106518433.0,4.86,1.79,0.46,2.85,603186
458,2023-05-09,26.21,27.2,28.18,25.68,74702,201551761.0,9.54,3.82,1.0,5.26,603186
459,2023-05-10,27.18,27.15,27.75,26.73,46615,127076671.0,3.75,-0.18,-0.05,3.29,603186
460,2023-05-11,27.15,27.67,28.12,27.07,38108,105455025.0,3.87,1.92,0.52,2.69,603186
461,2023-05-12,27.62,27.46,28.02,27.35,26202,72615579.0,2.42,-0.76,-0.21,1.85,603186
462,2023-05-15,27.52,28.03,28.2,27.0,26858,74317130.0,4.37,2.08,0.57,1.89,603186
463,2023-05-16,28.02,27.92,28.39,27.71,19617,54970609.0,2.43,-0.39,-0.11,1.38,603186
464,2023-05-17,27.99,28.9,29.16,27.93,30898,88752803.0,4.41,3.51,0.98,2.18,603186
465,2023-05-18,28.71,29.1,29.49,28.52,23118,67252204.0,3.36,0.69,0.2,1.63,603186
466,2023-05-19,28.96,29.81,30.2,28.81,32231,95342386.0,4.78,2.44,0.71,2.27,603186
467,2023-05-22,30.37,30.2,31.0,29.65,32685,98766315.0,4.53,1.31,0.39,2.3,603186
468,2023-05-23,30.43,30.83,31.43,29.76,38445,117806679.0,5.53,2.09,0.63,2.71,603186
469,2023-05-24,30.55,31.14,32.69,30.2,49634,156266130.0,8.08,1.01,0.31,3.5,603186
470,2023-05-25,31.0,30.78,31.98,29.79,55313,168704251.0,7.03,-1.16,-0.36,3.9,603186
471,2023-05-26,30.82,31.81,32.08,30.63,36540,115641643.0,4.71,3.35,1.03,2.58,603186
472,2023-05-29,31.85,32.49,32.7,31.62,32728,105736670.0,3.4,2.14,0.68,2.31,603186
473,2023-05-30,32.41,32.9,33.08,31.6,31756,102469466.0,4.56,1.26,0.41,2.24,603186
474,2023-05-31,32.5,34.13,34.2,32.5,41301,139214682.0,5.17,3.74,1.23,2.91,603186
475,2023-06-01,33.9,33.0,33.92,32.61,43606,144835475.0,3.84,-3.31,-1.13,3.07,603186
476,2023-06-02,32.65,33.3,33.5,32.65,34726,115074438.0,2.58,0.91,0.3,2.45,603186
477,2023-06-05,32.88,33.46,34.07,32.88,28543,95990529.0,3.57,0.48,0.16,2.01,603186
478,2023-06-06,33.45,33.06,33.78,32.8,19657,65288601.0,2.93,-1.2,-0.4,1.39,603186
479,2023-06-07,33.06,33.31,34.08,32.7,29089,97124604.0,4.17,0.76,0.25,2.05,603186
480,2023-06-08,33.1,32.9,33.37,32.4,22887,75364056.0,2.91,-1.23,-0.41,1.61,603186
481,2023-06-09,33.12,33.0,33.12,32.34,22729,74481312.0,2.37,0.3,0.1,1.6,603186
482,2023-06-12,33.14,34.54,36.0,33.14,57672,200445565.0,8.67,4.67,1.54,4.06,603186
483,2023-06-13,34.7,35.34,35.44,33.99,35448,123576172.0,4.2,2.32,0.8,2.5,603186
484,2023-06-14,35.03,35.2,35.6,34.6,31437,110258979.0,2.83,-0.4,-0.14,2.22,603186
485,2023-06-15,35.05,34.61,35.53,34.54,30163,105569714.0,2.81,-1.68,-0.59,2.13,603186
486,2023-06-16,34.57,34.18,34.67,33.28,55421,188146938.0,4.02,-1.24,-0.43,3.91,603186
