,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,18.85,19.5,19.87,18.68,424977,827823152.0,6.34,3.83,0.72,3.23,000887
257,2022-07-08,20.02,18.4,20.2,18.31,477726,909246974.01,9.69,-5.64,-1.1,3.64,000887
258,2022-07-11,18.14,18.47,18.67,17.72,287445,522655758.07,5.16,0.38,0.07,2.19,000887
259,2022-07-12,18.33,18.61,19.25,18.28,389384,729205443.33,5.25,0.76,0.14,2.96,000887
260,2022-07-13,18.5,18.0,18.6,17.38,437461,787345614.98,6.56,-3.28,-0.61,3.33,000887
261,2022-07-14,17.94,19.3,19.36,17.84,474953,900435061.77,8.44,7.22,1.3,3.62,000887
262,2022-07-15,19.47,19.94,20.55,19.37,538497,1083292084.63,6.11,3.32,0.64,4.1,000887
263,2022-07-18,20.26,20.09,20.53,19.12,484601,965574039.27,7.07,0.75,0.15,3.69,000887
264,2022-07-19,20.09,20.5,21.4,20.0,559113,1163147596.63,6.97,2.04,0.41,4.26,000887
265,2022-07-20,20.49,21.2,21.44,19.97,402103,837442593.64,7.17,3.41,0.7,3.06,000887
266,2022-07-21,21.1,21.35,22.38,20.71,479596,1042241924.52,7.88,0.71,0.15,3.65,000887
267,2022-07-22,21.39,20.9,21.75,20.65,373527,785108743.0,5.15,-2.11,-0.45,2.84,000887
268,2022-07-25,20.81,20.49,21.1,20.22,269728,556352463.4,4.21,-1.96,-0.41,2.05,000887
269,2022-07-26,20.49,20.48,20.78,19.98,257800,526066794.3,3.9,-0.05,-0.01,1.96,000887
270,2022-07-27,20.5,22.11,22.18,20.39,492302,1059238984.86,8.74,7.96,1.63,3.75,000887
271,2022-07-28,22.2,21.84,22.46,21.68,354106,778475007.13,3.53,-1.22,-0.27,2.7,000887
272,2022-07-29,21.8,22.58,22.8,21.51,441143,986325070.44,5.91,3.39,0.74,3.36,000887
273,2022-08-01,22.56,21.92,22.93,21.08,471763,1036115589.07,8.19,-2.92,-0.66,3.59,000887
274,2022-08-02,21.56,21.41,21.76,20.91,366456,782934712.03,3.88,-2.33,-0.51,2.79,000887
275,2022-08-03,21.41,20.62,22.37,20.25,470744,1001188893.72,9.9,-3.69,-0.79,3.58,000887
276,2022-08-04,20.61,20.46,20.77,19.8,333804,677125153.01,4.7,-0.78,-0.16,2.54,000887
277,2022-08-05,20.45,20.52,21.35,20.25,347348,720225673.22,5.38,0.29,0.06,2.64,000887
278,2022-08-08,20.52,21.05,21.3,19.6,353776,731206771.91,8.28,2.58,0.53,2.69,000887
279,2022-08-09,20.97,20.83,21.39,20.68,243572,509627963.01,3.37,-1.05,-0.22,1.85,000887
280,2022-08-10,21.19,20.35,21.3,20.03,381470,784213324.43,6.1,-2.3,-0.48,2.9,000887
281,2022-08-11,20.6,19.95,20.6,19.58,415794,828485320.15,5.01,-1.97,-0.4,3.16,000887
282,2022-08-12,19.93,19.48,20.3,19.45,248556,491927305.5,4.26,-2.36,-0.47,1.89,000887
283,2022-08-15,19.41,19.58,20.1,19.21,242277,477133130.11,4.57,0.51,0.1,1.84,000887
284,2022-08-16,19.65,20.22,20.72,19.48,373308,758535036.36,6.33,3.27,0.64,2.84,000887
285,2022-08-17,20.22,20.22,20.43,19.66,295149,592368671.6,3.81,0.0,0.0,2.25,000887
286,2022-08-18,20.22,20.39,21.05,20.14,322283,663315940.38,4.5,0.84,0.17,2.45,000887
287,2022-08-19,20.58,18.86,20.61,18.85,457915,888076589.4,8.63,-7.5,-1.53,3.49,000887
288,2022-08-22,18.68,19.3,19.4,18.51,278985,533094674.23,4.72,2.33,0.44,2.12,000887
289,2022-08-23,19.41,19.5,20.0,19.4,276251,543920384.64,3.11,1.04,0.2,2.1,000887
290,2022-08-24,19.45,18.34,19.5,18.13,372643,691604063.52,7.03,-5.95,-1.16,2.84,000887
291,2022-08-25,18.34,17.92,18.5,17.53,300377,535073760.81,5.29,-2.29,-0.42,2.29,000887
292,2022-08-26,18.07,17.91,18.5,17.7,229689,415436061.45,4.46,-0.06,-0.01,1.75,000887
293,2022-08-29,17.55,18.06,18.2,17.49,153333,275850529.24,3.96,0.84,0.15,1.17,000887
294,2022-08-30,17.76,17.55,18.28,17.42,259079,459076384.32,4.76,-2.82,-0.51,1.97,000887
295,2022-08-31,17.4,16.31,17.66,16.2,479387,795667919.34,8.32,-7.07,-1.24,3.65,000887
296,2022-09-01,16.5,16.16,16.57,16.01,216040,349800039.07,3.43,-0.92,-0.15,1.64,000887
297,2022-09-02,16.44,16.26,16.68,15.92,179811,293524972.79,4.7,0.62,0.1,1.37,000887
298,2022-09-05,16.23,15.94,16.3,15.68,251595,399861256.51,3.81,-1.97,-0.32,1.92,000887
299,2022-09-06,16.01,16.59,16.76,15.87,282963,464534809.88,5.58,4.08,0.65,2.15,000887
300,2022-09-07,16.45,17.23,17.57,16.38,343869,589153215.73,7.17,3.86,0.64,2.62,000887
301,2022-09-08,17.36,17.18,17.57,17.05,185307,319914233.02,3.02,-0.29,-0.05,1.41,000887
302,2022-09-09,17.22,17.14,17.4,16.87,142883,243838666.92,3.08,-0.23,-0.04,1.09,000887
303,2022-09-13,17.14,17.34,17.46,17.08,129879,224527027.23,2.22,1.17,0.2,0.99,000887
304,2022-09-14,17.0,16.87,17.38,16.6,209159,352125666.48,4.5,-2.71,-0.47,1.59,000887
305,2022-09-15,16.95,15.59,16.97,15.32,341611,541301806.93,9.78,-7.59,-1.28,2.6,000887
306,2022-09-16,15.66,15.27,15.94,15.15,206393,320231560.83,5.07,-2.05,-0.32,1.57,000887
307,2022-09-19,15.14,15.02,15.45,14.89,203757,307660799.7,3.67,-1.64,-0.25,1.55,000887
308,2022-09-20,15.13,15.48,15.78,15.13,193026,299548642.38,4.33,3.06,0.46,1.47,000887
309,2022-09-21,15.37,15.4,15.55,14.95,177755,271998238.13,3.88,-0.52,-0.08,1.35,000887
310,2022-09-22,15.2,15.35,15.67,15.06,144172,221979698.69,3.96,-0.32,-0.05,1.1,000887
311,2022-09-23,15.34,15.03,15.5,14.76,143880,216027350.93,4.82,-2.08,-0.32,1.1,000887
312,2022-09-26,15.0,15.07,15.5,14.53,177350,268888219.42,6.45,0.27,0.04,1.35,000887
313,2022-09-27,15.36,15.06,15.42,14.74,187629,280625789.8,4.51,-0.07,-0.01,1.43,000887
314,2022-09-28,15.0,14.29,15.06,14.25,199702,289524105.59,5.38,-5.11,-0.77,1.52,000887
315,2022-09-29,14.6,14.6,14.93,14.39,206894,303248429.39,3.78,2.17,0.31,1.57,000887
316,2022-09-30,14.67,14.01,14.67,14.01,153870,218557950.52,4.52,-4.04,-0.59,1.17,000887
317,2022-10-10,14.0,13.48,14.0,13.4,217180,296600024.45,4.28,-3.78,-0.53,1.65,000887
318,2022-10-11,13.6,14.02,14.19,13.57,182738,255215427.56,4.6,4.01,0.54,1.39,000887
319,2022-10-12,14.07,14.82,14.82,13.72,217771,310863090.84,7.85,5.71,0.8,1.66,000887
320,2022-10-13,14.71,14.76,15.29,14.6,201806,301918574.68,4.66,-0.4,-0.06,1.54,000887
321,2022-10-14,14.94,15.2,15.35,14.72,186917,282617421.12,4.27,2.98,0.44,1.42,000887
322,2022-10-17,15.05,14.96,15.25,14.65,196181,291939632.25,3.95,-1.58,-0.24,1.49,000887
323,2022-10-18,15.36,15.18,15.59,14.99,239641,364575486.79,4.01,1.47,0.22,1.82,000887
324,2022-10-19,15.1,15.1,15.46,14.94,171718,262001951.52,3.43,-0.53,-0.08,1.31,000887
325,2022-10-20,14.8,14.71,15.0,14.3,193360,283206249.01,4.64,-2.58,-0.39,1.47,000887
326,2022-10-21,14.77,14.6,14.98,14.57,122967,181394317.82,2.79,-0.75,-0.11,0.94,000887
327,2022-10-24,14.6,14.45,15.06,14.32,192683,283434888.06,5.07,-1.03,-0.15,1.47,000887
328,2022-10-25,14.6,15.9,15.9,14.33,399525,611080288.19,10.87,10.03,1.45,3.04,000887
329,2022-10-26,15.97,15.9,16.19,15.58,439337,696811464.62,3.84,0.0,0.0,3.34,000887
330,2022-10-27,15.9,15.45,16.06,15.39,348417,547687657.35,4.21,-2.83,-0.45,2.65,000887
331,2022-10-28,15.53,14.0,15.6,13.91,428906,625868123.77,10.94,-9.39,-1.45,3.26,000887
332,2022-10-31,13.93,14.7,15.03,13.93,354221,518977800.47,7.86,5.0,0.7,2.7,000887
333,2022-11-01,14.72,15.31,15.37,14.52,319662,480889373.8,5.78,4.15,0.61,2.43,000887
334,2022-11-02,15.32,16.1,16.32,15.15,392050,621603384.62,7.64,5.16,0.79,2.98,000887
335,2022-11-03,15.92,16.1,16.42,15.86,273966,442820786.47,3.48,0.0,0.0,2.09,000887
336,2022-11-04,16.11,16.63,16.8,16.11,305239,505006924.06,4.29,3.29,0.53,2.32,000887
337,2022-11-07,16.63,16.42,16.85,16.36,192517,318116475.67,2.95,-1.26,-0.21,1.47,000887
338,2022-11-08,16.42,16.24,16.48,16.01,158166,255579805.98,2.86,-1.1,-0.18,1.2,000887
339,2022-11-09,16.25,16.19,16.61,16.08,166848,271370040.29,3.26,-0.31,-0.05,1.27,000887
340,2022-11-10,16.04,15.82,16.13,15.6,189656,299883981.34,3.27,-2.29,-0.37,1.44,000887
341,2022-11-11,16.29,15.77,16.43,15.71,224424,359151767.94,4.55,-0.32,-0.05,1.71,000887
342,2022-11-14,15.78,15.47,15.88,15.35,160774,250484017.79,3.36,-1.9,-0.3,1.22,000887
343,2022-11-15,15.4,16.1,16.1,15.26,219619,346440611.22,5.43,4.07,0.63,1.67,000887
344,2022-11-16,16.0,15.49,16.31,15.4,265488,418184441.86,5.65,-3.79,-0.61,2.02,000887
345,2022-11-17,15.39,14.99,15.39,14.78,227528,339557949.37,3.94,-3.23,-0.5,1.73,000887
346,2022-11-18,14.95,14.8,15.18,14.66,172629,257121413.41,3.47,-1.27,-0.19,1.31,000887
347,2022-11-21,14.55,15.13,15.22,14.49,215400,321874177.9,4.93,2.23,0.33,1.64,000887
348,2022-11-22,15.0,14.8,15.1,14.71,117978,175250412.38,2.58,-2.18,-0.33,0.9,000887
349,2022-11-23,14.75,14.81,14.94,14.46,124244,183201044.55,3.24,0.07,0.01,0.95,000887
350,2022-11-24,14.95,14.72,15.06,14.71,144518,214733286.84,2.36,-0.61,-0.09,1.1,000887
351,2022-11-25,14.68,14.36,14.75,14.3,144637,209254375.06,3.06,-2.45,-0.36,1.1,000887
352,2022-11-28,13.98,14.28,14.32,13.98,92678,131409312.32,2.37,-0.56,-0.08,0.71,000887
353,2022-11-29,14.27,14.53,14.64,14.21,129629,187428152.25,3.01,1.75,0.25,0.99,000887
354,2022-11-30,14.6,14.91,15.17,14.36,236482,351378773.94,5.57,2.62,0.38,1.8,000887
355,2022-12-01,15.28,14.82,15.48,14.77,215709,325957452.86,4.76,-0.6,-0.09,1.64,000887
356,2022-12-02,14.75,14.41,14.92,14.4,225525,329203548.37,3.51,-2.77,-0.41,1.72,000887
357,2022-12-05,14.58,14.54,14.83,14.42,151685,220930569.29,2.85,0.9,0.13,1.15,000887
358,2022-12-06,14.47,14.51,14.63,14.18,165218,238259507.57,3.09,-0.21,-0.03,1.26,000887
359,2022-12-07,14.42,14.82,15.15,14.42,267559,398446197.3,5.03,2.14,0.31,2.04,000887
360,2022-12-08,14.76,14.64,15.06,14.62,147479,218043628.76,2.97,-1.21,-0.18,1.12,000887
361,2022-12-09,14.65,14.32,14.7,14.23,191558,275649283.94,3.21,-2.19,-0.32,1.46,000887
362,2022-12-12,14.08,14.16,14.38,14.04,124449,175719929.39,2.37,-1.12,-0.16,0.95,000887
363,2022-12-13,14.15,13.8,14.21,13.75,167461,233141731.24,3.25,-2.54,-0.36,1.27,000887
364,2022-12-14,13.79,13.61,13.88,13.55,109824,150235828.34,2.39,-1.38,-0.19,0.84,000887
365,2022-12-15,13.65,14.8,14.84,13.55,390461,560201602.26,9.48,8.74,1.19,2.97,000887
366,2022-12-16,14.68,14.32,15.05,14.27,203295,296236974.28,5.27,-3.24,-0.48,1.55,000887
367,2022-12-19,14.8,14.69,14.99,14.51,276002,407428332.12,3.35,2.58,0.37,2.1,000887
368,2022-12-20,14.71,15.48,15.65,14.47,529143,810153400.73,8.03,5.38,0.79,4.03,000887
369,2022-12-21,15.49,15.3,15.64,15.19,238823,367587078.83,2.91,-1.16,-0.18,1.82,000887
370,2022-12-22,15.37,15.09,15.42,14.87,235294,356340167.66,3.59,-1.37,-0.21,1.79,000887
371,2022-12-23,14.9,14.55,15.07,14.23,216567,315536326.42,5.57,-3.58,-0.54,1.65,000887
372,2022-12-26,14.5,15.2,15.23,14.32,229403,343461607.23,6.25,4.47,0.65,1.75,000887
373,2022-12-27,15.2,15.18,15.4,14.99,173585,263815078.1,2.7,-0.13,-0.02,1.32,000887
374,2022-12-28,14.94,14.82,15.02,14.58,160611,237265268.6,2.9,-2.37,-0.36,1.22,000887
375,2022-12-29,14.74,14.52,15.05,14.5,130241,191262818.32,3.71,-2.02,-0.3,0.99,000887
376,2022-12-30,14.87,14.47,15.05,14.39,162646,239111995.77,4.55,-0.34,-0.05,1.24,000887
377,2023-01-03,14.47,14.81,14.88,14.15,170266,247761577.83,5.04,2.35,0.34,1.3,000887
378,2023-01-04,14.7,14.39,14.74,14.3,175027,253129160.75,2.97,-2.84,-0.42,1.33,000887
379,2023-01-05,14.52,15.27,15.45,14.46,413690,622693095.7,6.88,6.12,0.88,3.15,000887
380,2023-01-06,15.51,15.42,15.56,15.2,218614,336352143.68,2.36,0.98,0.15,1.66,000887
381,2023-01-09,15.45,15.28,15.69,15.25,172825,266645226.34,2.85,-0.91,-0.14,1.32,000887
382,2023-01-10,15.3,15.46,15.59,15.01,219036,335684224.24,3.8,1.18,0.18,1.67,000887
383,2023-01-11,15.34,15.36,15.72,15.12,198941,307040985.29,3.88,-0.65,-0.1,1.51,000887
384,2023-01-12,15.41,15.52,15.75,15.37,208915,325555190.66,2.47,1.04,0.16,1.59,000887
385,2023-01-13,15.6,15.45,15.69,15.27,123333,190793614.42,2.71,-0.45,-0.07,0.94,000887
386,2023-01-16,15.57,15.86,16.07,15.39,234046,371505657.31,4.4,2.65,0.41,1.78,000887
387,2023-01-17,15.79,15.74,16.01,15.63,136410,215423163.96,2.4,-0.76,-0.12,1.04,000887
388,2023-01-18,15.82,15.8,15.95,15.69,87916,139249211.37,1.65,0.38,0.06,0.67,000887
389,2023-01-19,15.7,15.66,15.78,15.4,167996,261442571.08,2.41,-0.89,-0.14,1.28,000887
390,2023-01-20,15.68,15.76,15.86,15.5,127076,199331756.19,2.3,0.64,0.1,0.97,000887
391,2023-01-30,16.18,16.12,16.94,16.1,283258,466005960.82,5.33,2.28,0.36,2.16,000887
392,2023-01-31,16.13,16.2,16.36,15.89,154614,249553467.33,2.92,0.5,0.08,1.18,000887
393,2023-02-01,16.15,16.48,16.7,16.14,169898,279535312.11,3.46,1.73,0.28,1.29,000887
394,2023-02-02,16.52,16.52,16.7,16.37,187639,310652502.3,2.0,0.24,0.04,1.43,000887
395,2023-02-03,16.49,16.03,16.52,15.8,215557,345583105.28,4.36,-2.97,-0.49,1.64,000887
396,2023-02-06,15.98,15.81,15.99,15.7,132390,209337886.22,1.81,-1.37,-0.22,1.01,000887
397,2023-02-07,15.8,16.06,16.1,15.67,157079,249903355.44,2.72,1.58,0.25,1.2,000887
398,2023-02-08,16.0,15.87,16.1,15.75,115510,183667219.26,2.18,-1.18,-0.19,0.88,000887
399,2023-02-09,15.87,15.53,16.07,15.32,395014,614898647.17,4.73,-2.14,-0.34,3.01,000887
400,2023-02-10,15.45,15.34,15.52,15.17,207637,318140660.3,2.25,-1.22,-0.19,1.58,000887
401,2023-02-13,15.33,15.42,15.46,15.2,192923,295859604.48,1.69,0.52,0.08,1.47,000887
402,2023-02-14,15.42,15.28,15.46,15.24,165478,253221792.61,1.43,-0.91,-0.14,1.26,000887
403,2023-02-15,15.32,15.2,15.5,15.13,185402,283469590.33,2.42,-0.52,-0.08,1.41,000887
404,2023-02-16,15.22,14.88,15.31,14.75,199673,301419631.44,3.68,-2.11,-0.32,1.52,000887
405,2023-02-17,14.88,14.69,14.96,14.65,120225,177862645.67,2.08,-1.28,-0.19,0.92,000887
406,2023-02-20,14.71,14.76,14.83,14.4,196838,287659824.08,2.93,0.48,0.07,1.5,000887
407,2023-02-21,14.79,14.89,15.07,14.76,158181,235829249.4,2.1,0.88,0.13,1.2,000887
408,2023-02-22,14.84,14.8,14.97,14.76,113012,167613032.69,1.41,-0.6,-0.09,0.86,000887
409,2023-02-23,14.78,14.96,15.06,14.77,138244,206650051.97,1.96,1.08,0.16,1.05,000887
410,2023-02-24,14.97,14.71,14.97,14.67,116475,171858376.24,2.01,-1.67,-0.25,0.89,000887
411,2023-02-27,14.62,14.55,14.75,14.52,101014,147459601.43,1.56,-1.09,-0.16,0.77,000887
412,2023-02-28,14.75,14.68,14.83,14.53,88120,129249948.01,2.06,0.89,0.13,0.67,000887
413,2023-03-01,14.69,14.82,14.87,14.62,127227,188209734.71,1.7,0.95,0.14,0.97,000887
414,2023-03-02,14.85,14.61,14.9,14.58,123912,182059911.22,2.16,-1.42,-0.21,0.94,000887
415,2023-03-03,14.66,14.57,14.69,14.5,74732,108934804.61,1.3,-0.27,-0.04,0.57,000887
416,2023-03-06,14.55,14.38,14.6,14.25,158850,228071904.72,2.4,-1.3,-0.19,1.21,000887
417,2023-03-07,14.36,14.17,14.47,14.16,109144,156292809.55,2.16,-1.46,-0.21,0.83,000887
418,2023-03-08,14.1,14.25,14.28,14.05,98863,139797493.59,1.62,0.56,0.08,0.75,000887
419,2023-03-09,14.25,14.08,14.29,14.07,70224,99429800.46,1.54,-1.19,-0.17,0.53,000887
420,2023-03-10,14.01,13.51,14.07,13.44,229521,312418901.39,4.47,-4.05,-0.57,1.75,000887
421,2023-03-13,13.36,13.16,13.48,13.02,210855,277510660.22,3.4,-2.59,-0.35,1.6,000887
422,2023-03-14,13.22,12.7,13.25,12.34,414282,523376734.74,6.91,-3.5,-0.46,3.15,000887
423,2023-03-15,12.79,12.68,13.03,12.66,163002,209103575.82,2.91,-0.16,-0.02,1.24,000887
424,2023-03-16,12.66,12.39,12.77,12.33,174040,217608944.36,3.47,-2.29,-0.29,1.32,000887
425,2023-03-17,12.52,12.29,12.55,12.23,169930,210052811.39,2.58,-0.81,-0.1,1.29,000887
426,2023-03-20,12.31,12.4,12.46,12.12,140306,172909225.93,2.77,0.9,0.11,1.07,000887
427,2023-03-21,12.43,12.69,12.73,12.34,204950,258236304.54,3.15,2.34,0.29,1.56,000887
428,2023-03-22,12.85,12.59,12.92,12.52,192175,243701913.13,3.15,-0.79,-0.1,1.46,000887
429,2023-03-23,12.58,12.59,12.63,12.47,122252,153385211.4,1.27,0.0,0.0,0.93,000887
430,2023-03-24,12.61,12.61,12.74,12.52,124907,157761829.76,1.75,0.16,0.02,0.95,000887
431,2023-03-27,12.61,12.69,12.75,12.56,125695,159241230.22,1.51,0.63,0.08,0.96,000887
432,2023-03-28,12.7,12.64,12.74,12.56,116563,147586542.76,1.42,-0.39,-0.05,0.89,000887
433,2023-03-29,12.64,12.56,12.84,12.56,177699,225460653.26,2.22,-0.63,-0.08,1.35,000887
434,2023-03-30,12.6,12.68,12.68,12.46,122665,154563492.3,1.75,0.96,0.12,0.93,000887
435,2023-03-31,12.65,12.71,12.82,12.63,117131,149018367.82,1.5,0.24,0.03,0.89,000887
436,2023-04-03,12.72,12.69,12.73,12.57,141057,178504107.53,1.26,-0.16,-0.02,1.07,000887
437,2023-04-04,12.69,12.4,12.72,12.33,183181,227634393.44,3.07,-2.29,-0.29,1.39,000887
438,2023-04-06,12.35,12.21,12.35,12.11,153190,186950072.9,1.94,-1.53,-0.19,1.17,000887
439,2023-04-07,12.2,12.4,12.47,12.17,107587,132583674.62,2.46,1.56,0.19,0.82,000887
440,2023-04-10,12.41,12.46,12.52,12.34,97879,121440939.25,1.45,0.48,0.06,0.74,000887
441,2023-04-11,12.75,12.31,12.94,12.27,259328,324096391.16,5.38,-1.2,-0.15,1.97,000887
442,2023-04-12,12.31,12.31,12.57,12.3,162141,200530350.5,2.19,0.0,0.0,1.23,000887
443,2023-04-13,12.31,12.23,12.4,12.17,157540,193207549.85,1.87,-0.65,-0.08,1.2,000887
444,2023-04-14,12.23,12.37,12.52,12.18,165825,204978135.27,2.78,1.14,0.14,1.26,000887
445,2023-04-17,12.4,12.43,12.54,12.37,110387,137399872.45,1.37,0.49,0.06,0.84,000887
446,2023-04-18,12.43,12.54,12.6,12.36,131575,164475878.7,1.93,0.88,0.11,1.0,000887
447,2023-04-19,12.52,12.23,12.53,12.22,153532,189190211.45,2.47,-2.47,-0.31,1.17,000887
448,2023-04-20,12.2,11.8,12.25,11.65,293270,347179167.2,4.91,-3.52,-0.43,2.23,000887
449,2023-04-21,11.78,11.35,11.85,11.35,191898,222278836.12,4.24,-3.81,-0.45,1.46,000887
450,2023-04-24,11.35,11.64,11.88,11.23,196675,227895996.27,5.73,2.56,0.29,1.5,000887
451,2023-04-25,11.58,11.3,11.62,11.11,159918,180197315.83,4.38,-2.92,-0.34,1.22,000887
452,2023-04-26,11.3,11.57,11.76,11.27,162393,187987589.73,4.34,2.39,0.27,1.24,000887
453,2023-04-27,11.56,11.69,11.88,11.52,156685,183682340.79,3.11,1.04,0.12,1.19,000887
454,2023-04-28,11.75,11.68,11.86,11.61,120515,140919591.81,2.14,-0.09,-0.01,0.92,000887
455,2023-05-04,11.88,12.21,12.23,11.83,261127,316068235.54,3.42,4.54,0.53,1.99,000887
456,2023-05-05,12.19,12.07,12.25,12.0,145748,176219248.48,2.05,-1.15,-0.14,1.11,000887
457,2023-05-08,12.19,12.13,12.35,12.08,128257,156381450.6,2.24,0.5,0.06,0.98,000887
458,2023-05-09,12.1,11.88,12.19,11.83,167167,200435531.62,2.97,-2.06,-0.25,1.27,000887
459,2023-05-10,11.88,12.55,12.62,11.83,318487,393050663.77,6.65,5.64,0.67,2.42,000887
460,2023-05-11,12.49,12.6,12.65,12.33,204469,256107681.62,2.55,0.4,0.05,1.56,000887
461,2023-05-12,12.51,12.33,12.63,12.31,129263,160357660.19,2.54,-2.14,-0.27,0.98,000887
462,2023-05-15,12.42,12.48,12.51,12.25,122616,151826057.96,2.11,1.22,0.15,0.93,000887
463,2023-05-16,12.53,12.47,12.55,12.36,92142,114644401.5,1.52,-0.08,-0.01,0.7,000887
464,2023-05-17,12.44,12.5,12.59,12.37,83561,104360998.77,1.76,0.24,0.03,0.64,000887
465,2023-05-18,12.5,12.43,12.59,12.39,98465,122778762.68,1.6,-0.56,-0.07,0.75,000887
466,2023-05-19,12.43,12.36,12.45,12.28,74605,92107703.23,1.37,-0.56,-0.07,0.57,000887
467,2023-05-22,12.35,12.48,12.56,12.24,102295,127291089.0,2.59,0.97,0.12,0.78,000887
468,2023-05-23,12.45,12.4,12.59,12.37,81555,101733048.67,1.76,-0.64,-0.08,0.62,000887
469,2023-05-24,12.4,12.31,12.47,12.28,77322,95514096.09,1.53,-0.73,-0.09,0.59,000887
470,2023-05-25,12.27,12.22,12.33,12.05,143841,175079625.04,2.27,-0.73,-0.09,1.09,000887
471,2023-05-26,12.27,12.56,12.62,12.02,195845,242757524.96,4.91,2.78,0.34,1.49,000887
472,2023-05-29,12.58,12.18,12.64,12.13,172491,211224868.56,4.06,-3.03,-0.38,1.31,000887
473,2023-05-30,12.16,12.28,12.52,12.14,120002,147983306.56,3.12,0.82,0.1,0.91,000887
474,2023-05-31,12.21,12.04,12.27,12.02,112086,135775963.68,2.04,-1.95,-0.24,0.85,000887
475,2023-06-01,12.02,12.04,12.17,11.92,87248,105157461.18,2.08,0.0,0.0,0.66,000887
476,2023-06-02,12.05,12.45,12.47,12.05,171402,211905276.38,3.49,3.41,0.41,1.3,000887
477,2023-06-05,12.78,12.75,12.94,12.45,261485,332239438.07,3.94,2.41,0.3,1.99,000887
478,2023-06-06,12.7,12.29,12.76,12.26,165920,207000702.8,3.92,-3.61,-0.46,1.26,000887
479,2023-06-07,12.39,12.02,12.4,11.99,149492,180919614.42,3.34,-2.2,-0.27,1.14,000887
480,2023-06-08,11.99,11.9,12.12,11.87,101616,121643609.23,2.08,-1.0,-0.12,0.77,000887
481,2023-06-09,12.06,12.11,12.33,11.93,123198,149181353.72,3.36,1.76,0.21,0.94,000887
482,2023-06-12,12.05,12.91,13.04,12.05,468713,597567237.58,8.18,6.61,0.8,3.57,000887
483,2023-06-13,12.98,12.85,13.11,12.76,250894,323967309.92,2.71,-0.46,-0.06,1.91,000887
484,2023-06-14,12.9,12.82,13.01,12.77,162729,209249056.8,1.87,-0.23,-0.03,1.24,000887
485,2023-06-15,12.92,13.04,13.15,12.74,248326,323179038.71,3.2,1.72,0.22,1.89,000887
486,2023-06-16,13.09,13.01,13.15,12.9,189073,245798921.74,1.92,-0.23,-0.03,1.44,000887
