,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
259,2022-07-12,10.43,10.36,10.56,10.28,462,499864.71,2.68,-0.67,-0.07,0.18,831726
260,2022-07-13,10.36,10.56,10.59,10.24,551,593660.39,3.38,1.93,0.2,0.22,831726
261,2022-07-14,10.31,10.48,10.48,10.31,373,402666.94,1.61,-0.76,-0.08,0.15,831726
262,2022-07-15,10.26,10.39,10.44,10.26,122,132207.72,1.72,-0.86,-0.09,0.05,831726
263,2022-07-18,10.5,10.41,10.53,10.38,311,338132.75,1.44,0.19,0.02,0.12,831726
264,2022-07-19,10.1,10.16,10.48,9.99,1700,1794410.33,4.71,-2.4,-0.25,0.66,831726
265,2022-07-20,10.2,10.2,10.26,9.96,925,974731.71,2.95,0.39,0.04,0.36,831726
266,2022-07-21,10.0,10.23,10.23,10.0,320,336792.26,2.25,0.29,0.03,0.13,831726
267,2022-07-22,10.19,9.95,10.19,9.95,946,988194.03,2.35,-2.74,-0.28,0.37,831726
268,2022-07-25,10.11,9.8,10.11,9.8,575,592454.52,3.12,-1.51,-0.15,0.22,831726
269,2022-07-26,9.8,10.14,10.55,9.8,887,929154.69,7.65,3.47,0.34,0.35,831726
270,2022-07-27,9.97,10.28,10.34,9.96,312,326071.81,3.75,1.38,0.14,0.12,831726
271,2022-07-28,10.25,10.17,10.25,10.03,184,192814.3,2.14,-1.07,-0.11,0.07,831726
272,2022-07-29,10.15,10.28,10.31,10.05,184,194709.54,2.56,1.08,0.11,0.07,831726
273,2022-08-01,10.28,10.27,10.33,10.21,311,332142.02,1.17,-0.1,-0.01,0.12,831726
274,2022-08-02,10.15,10.13,10.21,9.7,1043,1079770.13,4.97,-1.36,-0.14,0.41,831726
275,2022-08-03,10.2,10.22,10.24,9.95,257,271335.0,2.86,0.89,0.09,0.1,831726
276,2022-08-04,10.33,10.04,10.33,10.03,367,385471.25,2.94,-1.76,-0.18,0.14,831726
277,2022-08-05,10.17,10.06,10.17,10.0,469,491347.53,1.69,0.2,0.02,0.18,831726
278,2022-08-08,10.07,10.05,10.09,9.95,339,354320.33,1.39,-0.1,-0.01,0.13,831726
279,2022-08-09,10.09,9.98,10.09,9.95,148,154383.07,1.39,-0.7,-0.07,0.06,831726
280,2022-08-10,10.08,9.98,10.08,9.85,290,299300.05,2.3,0.0,0.0,0.11,831726
281,2022-08-11,9.99,10.21,10.33,9.97,881,922561.71,3.61,2.3,0.23,0.34,831726
282,2022-08-12,10.19,10.05,10.19,9.99,705,736390.19,1.96,-1.57,-0.16,0.28,831726
283,2022-08-15,10.0,10.08,10.14,10.0,107,112181.57,1.39,0.3,0.03,0.04,831726
284,2022-08-16,9.95,10.08,10.08,9.94,719,749637.89,1.39,0.0,0.0,0.28,831726
285,2022-08-17,10.08,10.08,10.08,9.94,324,336501.33,1.39,0.0,0.0,0.13,831726
286,2022-08-18,10.07,10.03,10.07,9.91,100,104334.52,1.59,-0.5,-0.05,0.04,831726
287,2022-08-19,9.93,9.88,10.05,9.79,184,189120.15,2.59,-1.5,-0.15,0.07,831726
288,2022-08-22,9.79,9.89,9.91,9.6,863,872036.02,3.14,0.1,0.01,0.34,831726
289,2022-08-23,9.72,9.9,9.93,9.72,461,473077.35,2.12,0.1,0.01,0.18,831726
290,2022-08-24,9.79,9.65,9.87,9.59,472,477350.48,2.83,-2.53,-0.25,0.18,831726
291,2022-08-25,9.85,9.7,9.85,9.58,332,334072.12,2.8,0.52,0.05,0.13,831726
292,2022-08-26,9.65,9.79,9.82,9.59,520,523553.34,2.37,0.93,0.09,0.2,831726
293,2022-08-29,9.96,9.74,9.96,9.59,389,391938.52,3.78,-0.51,-0.05,0.15,831726
294,2022-08-30,9.7,9.71,9.77,9.59,387,388583.08,1.85,-0.31,-0.03,0.15,831726
295,2022-08-31,9.67,9.55,9.68,9.52,619,616990.78,1.65,-1.65,-0.16,0.24,831726
296,2022-09-01,9.49,9.68,9.97,9.46,425,430522.62,5.34,1.36,0.13,0.17,831726
297,2022-09-02,9.7,9.67,9.7,9.52,219,218592.44,1.86,-0.1,-0.01,0.09,831726
298,2022-09-05,9.66,9.74,9.74,9.52,478,481844.92,2.28,0.72,0.07,0.19,831726
299,2022-09-06,9.76,9.69,9.76,9.64,1271,1277460.69,1.23,-0.51,-0.05,0.5,831726
300,2022-09-07,9.69,9.65,9.74,9.6,1404,1416642.77,1.44,-0.41,-0.04,0.55,831726
301,2022-09-08,9.65,9.62,9.71,9.59,227,228052.13,1.24,-0.31,-0.03,0.09,831726
302,2022-09-09,9.71,9.7,9.71,9.61,194,195141.37,1.04,0.83,0.08,0.08,831726
303,2022-09-13,9.69,9.71,9.73,9.59,212,212680.5,1.44,0.1,0.01,0.08,831726
304,2022-09-14,9.7,9.72,9.73,9.57,478,480396.88,1.65,0.1,0.01,0.19,831726
305,2022-09-15,9.82,9.73,9.82,9.6,221,222135.59,2.26,0.1,0.01,0.09,831726
306,2022-09-16,9.71,9.74,9.89,9.69,713,725707.31,2.06,0.1,0.01,0.28,831726
307,2022-09-19,9.61,9.62,9.72,9.52,319,319858.13,2.05,-1.23,-0.12,0.12,831726
308,2022-09-20,9.69,9.67,9.69,9.6,400,401556.93,0.94,0.52,0.05,0.16,831726
309,2022-09-21,9.6,10.29,10.45,9.6,3235,3397034.68,8.79,6.41,0.62,1.26,831726
310,2022-09-22,9.96,10.0,10.38,9.89,2201,2305685.27,4.76,-2.82,-0.29,0.86,831726
311,2022-09-23,9.81,9.63,9.94,9.52,1161,1164342.84,4.2,-3.7,-0.37,0.45,831726
312,2022-09-26,9.44,9.54,9.59,9.27,1521,1497565.92,3.32,-0.93,-0.09,0.59,831726
313,2022-09-27,9.49,9.63,9.76,9.32,482,480692.6,4.61,0.94,0.09,0.19,831726
314,2022-09-28,9.38,9.49,9.52,9.29,761,742834.09,2.39,-1.45,-0.14,0.3,831726
315,2022-09-29,9.29,9.67,9.79,9.19,2314,2252172.04,6.32,1.9,0.18,0.9,831726
316,2022-09-30,9.59,9.58,9.59,9.32,1236,1218209.26,2.79,-0.93,-0.09,0.48,831726
317,2022-10-10,9.56,9.48,9.57,9.24,680,663117.38,3.44,-1.04,-0.1,0.27,831726
318,2022-10-11,9.25,9.48,9.56,9.25,199,194667.3,3.27,0.0,0.0,0.08,831726
319,2022-10-12,9.46,9.53,9.53,9.25,693,677876.88,2.95,0.53,0.05,0.27,831726
320,2022-10-13,9.34,9.43,9.53,9.32,401,393139.61,2.2,-1.05,-0.1,0.16,831726
321,2022-10-14,9.34,9.48,9.48,9.34,335,330663.79,1.48,0.53,0.05,0.13,831726
322,2022-10-17,9.39,9.49,9.52,9.21,508,498084.93,3.27,0.11,0.01,0.2,831726
323,2022-10-18,9.42,9.42,9.49,9.35,217,213766.36,1.48,-0.74,-0.07,0.09,831726
324,2022-10-19,9.44,9.41,9.44,9.34,143,139570.5,1.06,-0.11,-0.01,0.06,831726
325,2022-10-20,9.43,9.38,9.43,9.29,275,268539.88,1.49,-0.32,-0.03,0.11,831726
326,2022-10-21,9.46,9.34,9.46,9.33,363,353874.39,1.39,-0.43,-0.04,0.14,831726
327,2022-10-24,9.34,9.3,9.34,9.14,978,941378.24,2.14,-0.43,-0.04,0.38,831726
328,2022-10-25,9.16,9.2,9.21,9.1,321,306944.5,1.18,-1.08,-0.1,0.13,831726
329,2022-10-26,9.21,9.23,9.28,9.16,390,374882.91,1.3,0.33,0.03,0.15,831726
330,2022-10-27,9.23,9.4,9.74,9.23,989,978664.44,5.53,1.84,0.17,0.39,831726
331,2022-10-28,9.45,9.28,9.59,9.23,597,580462.09,3.83,-1.28,-0.12,0.23,831726
332,2022-10-31,9.29,9.29,9.34,9.17,460,444669.1,1.83,0.11,0.01,0.18,831726
333,2022-11-01,9.28,9.4,9.42,9.24,570,555255.14,1.94,1.18,0.11,0.22,831726
334,2022-11-02,9.29,9.65,9.68,9.28,1307,1302427.97,4.26,2.66,0.25,0.51,831726
335,2022-11-03,9.59,9.69,9.71,9.55,623,626394.42,1.66,0.41,0.04,0.24,831726
336,2022-11-04,9.69,10.06,10.39,9.64,1114,1146244.27,7.74,3.82,0.37,0.44,831726
337,2022-11-07,10.0,10.19,10.24,10.0,1476,1559090.82,2.39,1.29,0.13,0.58,831726
338,2022-11-08,9.97,10.2,10.32,9.97,1030,1091693.32,3.43,0.1,0.01,0.4,831726
339,2022-11-09,10.27,10.25,10.32,10.09,608,646206.91,2.25,0.49,0.05,0.24,831726
340,2022-11-10,10.08,10.18,10.27,10.08,949,1000853.61,1.85,-0.68,-0.07,0.37,831726
341,2022-11-11,10.28,10.18,10.44,10.09,1348,1433793.29,3.44,0.0,0.0,0.53,831726
342,2022-11-14,10.1,10.41,10.54,10.1,1710,1845680.9,4.32,2.26,0.23,0.67,831726
343,2022-11-15,10.19,10.54,10.68,10.19,3376,3692042.01,4.71,1.25,0.13,1.32,831726
344,2022-11-16,10.66,10.39,10.66,10.39,971,1056736.96,2.56,-1.42,-0.15,0.38,831726
345,2022-11-17,10.51,10.45,10.51,10.32,694,751046.09,1.83,0.58,0.06,0.27,831726
346,2022-11-18,10.52,10.42,10.52,10.29,885,954232.45,2.2,-0.29,-0.03,0.35,831726
347,2022-11-21,10.58,10.54,10.79,10.04,1311,1436037.25,7.2,1.15,0.12,0.51,831726
348,2022-11-22,10.56,10.48,10.66,10.35,941,1011418.86,2.94,-0.57,-0.06,0.37,831726
349,2022-11-23,10.54,10.38,10.54,10.27,625,663911.03,2.58,-0.95,-0.1,0.24,831726
350,2022-11-24,10.29,10.19,10.46,10.04,1892,1998657.47,4.05,-1.83,-0.19,0.74,831726
351,2022-11-25,10.37,10.09,10.37,9.85,2142,2198307.24,5.1,-0.98,-0.1,0.84,831726
352,2022-11-28,10.02,9.96,10.02,9.74,897,912764.01,2.78,-1.29,-0.13,0.35,831726
353,2022-11-29,10.06,10.1,10.13,9.9,1177,1215808.98,2.31,1.41,0.14,0.46,831726
354,2022-11-30,10.1,10.14,10.16,9.99,531,549128.35,1.68,0.4,0.04,0.21,831726
355,2022-12-01,10.22,10.42,10.74,10.22,2892,3117436.57,5.13,2.76,0.28,1.13,831726
356,2022-12-02,10.47,10.4,10.52,10.24,1562,1650922.97,2.69,-0.19,-0.02,0.61,831726
357,2022-12-05,10.18,10.27,10.48,10.16,1300,1364639.3,3.08,-1.25,-0.13,0.51,831726
358,2022-12-06,10.34,10.3,10.42,10.19,899,947685.33,2.24,0.29,0.03,0.35,831726
359,2022-12-07,10.37,10.2,10.37,10.09,1140,1192189.95,2.72,-0.97,-0.1,0.45,831726
360,2022-12-08,10.15,10.21,10.3,10.01,874,912455.69,2.84,0.1,0.01,0.34,831726
361,2022-12-09,10.13,10.15,10.27,10.04,769,800515.14,2.25,-0.59,-0.06,0.3,831726
362,2022-12-12,10.16,10.36,10.63,10.15,975,1026618.06,4.73,2.07,0.21,0.38,831726
363,2022-12-13,10.24,10.32,10.57,10.24,1390,1483828.86,3.19,-0.39,-0.04,0.54,831726
364,2022-12-14,10.2,10.39,10.41,10.2,2236,2366930.49,2.03,0.68,0.07,0.87,831726
365,2022-12-15,10.25,10.27,10.33,10.1,831,873706.36,2.21,-1.15,-0.12,0.32,831726
366,2022-12-16,10.37,10.27,10.37,10.07,1425,1484042.74,2.92,0.0,0.0,0.56,831726
367,2022-12-19,10.24,10.19,10.24,10.01,1149,1194505.16,2.24,-0.78,-0.08,0.45,831726
368,2022-12-20,10.07,10.18,10.22,10.04,758,788685.77,1.77,-0.1,-0.01,0.3,831726
369,2022-12-21,10.07,10.14,10.37,10.07,492,513661.78,2.95,-0.39,-0.04,0.19,831726
370,2022-12-22,10.26,10.14,10.39,9.97,1392,1440862.72,4.14,0.0,0.0,0.54,831726
371,2022-12-23,10.07,10.13,10.16,9.98,490,506521.24,1.78,-0.1,-0.01,0.19,831726
372,2022-12-26,10.02,10.14,10.24,9.89,342,354598.02,3.46,0.1,0.01,0.13,831726
373,2022-12-27,10.01,10.14,10.23,9.99,949,983145.36,2.37,0.0,0.0,0.37,831726
374,2022-12-28,10.18,10.09,10.21,9.94,465,479435.58,2.66,-0.49,-0.05,0.18,831726
375,2022-12-29,10.09,10.1,10.27,9.77,1767,1816763.78,4.96,0.1,0.01,0.69,831726
376,2022-12-30,9.94,9.86,10.14,9.84,2235,2278010.76,2.97,-2.38,-0.24,0.87,831726
377,2023-01-03,9.92,9.93,9.99,9.88,1048,1067247.12,1.12,0.71,0.07,0.41,831726
378,2023-01-04,9.88,9.97,10.03,9.88,502,512162.84,1.51,0.4,0.04,0.2,831726
379,2023-01-05,10.05,10.01,10.08,9.92,455,465509.05,1.6,0.4,0.04,0.18,831726
380,2023-01-06,9.95,9.9,10.06,9.79,787,803822.44,2.7,-1.1,-0.11,0.31,831726
381,2023-01-09,9.91,9.82,9.96,9.79,2073,2094224.48,1.72,-0.81,-0.08,0.81,831726
382,2023-01-10,9.89,9.83,9.89,9.73,1177,1182521.67,1.63,0.1,0.01,0.46,831726
383,2023-01-11,9.83,9.87,9.89,9.82,393,396604.71,0.71,0.41,0.04,0.15,831726
384,2023-01-12,9.87,9.87,9.89,9.75,648,653817.1,1.42,0.0,0.0,0.25,831726
385,2023-01-13,9.87,9.87,9.89,9.8,800,808046.52,0.91,0.0,0.0,0.31,831726
386,2023-01-16,9.87,9.98,10.01,9.85,2756,2807014.1,1.62,1.11,0.11,1.08,831726
387,2023-01-17,9.97,9.91,10.02,9.87,847,863926.06,1.5,-0.7,-0.07,0.33,831726
388,2023-01-18,9.91,9.96,9.98,9.89,339,344762.6,0.91,0.5,0.05,0.13,831726
389,2023-01-19,9.96,9.97,9.97,9.86,1072,1092657.53,1.1,0.1,0.01,0.42,831726
390,2023-01-20,9.97,10.07,10.11,9.88,1008,1033059.01,2.31,1.0,0.1,0.39,831726
391,2023-01-30,10.19,10.09,10.2,10.01,2129,2199007.43,1.89,0.2,0.02,0.83,831726
392,2023-01-31,9.98,10.67,10.67,9.97,5060,5428951.83,6.94,5.75,0.58,1.98,831726
393,2023-02-01,10.86,10.72,10.86,10.53,2215,2431547.27,3.09,0.47,0.05,0.87,831726
394,2023-02-02,10.77,10.69,10.87,10.49,2008,2186696.89,3.54,-0.28,-0.03,0.78,831726
395,2023-02-03,10.55,10.58,10.68,10.37,1222,1312811.98,2.9,-1.03,-0.11,0.48,831726
396,2023-02-06,10.37,10.39,10.55,10.37,2366,2539657.43,1.7,-1.8,-0.19,0.92,831726
397,2023-02-07,10.51,10.44,10.51,10.38,861,917774.24,1.25,0.48,0.05,0.34,831726
398,2023-02-08,10.44,10.5,10.51,10.34,1235,1315779.3,1.63,0.57,0.06,0.48,831726
399,2023-02-09,10.48,10.54,10.7,10.41,596,641446.28,2.76,0.38,0.04,0.23,831726
400,2023-02-10,10.48,10.53,10.65,10.32,1608,1722168.27,3.13,-0.09,-0.01,0.63,831726
401,2023-02-13,10.49,10.54,10.55,10.34,853,912147.82,1.99,0.09,0.01,0.33,831726
402,2023-02-14,10.69,10.53,10.69,10.41,757,816344.19,2.66,-0.09,-0.01,0.3,831726
403,2023-02-15,10.45,10.54,10.61,10.42,411,442606.5,1.8,0.09,0.01,0.16,831726
404,2023-02-16,10.53,10.63,10.79,10.49,2066,2240462.45,2.85,0.85,0.09,0.81,831726
405,2023-02-17,10.5,10.58,10.61,10.4,711,768577.16,1.98,-0.47,-0.05,0.28,831726
406,2023-02-20,10.54,10.54,10.59,10.49,800,863872.01,0.95,-0.38,-0.04,0.31,831726
407,2023-02-21,10.55,10.55,10.55,10.41,1774,1900762.81,1.33,0.09,0.01,0.69,831726
408,2023-02-22,10.55,10.56,10.65,10.49,782,845680.81,1.52,0.09,0.01,0.31,831726
409,2023-02-23,10.74,10.57,10.74,10.54,963,1047744.73,1.89,0.09,0.01,0.38,831726
410,2023-02-24,10.57,10.55,10.84,10.53,1397,1528579.74,2.93,-0.19,-0.02,0.55,831726
411,2023-02-27,10.49,10.48,10.59,9.86,1016,1086363.0,6.92,-0.66,-0.07,0.4,831726
412,2023-02-28,10.43,10.45,10.52,10.37,788,842578.72,1.43,-0.29,-0.03,0.31,831726
413,2023-03-01,10.51,10.45,10.54,10.24,1362,1447620.19,2.87,0.0,0.0,0.53,831726
414,2023-03-02,10.44,10.26,10.44,10.24,1063,1121296.29,1.91,-1.82,-0.19,0.42,831726
415,2023-03-03,10.26,10.25,10.35,10.24,652,685616.28,1.07,-0.1,-0.01,0.25,831726
416,2023-03-06,10.18,10.12,10.19,10.1,828,860372.52,0.88,-1.27,-0.13,0.32,831726
417,2023-03-07,10.19,10.06,10.19,10.06,483,500804.61,1.28,-0.59,-0.06,0.19,831726
418,2023-03-08,10.14,10.18,10.18,10.05,511,527623.85,1.29,1.19,0.12,0.2,831726
419,2023-03-09,10.12,10.14,10.17,10.04,714,739057.88,1.28,-0.39,-0.04,0.28,831726
420,2023-03-10,10.28,10.15,10.28,9.95,1032,1062982.66,3.25,0.1,0.01,0.4,831726
421,2023-03-13,10.12,10.12,10.12,9.96,1015,1040648.87,1.58,-0.3,-0.03,0.4,831726
422,2023-03-14,9.99,9.97,10.08,9.94,410,419712.83,1.38,-1.48,-0.15,0.16,831726
423,2023-03-15,10.06,9.92,10.06,9.9,1089,1110392.07,1.6,-0.5,-0.05,0.43,831726
424,2023-03-16,9.92,9.9,10.0,9.87,216,219408.03,1.31,-0.2,-0.02,0.08,831726
425,2023-03-17,9.87,9.92,9.97,9.86,498,504980.06,1.11,0.2,0.02,0.19,831726
426,2023-03-20,9.92,9.96,9.97,9.83,775,786470.19,1.41,0.4,0.04,0.3,831726
427,2023-03-21,9.85,9.96,10.04,9.85,531,540686.02,1.91,0.0,0.0,0.21,831726
428,2023-03-22,9.86,10.03,10.03,9.85,211,216342.08,1.81,0.7,0.07,0.08,831726
429,2023-03-23,10.03,9.84,10.03,9.76,1171,1183871.54,2.69,-1.89,-0.19,0.46,831726
430,2023-03-24,9.77,9.97,10.08,9.77,645,657029.94,3.15,1.32,0.13,0.25,831726
431,2023-03-27,9.96,10.12,10.21,9.91,890,922536.8,3.01,1.5,0.15,0.35,831726
432,2023-03-28,10.07,10.05,10.18,10.02,471,486563.96,1.58,-0.69,-0.07,0.18,831726
433,2023-03-29,9.91,10.08,10.09,9.91,368,379356.01,1.79,0.3,0.03,0.14,831726
434,2023-03-30,9.99,9.89,9.99,9.83,962,973615.61,1.59,-1.88,-0.19,0.38,831726
435,2023-03-31,9.85,9.94,9.96,9.83,445,451486.63,1.31,0.51,0.05,0.17,831726
436,2023-04-03,9.94,10.04,10.04,9.88,577,587149.14,1.61,1.01,0.1,0.23,831726
437,2023-04-04,10.02,9.96,10.05,9.89,366,373229.77,1.59,-0.8,-0.08,0.14,831726
438,2023-04-06,10.04,9.97,10.04,9.87,597,606149.25,1.71,0.1,0.01,0.23,831726
439,2023-04-07,9.88,9.99,10.02,9.86,559,571916.1,1.6,0.2,0.02,0.22,831726
440,2023-04-10,9.87,9.98,10.0,9.87,221,224344.38,1.3,-0.1,-0.01,0.09,831726
441,2023-04-11,9.98,9.96,9.98,9.87,1038,1057082.79,1.1,-0.2,-0.02,0.41,831726
442,2023-04-12,10.0,9.86,10.0,9.86,1594,1617562.84,1.41,-1.0,-0.1,0.62,831726
443,2023-04-13,9.84,9.9,9.95,9.83,1450,1469138.8,1.22,0.41,0.04,0.57,831726
444,2023-04-14,9.8,9.89,9.91,9.8,256,259472.43,1.11,-0.1,-0.01,0.1,831726
445,2023-04-17,9.83,9.88,9.89,9.77,978,983955.39,1.21,-0.1,-0.01,0.38,831726
446,2023-04-18,9.77,9.8,9.89,9.77,812,817053.17,1.21,-0.81,-0.08,0.32,831726
447,2023-04-19,9.76,9.85,9.86,9.76,769,772175.7,1.02,0.51,0.05,0.3,831726
448,2023-04-20,9.76,9.83,9.86,9.75,412,413292.4,1.12,-0.2,-0.02,0.16,831726
449,2023-04-21,9.77,9.8,9.85,9.72,760,760637.76,1.32,-0.31,-0.03,0.3,831726
450,2023-04-24,9.85,10.04,10.51,9.84,2292,2361450.81,6.84,2.45,0.24,0.9,831726
451,2023-04-25,10.07,9.78,10.07,9.43,1272,1250961.15,6.37,-2.59,-0.26,0.5,831726
452,2023-04-26,9.8,9.62,9.8,9.49,810,802089.92,3.17,-1.64,-0.16,0.32,831726
453,2023-04-27,9.66,9.71,9.81,9.55,567,563114.1,2.7,0.94,0.09,0.22,831726
454,2023-04-28,9.69,9.75,9.76,9.59,179,179053.24,1.75,0.41,0.04,0.07,831726
455,2023-05-04,9.62,9.75,9.75,9.62,149,148472.21,1.33,0.0,0.0,0.06,831726
456,2023-05-05,9.64,9.83,9.83,9.54,482,480674.95,2.97,0.82,0.08,0.19,831726
457,2023-05-08,9.83,10.06,10.21,9.83,2462,2540817.66,3.87,2.34,0.23,0.96,831726
458,2023-05-09,10.06,10.06,10.35,10.06,1428,1495579.08,2.88,0.0,0.0,0.56,831726
459,2023-05-10,10.07,10.09,10.17,10.0,486,502072.77,1.69,0.3,0.03,0.19,831726
460,2023-05-11,10.11,10.07,10.12,9.91,388,397770.25,2.08,-0.2,-0.02,0.15,831726
461,2023-05-12,10.11,10.06,10.11,9.89,235,239586.21,2.18,-0.1,-0.01,0.09,831726
462,2023-05-15,9.92,10.06,10.11,9.87,142,146132.64,2.39,0.0,0.0,0.06,831726
463,2023-05-16,10.06,10.08,10.09,9.97,498,514525.12,1.19,0.2,0.02,0.19,831726
464,2023-05-17,10.07,10.05,10.07,9.97,42,43014.73,0.99,-0.3,-0.03,0.02,831726
465,2023-05-18,10.02,10.02,10.09,9.94,264,270769.28,1.49,-0.3,-0.03,0.1,831726
466,2023-05-19,9.97,10.06,10.07,9.97,157,162079.47,1.0,0.4,0.04,0.06,831726
467,2023-05-22,10.01,10.14,10.16,10.0,2092,2160615.27,1.59,0.8,0.08,0.82,831726
468,2023-05-23,10.03,10.13,10.14,10.03,1487,1533363.1,1.08,-0.1,-0.01,0.58,831726
469,2023-05-24,10.13,10.14,10.2,10.08,138,139606.87,1.18,0.1,0.01,0.05,831726
470,2023-05-25,10.06,10.08,10.18,10.0,553,555514.06,1.78,-0.59,-0.06,0.22,831726
471,2023-05-26,10.12,10.05,10.12,9.87,1297,1296939.13,2.48,-0.3,-0.03,0.51,831726
472,2023-05-29,10.05,10.04,10.05,9.8,998,997399.63,2.49,-0.1,-0.01,0.39,831726
473,2023-05-30,10.04,10.04,10.05,9.85,638,633782.41,1.99,0.0,0.0,0.25,831726
474,2023-05-31,9.9,10.13,10.14,9.86,1587,1576279.53,2.79,0.9,0.09,0.62,831726
475,2023-06-01,9.93,10.12,10.17,9.92,300,302018.24,2.47,-0.1,-0.01,0.12,831726
476,2023-06-02,9.97,10.13,10.16,9.95,91,91729.0,2.08,0.1,0.01,0.04,831726
477,2023-06-05,10.15,10.13,10.15,10.0,58,58467.7,1.48,0.0,0.0,0.02,831726
478,2023-06-06,10.15,10.13,10.15,10.04,84,85429.85,1.09,0.0,0.0,0.03,831726
479,2023-06-07,10.01,10.08,10.14,10.0,200,202934.88,1.38,-0.49,-0.05,0.08,831726
480,2023-06-08,10.04,10.07,10.13,10.0,797,800406.45,1.29,-0.1,-0.01,0.31,831726
481,2023-06-09,10.03,9.9,10.15,9.9,257,258418.1,2.48,-1.69,-0.17,0.1,831726
482,2023-06-12,9.82,10.1,10.11,9.82,37,37126.34,2.93,2.02,0.2,0.01,831726
483,2023-06-13,10.03,10.03,10.03,9.92,448,445994.22,1.09,-0.69,-0.07,0.18,831726
484,2023-06-14,9.87,9.93,10.04,9.87,95,94195.64,1.69,-1.0,-0.1,0.04,831726
485,2023-06-15,10.04,10.0,10.04,9.92,191,190571.21,1.21,0.7,0.07,0.07,831726
486,2023-06-16,10.04,9.97,10.04,9.93,108,107338.65,1.1,-0.3,-0.03,0.04,831726
