,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,18.6,18.79,18.85,18.11,134243,248925907.0,3.96,0.54,0.1,2.57,300655
257,2022-07-08,18.95,18.55,19.08,18.51,139061,261424178.0,3.03,-1.28,-0.24,2.67,300655
258,2022-07-11,18.48,19.08,19.15,17.8,202153,375632464.0,7.28,2.86,0.53,3.88,300655
259,2022-07-12,18.88,18.59,19.17,18.33,111388,208196884.0,4.4,-2.57,-0.49,2.14,300655
260,2022-07-13,18.66,18.45,18.98,18.28,100598,187114603.0,3.77,-0.75,-0.14,1.93,300655
261,2022-07-14,18.45,18.0,18.81,17.96,138834,255560854.0,4.61,-2.44,-0.45,2.66,300655
262,2022-07-15,17.95,17.69,18.47,17.51,144188,259061207.0,5.33,-1.72,-0.31,2.76,300655
263,2022-07-18,17.6,17.86,18.1,17.4,119049,211033142.0,3.96,0.96,0.17,2.28,300655
264,2022-07-19,17.8,17.97,18.16,17.64,91891,164711877.0,2.91,0.62,0.11,1.76,300655
265,2022-07-20,17.98,17.84,18.3,17.74,109829,197736736.0,3.12,-0.72,-0.13,2.11,300655
266,2022-07-21,17.71,18.09,18.5,17.5,153235,279318938.0,5.61,1.4,0.25,2.94,300655
267,2022-07-22,18.18,17.59,18.22,17.37,130676,230984227.0,4.7,-2.76,-0.5,2.5,300655
268,2022-07-25,17.46,16.97,17.66,16.9,91006,156614056.0,4.32,-3.52,-0.62,1.74,300655
269,2022-07-26,16.9,17.1,17.12,16.6,89718,151695521.0,3.06,0.77,0.13,1.72,300655
270,2022-07-27,16.98,17.14,17.18,16.89,66004,112375099.0,1.7,0.23,0.04,1.27,300655
271,2022-07-28,17.8,17.96,18.7,17.7,210519,382781238.0,5.83,4.78,0.82,4.04,300655
272,2022-07-29,18.0,17.61,18.15,17.36,139492,245576611.0,4.4,-1.95,-0.35,2.67,300655
273,2022-08-01,17.62,18.97,18.98,17.62,299552,554905671.0,7.72,7.72,1.36,5.74,300655
274,2022-08-02,18.57,19.55,19.9,17.8,414611,782055058.0,11.07,3.06,0.58,7.81,300655
275,2022-08-03,19.56,20.25,21.43,19.56,560907,1143052398.0,9.57,3.58,0.7,10.57,300655
276,2022-08-04,20.25,19.66,20.42,19.6,283564,566229318.0,4.05,-2.91,-0.59,5.34,300655
277,2022-08-05,19.69,20.86,21.33,19.52,386538,797307772.0,9.21,6.1,1.2,7.28,300655
278,2022-08-08,20.85,21.03,21.38,20.26,280857,582954291.0,5.37,0.81,0.17,5.19,300655
279,2022-08-09,21.0,20.65,21.0,19.86,300270,608392903.0,5.42,-1.81,-0.38,5.55,300655
280,2022-08-10,20.29,21.98,22.4,20.02,500141,1080281772.0,11.53,6.44,1.33,9.25,300655
281,2022-08-11,21.98,22.73,23.66,21.88,536453,1229280779.0,8.1,3.41,0.75,9.92,300655
282,2022-08-12,22.43,22.22,22.94,22.19,298861,672813388.0,3.3,-2.24,-0.51,5.53,300655
283,2022-08-15,22.1,22.22,22.85,21.88,254041,568683640.0,4.37,0.0,0.0,4.7,300655
284,2022-08-16,21.0,21.48,21.93,20.25,458053,962875499.0,7.56,-3.33,-0.74,8.47,300655
285,2022-08-17,21.79,20.95,21.79,20.66,246313,516340739.0,5.26,-2.47,-0.53,4.56,300655
286,2022-08-18,20.84,21.27,21.58,20.57,228663,484574729.0,4.82,1.53,0.32,4.23,300655
287,2022-08-19,21.21,20.3,21.66,20.26,242820,505510907.0,6.58,-4.56,-0.97,4.49,300655
288,2022-08-22,20.14,20.14,20.72,19.97,148007,298944417.0,3.69,-0.79,-0.16,2.74,300655
289,2022-08-23,20.03,19.75,20.27,19.67,159900,318008063.0,2.98,-1.94,-0.39,2.96,300655
290,2022-08-24,19.7,18.62,19.88,18.58,207367,394458832.0,6.58,-5.72,-1.13,3.84,300655
291,2022-08-25,18.81,18.23,18.88,17.93,138159,252883287.0,5.1,-2.09,-0.39,2.56,300655
292,2022-08-26,18.48,18.1,18.65,18.07,115273,211561964.0,3.18,-0.71,-0.13,2.13,300655
293,2022-08-29,17.72,17.93,18.3,17.58,122929,220947085.0,3.98,-0.94,-0.17,2.27,300655
294,2022-08-30,18.0,17.86,18.43,17.73,119321,214693702.0,3.9,-0.39,-0.07,2.21,300655
295,2022-08-31,17.75,17.3,18.0,17.2,109742,191705119.0,4.48,-3.14,-0.56,2.03,300655
296,2022-09-01,17.2,17.18,17.55,17.05,74972,129732343.0,2.89,-0.69,-0.12,1.39,300655
297,2022-09-02,17.19,17.64,17.76,17.1,103294,180471288.0,3.84,2.68,0.46,1.91,300655
298,2022-09-05,17.61,18.26,18.49,17.3,151618,273771182.0,6.75,3.51,0.62,2.8,300655
299,2022-09-06,18.25,18.3,18.36,17.98,105003,191013206.0,2.08,0.22,0.04,1.94,300655
300,2022-09-07,18.31,18.4,18.84,18.27,153937,286538083.0,3.11,0.55,0.1,2.85,300655
301,2022-09-08,18.38,17.98,18.44,17.89,115403,208935251.0,2.99,-2.28,-0.42,2.13,300655
302,2022-09-09,18.0,17.87,18.04,17.6,70162,124730884.0,2.45,-0.61,-0.11,1.3,300655
303,2022-09-13,17.87,17.79,18.32,17.76,69289,124629510.0,3.13,-0.45,-0.08,1.28,300655
304,2022-09-14,17.32,17.49,17.68,17.11,69599,121761897.0,3.2,-1.69,-0.3,1.29,300655
305,2022-09-15,17.68,16.85,17.73,16.67,115991,196943875.0,6.06,-3.66,-0.64,2.15,300655
306,2022-09-16,16.83,16.66,17.18,16.6,68062,114583937.0,3.44,-1.13,-0.19,1.26,300655
307,2022-09-19,16.66,16.41,16.94,16.36,67565,112268989.0,3.48,-1.5,-0.25,1.25,300655
308,2022-09-20,16.49,16.49,16.66,16.26,64273,106025242.0,2.44,0.49,0.08,1.19,300655
309,2022-09-21,16.26,16.4,16.52,15.94,67863,110370665.0,3.52,-0.55,-0.09,1.26,300655
310,2022-09-22,16.23,16.37,16.62,16.15,57884,95260776.0,2.87,-0.18,-0.03,1.07,300655
311,2022-09-23,16.4,15.3,16.58,15.23,179603,279745376.0,8.25,-6.54,-1.07,3.32,300655
312,2022-09-26,15.08,15.39,15.78,15.01,129248,200266448.0,5.03,0.59,0.09,2.39,300655
313,2022-09-27,15.47,15.91,15.96,15.4,119486,188716184.0,3.64,3.38,0.52,2.21,300655
314,2022-09-28,15.86,15.23,15.86,15.21,80401,124440121.0,4.09,-4.27,-0.68,1.49,300655
315,2022-09-29,15.41,15.2,15.52,15.1,64708,99104097.0,2.76,-0.2,-0.03,1.2,300655
316,2022-09-30,15.19,14.92,15.39,14.92,70019,106106475.0,3.09,-1.84,-0.28,1.26,300655
317,2022-10-10,14.94,14.12,15.05,14.06,103904,149841642.0,6.64,-5.36,-0.8,1.88,300655
318,2022-10-11,14.08,13.88,14.25,13.74,90280,125932759.0,3.61,-1.7,-0.24,1.63,300655
319,2022-10-12,13.95,14.68,14.73,13.69,132010,187341142.0,7.49,5.76,0.8,2.38,300655
320,2022-10-13,14.5,14.6,14.93,14.41,91052,134097078.0,3.54,-0.54,-0.08,1.64,300655
321,2022-10-14,14.82,14.96,15.03,14.69,102360,152627863.0,2.33,2.47,0.36,1.85,300655
322,2022-10-17,14.76,15.42,15.47,14.72,108257,164916739.0,5.01,3.07,0.46,1.96,300655
323,2022-10-18,15.45,15.21,15.53,15.09,86252,131498350.0,2.85,-1.36,-0.21,1.56,300655
324,2022-10-19,15.12,15.02,15.41,15.0,67476,102495941.0,2.7,-1.25,-0.19,1.22,300655
325,2022-10-20,14.98,15.55,15.94,14.73,174032,268275969.0,8.06,3.53,0.53,3.14,300655
326,2022-10-21,15.4,15.13,15.49,14.97,107965,163692507.0,3.34,-2.7,-0.42,1.95,300655
327,2022-10-24,16.45,16.48,18.0,16.22,411180,699496391.0,11.76,8.92,1.35,7.43,300655
328,2022-10-25,16.4,16.24,16.88,16.0,268055,438590065.0,5.34,-1.46,-0.24,4.84,300655
329,2022-10-26,15.3,15.97,16.44,15.01,285293,447169167.0,8.81,-1.66,-0.27,5.15,300655
330,2022-10-27,15.82,16.22,16.56,15.69,220516,355218275.0,5.45,1.57,0.25,3.98,300655
331,2022-10-28,15.9,15.81,16.67,15.75,209202,341078283.0,5.67,-2.53,-0.41,3.78,300655
332,2022-10-31,15.61,16.08,16.31,15.51,167819,268633441.0,5.06,1.71,0.27,3.03,300655
333,2022-11-01,16.12,16.33,16.33,15.83,158694,256034324.0,3.11,1.55,0.25,2.87,300655
334,2022-11-02,16.34,16.33,16.59,16.18,165078,270264283.0,2.51,0.0,0.0,2.98,300655
335,2022-11-03,16.35,16.84,17.17,16.35,238307,401021317.0,5.02,3.12,0.51,4.3,300655
336,2022-11-04,16.65,16.97,17.05,16.58,181271,305709624.0,2.79,0.77,0.13,3.27,300655
337,2022-11-07,16.8,16.71,17.11,16.66,140086,235234169.0,2.65,-1.53,-0.26,2.53,300655
338,2022-11-08,16.77,16.48,16.95,16.3,124117,205240164.0,3.89,-1.38,-0.23,2.24,300655
339,2022-11-09,16.39,16.32,16.57,16.26,86864,142065293.0,1.88,-0.97,-0.16,1.57,300655
340,2022-11-10,16.22,15.85,16.42,15.83,119582,192106104.0,3.62,-2.88,-0.47,2.16,300655
341,2022-11-11,16.34,16.0,16.48,16.0,135537,220681477.0,3.03,0.95,0.15,2.45,300655
342,2022-11-14,16.08,16.32,16.44,15.8,114297,185121275.0,4.0,2.0,0.32,2.06,300655
343,2022-11-15,16.22,16.96,16.96,16.16,185619,310573990.0,4.9,3.92,0.64,3.35,300655
344,2022-11-16,16.91,16.79,17.12,16.75,147515,249601307.0,2.18,-1.0,-0.17,2.66,300655
345,2022-11-17,16.7,17.67,17.98,16.44,252169,432316278.0,9.17,5.24,0.88,4.55,300655
346,2022-11-18,17.98,17.86,18.95,17.8,415212,761211438.0,6.51,1.08,0.19,7.5,300655
347,2022-11-21,17.58,17.45,18.01,17.37,155900,274406134.0,3.58,-2.3,-0.41,2.82,300655
348,2022-11-22,17.28,17.05,17.71,16.96,133935,232268493.0,4.3,-2.29,-0.4,2.42,300655
349,2022-11-23,17.05,16.99,17.22,16.59,100166,169172503.0,3.7,-0.35,-0.06,1.81,300655
350,2022-11-24,16.96,17.07,17.12,16.75,83053,141073230.0,2.18,0.47,0.08,1.5,300655
351,2022-11-25,17.01,16.59,17.35,16.59,101532,171817776.0,4.45,-2.81,-0.48,1.83,300655
352,2022-11-28,16.0,15.65,16.24,15.6,150891,240001603.0,3.86,-5.67,-0.94,2.73,300655
353,2022-11-29,15.66,15.7,15.88,15.53,105496,165898733.0,2.24,0.32,0.05,1.91,300655
354,2022-11-30,15.62,15.7,15.94,15.42,89734,140503248.0,3.31,0.0,0.0,1.62,300655
355,2022-12-01,15.76,15.95,16.25,15.75,105365,169160558.0,3.18,1.59,0.25,1.9,300655
356,2022-12-02,16.0,16.03,16.25,15.85,70751,113703199.0,2.51,0.5,0.08,1.28,300655
357,2022-12-05,16.14,16.03,16.19,15.86,69402,110818707.0,2.06,0.0,0.0,1.25,300655
358,2022-12-06,15.95,16.36,16.36,15.89,106033,171863120.0,2.93,2.06,0.33,1.91,300655
359,2022-12-07,16.36,16.1,16.36,16.01,70136,113349202.0,2.14,-1.59,-0.26,1.27,300655
360,2022-12-08,16.07,15.74,16.07,15.72,60932,96742482.0,2.17,-2.24,-0.36,1.1,300655
361,2022-12-09,15.74,15.98,16.1,15.71,58489,93153214.0,2.48,1.52,0.24,1.06,300655
362,2022-12-12,15.97,15.96,16.19,15.72,67786,108498097.0,2.94,-0.13,-0.02,1.22,300655
363,2022-12-13,15.83,15.51,16.08,15.48,71497,112155209.0,3.76,-2.82,-0.45,1.29,300655
364,2022-12-14,16.1,15.87,16.3,15.8,111488,178907573.0,3.22,2.32,0.36,2.01,300655
365,2022-12-15,15.68,16.16,16.39,15.61,119016,192688127.0,4.91,1.83,0.29,2.15,300655
366,2022-12-16,16.21,16.21,16.49,16.03,116746,190183039.0,2.85,0.31,0.05,2.11,300655
367,2022-12-19,15.98,15.73,16.19,15.67,73297,116404364.0,3.21,-2.96,-0.48,1.32,300655
368,2022-12-20,15.76,15.58,16.0,15.52,52283,82155306.0,3.05,-0.95,-0.15,0.94,300655
369,2022-12-21,15.55,14.79,15.6,14.73,99707,150300544.0,5.58,-5.07,-0.79,1.8,300655
370,2022-12-22,14.85,14.48,15.0,14.39,68267,99862991.0,4.12,-2.1,-0.31,1.23,300655
371,2022-12-23,14.35,14.33,14.52,14.2,49719,71376515.0,2.21,-1.04,-0.15,0.9,300655
372,2022-12-26,14.3,14.63,14.69,14.22,45202,65860420.0,3.28,2.09,0.3,0.82,300655
373,2022-12-27,14.68,14.85,14.88,14.53,51547,75848193.0,2.39,1.5,0.22,0.93,300655
374,2022-12-28,14.76,14.5,14.77,14.45,43725,63703710.0,2.15,-2.36,-0.35,0.79,300655
375,2022-12-29,14.45,14.57,14.68,14.4,32315,47106807.0,1.93,0.48,0.07,0.58,300655
376,2022-12-30,15.28,14.68,15.36,14.66,70227,105024888.0,4.8,0.75,0.11,1.27,300655
377,2023-01-03,14.48,14.88,14.98,14.45,101970,150259976.0,3.61,1.36,0.2,1.84,300655
378,2023-01-04,14.8,14.65,15.05,14.55,78162,115290218.0,3.36,-1.55,-0.23,1.41,300655
379,2023-01-05,14.6,14.63,14.75,14.47,91916,134433588.0,1.91,-0.14,-0.02,1.66,300655
380,2023-01-06,14.6,14.58,14.81,14.53,100879,147995693.0,1.91,-0.34,-0.05,1.82,300655
381,2023-01-09,14.6,14.85,14.96,14.59,80153,118489438.0,2.54,1.85,0.27,1.45,300655
382,2023-01-10,14.9,14.97,15.05,14.78,90561,135293954.0,1.82,0.81,0.12,1.64,300655
383,2023-01-11,14.92,14.88,15.44,14.83,101207,153179670.0,4.07,-0.6,-0.09,1.83,300655
384,2023-01-12,14.8,14.97,15.08,14.7,70175,104535548.0,2.55,0.6,0.09,1.27,300655
385,2023-01-13,15.02,14.85,15.05,14.68,63115,93596776.0,2.47,-0.8,-0.12,1.14,300655
386,2023-01-16,14.85,15.06,15.16,14.81,80203,120523701.0,2.36,1.41,0.21,1.45,300655
387,2023-01-17,15.12,15.29,15.4,15.03,88940,135666148.0,2.46,1.53,0.23,1.61,300655
388,2023-01-18,15.3,15.18,15.36,15.14,50767,77275822.0,1.44,-0.72,-0.11,0.92,300655
389,2023-01-19,15.17,15.46,15.53,15.09,74169,113900491.0,2.9,1.84,0.28,1.34,300655
390,2023-01-20,15.42,15.56,15.58,15.4,61682,95592625.0,1.16,0.65,0.1,1.11,300655
391,2023-01-30,15.8,15.62,15.89,15.61,80199,126104118.0,1.8,0.39,0.06,1.45,300655
392,2023-01-31,15.57,15.84,15.84,15.55,70002,109911787.0,1.86,1.41,0.22,1.26,300655
393,2023-02-01,15.89,16.15,16.23,15.81,103066,165836567.0,2.65,1.96,0.31,1.86,300655
394,2023-02-02,16.2,16.18,16.5,16.03,117737,191588438.0,2.91,0.19,0.03,2.13,300655
395,2023-02-03,16.18,16.01,16.28,15.78,149598,238982878.0,3.09,-1.05,-0.17,2.7,300655
396,2023-02-06,15.91,15.85,16.0,15.76,72799,115389544.0,1.5,-1.0,-0.16,1.31,300655
397,2023-02-07,15.85,15.93,15.93,15.73,87170,137908796.0,1.26,0.5,0.08,1.57,300655
398,2023-02-08,15.91,15.6,16.06,15.57,102886,161791936.0,3.08,-2.07,-0.33,1.86,300655
399,2023-02-09,15.61,16.08,16.1,15.52,172856,275194662.0,3.72,3.08,0.48,3.12,300655
400,2023-02-10,16.04,15.95,16.19,15.84,100731,161405082.0,2.18,-0.81,-0.13,1.82,300655
401,2023-02-13,15.91,16.06,16.15,15.88,81182,130023654.0,1.69,0.69,0.11,1.47,300655
402,2023-02-14,16.06,16.05,16.28,15.89,90503,145538442.0,2.43,-0.06,-0.01,1.63,300655
403,2023-02-15,16.03,16.38,16.38,15.96,160995,261244513.0,2.62,2.06,0.33,2.91,300655
404,2023-02-16,16.58,16.41,17.12,16.23,348399,581282703.0,5.43,0.18,0.03,6.29,300655
405,2023-02-17,16.4,15.65,16.46,15.63,201884,323160227.0,5.06,-4.63,-0.76,3.65,300655
406,2023-02-20,15.55,15.68,15.7,15.3,115465,178996036.0,2.56,0.19,0.03,2.09,300655
407,2023-02-21,15.68,15.59,15.82,15.42,87076,136121523.0,2.55,-0.57,-0.09,1.57,300655
408,2023-02-22,15.48,15.48,15.62,15.39,57318,88756961.0,1.48,-0.71,-0.11,1.04,300655
409,2023-02-23,15.48,15.37,15.56,15.22,73700,113511572.0,2.2,-0.71,-0.11,1.33,300655
410,2023-02-24,15.4,15.22,15.48,15.19,65147,99766170.0,1.89,-0.98,-0.15,1.18,300655
411,2023-02-27,15.33,15.24,15.43,15.2,52996,81156300.0,1.51,0.13,0.02,0.96,300655
412,2023-02-28,15.33,15.49,15.49,15.27,53360,82146446.0,1.44,1.64,0.25,0.96,300655
413,2023-03-01,15.48,16.55,16.69,15.45,281975,457196649.0,8.01,6.84,1.06,5.09,300655
414,2023-03-02,16.64,16.42,16.82,16.29,189506,313138891.0,3.2,-0.79,-0.13,3.42,300655
415,2023-03-03,16.99,16.68,17.28,16.5,255070,427026004.0,4.75,1.58,0.26,4.61,300655
416,2023-03-06,16.66,17.12,17.24,16.21,322546,541702150.0,6.18,2.64,0.44,5.83,300655
417,2023-03-07,17.15,16.5,17.44,16.45,241010,407882249.0,5.78,-3.62,-0.62,4.35,300655
418,2023-03-08,16.4,17.56,17.71,16.36,416174,715855984.0,8.18,6.42,1.06,7.52,300655
419,2023-03-09,17.5,17.71,18.65,17.33,632646,1140517500.0,7.52,0.85,0.15,11.43,300655
420,2023-03-10,17.52,16.99,17.79,16.95,385944,669314818.0,4.74,-4.07,-0.72,6.97,300655
421,2023-03-13,17.07,17.1,17.7,17.0,337977,585981272.0,4.12,0.65,0.11,6.1,300655
422,2023-03-14,17.75,18.25,18.79,17.5,672763,1219783722.0,7.54,6.73,1.15,12.15,300655
423,2023-03-15,18.31,17.98,18.88,17.94,597005,1095080024.0,5.15,-1.48,-0.27,10.78,300655
424,2023-03-16,17.94,18.45,18.86,17.68,526460,961601113.0,6.56,2.61,0.47,9.51,300655
425,2023-03-17,18.58,19.92,19.99,18.18,745798,1430977955.0,9.81,7.97,1.47,13.47,300655
426,2023-03-20,19.8,19.32,20.34,19.17,584428,1153977022.0,5.87,-3.01,-0.6,10.56,300655
427,2023-03-21,19.17,19.44,19.66,18.97,398738,768489487.0,3.57,0.62,0.12,7.2,300655
428,2023-03-22,19.35,18.92,19.35,18.59,401870,760332872.0,3.91,-2.67,-0.52,7.26,300655
429,2023-03-23,18.72,19.6,19.63,18.71,444800,850824412.0,4.86,3.59,0.68,8.03,300655
430,2023-03-24,19.5,19.29,20.25,19.18,482719,949035908.0,5.46,-1.58,-0.31,8.72,300655
431,2023-03-27,21.03,23.15,23.15,21.03,1257287,2835837964.0,10.99,20.01,3.86,22.71,300655
432,2023-03-28,22.39,23.59,24.95,22.18,1339994,3162640957.0,11.97,1.9,0.44,24.2,300655
433,2023-03-29,22.98,24.28,24.49,22.56,1019157,2414251452.0,8.18,2.92,0.69,18.41,300655
434,2023-03-30,23.95,23.3,24.8,22.88,813800,1932738229.0,7.91,-4.04,-0.98,14.7,300655
435,2023-03-31,22.84,23.35,23.89,22.83,661114,1542309088.0,4.55,0.21,0.05,11.94,300655
436,2023-04-03,23.8,24.7,25.55,23.14,997707,2427213494.0,10.32,5.78,1.35,18.02,300655
437,2023-04-04,24.59,24.23,26.5,24.03,1074352,2691916508.0,10.0,-1.9,-0.47,19.4,300655
438,2023-04-06,24.19,24.98,26.27,24.0,912365,2289326995.0,9.37,3.1,0.75,16.48,300655
439,2023-04-07,24.82,24.81,25.22,24.25,547090,1347789212.0,3.88,-0.68,-0.17,9.88,300655
440,2023-04-10,24.7,22.88,24.71,22.72,653736,1548633694.0,8.02,-7.78,-1.93,11.81,300655
441,2023-04-11,23.05,23.11,23.33,22.4,411160,942903171.0,4.06,1.01,0.23,7.43,300655
442,2023-04-12,23.06,23.31,23.64,22.5,386289,897573759.0,4.93,0.87,0.2,6.98,300655
443,2023-04-13,23.24,22.75,23.52,22.65,327946,753363302.0,3.73,-2.4,-0.56,5.92,300655
444,2023-04-14,22.93,25.02,25.15,22.55,832382,2006357274.0,11.43,9.98,2.27,15.03,300655
445,2023-04-17,25.0,24.55,25.31,24.16,558418,1375763390.0,4.6,-1.88,-0.47,10.09,300655
446,2023-04-18,24.16,24.41,24.69,23.43,453315,1091305460.0,5.13,-0.57,-0.14,8.19,300655
447,2023-04-19,24.18,25.0,26.25,24.03,812009,2041190393.0,9.09,2.42,0.59,14.67,300655
448,2023-04-20,24.7,25.68,26.02,24.57,711518,1806986330.0,5.8,2.72,0.68,12.85,300655
449,2023-04-21,25.2,23.23,25.27,23.23,630254,1525869050.0,7.94,-9.54,-2.45,11.38,300655
450,2023-04-24,23.01,22.61,23.55,22.33,391200,894176926.0,5.25,-2.67,-0.62,7.07,300655
451,2023-04-25,22.5,21.3,22.6,20.9,487849,1049964303.0,7.52,-5.79,-1.31,8.81,300655
452,2023-04-26,21.61,21.46,22.67,21.13,458797,999858954.0,7.23,0.75,0.16,8.29,300655
453,2023-04-27,20.91,21.21,22.08,20.52,326936,705734976.0,7.27,-1.16,-0.25,5.9,300655
454,2023-04-28,20.73,22.28,22.67,20.71,435950,963945187.0,9.24,5.04,1.07,7.86,300655
455,2023-05-04,22.1,22.1,22.47,21.76,261018,575458195.0,3.19,-0.81,-0.18,4.71,300655
456,2023-05-05,22.1,21.43,22.89,21.01,333165,729696132.0,8.51,-3.03,-0.67,6.01,300655
457,2023-05-08,21.0,21.03,21.65,20.71,239210,505971215.0,4.39,-1.87,-0.4,4.32,300655
458,2023-05-09,21.19,21.65,22.35,21.06,374046,811572984.0,6.13,2.95,0.62,6.75,300655
459,2023-05-10,21.59,21.17,21.88,20.68,269861,571690017.0,5.54,-2.22,-0.48,4.87,300655
460,2023-05-11,21.62,21.53,21.97,21.09,215727,462518511.0,4.16,1.7,0.36,3.89,300655
461,2023-05-12,21.5,20.28,22.03,20.25,322910,682727796.0,8.27,-5.81,-1.25,5.83,300655
462,2023-05-15,20.32,20.6,20.6,19.79,229514,463657528.0,3.99,1.58,0.32,4.14,300655
463,2023-05-16,20.43,20.4,20.88,20.02,226096,461853784.0,4.17,-0.97,-0.2,4.08,300655
464,2023-05-17,20.2,20.62,20.88,20.15,182038,374860146.0,3.58,1.08,0.22,3.28,300655
465,2023-05-18,20.54,20.64,21.05,20.47,201325,417533524.0,2.81,0.1,0.02,3.63,300655
466,2023-05-19,20.78,21.49,21.84,20.64,409463,871322565.0,5.81,4.12,0.85,7.39,300655
467,2023-05-22,21.29,21.48,21.61,21.11,240299,512736502.0,2.33,-0.05,-0.01,4.34,300655
468,2023-05-23,21.32,20.33,21.32,20.29,233253,481493167.0,4.8,-5.35,-1.15,4.21,300655
469,2023-05-24,20.31,21.76,22.37,20.26,533748,1150295057.0,10.38,7.03,1.43,9.63,300655
470,2023-05-25,21.6,22.03,22.07,21.5,352245,766887705.0,2.62,1.24,0.27,6.35,300655
471,2023-05-26,22.09,22.02,22.55,21.8,347925,770240550.0,3.4,-0.05,-0.01,6.28,300655
472,2023-05-29,21.86,22.16,22.69,21.83,321600,716560667.0,3.91,0.64,0.14,5.8,300655
473,2023-05-30,22.0,21.94,22.02,21.42,252905,549128162.0,2.71,-0.99,-0.22,4.56,300655
474,2023-05-31,21.8,22.22,22.4,21.66,291660,642079130.0,3.37,1.28,0.28,5.26,300655
475,2023-06-01,21.9,21.53,21.98,21.5,252762,548857823.0,2.16,-3.11,-0.69,4.56,300655
476,2023-06-02,21.44,20.98,21.55,20.82,261699,553171176.0,3.39,-2.55,-0.55,4.72,300655
477,2023-06-05,20.98,20.76,21.47,20.7,178635,375026870.0,3.67,-1.05,-0.22,3.22,300655
478,2023-06-06,20.7,20.34,20.78,20.18,151786,310851346.0,2.89,-2.02,-0.42,2.74,300655
479,2023-06-07,20.4,20.43,20.66,20.32,114048,233269171.0,1.67,0.44,0.09,2.06,300655
480,2023-06-08,20.46,19.73,20.47,19.4,207747,410392807.0,5.24,-3.43,-0.7,3.75,300655
481,2023-06-09,19.72,19.92,19.95,19.6,136679,270446838.0,1.77,0.96,0.19,2.47,300655
482,2023-06-12,19.95,19.82,20.18,19.81,129255,258107886.0,1.86,-0.5,-0.1,2.33,300655
483,2023-06-13,19.8,20.34,20.37,19.75,186487,375557238.0,3.13,2.62,0.52,3.36,300655
484,2023-06-14,20.25,20.08,20.38,20.01,155177,312367858.0,1.82,-1.28,-0.26,2.8,300655
485,2023-06-15,20.11,19.94,20.24,19.83,136784,274112435.0,2.04,-0.7,-0.14,2.47,300655
486,2023-06-16,20.0,20.24,20.31,19.86,173962,349704835.66,2.26,1.5,0.3,3.14,300655
