,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,11.9,12.49,12.71,11.85,254915,315076336.0,7.23,4.96,0.59,4.34,600381
258,2022-07-11,12.6,13.74,13.74,12.3,379321,502822496.0,11.53,10.01,1.25,6.46,600381
259,2022-07-12,13.8,14.33,15.07,13.8,417160,604013495.0,9.24,4.29,0.59,7.11,600381
260,2022-07-13,14.25,14.15,14.37,13.69,256656,361351419.0,4.75,-1.26,-0.18,4.37,600381
261,2022-07-14,14.07,14.69,14.88,13.95,305987,442635999.0,6.57,3.82,0.54,5.21,600381
262,2022-07-15,14.86,13.22,14.86,13.22,340168,459969889.0,11.16,-10.01,-1.47,5.79,600381
263,2022-07-18,12.75,12.85,13.01,12.0,184830,234730756.0,7.64,-2.8,-0.37,3.15,600381
264,2022-07-19,12.89,13.18,13.6,12.89,182831,240231833.0,5.53,2.57,0.33,3.11,600381
265,2022-07-20,13.0,12.93,13.3,12.88,127503,165880327.0,3.19,-1.9,-0.25,2.17,600381
266,2022-07-21,12.83,12.71,13.11,12.61,114566,147488854.0,3.87,-1.7,-0.22,1.95,600381
267,2022-07-22,12.6,12.51,12.81,12.3,115644,144823972.0,4.01,-1.57,-0.2,1.97,600381
268,2022-07-25,12.55,12.48,12.78,12.35,98237,123266486.0,3.44,-0.24,-0.03,1.67,600381
269,2022-07-26,12.52,12.71,12.76,12.45,89354,112651535.0,2.48,1.84,0.23,1.52,600381
270,2022-07-27,12.63,12.3,12.63,12.24,105990,131060563.0,3.07,-3.23,-0.41,1.81,600381
271,2022-07-28,12.37,12.23,12.45,12.23,77681,95647404.0,1.79,-0.57,-0.07,1.32,600381
272,2022-07-29,12.25,12.04,12.31,11.99,90781,109685033.0,2.62,-1.55,-0.19,1.55,600381
273,2022-08-01,12.03,12.23,12.3,11.88,82113,99327279.0,3.49,1.58,0.19,1.4,600381
274,2022-08-02,12.06,11.21,12.07,11.15,155743,177630914.0,7.52,-8.34,-1.02,2.65,600381
275,2022-08-03,11.21,11.43,11.76,11.21,99228,114316330.0,4.91,1.96,0.22,1.69,600381
276,2022-08-04,11.36,12.57,12.57,11.36,229822,278428687.0,10.59,9.97,1.14,3.91,600381
277,2022-08-05,12.6,12.68,12.88,12.35,231267,291592859.0,4.22,0.88,0.11,3.94,600381
278,2022-08-08,12.67,12.55,12.78,12.49,107302,134926326.0,2.29,-1.03,-0.13,1.83,600381
279,2022-08-09,12.5,12.39,12.64,12.35,81928,101947676.0,2.31,-1.27,-0.16,1.4,600381
280,2022-08-10,12.34,12.23,12.42,12.15,74454,91100306.0,2.18,-1.29,-0.16,1.27,600381
281,2022-08-11,12.26,12.5,12.64,12.26,117863,147070205.0,3.11,2.21,0.27,2.01,600381
282,2022-08-12,12.46,12.53,12.78,12.34,104808,131753172.0,3.52,0.24,0.03,1.79,600381
283,2022-08-15,12.46,12.34,12.54,12.04,97654,119502948.0,3.99,-1.52,-0.19,1.66,600381
284,2022-08-16,12.36,12.45,12.63,12.28,87549,109327359.0,2.84,0.89,0.11,1.49,600381
285,2022-08-17,12.48,12.25,12.62,12.15,85205,104814846.0,3.78,-1.61,-0.2,1.45,600381
286,2022-08-18,12.25,11.93,12.26,11.83,77027,91875822.0,3.51,-2.61,-0.32,1.31,600381
287,2022-08-19,11.95,11.73,12.03,11.66,70698,83706638.0,3.1,-1.68,-0.2,1.2,600381
288,2022-08-22,11.73,12.18,12.45,11.54,115769,139573164.0,7.76,3.84,0.45,1.97,600381
289,2022-08-23,12.22,11.81,12.25,11.77,79034,93806415.0,3.94,-3.04,-0.37,1.35,600381
290,2022-08-24,11.71,11.71,11.88,11.53,61786,72313103.0,2.96,-0.85,-0.1,1.05,600381
291,2022-08-25,11.68,11.84,12.05,11.66,79691,94349848.0,3.33,1.11,0.13,1.36,600381
292,2022-08-26,11.84,12.19,12.49,11.74,150152,183322215.0,6.33,2.96,0.35,2.56,600381
293,2022-08-29,11.92,11.9,12.07,11.7,96599,114352630.0,3.04,-2.38,-0.29,1.65,600381
294,2022-08-30,11.93,11.66,11.99,11.57,76501,89591422.0,3.53,-2.02,-0.24,1.3,600381
295,2022-08-31,11.65,11.87,12.24,11.63,128305,153392794.0,5.23,1.8,0.21,2.19,600381
296,2022-09-01,11.81,11.54,12.0,11.49,94913,110575331.0,4.3,-2.78,-0.33,1.62,600381
297,2022-09-02,11.54,11.37,11.6,11.23,71400,81118733.0,3.21,-1.47,-0.17,1.22,600381
298,2022-09-05,11.35,11.04,11.35,10.8,106918,117331522.0,4.84,-2.9,-0.33,1.82,600381
299,2022-09-06,11.0,11.23,11.24,10.92,68551,76193674.0,2.9,1.72,0.19,1.17,600381
300,2022-09-07,11.25,11.03,11.29,10.98,74878,82574760.0,2.76,-1.78,-0.2,1.28,600381
301,2022-09-08,10.98,10.93,11.14,10.86,62256,68198790.0,2.54,-0.91,-0.1,1.06,600381
302,2022-09-09,10.9,11.07,11.18,10.75,69849,76899069.0,3.93,1.28,0.14,1.19,600381
303,2022-09-13,11.05,12.18,12.18,11.03,213832,256409998.0,10.39,10.03,1.11,3.64,600381
304,2022-09-14,12.13,11.79,12.13,11.73,235712,280521537.0,3.28,-3.2,-0.39,4.02,600381
305,2022-09-15,11.92,11.8,12.09,11.65,168031,199391636.0,3.73,0.08,0.01,2.86,600381
306,2022-09-16,11.6,11.05,11.85,11.03,137215,155165468.0,6.95,-6.36,-0.75,2.34,600381
307,2022-09-19,11.18,11.0,11.28,10.66,110497,120843323.0,5.61,-0.45,-0.05,1.88,600381
308,2022-09-20,11.01,11.18,11.22,10.85,110380,121923995.0,3.36,1.64,0.18,1.88,600381
309,2022-09-21,11.08,11.1,11.17,10.85,80908,89116917.0,2.86,-0.72,-0.08,1.38,600381
310,2022-09-22,11.0,10.72,11.1,10.72,86097,93741573.0,3.42,-3.42,-0.38,1.47,600381
311,2022-09-23,10.72,10.17,10.8,10.11,116842,121036826.0,6.44,-5.13,-0.55,1.99,600381
312,2022-09-26,10.1,9.99,10.24,9.86,82946,83291770.0,3.74,-1.77,-0.18,1.41,600381
313,2022-09-27,10.15,10.72,10.99,10.0,172689,183266156.0,9.91,7.31,0.73,2.94,600381
314,2022-09-28,10.6,10.26,10.81,10.26,120888,127804064.0,5.13,-4.29,-0.46,2.06,600381
315,2022-09-29,10.43,9.9,10.52,9.83,108137,109304910.0,6.73,-3.51,-0.36,1.84,600381
316,2022-09-30,9.88,9.99,10.19,9.81,89514,89622106.0,3.84,0.91,0.09,1.52,600381
317,2022-10-10,10.08,9.38,10.18,9.3,109620,105213521.0,8.81,-6.11,-0.61,1.87,600381
318,2022-10-11,9.38,9.57,9.57,9.22,81878,76921241.0,3.73,2.03,0.19,1.39,600381
319,2022-10-12,9.58,9.68,9.69,9.19,99676,94123154.0,5.22,1.15,0.11,1.7,600381
320,2022-10-13,9.6,9.61,9.8,9.55,71334,68985400.0,2.58,-0.72,-0.07,1.22,600381
321,2022-10-14,9.65,9.99,10.2,9.65,140780,140397311.0,5.72,3.95,0.38,2.4,600381
322,2022-10-17,9.87,9.94,10.08,9.83,94590,93949457.0,2.5,-0.5,-0.05,1.61,600381
323,2022-10-18,9.98,9.96,10.11,9.86,94943,94999239.0,2.52,0.2,0.02,1.62,600381
324,2022-10-19,9.92,9.75,9.99,9.7,73597,71873960.0,2.91,-2.11,-0.21,1.25,600381
325,2022-10-20,9.65,9.8,10.08,9.65,93000,91720440.0,4.41,0.51,0.05,1.58,600381
326,2022-10-21,9.78,9.54,9.86,9.52,70782,68180868.0,3.47,-2.65,-0.26,1.21,600381
327,2022-10-24,9.54,9.22,9.66,9.12,92117,86099174.0,5.66,-3.35,-0.32,1.57,600381
328,2022-10-25,9.23,9.01,9.25,8.9,97087,87773196.0,3.8,-2.28,-0.21,1.65,600381
329,2022-10-26,9.04,9.13,9.28,9.04,105535,96821119.0,2.66,1.33,0.12,1.8,600381
330,2022-10-27,9.13,8.92,9.17,8.92,108065,97326225.0,2.74,-2.3,-0.21,1.84,600381
331,2022-10-28,8.7,8.45,8.83,8.43,145569,125107695.0,4.48,-5.27,-0.47,2.48,600381
332,2022-10-31,8.53,8.8,8.94,8.42,136883,119168506.0,6.15,4.14,0.35,2.33,600381
333,2022-11-01,8.81,9.28,9.4,8.8,167409,153333870.0,6.82,5.45,0.48,2.85,600381
334,2022-11-02,9.14,9.39,9.58,9.11,166790,156931947.0,5.06,1.19,0.11,2.84,600381
335,2022-11-03,9.3,9.45,9.51,9.23,101917,95741932.0,2.98,0.64,0.06,1.74,600381
336,2022-11-04,9.48,9.61,9.75,9.47,95841,92177703.0,2.96,1.69,0.16,1.63,600381
337,2022-11-07,9.52,9.64,9.71,9.52,82437,79426815.0,1.98,0.31,0.03,1.4,600381
338,2022-11-08,9.67,9.59,9.69,9.48,64719,61821543.0,2.18,-0.52,-0.05,1.1,600381
339,2022-11-09,9.66,9.75,9.85,9.57,74316,72121164.0,2.92,1.67,0.16,1.27,600381
340,2022-11-10,9.72,9.94,10.4,9.64,206876,207308038.0,7.79,1.95,0.19,3.52,600381
341,2022-11-11,10.04,9.95,10.23,9.93,170860,171781062.0,3.02,0.1,0.01,2.91,600381
342,2022-11-14,9.86,9.86,10.05,9.73,103556,102645886.0,3.22,-0.9,-0.09,1.76,600381
343,2022-11-15,9.89,10.08,10.12,9.8,99135,98967026.0,3.25,2.23,0.22,1.69,600381
344,2022-11-16,10.13,11.09,11.09,9.97,223639,241441479.0,11.11,10.02,1.01,3.81,600381
345,2022-11-17,11.24,10.61,11.24,10.4,438818,470124597.0,7.57,-4.33,-0.48,7.47,600381
346,2022-11-18,10.65,10.59,10.92,10.4,278866,296982154.0,4.9,-0.19,-0.02,4.75,600381
347,2022-11-21,10.47,10.34,10.47,10.13,161705,165635700.0,3.21,-2.36,-0.25,2.75,600381
348,2022-11-22,10.5,10.13,10.84,10.08,232203,242658083.0,7.35,-2.03,-0.21,3.96,600381
349,2022-11-23,9.96,9.81,10.11,9.7,167010,164366410.0,4.05,-3.16,-0.32,2.84,600381
350,2022-11-24,9.76,9.79,9.87,9.64,107154,104723025.0,2.34,-0.2,-0.02,1.83,600381
351,2022-11-25,9.78,9.84,9.94,9.5,118416,115194364.0,4.49,0.51,0.05,2.02,600381
352,2022-11-28,9.64,10.03,10.12,9.5,157681,154573649.0,6.3,1.93,0.19,2.69,600381
353,2022-11-29,10.0,10.13,10.36,9.96,168581,171565131.0,3.99,1.0,0.1,2.87,600381
354,2022-11-30,10.03,10.1,10.24,10.02,108873,110187058.0,2.17,-0.3,-0.03,1.85,600381
355,2022-12-01,10.28,10.39,10.72,10.24,275131,287492045.0,4.75,2.87,0.29,4.69,600381
356,2022-12-02,10.21,10.43,10.59,10.21,172138,179922730.0,3.66,0.38,0.04,2.93,600381
357,2022-12-05,10.58,10.46,10.8,10.4,145453,153492283.0,3.84,0.29,0.03,2.48,600381
358,2022-12-06,10.47,10.65,10.92,10.4,207771,222114599.0,4.97,1.82,0.19,3.54,600381
359,2022-12-07,10.66,10.6,10.75,10.45,154384,163442345.0,2.82,-0.47,-0.05,2.63,600381
360,2022-12-08,10.59,10.66,10.73,10.4,159847,168965241.0,3.11,0.57,0.06,2.72,600381
361,2022-12-09,10.67,10.7,10.8,10.26,200586,212393819.0,5.07,0.38,0.04,3.42,600381
362,2022-12-12,10.55,10.44,10.75,10.42,140563,148627124.0,3.08,-2.43,-0.26,2.39,600381
363,2022-12-13,10.3,10.86,11.22,10.17,318354,343252445.0,10.06,4.02,0.42,5.42,600381
364,2022-12-14,10.79,11.53,11.8,10.68,437651,492510909.0,10.31,6.17,0.67,7.45,600381
365,2022-12-15,11.5,11.36,11.88,11.11,390677,447164149.0,6.68,-1.47,-0.17,6.65,600381
366,2022-12-16,11.27,11.22,11.64,11.15,249614,283185155.0,4.31,-1.23,-0.14,4.25,600381
367,2022-12-19,11.12,10.69,11.28,10.6,184645,200276957.0,6.06,-4.72,-0.53,3.15,600381
368,2022-12-20,10.8,10.31,10.81,10.26,133943,139055724.0,5.14,-3.55,-0.38,2.28,600381
369,2022-12-21,10.36,11.04,11.34,10.22,308793,339798393.0,10.86,7.08,0.73,5.26,600381
370,2022-12-22,10.95,11.07,11.48,10.81,332362,371259928.0,6.07,0.27,0.03,5.66,600381
371,2022-12-23,11.01,11.62,12.0,10.83,444650,508959347.0,10.57,4.97,0.55,7.57,600381
372,2022-12-26,11.53,12.33,12.75,11.29,521854,628020535.0,12.56,6.11,0.71,8.89,600381
373,2022-12-27,12.28,12.11,12.66,11.91,484360,591774290.0,6.08,-1.78,-0.22,8.25,600381
374,2022-12-28,12.0,11.71,12.25,11.65,309668,368770401.0,4.95,-3.3,-0.4,5.27,600381
375,2022-12-29,11.8,12.18,12.24,11.37,376198,450258225.0,7.43,4.01,0.47,6.41,600381
376,2022-12-30,12.05,12.31,12.58,11.86,371892,453573051.0,5.91,1.07,0.13,6.33,600381
377,2023-01-03,12.1,12.03,12.26,11.9,233922,281346770.0,2.92,-2.27,-0.28,3.98,600381
378,2023-01-04,12.07,12.11,12.22,11.91,196725,237848689.0,2.58,0.67,0.08,3.35,600381
379,2023-01-05,12.02,12.05,12.4,11.97,243662,296534652.0,3.55,-0.5,-0.06,4.15,600381
380,2023-01-06,11.91,11.22,12.0,11.07,283510,323878267.0,7.72,-6.89,-0.83,4.83,600381
381,2023-01-09,11.23,11.36,11.5,11.13,147419,166653912.0,3.3,1.25,0.14,2.51,600381
382,2023-01-10,11.34,11.02,11.4,11.0,156932,174938870.0,3.52,-2.99,-0.34,2.67,600381
383,2023-01-11,11.01,10.71,11.08,10.68,153317,166388513.0,3.63,-2.81,-0.31,2.61,600381
384,2023-01-12,10.72,10.7,10.96,10.58,118774,127758916.0,3.55,-0.09,-0.01,2.02,600381
385,2023-01-13,10.7,10.88,10.97,10.62,117812,127943229.0,3.27,1.68,0.18,2.01,600381
386,2023-01-16,10.97,10.9,11.08,10.83,102106,111721542.0,2.3,0.18,0.02,1.74,600381
387,2023-01-17,10.9,10.6,10.9,10.55,98071,104706554.0,3.21,-2.75,-0.3,1.67,600381
388,2023-01-18,10.62,10.62,10.79,10.58,57132,60804490.0,1.98,0.19,0.02,0.97,600381
389,2023-01-19,10.62,10.28,10.69,10.25,104889,108626480.0,4.14,-3.2,-0.34,1.79,600381
390,2023-01-20,10.21,10.34,10.4,10.21,64693,66631917.0,1.85,0.58,0.06,1.1,600381
391,2023-01-30,10.48,10.72,10.78,10.41,120857,128646213.0,3.58,3.68,0.38,2.06,600381
392,2023-01-31,10.2,10.21,10.38,10.02,201877,204899349.0,3.36,-4.76,-0.51,3.44,600381
393,2023-02-01,10.23,10.33,10.34,10.09,130909,133563615.0,2.45,1.18,0.12,2.23,600381
394,2023-02-02,10.28,10.64,10.65,10.22,172702,181702790.0,4.16,3.0,0.31,2.94,600381
395,2023-02-03,10.65,11.35,11.7,10.52,343241,385458877.0,11.09,6.67,0.71,5.85,600381
396,2023-02-06,11.25,10.96,11.34,10.86,215546,237398218.0,4.23,-3.44,-0.39,3.67,600381
397,2023-02-07,10.96,10.86,11.03,10.69,135408,146576526.0,3.1,-0.91,-0.1,2.31,600381
398,2023-02-08,10.85,11.2,11.21,10.71,183596,201796091.0,4.6,3.13,0.34,3.13,600381
399,2023-02-09,11.15,11.22,11.32,11.05,149151,166697075.0,2.41,0.18,0.02,2.54,600381
400,2023-02-10,11.24,10.96,11.24,10.9,103998,115059589.0,3.03,-2.32,-0.26,1.77,600381
401,2023-02-13,10.91,11.13,11.24,10.87,126653,140809456.0,3.38,1.55,0.17,2.16,600381
402,2023-02-14,11.12,11.12,11.29,10.95,107864,119935039.0,3.05,-0.09,-0.01,1.84,600381
403,2023-02-15,11.08,10.94,11.15,10.92,100457,110423526.0,2.07,-1.62,-0.18,1.71,600381
404,2023-02-16,10.91,10.68,11.03,10.65,105545,114720729.0,3.47,-2.38,-0.26,1.8,600381
405,2023-02-17,10.71,10.86,11.15,10.7,109832,120114870.0,4.21,1.69,0.18,1.87,600381
406,2023-02-20,10.83,11.13,11.13,10.56,154880,167520970.0,5.25,2.49,0.27,2.64,600381
407,2023-02-21,11.03,11.02,11.06,10.88,104353,114569596.0,1.62,-0.99,-0.11,1.78,600381
408,2023-02-22,11.0,11.04,11.26,10.98,104541,115991734.0,2.54,0.18,0.02,1.78,600381
409,2023-02-23,11.03,10.81,11.11,10.75,96072,104581712.0,3.26,-2.08,-0.23,1.64,600381
410,2023-02-24,10.78,10.71,10.81,10.68,52587,56374558.0,1.2,-0.93,-0.1,0.9,600381
411,2023-02-27,10.63,10.46,10.71,10.44,70826,74555137.0,2.52,-2.33,-0.25,1.21,600381
412,2023-02-28,10.53,10.51,10.56,10.4,52393,54906414.0,1.53,0.48,0.05,0.89,600381
413,2023-03-01,10.51,10.56,10.58,10.43,47971,50458312.0,1.43,0.48,0.05,0.82,600381
414,2023-03-02,10.56,10.54,10.62,10.51,48787,51552290.0,1.04,-0.19,-0.02,0.83,600381
415,2023-03-03,10.54,10.38,10.59,10.34,70706,73667319.0,2.37,-1.52,-0.16,1.2,600381
416,2023-03-06,10.38,10.39,10.43,10.28,40883,42351785.0,1.45,0.1,0.01,0.7,600381
417,2023-03-07,10.39,10.09,10.42,10.08,65260,66695875.0,3.27,-2.89,-0.3,1.11,600381
418,2023-03-08,10.08,10.21,10.21,10.01,42766,43427496.0,1.98,1.19,0.12,0.73,600381
419,2023-03-09,10.21,10.3,10.3,10.11,42807,43682733.0,1.86,0.88,0.09,0.73,600381
420,2023-03-10,10.26,10.13,10.43,10.13,55969,57562598.0,2.91,-1.65,-0.17,0.95,600381
421,2023-03-13,10.08,9.84,10.16,9.81,77257,76797453.0,3.46,-2.86,-0.29,1.32,600381
422,2023-03-14,9.87,9.63,9.88,9.5,76964,74332630.0,3.86,-2.13,-0.21,1.31,600381
423,2023-03-15,9.69,9.66,9.79,9.64,47989,46566169.0,1.56,0.31,0.03,0.82,600381
424,2023-03-16,9.63,9.48,9.64,9.45,49795,47488561.0,1.97,-1.86,-0.18,0.85,600381
425,2023-03-17,9.58,9.38,9.59,9.36,61393,57935287.0,2.43,-1.05,-0.1,1.05,600381
426,2023-03-20,9.37,9.23,9.41,9.19,74451,69091378.0,2.35,-1.6,-0.15,1.27,600381
427,2023-03-21,9.31,9.39,9.4,9.24,61726,57704584.0,1.73,1.73,0.16,1.05,600381
428,2023-03-22,9.39,9.49,9.54,9.39,51637,48929738.0,1.6,1.06,0.1,0.88,600381
429,2023-03-23,9.43,9.52,9.53,9.36,51722,49020511.0,1.79,0.32,0.03,0.88,600381
430,2023-03-24,9.52,9.48,9.62,9.46,62680,59763093.0,1.68,-0.42,-0.04,1.07,600381
431,2023-03-27,9.47,9.34,9.48,9.26,64639,60337788.0,2.32,-1.48,-0.14,1.1,600381
432,2023-03-28,9.36,9.27,9.44,9.26,45737,42725367.0,1.93,-0.75,-0.07,0.78,600381
433,2023-03-29,9.28,9.17,9.29,9.13,57871,53269471.0,1.73,-1.08,-0.1,0.99,600381
434,2023-03-30,9.22,9.15,9.25,9.04,52970,48350247.0,2.29,-0.22,-0.02,0.9,600381
435,2023-03-31,9.14,9.22,9.32,9.14,41339,38129179.0,1.97,0.77,0.07,0.7,600381
436,2023-04-03,9.24,9.04,9.24,9.02,92482,84018340.0,2.39,-1.95,-0.18,1.58,600381
437,2023-04-04,9.0,9.02,9.03,8.8,115018,102369910.0,2.54,-0.22,-0.02,1.96,600381
438,2023-04-06,8.95,9.04,9.19,8.91,81487,74101126.0,3.1,0.22,0.02,1.39,600381
439,2023-04-07,9.0,9.01,9.11,8.99,53647,48502814.0,1.33,-0.33,-0.03,0.91,600381
440,2023-04-10,9.01,8.84,9.04,8.84,55723,49703998.0,2.22,-1.89,-0.17,0.95,600381
441,2023-04-11,8.84,8.82,8.89,8.72,45584,40073210.0,1.92,-0.23,-0.02,0.78,600381
442,2023-04-12,8.83,8.78,8.95,8.76,42618,37605043.0,2.15,-0.45,-0.04,0.73,600381
443,2023-04-13,8.75,8.85,8.95,8.68,76958,68065745.0,3.08,0.8,0.07,1.31,600381
444,2023-04-14,8.78,8.63,8.88,8.63,90367,78852168.0,2.82,-2.49,-0.22,1.54,600381
445,2023-04-17,8.71,9.17,9.39,8.65,193177,176358752.0,8.57,6.26,0.54,3.29,600381
446,2023-04-18,9.08,8.9,9.08,8.86,99954,89362233.0,2.4,-2.94,-0.27,1.7,600381
447,2023-04-19,8.91,9.3,9.52,8.76,217086,200083356.0,8.54,4.49,0.4,3.7,600381
448,2023-04-20,9.22,9.52,9.64,9.12,192799,182605645.0,5.59,2.37,0.22,3.28,600381
449,2023-04-21,9.46,9.4,9.74,9.26,185034,175309374.0,5.04,-1.26,-0.12,3.15,600381
450,2023-04-24,9.26,8.89,9.29,8.72,125057,111521455.0,6.06,-5.43,-0.51,2.13,600381
451,2023-04-25,8.79,8.29,8.94,8.25,137194,116758962.0,7.76,-6.75,-0.6,2.34,600381
452,2023-04-26,7.79,8.3,8.42,7.79,99614,81251877.0,7.6,0.12,0.01,1.7,600381
453,2023-04-27,8.22,8.05,8.38,8.01,94315,76976266.0,4.46,-3.01,-0.25,1.61,600381
454,2023-04-28,8.03,8.74,8.86,8.0,224891,193999692.0,10.68,8.57,0.69,3.83,600381
455,2023-05-04,8.74,9.17,9.36,8.74,166757,151146805.0,7.09,4.92,0.43,2.84,600381
456,2023-05-05,9.17,9.06,9.17,8.89,93979,84807266.0,3.05,-1.2,-0.11,1.6,600381
457,2023-05-08,9.06,8.87,9.18,8.87,74617,66897053.0,3.42,-2.1,-0.19,1.27,600381
458,2023-05-09,8.85,8.68,8.87,8.67,73686,64567613.0,2.25,-2.14,-0.19,1.26,600381
459,2023-05-10,8.65,8.47,8.73,8.44,78699,67250746.0,3.34,-2.42,-0.21,1.34,600381
460,2023-05-11,8.47,8.5,8.74,8.42,75689,64737981.0,3.78,0.35,0.03,1.29,600381
461,2023-05-12,8.45,8.43,8.64,8.4,50970,43263469.0,2.82,-0.82,-0.07,0.87,600381
462,2023-05-15,8.57,8.48,8.66,8.27,63730,53863259.0,4.63,0.59,0.05,1.09,600381
463,2023-05-16,8.55,8.49,8.82,8.45,93401,80252745.0,4.36,0.12,0.01,1.59,600381
464,2023-05-17,8.49,8.95,9.22,8.39,160570,141928300.0,9.78,5.42,0.46,2.74,600381
465,2023-05-18,8.92,8.71,9.09,8.68,101981,89779356.0,4.58,-2.68,-0.24,1.74,600381
466,2023-05-19,8.16,8.44,8.6,8.16,87778,73958706.0,5.05,-3.1,-0.27,1.5,600381
467,2023-05-22,8.45,8.57,8.63,8.35,61429,52388564.0,3.32,1.54,0.13,1.05,600381
468,2023-05-23,8.59,8.39,8.61,8.38,66317,56126033.0,2.68,-2.1,-0.18,1.13,600381
469,2023-05-24,8.39,8.27,8.39,8.23,45050,37394995.0,1.91,-1.43,-0.12,0.77,600381
470,2023-05-25,8.25,8.01,8.27,7.9,85603,69070040.0,4.47,-3.14,-0.26,1.46,600381
471,2023-05-26,8.06,8.15,8.2,8.0,48808,39567273.0,2.5,1.75,0.14,0.83,600381
472,2023-05-29,8.16,8.01,8.25,7.98,47703,38527853.0,3.31,-1.72,-0.14,0.81,600381
473,2023-05-30,8.0,7.93,8.03,7.81,53352,42106496.0,2.75,-1.0,-0.08,0.91,600381
474,2023-05-31,7.85,8.12,8.22,7.85,65071,52613605.0,4.67,2.4,0.19,1.11,600381
475,2023-06-01,8.08,8.12,8.24,8.06,43075,35093582.0,2.22,0.0,0.0,0.73,600381
476,2023-06-02,8.08,8.07,8.15,8.0,49021,39436948.0,1.85,-0.62,-0.05,0.84,600381
477,2023-06-05,8.15,8.01,8.15,7.99,38409,30940730.0,1.98,-0.74,-0.06,0.65,600381
478,2023-06-06,8.02,8.21,8.55,8.02,116170,96189932.0,6.62,2.5,0.2,1.98,600381
479,2023-06-07,8.15,8.12,8.31,8.08,63443,51733429.0,2.8,-1.1,-0.09,1.08,600381
480,2023-06-08,8.1,8.03,8.15,8.01,41718,33611278.0,1.72,-1.11,-0.09,0.71,600381
481,2023-06-09,8.01,7.94,8.06,7.91,48805,38880102.0,1.87,-1.12,-0.09,0.83,600381
482,2023-06-12,7.88,8.06,8.2,7.87,47782,38333696.0,4.16,1.51,0.12,0.81,600381
483,2023-06-13,8.05,7.98,8.11,7.95,40939,32744274.0,1.99,-0.99,-0.08,0.7,600381
484,2023-06-14,7.99,8.14,8.23,7.95,88094,71667109.0,3.51,2.01,0.16,1.5,600381
485,2023-06-15,8.23,8.12,8.23,8.03,55043,44626503.0,2.46,-0.25,-0.02,0.94,600381
486,2023-06-16,8.05,8.13,8.18,8.04,50359,40838476.0,1.72,0.12,0.01,0.86,600381
