,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.53,4.47,4.6,4.46,189990,85772389.0,3.15,0.45,0.02,4.36,000721
258,2022-07-11,4.41,4.52,4.56,4.38,178091,79991500.0,4.03,1.12,0.05,4.09,000721
259,2022-07-12,4.5,4.4,4.5,4.4,166213,73689800.92,2.21,-2.65,-0.12,3.81,000721
260,2022-07-13,4.41,4.44,4.47,4.39,107175,47586751.74,1.82,0.91,0.04,2.46,000721
261,2022-07-14,4.43,4.37,4.46,4.36,134480,59000072.0,2.25,-1.58,-0.07,3.08,000721
262,2022-07-15,4.37,4.25,4.46,4.25,214193,93212928.68,4.81,-2.75,-0.12,4.91,000721
263,2022-07-18,4.23,4.34,4.37,4.22,131195,56782011.0,3.53,2.12,0.09,3.01,000721
264,2022-07-19,4.47,4.45,4.5,4.37,156059,69026894.86,3.0,2.53,0.11,3.58,000721
265,2022-07-20,4.45,4.47,4.58,4.41,171040,76935512.24,3.82,0.45,0.02,3.92,000721
266,2022-07-21,4.46,4.48,4.55,4.45,141411,63711278.73,2.24,0.22,0.01,3.24,000721
267,2022-07-22,4.48,4.55,4.56,4.45,141534,63914163.0,2.46,1.56,0.07,3.25,000721
268,2022-07-25,4.54,4.45,4.54,4.41,112911,50510138.0,2.86,-2.2,-0.1,2.59,000721
269,2022-07-26,4.52,4.6,4.7,4.49,260149,118736266.8,4.72,3.37,0.15,5.97,000721
270,2022-07-27,4.54,4.51,4.61,4.48,155253,70337858.43,2.83,-1.96,-0.09,3.56,000721
271,2022-07-28,4.51,4.55,4.57,4.46,134930,61263336.87,2.44,0.89,0.04,3.1,000721
272,2022-07-29,4.55,4.43,4.55,4.41,152032,67851575.0,3.08,-2.64,-0.12,3.49,000721
273,2022-08-01,4.4,4.35,4.44,4.34,106260,46415026.0,2.26,-1.81,-0.08,2.44,000721
274,2022-08-02,4.31,4.11,4.31,4.0,207918,85889449.98,7.13,-5.52,-0.24,4.77,000721
275,2022-08-03,4.08,4.06,4.19,4.05,103037,42552936.85,3.41,-1.22,-0.05,2.36,000721
276,2022-08-04,4.08,4.18,4.19,4.07,109945,45366589.6,2.96,2.96,0.12,2.52,000721
277,2022-08-05,4.16,4.23,4.24,4.15,74236,31132871.0,2.15,1.2,0.05,1.7,000721
278,2022-08-08,4.2,4.25,4.26,4.15,73610,31107316.0,2.6,0.47,0.02,1.69,000721
279,2022-08-09,4.25,4.25,4.28,4.22,48540,20583544.7,1.41,0.0,0.0,1.11,000721
280,2022-08-10,4.23,4.19,4.24,4.17,59001,24749989.0,1.65,-1.41,-0.06,1.35,000721
281,2022-08-11,4.19,4.24,4.25,4.18,77174,32569101.0,1.67,1.19,0.05,1.77,000721
282,2022-08-12,4.25,4.27,4.3,4.22,89110,38034506.0,1.89,0.71,0.03,2.04,000721
283,2022-08-15,4.29,4.27,4.29,4.23,62657,26682738.0,1.41,0.0,0.0,1.44,000721
284,2022-08-16,4.27,4.27,4.29,4.23,71850,30615489.18,1.41,0.0,0.0,1.65,000721
285,2022-08-17,4.26,4.3,4.34,4.25,83760,35974167.12,2.11,0.7,0.03,1.92,000721
286,2022-08-18,4.3,4.21,4.3,4.18,98016,41508279.0,2.79,-2.09,-0.09,2.25,000721
287,2022-08-19,4.21,4.17,4.25,4.17,74604,31320461.24,1.9,-0.95,-0.04,1.71,000721
288,2022-08-22,4.15,4.22,4.23,4.14,71579,30040982.0,2.16,1.2,0.05,1.64,000721
289,2022-08-23,4.24,4.26,4.29,4.19,82759,35084462.0,2.37,0.95,0.04,1.9,000721
290,2022-08-24,4.27,4.21,4.34,4.2,114648,48954470.0,3.29,-1.17,-0.05,2.63,000721
291,2022-08-25,4.23,4.32,4.36,4.19,131363,56235518.52,4.04,2.61,0.11,3.01,000721
292,2022-08-26,4.28,4.42,4.5,4.26,244271,107649943.77,5.56,2.31,0.1,5.6,000721
293,2022-08-29,4.34,4.55,4.57,4.32,244474,109742054.0,5.66,2.94,0.13,5.61,000721
294,2022-08-30,4.52,4.57,4.6,4.48,195953,89223501.32,2.64,0.44,0.02,4.49,000721
295,2022-08-31,4.58,4.6,4.69,4.52,239869,110758383.21,3.72,0.66,0.03,5.5,000721
296,2022-09-01,4.63,4.53,4.66,4.5,211766,96897497.1,3.48,-1.52,-0.07,4.86,000721
297,2022-09-02,4.53,4.67,4.71,4.48,216565,99760136.57,5.08,3.09,0.14,4.97,000721
298,2022-09-05,4.62,4.63,4.69,4.57,123925,57316822.0,2.57,-0.86,-0.04,2.84,000721
299,2022-09-06,4.66,4.62,4.67,4.57,105236,48686747.0,2.16,-0.22,-0.01,2.41,000721
300,2022-09-07,4.6,4.56,4.65,4.56,104487,47898990.0,1.95,-1.3,-0.06,2.4,000721
301,2022-09-08,4.59,4.66,4.73,4.57,169035,78872575.88,3.51,2.19,0.1,3.88,000721
302,2022-09-09,4.64,4.63,4.68,4.46,121681,56072520.96,4.72,-0.64,-0.03,2.79,000721
303,2022-09-13,4.72,4.71,4.74,4.63,121632,57046266.68,2.38,1.73,0.08,2.79,000721
304,2022-09-14,4.67,4.76,4.82,4.66,132005,62564220.56,3.4,1.06,0.05,3.03,000721
305,2022-09-15,4.77,4.72,4.86,4.65,132097,62524822.52,4.41,-0.84,-0.04,3.03,000721
306,2022-09-16,4.72,4.65,4.85,4.64,173013,82120319.0,4.45,-1.48,-0.07,3.97,000721
307,2022-09-19,4.69,4.83,4.88,4.63,350992,168343860.27,5.38,3.87,0.18,8.05,000721
308,2022-09-20,4.76,4.82,4.88,4.52,302588,144027095.0,7.45,-0.21,-0.01,6.94,000721
309,2022-09-21,4.82,4.75,4.82,4.56,218666,102804086.4,5.39,-1.45,-0.07,5.02,000721
310,2022-09-22,4.75,4.61,4.75,4.55,168118,77862447.84,4.21,-2.95,-0.14,3.86,000721
311,2022-09-23,4.55,4.42,4.64,4.4,152502,68630701.92,5.21,-4.12,-0.19,3.5,000721
312,2022-09-26,4.4,4.48,4.64,4.39,184308,83816595.6,5.66,1.36,0.06,4.23,000721
313,2022-09-27,4.4,4.93,4.93,4.39,273269,129053748.32,12.05,10.04,0.45,6.27,000721
314,2022-09-28,5.03,4.76,5.04,4.74,594154,290541426.88,6.09,-3.45,-0.17,13.63,000721
315,2022-09-29,4.82,4.63,4.88,4.51,374194,173938457.37,7.77,-2.73,-0.13,8.58,000721
316,2022-09-30,4.54,4.6,5.09,4.51,503192,236701509.48,12.53,-0.65,-0.03,11.54,000721
317,2022-10-10,4.38,4.14,4.41,4.14,376854,158767872.2,5.87,-10.0,-0.46,8.64,000721
318,2022-10-11,4.0,4.08,4.15,3.83,343406,138040312.22,7.73,-1.45,-0.06,7.88,000721
319,2022-10-12,4.09,4.17,4.22,4.02,209306,86345195.8,4.9,2.21,0.09,4.8,000721
320,2022-10-13,4.17,4.09,4.17,4.05,191842,78556349.6,2.88,-1.92,-0.08,4.4,000721
321,2022-10-14,4.08,4.13,4.14,4.07,159294,65564775.5,1.71,0.98,0.04,3.65,000721
322,2022-10-17,4.1,4.18,4.2,4.08,156416,64931610.36,2.91,1.21,0.05,3.59,000721
323,2022-10-18,4.19,4.44,4.6,4.19,537983,242694695.5,9.81,6.22,0.26,12.34,000721
324,2022-10-19,4.3,4.88,4.88,4.29,762389,365366111.71,13.29,9.91,0.44,17.49,000721
325,2022-10-20,4.74,5.37,5.37,4.68,708639,350849119.6,14.14,10.04,0.49,16.25,000721
326,2022-10-21,5.09,4.83,5.21,4.83,925613,464093866.0,7.08,-10.06,-0.54,21.23,000721
327,2022-10-24,4.84,4.7,5.01,4.62,579210,277379657.89,8.07,-2.69,-0.13,13.29,000721
328,2022-10-25,4.66,5.17,5.17,4.66,490581,245443806.92,10.85,10.0,0.47,11.25,000721
329,2022-10-26,5.19,5.01,5.69,4.91,1192795,630931760.07,15.09,-3.09,-0.16,27.36,000721
330,2022-10-27,4.88,4.98,5.12,4.81,790675,390145469.7,6.19,-0.6,-0.03,18.14,000721
331,2022-10-28,4.85,4.88,5.25,4.73,772062,386231082.3,10.44,-2.01,-0.1,17.71,000721
332,2022-10-31,4.88,5.04,5.23,4.77,599114,297148129.43,9.43,3.28,0.16,13.74,000721
333,2022-11-01,4.87,5.28,5.47,4.81,900967,462532619.67,13.1,4.76,0.24,20.67,000721
334,2022-11-02,5.12,5.19,5.44,5.1,779253,406914187.99,6.44,-1.7,-0.09,17.87,000721
335,2022-11-03,5.15,5.71,5.71,5.15,840283,464239733.01,10.79,10.02,0.52,19.27,000721
336,2022-11-04,5.73,6.28,6.28,5.62,1116993,670478180.31,11.56,9.98,0.57,25.62,000721
337,2022-11-07,6.2,6.91,6.91,6.05,1033933,688655490.82,13.69,10.03,0.63,23.72,000721
338,2022-11-08,7.2,7.6,7.6,6.78,1754601,1290662965.96,11.87,9.99,0.69,40.25,000721
339,2022-11-09,7.87,8.36,8.36,7.86,789350,645715019.34,6.58,10.0,0.76,18.11,000721
340,2022-11-10,8.8,9.2,9.2,8.79,561882,509813820.86,4.9,10.05,0.84,12.89,000721
341,2022-11-11,10.12,9.8,10.12,8.73,1900559,1873238501.45,15.11,6.52,0.6,43.6,000721
342,2022-11-14,10.18,10.78,10.78,10.17,1778834,1884431932.66,6.22,10.0,0.98,40.8,000721
343,2022-11-15,10.37,9.7,10.86,9.7,1749790,1788937854.94,10.76,-10.02,-1.08,40.14,000721
344,2022-11-16,10.04,10.39,10.6,9.44,1656039,1665880195.27,11.96,7.11,0.69,37.99,000721
345,2022-11-17,9.95,11.18,11.39,9.71,1640847,1761671748.88,16.17,7.6,0.79,37.64,000721
346,2022-11-18,11.01,11.51,11.51,10.51,1436781,1575676207.13,8.94,2.95,0.33,32.96,000721
347,2022-11-21,10.96,10.36,11.24,10.36,1113097,1194917726.38,7.65,-9.99,-1.15,25.53,000721
348,2022-11-22,9.33,9.32,9.69,9.32,285642,267940028.54,3.57,-10.04,-1.04,6.55,000721
349,2022-11-23,8.39,8.39,8.39,8.39,59403,49839117.0,0.0,-9.98,-0.93,1.36,000721
350,2022-11-24,7.91,8.09,8.39,7.83,1360999,1102225741.53,6.67,-3.58,-0.3,31.22,000721
351,2022-11-25,7.75,7.58,7.92,7.53,1273969,977494626.99,4.82,-6.3,-0.51,29.22,000721
352,2022-11-28,7.53,7.86,7.88,7.53,965564,746037821.42,4.62,3.69,0.28,22.15,000721
353,2022-11-29,7.77,8.39,8.65,7.71,1507582,1243160691.07,11.96,6.74,0.53,34.58,000721
354,2022-11-30,8.1,8.11,8.29,7.83,1143366,917319534.42,5.48,-3.34,-0.28,26.23,000721
355,2022-12-01,8.44,7.99,8.62,7.96,1103314,910878102.08,8.14,-1.48,-0.12,25.31,000721
356,2022-12-02,7.69,8.33,8.35,7.69,1049312,849679712.42,8.26,4.26,0.34,24.07,000721
357,2022-12-05,8.6,8.17,8.75,8.1,1004294,841838752.55,7.8,-1.92,-0.16,23.04,000721
358,2022-12-06,7.96,8.72,8.99,7.96,1190897,1001967275.87,12.61,6.73,0.55,27.32,000721
359,2022-12-07,8.4,9.12,9.5,8.31,1443613,1280623518.33,13.65,4.59,0.4,33.11,000721
360,2022-12-08,8.83,9.44,9.88,8.71,1311156,1200803854.91,12.83,3.51,0.32,30.08,000721
361,2022-12-09,9.21,9.61,10.19,9.1,1312973,1271644455.93,11.55,1.8,0.17,30.12,000721
362,2022-12-12,9.41,10.57,10.57,9.41,1349952,1371820152.48,12.07,9.99,0.96,30.97,000721
363,2022-12-13,10.99,11.63,11.63,10.68,545365,614983955.14,8.99,10.03,1.06,12.51,000721
364,2022-12-14,12.79,12.79,12.79,12.79,88657,113392558.8,0.0,9.97,1.16,2.03,000721
365,2022-12-15,14.07,14.07,14.07,13.68,654708,919539614.76,3.05,10.01,1.28,15.02,000721
366,2022-12-16,15.0,15.48,15.48,14.0,1650953,2466704005.55,10.52,10.02,1.41,37.87,000721
367,2022-12-19,15.3,16.45,16.95,15.03,1730696,2802015150.36,12.4,6.27,0.97,39.7,000721
368,2022-12-20,16.0,16.34,16.47,15.3,1420299,2260226212.36,7.11,-0.67,-0.11,32.58,000721
369,2022-12-21,16.11,17.97,17.97,15.87,1072203,1849269055.16,12.85,9.98,1.63,24.59,000721
370,2022-12-22,18.2,17.0,19.6,16.68,2093548,3824252440.44,16.25,-5.4,-0.97,48.02,000721
371,2022-12-23,16.78,15.33,17.37,15.33,1656544,2687536660.98,12.0,-9.82,-1.67,38.0,000721
372,2022-12-26,15.51,16.86,16.86,15.4,1125147,1836506963.98,9.52,9.98,1.53,25.81,000721
373,2022-12-27,17.51,18.55,18.55,17.05,1441270,2583657413.69,8.9,10.02,1.69,33.06,000721
374,2022-12-28,19.17,20.41,20.41,18.6,1561162,3090682988.95,9.76,10.03,1.86,35.81,000721
375,2022-12-29,20.82,18.37,22.35,18.37,1967273,4100906314.61,19.5,-10.0,-2.04,45.13,000721
376,2022-12-30,16.53,17.3,18.74,16.53,1781299,3028442848.95,12.03,-5.82,-1.07,40.86,000721
377,2023-01-03,16.29,15.78,16.29,15.57,1196010,1876485620.89,4.16,-8.79,-1.52,27.43,000721
378,2023-01-04,15.9,16.27,16.77,15.69,1145251,1864097541.05,6.84,3.11,0.49,26.27,000721
379,2023-01-05,15.52,16.72,16.76,15.1,1104400,1757789519.01,10.2,2.77,0.45,25.33,000721
380,2023-01-06,16.56,17.14,17.95,15.83,1353745,2292960275.4,12.68,2.51,0.42,31.05,000721
381,2023-01-09,16.8,17.55,18.3,16.6,1194672,2106854296.66,9.92,2.39,0.41,27.4,000721
382,2023-01-10,17.61,18.99,19.19,17.08,1347118,2443837254.67,12.02,8.21,1.44,30.9,000721
383,2023-01-11,19.0,19.75,20.5,18.41,1301365,2509441595.03,11.01,4.0,0.76,29.85,000721
384,2023-01-12,19.11,17.78,19.85,17.78,1240451,2331739137.67,10.48,-9.97,-1.97,28.45,000721
385,2023-01-13,16.11,16.73,17.94,16.0,1168420,1948057533.93,10.91,-5.91,-1.05,26.8,000721
386,2023-01-16,16.48,16.86,16.98,15.91,851358,1399593958.67,6.4,0.78,0.13,19.53,000721
387,2023-01-17,16.9,18.55,18.55,16.8,1256384,2241544152.69,10.38,10.02,1.69,28.82,000721
388,2023-01-18,18.8,16.76,18.95,16.7,1354492,2386703150.52,12.13,-9.65,-1.79,31.07,000721
389,2023-01-19,15.64,15.08,16.19,15.08,1012013,1567882028.91,6.62,-10.02,-1.68,23.21,000721
390,2023-01-20,14.52,14.77,15.55,14.51,701135,1055719033.0,6.9,-2.06,-0.31,16.08,000721
391,2023-01-30,15.2,14.82,15.5,14.75,693820,1047598720.71,5.08,0.34,0.05,15.92,000721
392,2023-01-31,14.74,14.95,15.24,14.37,532723,790612678.79,5.87,0.88,0.13,12.22,000721
393,2023-02-01,14.8,14.29,14.87,13.9,758310,1082481483.12,6.49,-4.41,-0.66,17.39,000721
394,2023-02-02,14.27,14.37,14.63,13.93,666725,949657900.15,4.9,0.56,0.08,15.29,000721
395,2023-02-03,14.05,13.78,14.14,13.69,541206,748987791.67,3.13,-4.11,-0.59,12.41,000721
396,2023-02-06,13.78,13.82,14.05,13.72,393931,547874031.47,2.39,0.29,0.04,9.04,000721
397,2023-02-07,13.76,13.46,13.9,13.31,483860,653383505.35,4.27,-2.6,-0.36,11.1,000721
398,2023-02-08,13.4,13.37,13.66,13.35,375250,505239418.82,2.3,-0.67,-0.09,8.61,000721
399,2023-02-09,13.25,13.29,13.45,13.12,356187,472923309.85,2.47,-0.6,-0.08,8.17,000721
400,2023-02-10,13.46,13.96,14.29,13.28,976884,1347127556.45,7.6,5.04,0.67,22.41,000721
401,2023-02-13,13.79,15.1,15.3,13.65,1163502,1691447209.18,11.82,8.17,1.14,26.69,000721
402,2023-02-14,14.91,14.62,15.25,14.4,913187,1345042877.51,5.63,-3.18,-0.48,20.95,000721
403,2023-02-15,14.55,14.41,14.85,14.3,519056,751252550.91,3.76,-1.44,-0.21,11.91,000721
404,2023-02-16,14.3,13.83,14.58,13.4,586920,832219435.37,8.19,-4.02,-0.58,13.46,000721
405,2023-02-17,13.54,13.73,14.18,13.48,430120,593160558.93,5.06,-0.72,-0.1,9.87,000721
406,2023-02-20,13.6,14.14,14.42,13.3,542129,755057277.66,8.16,2.99,0.41,12.44,000721
407,2023-02-21,14.08,13.99,14.15,13.77,391471,545977898.98,2.69,-1.06,-0.15,8.98,000721
408,2023-02-22,13.98,14.63,14.78,13.79,879568,1265141696.41,7.08,4.57,0.64,20.18,000721
409,2023-02-23,14.25,14.27,14.77,14.24,537099,775512713.01,3.62,-2.46,-0.36,12.32,000721
410,2023-02-24,14.15,13.74,14.16,13.65,429559,594751269.6,3.57,-3.71,-0.53,9.85,000721
411,2023-02-27,13.65,14.08,14.46,13.63,495723,696832212.7,6.04,2.47,0.34,11.37,000721
412,2023-02-28,13.86,14.34,14.65,13.86,586391,838639009.49,5.61,1.85,0.26,13.45,000721
413,2023-03-01,14.24,14.87,14.97,14.24,885599,1305651220.17,5.09,3.7,0.53,20.31,000721
414,2023-03-02,14.85,15.88,16.36,14.33,1378766,2112515484.12,13.65,6.79,1.01,31.63,000721
415,2023-03-03,15.56,15.73,16.59,15.41,1363946,2198729173.62,7.43,-0.94,-0.15,31.29,000721
416,2023-03-06,15.51,17.0,17.3,15.34,1561308,2590333391.1,12.46,8.07,1.27,35.81,000721
417,2023-03-07,16.52,17.4,18.3,16.3,1548562,2631682886.6,11.76,2.35,0.4,35.52,000721
418,2023-03-08,16.97,16.7,17.57,16.68,990626,1692579731.96,5.11,-4.02,-0.7,22.72,000721
419,2023-03-09,16.18,15.8,16.45,15.63,906742,1448521896.91,4.91,-5.39,-0.9,20.8,000721
420,2023-03-10,15.61,15.17,16.12,15.1,716085,1119758531.97,6.46,-3.99,-0.63,16.43,000721
421,2023-03-13,15.0,15.73,15.85,14.98,646713,1008281635.49,5.74,3.69,0.56,14.83,000721
422,2023-03-14,15.62,15.52,16.27,15.5,694250,1096900136.84,4.9,-1.34,-0.21,15.93,000721
423,2023-03-15,15.53,14.7,15.75,14.4,753011,1134679598.08,8.7,-5.28,-0.82,17.27,000721
424,2023-03-16,14.51,14.52,14.85,14.0,612709,880294637.3,5.78,-1.22,-0.18,14.05,000721
425,2023-03-17,14.54,14.43,14.78,14.33,439064,638760381.74,3.1,-0.62,-0.09,10.07,000721
426,2023-03-20,14.21,14.23,14.65,14.13,402107,578782251.59,3.6,-1.39,-0.2,9.22,000721
427,2023-03-21,14.23,14.8,14.87,14.14,571438,834984885.39,5.13,4.01,0.57,13.11,000721
428,2023-03-22,14.8,14.52,14.8,14.43,412830,601065003.9,2.5,-1.89,-0.28,9.47,000721
429,2023-03-23,14.41,14.63,14.65,14.32,379073,548813517.02,2.27,0.76,0.11,8.7,000721
430,2023-03-24,14.69,15.06,15.35,14.69,697625,1053885186.88,4.51,2.94,0.43,16.0,000721
431,2023-03-27,14.9,15.57,15.58,14.79,659201,1013490056.53,5.25,3.39,0.51,15.12,000721
432,2023-03-28,15.68,15.11,15.86,15.07,592120,916240120.6,5.07,-2.95,-0.46,13.58,000721
433,2023-03-29,14.99,14.8,15.36,14.68,466811,699338610.35,4.5,-2.05,-0.31,10.71,000721
434,2023-03-30,14.65,16.01,16.2,14.51,1009229,1562420381.5,11.42,8.18,1.21,23.15,000721
435,2023-03-31,16.0,15.7,16.17,15.6,861264,1368776814.86,3.56,-1.94,-0.31,19.76,000721
436,2023-04-03,15.5,15.73,15.92,15.46,568150,893776598.38,2.93,0.19,0.03,13.03,000721
437,2023-04-04,15.83,16.21,16.68,15.83,964455,1572201676.38,5.4,3.05,0.48,22.12,000721
438,2023-04-06,16.0,15.92,16.29,15.51,575747,916669841.9,4.81,-1.79,-0.29,13.21,000721
439,2023-04-07,15.84,15.7,16.34,15.65,608541,973422071.23,4.33,-1.38,-0.22,13.96,000721
440,2023-04-10,15.4,16.45,16.8,15.35,982998,1583401244.37,9.24,4.78,0.75,22.55,000721
441,2023-04-11,16.37,16.47,17.28,16.14,982041,1634013531.53,6.93,0.12,0.02,22.53,000721
442,2023-04-12,16.2,16.46,16.74,16.07,698299,1141536211.86,4.07,-0.06,-0.01,16.02,000721
443,2023-04-13,16.29,17.81,18.0,16.17,1359478,2325112952.48,11.12,8.2,1.35,31.18,000721
444,2023-04-14,17.5,16.96,18.14,16.82,1150553,2002310430.88,7.41,-4.77,-0.85,26.39,000721
445,2023-04-17,16.7,16.68,17.34,16.48,628370,1061784250.78,5.07,-1.65,-0.28,14.41,000721
446,2023-04-18,16.41,15.91,16.56,15.57,626363,998188457.15,5.94,-4.62,-0.77,14.37,000721
447,2023-04-19,15.65,16.89,17.18,15.6,868574,1424320323.27,9.93,6.16,0.98,19.92,000721
448,2023-04-20,16.39,16.12,16.74,16.1,662141,1081482384.07,3.79,-4.56,-0.77,15.19,000721
449,2023-04-21,16.05,15.69,16.58,15.69,595788,963009007.49,5.52,-2.67,-0.43,13.67,000721
450,2023-04-24,15.35,14.72,15.48,14.12,583967,856810088.65,8.67,-6.18,-0.97,13.4,000721
451,2023-04-25,14.53,13.6,14.66,13.27,613855,849058269.71,9.44,-7.61,-1.12,14.08,000721
452,2023-04-26,13.6,13.83,14.13,13.58,406887,565559694.42,4.04,1.69,0.23,9.33,000721
453,2023-04-27,13.7,13.35,13.97,13.31,367420,500191396.09,4.77,-3.47,-0.48,8.43,000721
454,2023-04-28,13.45,13.81,13.85,13.45,358850,490888977.1,3.0,3.45,0.46,8.23,000721
455,2023-05-04,13.81,13.12,13.9,12.93,436653,576043788.76,7.02,-5.0,-0.69,10.02,000721
456,2023-05-05,13.12,12.57,13.21,12.51,386864,496057008.7,5.34,-4.19,-0.55,8.87,000721
457,2023-05-08,12.45,12.24,12.59,12.09,401954,492668468.45,3.98,-2.63,-0.33,9.22,000721
458,2023-05-09,12.29,12.15,12.49,12.06,344386,422516231.19,3.51,-0.74,-0.09,7.9,000721
459,2023-05-10,12.16,11.91,12.16,11.78,291323,346888337.98,3.13,-1.98,-0.24,6.68,000721
460,2023-05-11,11.91,12.0,12.15,11.89,209772,252086861.87,2.18,0.76,0.09,4.81,000721
461,2023-05-12,11.98,12.52,12.75,11.86,499448,617432915.17,7.42,4.33,0.52,11.46,000721
462,2023-05-15,12.5,12.25,12.62,12.0,393712,482116708.89,4.95,-2.16,-0.27,9.03,000721
463,2023-05-16,12.1,11.7,12.11,11.67,316555,375398768.73,3.59,-4.49,-0.55,7.26,000721
464,2023-05-17,11.59,11.9,11.96,11.51,215160,253727052.42,3.85,1.71,0.2,4.94,000721
465,2023-05-18,11.87,11.99,12.01,11.82,217006,259029770.86,1.6,0.76,0.09,4.98,000721
466,2023-05-19,12.16,11.89,12.38,11.77,284842,341848469.15,5.09,-0.83,-0.1,6.53,000721
467,2023-05-22,11.8,12.03,12.15,11.65,261854,312945669.55,4.21,1.18,0.14,6.01,000721
468,2023-05-23,11.97,12.22,12.55,11.9,430258,528746446.3,5.4,1.58,0.19,9.87,000721
469,2023-05-24,12.05,11.81,12.15,11.7,286526,339367851.7,3.68,-3.36,-0.41,6.57,000721
470,2023-05-25,11.76,11.58,11.78,11.35,242330,280043960.96,3.64,-1.95,-0.23,5.56,000721
471,2023-05-26,11.59,11.48,11.66,11.36,159097,182453076.31,2.59,-0.86,-0.1,3.65,000721
472,2023-05-29,11.47,11.31,11.53,11.28,163647,186231786.55,2.18,-1.48,-0.17,3.75,000721
473,2023-05-30,11.28,11.42,11.42,11.09,207782,233876094.0,2.92,0.97,0.11,4.77,000721
474,2023-05-31,11.31,11.47,11.72,11.27,249157,288308483.2,3.94,0.44,0.05,5.72,000721
475,2023-06-01,11.35,11.79,11.9,11.35,364682,428133121.88,4.8,2.79,0.32,8.37,000721
476,2023-06-02,11.75,11.99,12.12,11.61,371802,444021772.0,4.33,1.7,0.2,8.53,000721
477,2023-06-05,12.01,12.04,12.31,11.96,318817,386369136.0,2.92,0.42,0.05,7.31,000721
478,2023-06-06,12.15,11.7,12.2,11.65,254053,301869825.95,4.57,-2.82,-0.34,5.83,000721
479,2023-06-07,11.63,12.87,12.87,11.63,876835,1099685730.81,10.6,10.0,1.17,20.11,000721
480,2023-06-08,13.28,14.0,14.15,13.22,1242434,1691462388.45,7.23,8.78,1.13,28.5,000721
481,2023-06-09,13.52,13.77,14.76,13.45,1077902,1511614102.73,9.36,-1.64,-0.23,24.73,000721
482,2023-06-12,13.82,13.52,13.94,13.31,600221,809171740.05,4.58,-1.82,-0.25,13.77,000721
483,2023-06-13,13.5,13.37,13.66,13.3,427857,574230440.36,2.66,-1.11,-0.15,9.81,000721
484,2023-06-14,13.48,13.56,13.77,13.26,710885,962508899.48,3.81,1.42,0.19,16.31,000721
485,2023-06-15,13.42,14.17,14.36,13.22,887303,1226981845.58,8.41,4.5,0.61,20.35,000721
486,2023-06-16,13.92,13.99,14.1,13.74,617796,861600794.1,2.54,-1.27,-0.18,14.17,000721
