,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2023-05-18,4.6,4.6,4.68,4.55,201,95669.51,2.83,0.0,0.0,0.09,836871
263,2023-05-19,4.59,4.59,4.59,4.56,177,83896.7,0.65,-0.22,-0.01,0.08,836871
264,2023-05-22,4.53,4.56,4.59,4.41,1281,601984.02,3.92,-0.65,-0.03,0.59,836871
265,2023-05-23,4.7,4.56,4.7,4.53,1199,565405.6,3.73,0.0,0.0,0.55,836871
266,2023-05-24,4.5,4.58,4.59,4.5,409,192602.1,1.97,0.44,0.02,0.19,836871
267,2023-05-25,4.5,4.59,4.61,4.5,744,352403.75,2.4,0.22,0.01,0.34,836871
268,2023-05-26,4.68,4.59,4.68,4.5,727,343004.37,3.92,0.0,0.0,0.34,836871
269,2023-05-29,4.64,4.6,4.64,4.52,540,255703.92,2.61,0.22,0.01,0.25,836871
270,2023-05-30,4.54,4.6,4.63,4.51,455,213159.58,2.61,0.0,0.0,0.21,836871
271,2023-05-31,4.54,4.58,4.59,4.51,427,201724.36,1.74,-0.43,-0.02,0.2,836871
272,2023-06-01,4.45,4.56,4.6,4.45,706,329702.03,3.28,-0.44,-0.02,0.33,836871
273,2023-06-02,4.62,4.63,4.66,4.55,446,205058.37,2.41,1.54,0.07,0.21,836871
274,2023-06-05,4.57,4.65,4.72,4.57,300,138196.66,3.24,0.43,0.02,0.14,836871
275,2023-06-06,4.57,4.62,4.64,4.51,422,192134.23,2.8,-0.65,-0.03,0.19,836871
276,2023-06-07,4.54,4.58,4.62,4.44,612,276362.39,3.9,-0.87,-0.04,0.28,836871
277,2023-06-08,4.5,4.58,4.58,4.46,3758,2155516.84,2.62,0.0,0.0,1.73,836871
278,2023-06-09,4.62,4.58,4.62,4.47,468,212291.8,3.28,0.0,0.0,0.22,836871
279,2023-06-12,4.45,4.58,4.58,4.45,214,96789.69,2.84,0.0,0.0,0.1,836871
280,2023-06-13,4.62,4.57,4.62,4.54,388,177850.81,1.75,-0.22,-0.01,0.18,836871
281,2023-06-14,4.54,4.5,4.55,4.48,848,383105.36,1.53,-1.53,-0.07,0.39,836871
282,2023-06-15,4.48,4.49,4.55,4.38,1470,653192.99,3.78,-0.22,-0.01,0.68,836871
283,2023-06-16,4.49,4.5,4.5,4.44,230,103171.24,1.34,0.22,0.01,0.11,836871
