,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,31.95,31.93,32.5,31.8,1422,4562888.0,2.17,-0.87,-0.28,0.28,688069
258,2022-07-11,31.53,31.58,31.9,31.01,2095,6583690.0,2.79,-1.1,-0.35,0.42,688069
259,2022-07-12,31.78,31.88,32.1,31.32,1138,3611151.0,2.47,0.95,0.3,0.23,688069
260,2022-07-13,32.64,33.26,33.26,31.98,2317,7601311.0,4.02,4.33,1.38,0.46,688069
261,2022-07-14,33.5,32.12,33.5,32.12,3621,11891123.0,4.15,-3.43,-1.14,0.72,688069
262,2022-07-15,32.15,32.69,33.53,31.86,1538,5051719.0,5.2,1.77,0.57,0.31,688069
263,2022-07-18,32.69,35.19,35.25,32.3,8992,30843762.0,9.02,7.65,2.5,1.79,688069
264,2022-07-19,35.19,34.7,35.46,34.22,2453,8523929.0,3.52,-1.39,-0.49,0.49,688069
265,2022-07-20,34.35,34.99,35.18,34.2,2980,10409712.0,2.82,0.84,0.29,0.59,688069
266,2022-07-21,34.94,34.1,35.26,34.02,2066,7129707.0,3.54,-2.54,-0.89,0.41,688069
267,2022-07-22,33.9,34.53,34.88,33.9,1416,4884977.0,2.87,1.26,0.43,0.28,688069
268,2022-07-25,34.99,34.2,35.09,34.15,803,2774488.0,2.72,-0.96,-0.33,0.16,688069
269,2022-07-26,34.95,33.85,34.95,33.54,966,3271602.0,4.12,-1.02,-0.35,0.19,688069
270,2022-07-27,33.35,34.61,34.76,33.35,887,3046535.0,4.17,2.25,0.76,0.17,688069
271,2022-07-28,34.95,34.68,35.4,34.61,2282,7992842.0,2.28,0.2,0.07,0.45,688069
272,2022-07-29,35.09,34.46,35.09,33.61,1617,5598479.0,4.27,-0.63,-0.22,0.32,688069
273,2022-08-01,33.3,34.38,34.8,33.21,947,3244872.0,4.61,-0.23,-0.08,0.19,688069
274,2022-08-02,34.38,32.88,34.38,32.25,4476,14892525.0,6.2,-4.36,-1.5,0.88,688069
275,2022-08-03,33.21,33.23,33.7,32.56,2006,6629925.0,3.47,1.06,0.35,0.39,688069
276,2022-08-04,33.11,32.82,33.12,32.2,2473,8066944.0,2.77,-1.23,-0.41,0.48,688069
277,2022-08-05,32.95,32.93,33.69,32.53,2158,7181315.0,3.53,0.34,0.11,0.42,688069
278,2022-08-08,32.53,33.47,33.68,32.32,1175,3909759.0,4.13,1.64,0.54,0.23,688069
279,2022-08-09,33.37,32.87,33.78,32.66,1185,3905273.0,3.35,-1.79,-0.6,0.23,688069
280,2022-08-10,32.78,33.1,33.49,32.5,2553,8408578.0,3.01,0.7,0.23,0.5,688069
281,2022-08-11,33.58,33.35,33.98,33.0,3131,10451018.0,2.96,0.76,0.25,0.61,688069
282,2022-08-12,33.02,33.37,33.61,33.02,2008,6676622.0,1.77,0.06,0.02,0.39,688069
283,2022-08-15,33.37,32.86,33.55,32.6,1057,3495638.0,2.85,-1.53,-0.51,0.21,688069
284,2022-08-16,33.15,32.57,33.15,32.45,1070,3503689.0,2.13,-0.88,-0.29,0.21,688069
285,2022-08-17,32.88,32.33,32.88,32.3,1033,3351774.0,1.78,-0.74,-0.24,0.2,688069
286,2022-08-18,32.7,32.9,33.19,31.92,2709,8805565.0,3.93,1.76,0.57,0.53,688069
287,2022-08-19,33.3,32.45,33.3,32.23,1345,4390348.0,3.25,-1.37,-0.45,0.26,688069
288,2022-08-22,32.88,32.78,32.88,32.07,981,3201631.0,2.5,1.02,0.33,0.19,688069
289,2022-08-23,33.09,32.89,33.09,32.53,720,2356119.0,1.71,0.34,0.11,0.14,688069
290,2022-08-24,33.13,32.45,33.13,31.95,1686,5493907.0,3.59,-1.34,-0.44,0.33,688069
291,2022-08-25,32.65,31.87,32.65,31.68,706,2251953.0,2.99,-1.79,-0.58,0.14,688069
292,2022-08-26,32.37,31.27,32.37,31.26,743,2359656.0,3.48,-1.88,-0.6,0.15,688069
293,2022-08-29,31.24,31.39,31.69,30.15,755,2344207.0,4.92,0.38,0.12,0.15,688069
294,2022-08-30,32.89,35.32,36.5,32.8,14811,52119376.0,11.79,12.52,3.93,2.9,688069
295,2022-08-31,34.91,34.46,35.99,34.13,8156,28597460.0,5.27,-2.43,-0.86,1.6,688069
296,2022-09-01,35.03,32.76,35.23,32.76,8283,27862141.0,7.17,-4.93,-1.7,1.62,688069
297,2022-09-02,32.89,33.39,33.77,32.08,3756,12443643.0,5.16,1.92,0.63,0.74,688069
298,2022-09-05,33.39,33.15,33.96,32.5,2416,7947454.0,4.37,-0.72,-0.24,0.47,688069
299,2022-09-06,33.2,33.24,34.15,32.76,3457,11531592.0,4.19,0.27,0.09,0.68,688069
300,2022-09-07,33.01,32.75,33.18,32.4,2476,8104871.0,2.35,-1.47,-0.49,0.49,688069
301,2022-09-08,32.76,32.07,33.4,31.58,3493,11219515.0,5.56,-2.08,-0.68,0.68,688069
302,2022-09-09,31.7,32.86,32.88,31.28,2513,8143409.0,4.99,2.46,0.79,0.49,688069
303,2022-09-13,32.86,32.7,33.23,32.23,2237,7275281.0,3.04,-0.49,-0.16,0.44,688069
304,2022-09-14,32.23,32.98,33.6,32.23,1851,6096984.0,4.19,0.86,0.28,0.36,688069
305,2022-09-15,33.5,32.15,33.5,32.0,2407,7828104.0,4.55,-2.52,-0.83,0.47,688069
306,2022-09-16,32.05,31.78,32.56,31.46,1639,5223182.0,3.42,-1.15,-0.37,0.32,688069
307,2022-09-19,31.78,31.19,32.19,31.1,1234,3903928.0,3.43,-1.86,-0.59,0.24,688069
308,2022-09-20,31.11,31.49,31.86,31.0,1042,3268613.0,2.76,0.96,0.3,0.2,688069
309,2022-09-21,31.55,31.04,31.56,30.22,2400,7415342.0,4.26,-1.43,-0.45,0.47,688069
310,2022-09-22,31.0,31.14,31.8,30.97,1272,3976915.0,2.67,0.32,0.1,0.25,688069
311,2022-09-23,30.96,30.42,31.19,30.22,1360,4149991.0,3.11,-2.31,-0.72,0.27,688069
312,2022-09-26,30.28,30.25,30.79,29.23,2191,6585243.0,5.13,-0.56,-0.17,0.43,688069
313,2022-09-27,30.86,31.61,31.83,30.5,1951,6065756.0,4.4,4.5,1.36,0.38,688069
314,2022-09-28,31.0,29.79,32.38,29.79,2042,6233292.0,8.19,-5.76,-1.82,0.4,688069
315,2022-09-29,30.87,30.85,31.16,30.16,1612,4944691.0,3.36,3.56,1.06,0.32,688069
316,2022-09-30,30.2,30.37,30.73,29.6,1652,4999690.0,3.66,-1.56,-0.48,0.32,688069
317,2022-10-10,30.9,30.08,31.38,30.06,1601,4911876.0,4.35,-0.95,-0.29,0.31,688069
318,2022-10-11,30.68,29.49,31.18,29.06,3868,11464566.0,7.05,-1.96,-0.59,0.76,688069
319,2022-10-12,29.55,29.15,30.18,28.21,5124,14859868.0,6.68,-1.15,-0.34,1.0,688069
320,2022-10-13,29.45,30.07,30.4,29.09,7273,21769779.0,4.49,3.16,0.92,1.43,688069
321,2022-10-14,30.6,30.1,30.62,29.65,4500,13585197.0,3.23,0.1,0.03,0.88,688069
322,2022-10-17,30.58,31.51,31.97,30.51,6183,19295367.0,4.85,4.68,1.41,1.21,688069
323,2022-10-18,31.98,31.17,31.98,30.7,4981,15475056.0,4.06,-1.08,-0.34,0.98,688069
324,2022-10-19,30.55,30.21,31.13,29.98,2834,8623220.0,3.69,-3.08,-0.96,0.56,688069
325,2022-10-20,29.67,29.87,30.55,29.41,2695,8050017.0,3.77,-1.13,-0.34,0.53,688069
326,2022-10-21,29.69,29.72,30.27,29.31,2828,8382983.0,3.21,-0.5,-0.15,0.55,688069
327,2022-10-24,30.2,29.56,30.77,29.36,3434,10321018.0,4.74,-0.54,-0.16,0.67,688069
328,2022-10-25,29.28,29.19,29.84,28.95,2067,6059384.0,3.01,-1.25,-0.37,0.41,688069
329,2022-10-26,29.0,30.36,30.68,28.92,3671,11028845.0,6.03,4.01,1.17,0.72,688069
330,2022-10-27,30.24,30.41,30.77,30.0,2993,9101212.0,2.54,0.16,0.05,0.59,688069
331,2022-10-28,30.79,29.2,30.79,28.91,4115,12249773.0,6.18,-3.98,-1.21,0.81,688069
332,2022-10-31,27.9,27.85,29.0,27.79,10845,30571256.0,4.14,-4.62,-1.35,2.13,688069
333,2022-11-01,28.07,28.01,28.22,27.51,4524,12594049.0,2.55,0.57,0.16,0.89,688069
334,2022-11-02,27.81,28.16,28.5,27.81,5762,16239406.0,2.46,0.54,0.15,1.13,688069
335,2022-11-03,28.15,28.26,28.49,28.12,5179,14636202.0,1.31,0.36,0.1,1.02,688069
336,2022-11-04,28.35,28.94,29.2,28.18,4987,14398966.0,3.61,2.41,0.68,0.98,688069
337,2022-11-07,29.0,28.58,29.33,28.36,6319,18167322.0,3.35,-1.24,-0.36,1.24,688069
338,2022-11-08,28.52,28.39,28.93,28.19,4093,11605739.0,2.59,-0.66,-0.19,0.8,688069
339,2022-11-09,28.49,28.43,28.64,28.2,2692,7656555.0,1.55,0.14,0.04,0.53,688069
340,2022-11-10,28.38,28.0,28.51,27.8,3488,9793085.0,2.5,-1.51,-0.43,0.68,688069
341,2022-11-11,28.33,27.95,28.73,27.88,4507,12732553.0,3.04,-0.18,-0.05,0.88,688069
342,2022-11-14,28.18,28.48,28.9,27.59,5328,15109543.0,4.69,1.9,0.53,1.04,688069
343,2022-11-15,28.47,29.03,29.15,28.38,3992,11534946.0,2.7,1.93,0.55,0.78,688069
344,2022-11-16,29.19,29.14,29.44,28.83,3114,9055424.0,2.1,0.38,0.11,0.61,688069
345,2022-11-17,29.15,29.27,29.3,28.71,2651,7675498.0,2.02,0.45,0.13,0.52,688069
346,2022-11-18,29.47,29.21,30.07,29.18,5144,15228823.0,3.04,-0.2,-0.06,1.01,688069
347,2022-11-21,29.32,28.9,29.35,28.43,3529,10149529.0,3.15,-1.06,-0.31,0.69,688069
348,2022-11-22,29.45,28.81,29.45,28.69,3270,9470811.0,2.63,-0.31,-0.09,0.64,688069
349,2022-11-23,28.81,28.59,28.87,28.14,3736,10634711.0,2.53,-0.76,-0.22,0.73,688069
350,2022-11-24,28.57,28.66,28.8,28.4,2428,6957026.0,1.4,0.24,0.07,0.48,688069
351,2022-11-25,28.61,28.56,28.78,28.49,2689,7704395.0,1.01,-0.35,-0.1,0.53,688069
352,2022-11-28,28.56,28.3,28.56,28.0,3126,8817831.0,1.96,-0.91,-0.26,0.61,688069
353,2022-11-29,28.31,28.8,28.87,28.26,2994,8587331.0,2.16,1.77,0.5,0.59,688069
354,2022-11-30,28.8,28.49,29.17,28.35,2970,8485054.0,2.85,-1.08,-0.31,0.58,688069
355,2022-12-01,28.71,28.63,28.85,28.4,2376,6821566.0,1.58,0.49,0.14,0.47,688069
356,2022-12-02,28.86,28.81,29.06,28.58,4353,12527852.0,1.68,0.63,0.18,0.85,688069
357,2022-12-05,28.73,28.95,29.1,28.67,3369,9734648.0,1.49,0.49,0.14,0.66,688069
358,2022-12-06,28.78,28.64,29.03,28.55,3280,9456366.0,1.66,-1.07,-0.31,0.64,688069
359,2022-12-07,28.64,28.45,28.64,28.3,2862,8134197.0,1.19,-0.66,-0.19,0.56,688069
360,2022-12-08,28.44,28.11,28.44,28.07,3163,8925974.0,1.3,-1.2,-0.34,0.62,688069
361,2022-12-09,28.36,27.92,28.36,27.85,3986,11150120.0,1.81,-0.68,-0.19,0.78,688069
362,2022-12-12,28.15,27.75,28.15,27.62,2894,8040538.0,1.9,-0.61,-0.17,0.57,688069
363,2022-12-13,27.75,27.67,27.75,27.61,1437,3974393.0,0.5,-0.29,-0.08,0.28,688069
364,2022-12-14,27.67,27.43,27.82,27.31,2835,7812120.0,1.84,-0.87,-0.24,0.56,688069
365,2022-12-15,27.45,27.55,27.58,27.27,1750,4800860.0,1.13,0.44,0.12,0.34,688069
366,2022-12-16,27.56,27.06,27.56,26.88,3003,8150545.0,2.47,-1.78,-0.49,0.59,688069
367,2022-12-19,27.0,26.44,27.39,26.02,2887,7620205.0,5.06,-2.29,-0.62,0.57,688069
368,2022-12-20,26.17,26.24,26.55,25.79,1389,3645339.0,2.87,-0.76,-0.2,0.27,688069
369,2022-12-21,26.28,26.01,26.45,25.95,1790,4685692.0,1.91,-0.88,-0.23,0.35,688069
370,2022-12-22,26.31,25.48,26.31,25.4,1587,4093630.0,3.5,-2.04,-0.53,0.31,688069
371,2022-12-23,25.29,25.23,25.68,25.09,1654,4201517.0,2.32,-0.98,-0.25,0.32,688069
372,2022-12-26,25.68,26.0,26.17,25.62,1660,4304780.0,2.18,3.05,0.77,0.33,688069
373,2022-12-27,26.0,26.07,26.31,25.73,1416,3695989.0,2.23,0.27,0.07,0.28,688069
374,2022-12-28,26.08,25.53,26.08,25.52,1392,3571256.0,2.15,-2.07,-0.54,0.27,688069
375,2022-12-29,25.53,25.53,25.67,25.32,1443,3675547.0,1.37,0.0,0.0,0.28,688069
376,2022-12-30,25.37,25.8,25.89,25.37,1334,3426130.0,2.04,1.06,0.27,0.26,688069
377,2023-01-03,25.7,26.5,26.63,25.7,1957,5131671.0,3.6,2.71,0.7,0.38,688069
378,2023-01-04,26.33,26.5,26.93,26.33,2413,6420226.0,2.26,0.0,0.0,0.47,688069
379,2023-01-05,26.55,26.62,27.16,26.41,2700,7204170.0,2.83,0.45,0.12,0.53,688069
380,2023-01-06,26.59,27.29,27.68,26.52,5056,13748600.0,4.36,2.52,0.67,0.99,688069
381,2023-01-09,27.0,27.12,27.28,26.78,2170,5868581.0,1.83,-0.62,-0.17,0.43,688069
382,2023-01-10,26.9,27.02,27.29,26.8,1325,3576765.0,1.81,-0.37,-0.1,0.26,688069
383,2023-01-11,26.86,26.98,27.22,26.77,1529,4133057.0,1.67,-0.15,-0.04,0.3,688069
384,2023-01-12,27.12,26.92,27.12,26.71,499,1343797.0,1.52,-0.22,-0.06,0.1,688069
385,2023-01-13,26.66,27.12,27.19,26.66,1403,3776373.0,1.97,0.74,0.2,0.28,688069
386,2023-01-16,27.18,27.38,27.46,26.81,2802,7642614.0,2.4,0.96,0.26,0.55,688069
387,2023-01-17,27.65,27.19,27.68,27.12,1841,5020423.0,2.05,-0.69,-0.19,0.36,688069
388,2023-01-18,27.35,27.35,27.78,27.08,1737,4744397.0,2.57,0.59,0.16,0.34,688069
389,2023-01-19,27.58,27.77,27.89,27.26,2073,5740101.0,2.3,1.54,0.42,0.41,688069
390,2023-01-20,27.76,27.8,27.99,27.69,1611,4485242.0,1.08,0.11,0.03,0.32,688069
391,2023-01-30,28.15,27.86,28.16,27.72,2973,8306454.0,1.58,0.22,0.06,0.58,688069
392,2023-01-31,27.29,27.76,27.98,27.2,4626,12736033.0,2.8,-0.36,-0.1,0.91,688069
393,2023-02-01,27.5,28.35,28.54,27.5,4042,11405032.0,3.75,2.13,0.59,0.79,688069
394,2023-02-02,28.33,28.33,28.68,28.21,2263,6421389.0,1.66,-0.07,-0.02,0.44,688069
395,2023-02-03,28.33,28.66,28.73,28.22,3113,8886781.0,1.8,1.16,0.33,0.61,688069
396,2023-02-06,28.6,29.05,29.1,28.51,2305,6652976.0,2.06,1.36,0.39,0.45,688069
397,2023-02-07,29.37,29.25,29.46,28.89,3805,11108506.0,1.96,0.69,0.2,0.75,688069
398,2023-02-08,29.26,28.9,29.39,28.79,3200,9292559.0,2.05,-1.2,-0.35,0.63,688069
399,2023-02-09,28.85,29.18,29.36,28.84,2941,8564584.0,1.8,0.97,0.28,0.58,688069
400,2023-02-10,29.36,29.48,29.65,29.15,2871,8448635.0,1.71,1.03,0.3,0.56,688069
401,2023-02-13,29.58,29.6,29.85,29.2,2820,8319924.0,2.2,0.41,0.12,0.55,688069
402,2023-02-14,30.01,29.24,30.03,29.08,2413,7094128.0,3.21,-1.22,-0.36,0.47,688069
403,2023-02-15,29.39,28.98,29.45,28.97,2409,7019432.0,1.64,-0.89,-0.26,0.47,688069
404,2023-02-16,29.08,28.48,29.38,28.05,3197,9225943.0,4.59,-1.73,-0.5,0.63,688069
405,2023-02-17,28.62,28.41,28.86,28.21,2924,8340993.0,2.28,-0.25,-0.07,0.57,688069
406,2023-02-20,28.51,28.63,28.84,28.21,2105,5985561.0,2.22,0.77,0.22,0.41,688069
407,2023-02-21,28.64,28.39,28.87,28.11,2809,7972449.0,2.65,-0.84,-0.24,0.55,688069
408,2023-02-22,28.28,28.53,28.77,28.17,3393,9681083.0,2.11,0.49,0.14,0.67,688069
409,2023-02-23,28.67,28.48,28.68,28.24,2223,6318979.0,1.54,-0.18,-0.05,0.44,688069
410,2023-02-24,28.45,28.26,28.45,28.03,2467,6962004.0,1.47,-0.77,-0.22,0.48,688069
411,2023-02-27,28.39,27.9,28.68,27.86,2976,8413690.0,2.9,-1.27,-0.36,0.58,688069
412,2023-02-28,27.9,28.54,28.56,27.89,1398,3953795.0,2.4,2.29,0.64,0.27,688069
413,2023-03-01,28.52,28.67,28.86,28.27,2416,6897976.0,2.07,0.46,0.13,0.47,688069
414,2023-03-02,28.72,28.69,28.92,28.42,1876,5385246.0,1.74,0.07,0.02,0.37,688069
415,2023-03-03,28.68,28.77,28.99,28.46,2308,6611935.0,1.85,0.28,0.08,0.45,688069
416,2023-03-06,29.02,29.24,29.38,28.5,3643,10609009.0,3.06,1.63,0.47,0.71,688069
417,2023-03-07,29.13,28.73,29.28,28.34,2518,7249055.0,3.21,-1.74,-0.51,0.49,688069
418,2023-03-08,27.99,28.62,28.79,27.99,2048,5837791.0,2.78,-0.38,-0.11,0.4,688069
419,2023-03-09,28.54,29.2,29.28,28.5,4516,13130027.0,2.73,2.03,0.58,0.89,688069
420,2023-03-10,28.95,29.1,29.45,28.91,3138,9160333.0,1.85,-0.34,-0.1,0.62,688069
421,2023-03-13,29.11,28.49,29.11,28.22,3210,9181294.0,3.06,-2.1,-0.61,0.63,688069
422,2023-03-14,28.54,28.13,28.66,28.03,2794,7911537.0,2.21,-1.26,-0.36,0.55,688069
423,2023-03-15,28.19,28.44,28.9,27.9,2981,8480989.0,3.55,1.1,0.31,0.58,688069
424,2023-03-16,28.22,28.26,28.69,28.08,2591,7357912.0,2.14,-0.63,-0.18,0.51,688069
425,2023-03-17,28.25,28.63,29.07,28.25,2275,6527872.0,2.9,1.31,0.37,0.45,688069
426,2023-03-20,28.6,28.14,28.6,28.01,2992,8467920.0,2.06,-1.71,-0.49,0.59,688069
427,2023-03-21,28.36,28.45,28.5,28.1,2462,6973094.0,1.42,1.1,0.31,0.48,688069
428,2023-03-22,28.5,29.15,29.19,28.37,4792,13864017.0,2.88,2.46,0.7,0.94,688069
429,2023-03-23,29.08,29.11,29.31,28.63,2628,7612292.0,2.33,-0.14,-0.04,0.52,688069
430,2023-03-24,29.17,29.11,29.24,28.82,2344,6803966.0,1.44,0.0,0.0,0.46,688069
431,2023-03-27,29.14,29.22,29.34,28.8,2851,8301641.0,1.86,0.38,0.11,0.56,688069
432,2023-03-28,29.28,31.67,32.18,28.93,15467,47869891.0,11.12,8.38,2.45,3.03,688069
433,2023-03-29,31.99,30.63,31.99,30.4,10229,31621420.0,5.02,-3.28,-1.04,2.01,688069
434,2023-03-30,31.2,30.0,31.2,29.71,7402,22281938.0,4.86,-2.06,-0.63,1.45,688069
435,2023-03-31,30.05,29.94,30.38,29.62,4777,14280184.0,2.53,-0.2,-0.06,0.94,688069
436,2023-04-03,29.83,30.18,30.3,29.68,5123,15392208.0,2.07,0.8,0.24,1.0,688069
437,2023-04-04,30.25,29.62,30.25,29.5,4429,13160676.0,2.49,-1.86,-0.56,0.87,688069
438,2023-04-06,29.5,30.86,30.95,29.35,10688,32633230.0,5.4,4.19,1.24,2.1,688069
439,2023-04-07,30.85,30.81,31.48,30.6,6918,21464655.0,2.85,-0.16,-0.05,1.36,688069
440,2023-04-10,30.88,30.35,31.11,30.34,5499,16907241.0,2.5,-1.49,-0.46,1.08,688069
441,2023-04-11,30.17,30.93,31.0,30.03,4413,13518048.0,3.2,1.91,0.58,0.87,688069
442,2023-04-12,30.93,32.0,32.41,30.8,10040,32069869.0,5.21,3.46,1.07,1.97,688069
443,2023-04-13,31.93,32.32,32.64,31.88,6249,20173110.0,2.38,1.0,0.32,1.23,688069
444,2023-04-14,32.27,32.63,32.88,32.01,4679,15182889.0,2.69,0.96,0.31,0.92,688069
445,2023-04-17,32.7,32.96,34.17,32.53,11500,38156850.0,5.03,1.01,0.33,2.25,688069
446,2023-04-18,33.1,33.38,33.51,32.71,5069,16826987.0,2.43,1.27,0.42,0.99,688069
447,2023-04-19,33.42,33.12,33.43,32.82,4150,13739744.0,1.83,-0.78,-0.26,0.81,688069
448,2023-04-20,33.06,32.34,33.53,32.2,5148,16743846.0,4.02,-2.36,-0.78,1.01,688069
449,2023-04-21,32.79,31.7,32.79,31.33,4164,13319055.0,4.51,-1.98,-0.64,0.82,688069
450,2023-04-24,31.69,31.74,31.99,31.39,2108,6671139.0,1.89,0.13,0.04,0.41,688069
451,2023-04-25,31.76,30.65,31.86,30.57,3347,10418506.0,4.06,-3.43,-1.09,0.66,688069
452,2023-04-26,30.65,30.72,31.08,30.22,2488,7626598.0,2.81,0.23,0.07,0.49,688069
453,2023-04-27,30.69,30.11,30.8,30.01,2297,6966295.0,2.57,-1.99,-0.61,0.45,688069
454,2023-04-28,29.5,29.98,30.27,29.11,4242,12600536.0,3.85,-0.43,-0.13,0.83,688069
455,2023-05-04,30.05,29.96,30.22,29.72,2530,7593840.0,1.67,-0.07,-0.02,0.5,688069
456,2023-05-05,30.03,29.41,30.04,29.34,2433,7183768.0,2.34,-1.84,-0.55,0.48,688069
457,2023-05-08,29.83,29.34,29.83,29.11,1352,3967273.0,2.45,-0.24,-0.07,0.27,688069
458,2023-05-09,29.49,28.08,29.49,28.01,4631,13251158.0,5.04,-4.29,-1.26,0.91,688069
459,2023-05-10,28.09,28.05,28.34,27.71,2455,6897518.0,2.24,-0.11,-0.03,0.48,688069
460,2023-05-11,27.9,28.06,28.32,27.74,1257,3534167.0,2.07,0.04,0.01,0.25,688069
461,2023-05-12,28.19,27.35,28.19,27.33,2278,6293630.0,3.06,-2.53,-0.71,0.45,688069
462,2023-05-15,27.35,28.3,28.5,27.35,3886,10881013.0,4.2,3.47,0.95,0.76,688069
463,2023-05-16,28.3,28.13,28.5,27.86,1455,4084651.0,2.26,-0.6,-0.17,0.29,688069
464,2023-05-17,27.73,28.01,28.17,27.7,2187,6116442.0,1.67,-0.43,-0.12,0.43,688069
465,2023-05-18,28.07,28.68,28.79,27.96,3133,8883302.0,2.96,2.39,0.67,0.61,688069
466,2023-05-19,28.73,28.65,28.96,28.48,1537,4411593.0,1.67,-0.1,-0.03,0.3,688069
467,2023-05-22,28.5,28.71,28.74,28.35,2454,7012226.0,1.36,0.21,0.06,0.48,688069
468,2023-05-23,28.35,28.73,29.19,28.22,2245,6487179.0,3.38,0.07,0.02,0.44,688069
469,2023-05-24,28.79,28.72,28.99,28.25,979,2820840.0,2.58,-0.03,-0.01,0.19,688069
470,2023-05-25,28.65,28.78,28.78,28.25,2543,7260329.0,1.85,0.21,0.06,0.5,688069
471,2023-05-26,29.22,29.06,29.98,28.86,4571,13383525.0,3.89,0.97,0.28,0.9,688069
472,2023-05-29,28.85,29.04,29.43,28.75,2080,6027234.0,2.34,-0.07,-0.02,0.41,688069
473,2023-05-30,28.66,28.86,29.32,28.56,1696,4913681.0,2.62,-0.62,-0.18,0.33,688069
474,2023-05-31,28.8,28.16,28.91,28.14,2472,7025536.0,2.67,-2.43,-0.7,0.48,688069
475,2023-06-01,28.02,28.23,28.51,27.9,1576,4453996.0,2.17,0.25,0.07,0.31,688069
476,2023-06-02,28.24,28.57,28.75,28.23,1747,4974086.0,1.84,1.2,0.34,0.34,688069
477,2023-06-05,28.54,28.53,28.65,28.12,1634,4643360.0,1.86,-0.14,-0.04,0.32,688069
478,2023-06-06,28.5,27.72,28.59,27.55,1755,4940101.0,3.65,-2.84,-0.81,0.34,688069
479,2023-06-07,27.79,27.62,27.81,27.41,1234,3401010.0,1.44,-0.36,-0.1,0.24,688069
480,2023-06-08,27.62,27.69,27.82,27.4,650,1796688.0,1.52,0.25,0.07,0.13,688069
481,2023-06-09,27.6,27.24,27.72,26.85,1999,5439412.0,3.14,-1.63,-0.45,0.39,688069
482,2023-06-12,27.3,27.35,27.58,27.0,1394,3803825.0,2.13,0.4,0.11,0.27,688069
483,2023-06-13,27.2,27.28,27.51,27.12,801,2183648.0,1.43,-0.26,-0.07,0.16,688069
484,2023-06-14,27.34,27.7,27.85,27.24,1369,3782280.0,2.24,1.54,0.42,0.27,688069
485,2023-06-15,27.76,27.31,27.76,27.19,1711,4693906.0,2.06,-1.41,-0.39,0.34,688069
486,2023-06-16,27.37,28.0,28.14,27.37,2508,6990143.0,2.82,2.53,0.69,0.49,688069
