,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.02,6.65,7.03,6.6,577045,388229101.0,6.13,-5.27,-0.37,0.73,600236
258,2022-07-11,6.7,6.86,7.05,6.67,459037,314046694.0,5.71,3.16,0.21,0.58,600236
259,2022-07-12,6.72,6.61,6.86,6.58,303566,204064246.0,4.08,-3.64,-0.25,0.39,600236
260,2022-07-13,6.6,6.76,6.83,6.56,299161,201326214.0,4.08,2.27,0.15,0.38,600236
261,2022-07-14,6.73,6.67,6.75,6.57,170008,112925914.0,2.66,-1.33,-0.09,0.22,600236
262,2022-07-15,6.67,6.59,6.74,6.58,168611,112115878.0,2.4,-1.2,-0.08,0.21,600236
263,2022-07-18,6.62,6.68,6.71,6.57,147826,98410208.0,2.12,1.37,0.09,0.19,600236
264,2022-07-19,6.67,6.59,6.71,6.45,202938,132897321.0,3.89,-1.35,-0.09,0.26,600236
265,2022-07-20,6.59,6.57,6.64,6.5,109374,71636220.0,2.12,-0.3,-0.02,0.14,600236
266,2022-07-21,6.58,6.39,6.58,6.39,128169,82506842.0,2.89,-2.74,-0.18,0.16,600236
267,2022-07-22,6.42,6.41,6.56,6.35,117305,75476227.0,3.29,0.31,0.02,0.15,600236
268,2022-07-25,6.46,6.26,6.46,6.25,119181,75363303.0,3.28,-2.34,-0.15,0.15,600236
269,2022-07-26,6.26,6.28,6.32,6.23,101045,63263843.0,1.44,0.32,0.02,0.13,600236
270,2022-07-27,6.28,6.22,6.31,6.2,87907,54842540.0,1.75,-0.96,-0.06,0.11,600236
271,2022-07-28,6.25,6.19,6.34,6.18,115196,71743549.0,2.57,-0.48,-0.03,0.15,600236
272,2022-07-29,6.19,6.26,6.32,6.15,158173,99149787.0,2.75,1.13,0.07,0.2,600236
273,2022-08-01,6.26,6.1,6.26,6.03,177774,108639529.0,3.67,-2.56,-0.16,0.23,600236
274,2022-08-02,6.05,5.91,6.05,5.83,153611,90997104.0,3.61,-3.11,-0.19,0.19,600236
275,2022-08-03,5.94,5.86,6.03,5.84,90290,53573363.0,3.21,-0.85,-0.05,0.11,600236
276,2022-08-04,5.88,5.91,5.96,5.83,78893,46554907.0,2.22,0.85,0.05,0.1,600236
277,2022-08-05,5.93,5.95,5.97,5.84,81405,48102223.0,2.2,0.68,0.04,0.1,600236
278,2022-08-08,5.95,6.02,6.02,5.93,102470,61198477.0,1.51,1.18,0.07,0.13,600236
279,2022-08-09,5.99,6.0,6.06,5.96,99869,60064968.0,1.66,-0.33,-0.02,0.13,600236
280,2022-08-10,5.99,5.94,6.03,5.9,69482,41333913.0,2.17,-1.0,-0.06,0.09,600236
281,2022-08-11,5.96,6.09,6.11,5.94,84913,51317028.0,2.86,2.53,0.15,0.11,600236
282,2022-08-12,6.12,6.03,6.12,6.02,102360,61856585.0,1.64,-0.99,-0.06,0.13,600236
283,2022-08-15,6.04,6.12,6.17,6.01,125125,76237461.0,2.65,1.49,0.09,0.16,600236
284,2022-08-16,6.14,6.25,6.28,6.09,99756,61918978.0,3.1,2.12,0.13,0.13,600236
285,2022-08-17,6.23,6.29,6.39,6.2,104975,65906728.0,3.04,0.64,0.04,0.13,600236
286,2022-08-18,6.25,6.29,6.36,6.2,122840,77439797.0,2.54,0.0,0.0,0.16,600236
287,2022-08-19,6.26,6.41,6.45,6.2,150480,95463533.0,3.97,1.91,0.12,0.19,600236
288,2022-08-22,6.4,6.36,6.53,6.34,116349,74349031.0,2.96,-0.78,-0.05,0.15,600236
289,2022-08-23,6.38,6.48,6.5,6.31,138696,89417115.0,2.99,1.89,0.12,0.18,600236
290,2022-08-24,6.49,6.3,6.49,6.26,103526,65637634.0,3.55,-2.78,-0.18,0.13,600236
291,2022-08-25,6.35,6.47,6.47,6.32,107739,69075801.0,2.38,2.7,0.17,0.14,600236
292,2022-08-26,6.48,6.35,6.49,6.33,89901,57448116.0,2.47,-1.85,-0.12,0.11,600236
293,2022-08-29,6.27,6.5,6.57,6.25,221335,143423302.0,5.04,2.36,0.15,0.28,600236
294,2022-08-30,6.47,6.24,6.52,6.17,180209,113045136.0,5.38,-4.0,-0.26,0.23,600236
295,2022-08-31,6.25,6.17,6.29,6.14,143935,89506698.0,2.4,-1.12,-0.07,0.18,600236
296,2022-09-01,6.21,6.25,6.33,6.12,150557,94222063.0,3.4,1.3,0.08,0.19,600236
297,2022-09-02,6.26,6.34,6.43,6.25,129812,82236983.0,2.88,1.44,0.09,0.16,600236
298,2022-09-05,6.28,6.48,6.5,6.28,141697,91019821.0,3.47,2.21,0.14,0.18,600236
299,2022-09-06,6.48,6.56,6.58,6.4,123080,80267917.0,2.78,1.23,0.08,0.16,600236
300,2022-09-07,6.56,6.57,6.58,6.44,85943,56115543.0,2.13,0.15,0.01,0.11,600236
301,2022-09-08,6.53,6.59,6.65,6.51,97415,64097374.0,2.13,0.3,0.02,0.12,600236
302,2022-09-09,6.58,6.61,6.65,6.52,97554,64404439.0,1.97,0.3,0.02,0.12,600236
303,2022-09-13,6.61,6.43,6.61,6.42,96582,62546292.0,2.87,-2.72,-0.18,0.12,600236
304,2022-09-14,6.4,6.38,6.46,6.35,82616,52849350.0,1.71,-0.78,-0.05,0.1,600236
305,2022-09-15,6.4,6.28,6.42,6.24,112954,71363993.0,2.82,-1.57,-0.1,0.14,600236
306,2022-09-16,6.32,6.09,6.33,6.07,97169,59947217.0,4.14,-3.03,-0.19,0.12,600236
307,2022-09-19,6.07,6.03,6.11,5.92,85558,51682175.0,3.12,-0.99,-0.06,0.11,600236
308,2022-09-20,6.03,6.05,6.12,6.01,63720,38599886.0,1.82,0.33,0.02,0.08,600236
309,2022-09-21,6.05,6.12,6.16,5.96,57939,35252234.0,3.31,1.16,0.07,0.07,600236
310,2022-09-22,6.12,6.13,6.16,6.04,51667,31553567.0,1.96,0.16,0.01,0.07,600236
311,2022-09-23,6.05,6.09,6.18,6.03,70142,42764571.0,2.45,-0.65,-0.04,0.09,600236
312,2022-09-26,6.04,6.04,6.13,5.98,68341,41398158.0,2.46,-0.82,-0.05,0.09,600236
313,2022-09-27,6.03,6.0,6.08,5.93,67210,40228298.0,2.48,-0.66,-0.04,0.09,600236
314,2022-09-28,5.99,5.96,6.08,5.85,78851,46813993.0,3.83,-0.67,-0.04,0.1,600236
315,2022-09-29,5.96,5.84,5.99,5.8,69411,40906623.0,3.19,-2.01,-0.12,0.09,600236
316,2022-09-30,5.87,5.86,5.95,5.84,62651,36948211.0,1.88,0.34,0.02,0.08,600236
317,2022-10-10,5.87,5.96,6.04,5.87,130523,77930268.0,2.9,1.71,0.1,0.17,600236
318,2022-10-11,5.93,6.07,6.07,5.92,102160,61496647.0,2.52,1.85,0.11,0.13,600236
319,2022-10-12,6.35,6.59,6.62,6.3,302158,195193175.0,5.27,8.57,0.52,0.38,600236
320,2022-10-13,6.59,6.89,7.07,6.56,413170,283819612.0,7.74,4.55,0.3,0.52,600236
321,2022-10-14,6.95,7.2,7.25,6.91,339452,242667097.0,4.93,4.5,0.31,0.43,600236
322,2022-10-17,7.19,6.72,7.19,6.69,271299,184737135.0,6.94,-6.67,-0.48,0.34,600236
323,2022-10-18,6.73,6.77,6.8,6.67,217194,146547688.0,1.93,0.74,0.05,0.28,600236
324,2022-10-19,6.68,6.65,6.8,6.59,142642,95153560.0,3.1,-1.77,-0.12,0.18,600236
325,2022-10-20,6.61,6.6,6.68,6.55,120355,79614261.0,1.95,-0.75,-0.05,0.15,600236
326,2022-10-21,6.62,6.58,6.73,6.56,110088,73069624.0,2.58,-0.3,-0.02,0.14,600236
327,2022-10-24,6.58,6.63,6.73,6.53,151813,100881458.0,3.04,0.76,0.05,0.19,600236
328,2022-10-25,6.41,6.55,6.7,6.41,118678,77911450.0,4.37,-1.21,-0.08,0.15,600236
329,2022-10-26,6.58,6.51,6.61,6.45,101216,66175668.0,2.44,-0.61,-0.04,0.13,600236
330,2022-10-27,6.5,6.44,6.6,6.41,103757,67210766.0,2.92,-1.08,-0.07,0.13,600236
331,2022-10-28,6.46,6.18,6.48,6.12,151835,94824383.0,5.59,-4.04,-0.26,0.19,600236
332,2022-10-31,6.18,6.25,6.3,6.14,198980,124108522.0,2.59,1.13,0.07,0.25,600236
333,2022-11-01,6.29,6.28,6.35,6.08,241021,149513274.0,4.32,0.48,0.03,0.31,600236
334,2022-11-02,6.2,6.2,6.31,6.12,146658,90887026.0,3.03,-1.27,-0.08,0.19,600236
335,2022-11-03,6.18,6.19,6.28,6.17,83359,51840631.0,1.77,-0.16,-0.01,0.11,600236
336,2022-11-04,6.15,6.28,6.32,6.14,135198,84698703.0,2.91,1.45,0.09,0.17,600236
337,2022-11-07,6.24,6.28,6.32,6.23,150287,94201516.0,1.43,0.0,0.0,0.19,600236
338,2022-11-08,6.25,6.18,6.26,6.13,125412,77406882.0,2.07,-1.59,-0.1,0.16,600236
339,2022-11-09,6.18,6.16,6.22,6.15,86352,53333690.0,1.13,-0.32,-0.02,0.11,600236
340,2022-11-10,6.11,6.11,6.17,6.08,86378,52792181.0,1.46,-0.81,-0.05,0.11,600236
341,2022-11-11,6.18,6.21,6.26,6.13,133635,82968330.0,2.13,1.64,0.1,0.17,600236
342,2022-11-14,6.21,6.12,6.32,6.11,154032,95000872.0,3.38,-1.45,-0.09,0.2,600236
343,2022-11-15,6.11,6.15,6.18,6.07,121505,74396034.0,1.8,0.49,0.03,0.15,600236
344,2022-11-16,6.15,6.21,6.3,6.13,118811,73904752.0,2.76,0.98,0.06,0.15,600236
345,2022-11-17,6.21,6.13,6.21,6.11,90660,55669818.0,1.61,-1.29,-0.08,0.12,600236
346,2022-11-18,6.14,6.13,6.17,6.07,110862,67913618.0,1.63,0.0,0.0,0.14,600236
347,2022-11-21,6.09,6.13,6.16,6.05,73128,44756470.0,1.79,0.0,0.0,0.09,600236
348,2022-11-22,6.11,6.16,6.21,6.09,110361,67869221.0,1.96,0.49,0.03,0.14,600236
349,2022-11-23,6.16,6.26,6.28,6.13,159078,99089304.0,2.44,1.62,0.1,0.2,600236
350,2022-11-24,6.26,6.18,6.29,6.16,127020,78867489.0,2.08,-1.28,-0.08,0.16,600236
351,2022-11-25,6.18,6.24,6.24,6.13,97879,60722159.0,1.78,0.97,0.06,0.12,600236
352,2022-11-28,6.2,6.25,6.26,6.02,206133,127211620.0,3.85,0.16,0.01,0.26,600236
353,2022-11-29,6.24,6.21,6.29,6.16,191383,118593615.0,2.08,-0.64,-0.04,0.24,600236
354,2022-11-30,6.2,6.19,6.25,6.17,119173,73882025.0,1.29,-0.32,-0.02,0.15,600236
355,2022-12-01,6.2,6.24,6.27,6.2,174717,109119190.0,1.13,0.81,0.05,0.22,600236
356,2022-12-02,6.25,6.17,6.26,6.12,176067,108666568.0,2.24,-1.12,-0.07,0.22,600236
357,2022-12-05,6.18,6.24,6.25,6.17,173529,107915326.0,1.3,1.13,0.07,0.22,600236
358,2022-12-06,6.24,6.14,6.24,6.13,125678,77575797.0,1.76,-1.6,-0.1,0.16,600236
359,2022-12-07,6.15,6.09,6.17,6.06,151600,92512758.0,1.79,-0.81,-0.05,0.19,600236
360,2022-12-08,6.08,6.07,6.12,6.03,169372,102723396.0,1.48,-0.33,-0.02,0.21,600236
361,2022-12-09,6.06,6.15,6.22,6.04,452954,278812167.0,2.97,1.32,0.08,0.57,600236
362,2022-12-12,6.12,5.82,6.22,5.79,475563,280062703.0,6.99,-5.37,-0.33,0.6,600236
363,2022-12-13,5.82,5.83,5.88,5.77,202244,117892130.0,1.89,0.17,0.01,0.26,600236
364,2022-12-14,5.83,5.86,5.89,5.81,136661,79994295.0,1.37,0.51,0.03,0.17,600236
365,2022-12-15,5.86,5.81,5.87,5.77,105694,61350145.0,1.71,-0.85,-0.05,0.13,600236
366,2022-12-16,5.8,5.8,5.87,5.77,96836,56334623.0,1.72,-0.17,-0.01,0.12,600236
367,2022-12-19,5.81,5.66,5.84,5.63,127405,72978131.0,3.62,-2.41,-0.14,0.16,600236
368,2022-12-20,5.62,5.65,5.68,5.62,76717,43341549.0,1.06,-0.18,-0.01,0.1,600236
369,2022-12-21,5.64,5.56,5.68,5.55,74183,41537791.0,2.3,-1.59,-0.09,0.09,600236
370,2022-12-22,5.59,5.52,5.64,5.49,73249,40735713.0,2.7,-0.72,-0.04,0.09,600236
371,2022-12-23,5.51,5.51,5.54,5.45,47491,26097616.0,1.63,-0.18,-0.01,0.06,600236
372,2022-12-26,5.51,5.58,5.58,5.47,54178,29988967.0,2.0,1.27,0.07,0.07,600236
373,2022-12-27,5.59,5.61,5.62,5.55,57507,32142745.0,1.25,0.54,0.03,0.07,600236
374,2022-12-28,5.59,5.72,5.73,5.56,116834,66398963.0,3.03,1.96,0.11,0.15,600236
375,2022-12-29,5.66,5.63,5.69,5.6,89505,50432134.0,1.57,-1.57,-0.09,0.11,600236
376,2022-12-30,5.64,5.76,5.78,5.64,129421,74250114.0,2.49,2.31,0.13,0.16,600236
377,2023-01-03,5.74,5.77,5.8,5.7,144834,83470659.0,1.74,0.17,0.01,0.18,600236
378,2023-01-04,5.77,5.76,5.8,5.74,92162,53178084.0,1.04,-0.17,-0.01,0.12,600236
379,2023-01-05,5.78,5.74,5.82,5.74,78499,45229644.0,1.39,-0.35,-0.02,0.1,600236
380,2023-01-06,5.76,5.76,5.79,5.73,73408,42314582.0,1.05,0.35,0.02,0.09,600236
381,2023-01-09,5.78,5.71,5.78,5.68,75550,43147187.0,1.74,-0.87,-0.05,0.1,600236
382,2023-01-10,5.72,5.66,5.74,5.65,77622,44205931.0,1.58,-0.88,-0.05,0.1,600236
383,2023-01-11,5.66,5.63,5.71,5.63,57596,32614022.0,1.41,-0.53,-0.03,0.07,600236
384,2023-01-12,5.63,5.63,5.65,5.59,62642,35207597.0,1.07,0.0,0.0,0.08,600236
385,2023-01-13,5.69,5.56,5.73,5.54,199897,111966360.0,3.37,-1.24,-0.07,0.25,600236
386,2023-01-16,5.53,5.55,5.58,5.5,149128,82740391.0,1.44,-0.18,-0.01,0.19,600236
387,2023-01-17,5.56,5.52,5.56,5.48,111154,61268709.0,1.44,-0.54,-0.03,0.14,600236
388,2023-01-18,5.52,5.52,5.54,5.5,63856,35290306.0,0.72,0.0,0.0,0.08,600236
389,2023-01-19,5.52,5.52,5.52,5.48,96988,53316797.0,0.72,0.0,0.0,0.12,600236
390,2023-01-20,5.51,5.56,5.57,5.51,112549,62465648.0,1.09,0.72,0.04,0.14,600236
391,2023-01-30,5.6,5.56,5.65,5.55,171742,95754127.0,1.8,0.0,0.0,0.22,600236
392,2023-01-31,5.56,5.58,5.59,5.52,111732,62186561.0,1.26,0.36,0.02,0.14,600236
393,2023-02-01,5.59,5.63,5.63,5.58,145905,81674199.0,0.9,0.9,0.05,0.19,600236
394,2023-02-02,5.63,5.62,5.67,5.61,144135,81146918.0,1.07,-0.18,-0.01,0.18,600236
395,2023-02-03,5.63,5.57,5.64,5.54,140088,78079342.0,1.78,-0.89,-0.05,0.18,600236
396,2023-02-06,5.57,5.6,5.61,5.54,107463,60039437.0,1.26,0.54,0.03,0.14,600236
397,2023-02-07,5.6,5.67,5.67,5.59,149439,84256118.0,1.43,1.25,0.07,0.19,600236
398,2023-02-08,5.67,5.64,5.69,5.64,96748,54748312.0,0.88,-0.53,-0.03,0.12,600236
399,2023-02-09,5.63,5.66,5.67,5.63,91512,51781456.0,0.71,0.35,0.02,0.12,600236
400,2023-02-10,5.66,5.71,5.72,5.64,139475,79202131.0,1.41,0.88,0.05,0.18,600236
401,2023-02-13,5.71,5.75,5.77,5.69,150593,86173179.0,1.4,0.7,0.04,0.19,600236
402,2023-02-14,5.74,5.73,5.75,5.71,111560,63937063.0,0.7,-0.35,-0.02,0.14,600236
403,2023-02-15,5.75,5.69,5.76,5.67,74888,42740675.0,1.57,-0.7,-0.04,0.1,600236
404,2023-02-16,5.67,5.6,5.73,5.56,124857,70738817.0,2.99,-1.58,-0.09,0.16,600236
405,2023-02-17,5.6,5.6,5.64,5.6,68998,38766359.0,0.71,0.0,0.0,0.09,600236
406,2023-02-20,5.64,5.7,5.71,5.6,66302,37487548.0,1.96,1.79,0.1,0.08,600236
407,2023-02-21,5.7,5.74,5.75,5.65,123175,70293776.0,1.75,0.7,0.04,0.16,600236
408,2023-02-22,5.72,5.69,5.74,5.67,84907,48363855.0,1.22,-0.87,-0.05,0.11,600236
409,2023-02-23,5.68,5.68,5.72,5.65,67225,38179039.0,1.23,-0.18,-0.01,0.09,600236
410,2023-02-24,5.67,5.66,5.69,5.64,42330,23962331.0,0.88,-0.35,-0.02,0.05,600236
411,2023-02-27,5.67,5.69,5.71,5.62,72569,41201224.0,1.59,0.53,0.03,0.09,600236
412,2023-02-28,5.69,5.71,5.71,5.66,62729,35661155.0,0.88,0.35,0.02,0.08,600236
413,2023-03-01,5.73,5.73,5.73,5.69,102112,58395526.0,0.7,0.35,0.02,0.13,600236
414,2023-03-02,5.73,5.78,5.78,5.72,130704,75290696.0,1.05,0.87,0.05,0.17,600236
415,2023-03-03,5.78,5.82,5.83,5.77,125582,72881332.0,1.04,0.69,0.04,0.16,600236
416,2023-03-06,5.82,5.8,5.85,5.8,105363,61278992.0,0.86,-0.34,-0.02,0.13,600236
417,2023-03-07,5.83,5.73,5.85,5.73,187841,108787223.0,2.07,-1.21,-0.07,0.24,600236
418,2023-03-08,5.73,5.73,5.77,5.7,82103,47070831.0,1.22,0.0,0.0,0.1,600236
419,2023-03-09,5.75,5.73,5.76,5.71,64929,37206142.0,0.87,0.0,0.0,0.08,600236
420,2023-03-10,5.72,5.73,5.75,5.68,87193,49843869.0,1.22,0.0,0.0,0.11,600236
421,2023-03-13,5.72,5.72,5.78,5.7,79024,45242692.0,1.4,-0.17,-0.01,0.1,600236
422,2023-03-14,5.71,5.76,5.82,5.69,131521,75812136.0,2.27,0.7,0.04,0.17,600236
423,2023-03-15,5.77,5.83,5.83,5.74,121884,70629801.0,1.56,1.22,0.07,0.15,600236
424,2023-03-16,5.82,5.76,5.82,5.72,107976,62353897.0,1.72,-1.2,-0.07,0.14,600236
425,2023-03-17,5.8,5.81,5.83,5.73,121191,70188596.0,1.74,0.87,0.05,0.15,600236
426,2023-03-20,5.82,5.73,5.82,5.72,109412,63100975.0,1.72,-1.38,-0.08,0.14,600236
427,2023-03-21,5.75,5.7,5.76,5.67,115582,65869683.0,1.57,-0.52,-0.03,0.15,600236
428,2023-03-22,5.72,5.68,5.72,5.67,89551,50932005.0,0.88,-0.35,-0.02,0.11,600236
429,2023-03-23,5.68,5.64,5.68,5.63,93076,52479917.0,0.88,-0.7,-0.04,0.12,600236
430,2023-03-24,5.64,5.63,5.65,5.61,64441,36263863.0,0.71,-0.18,-0.01,0.08,600236
431,2023-03-27,5.62,5.57,5.63,5.56,90952,50741877.0,1.24,-1.07,-0.06,0.12,600236
432,2023-03-28,5.59,5.59,5.6,5.57,55198,30811209.0,0.54,0.36,0.02,0.07,600236
433,2023-03-29,5.59,5.54,5.6,5.53,67350,37361562.0,1.25,-0.89,-0.05,0.09,600236
434,2023-03-30,5.54,5.57,5.58,5.51,67330,37364315.0,1.26,0.54,0.03,0.09,600236
435,2023-03-31,5.57,5.56,5.59,5.54,68099,37896841.0,0.9,-0.18,-0.01,0.09,600236
436,2023-04-03,5.55,5.57,5.58,5.55,99912,55598807.0,0.54,0.18,0.01,0.13,600236
437,2023-04-04,5.57,5.62,5.64,5.55,88616,49575451.0,1.62,0.9,0.05,0.11,600236
438,2023-04-06,5.59,5.59,5.62,5.58,46650,26076115.0,0.71,-0.53,-0.03,0.06,600236
439,2023-04-07,5.58,5.58,5.6,5.58,61348,34275416.0,0.36,-0.18,-0.01,0.08,600236
440,2023-04-10,5.59,5.63,5.65,5.58,79885,44883840.0,1.25,0.9,0.05,0.1,600236
441,2023-04-11,5.6,5.59,5.63,5.57,72992,40791053.0,1.07,-0.71,-0.04,0.09,600236
442,2023-04-12,5.55,5.56,5.58,5.53,80198,44586926.0,0.89,-0.54,-0.03,0.1,600236
443,2023-04-13,5.55,5.55,5.6,5.54,64149,35719894.0,1.08,-0.18,-0.01,0.08,600236
444,2023-04-14,5.56,5.6,5.6,5.54,88879,49534009.0,1.08,0.9,0.05,0.11,600236
445,2023-04-17,5.59,5.65,5.66,5.59,119904,67650926.0,1.25,0.89,0.05,0.15,600236
446,2023-04-18,5.67,5.62,5.68,5.62,70502,39717504.0,1.06,-0.53,-0.03,0.09,600236
447,2023-04-19,5.64,5.6,5.65,5.6,54718,30775592.0,0.89,-0.36,-0.02,0.07,600236
448,2023-04-20,5.59,5.58,5.62,5.56,49017,27379100.0,1.07,-0.36,-0.02,0.06,600236
449,2023-04-21,5.6,5.56,5.63,5.56,70426,39408215.0,1.25,-0.36,-0.02,0.09,600236
450,2023-04-24,5.58,5.52,5.59,5.51,86271,47826739.0,1.44,-0.72,-0.04,0.11,600236
451,2023-04-25,5.51,5.47,5.55,5.39,85060,46494359.0,2.9,-0.91,-0.05,0.11,600236
452,2023-04-26,5.47,5.52,5.53,5.45,47355,26076924.0,1.46,0.91,0.05,0.06,600236
453,2023-04-27,5.53,5.61,5.62,5.5,92393,51558448.0,2.17,1.63,0.09,0.12,600236
454,2023-04-28,5.57,5.54,5.57,5.5,124830,69009411.0,1.25,-1.25,-0.07,0.16,600236
455,2023-05-04,5.53,5.6,5.65,5.49,160111,89347824.0,2.89,1.08,0.06,0.2,600236
456,2023-05-05,5.6,5.63,5.64,5.58,91464,51307891.0,1.07,0.54,0.03,0.12,600236
457,2023-05-08,5.63,5.66,5.69,5.62,109880,62227414.0,1.24,0.53,0.03,0.14,600236
458,2023-05-09,5.66,5.67,5.73,5.64,136582,77662718.0,1.59,0.18,0.01,0.17,600236
459,2023-05-10,5.66,5.65,5.7,5.63,76114,43091579.0,1.23,-0.35,-0.02,0.1,600236
460,2023-05-11,5.65,5.72,5.77,5.63,109411,62535962.0,2.48,1.24,0.07,0.14,600236
461,2023-05-12,5.7,5.77,5.78,5.69,109316,62921109.0,1.57,0.87,0.05,0.14,600236
462,2023-05-15,5.8,5.75,5.82,5.73,110843,63928534.0,1.56,-0.35,-0.02,0.14,600236
463,2023-05-16,5.73,5.78,5.81,5.73,100821,58310095.0,1.39,0.52,0.03,0.13,600236
464,2023-05-17,5.76,5.78,5.8,5.72,67628,38984510.0,1.38,0.0,0.0,0.09,600236
465,2023-05-18,5.79,5.78,5.81,5.76,70242,40629150.0,0.87,0.0,0.0,0.09,600236
466,2023-05-19,5.78,5.75,5.79,5.74,73288,42266852.0,0.87,-0.52,-0.03,0.09,600236
467,2023-05-22,5.75,5.84,5.88,5.74,115471,67379533.0,2.43,1.57,0.09,0.15,600236
468,2023-05-23,5.84,5.77,5.85,5.75,83637,48421221.0,1.71,-1.2,-0.07,0.11,600236
469,2023-05-24,5.75,5.74,5.8,5.73,71437,41157060.0,1.21,-0.52,-0.03,0.09,600236
470,2023-05-25,5.72,5.81,5.83,5.69,125212,72497194.0,2.44,1.22,0.07,0.16,600236
471,2023-05-26,5.8,5.81,5.86,5.75,94892,55103757.0,1.89,0.0,0.0,0.12,600236
472,2023-05-29,5.82,5.96,5.99,5.81,230917,137030029.0,3.1,2.58,0.15,0.29,600236
473,2023-05-30,5.94,5.93,6.0,5.85,152249,89969070.0,2.52,-0.5,-0.03,0.19,600236
474,2023-05-31,5.94,5.83,5.95,5.81,109441,64062550.0,2.36,-1.69,-0.1,0.14,600236
475,2023-06-01,5.83,5.78,5.86,5.76,104990,60923211.0,1.72,-0.86,-0.05,0.13,600236
476,2023-06-02,5.81,5.75,5.85,5.75,93250,53991321.0,1.73,-0.52,-0.03,0.12,600236
477,2023-06-05,5.76,5.83,5.88,5.75,103176,59957891.0,2.26,1.39,0.08,0.13,600236
478,2023-06-06,5.82,5.57,5.82,5.56,198206,111677023.0,4.46,-4.46,-0.26,0.25,600236
479,2023-06-07,5.59,5.54,5.59,5.53,85877,47614845.0,1.08,-0.54,-0.03,0.11,600236
480,2023-06-08,5.54,5.62,5.64,5.52,88589,49487763.0,2.17,1.44,0.08,0.11,600236
481,2023-06-09,5.62,5.73,5.76,5.59,142029,80837306.0,3.02,1.96,0.11,0.18,600236
482,2023-06-12,5.72,5.7,5.79,5.69,99614,57174346.0,1.75,-0.52,-0.03,0.13,600236
483,2023-06-13,5.73,5.62,5.73,5.6,84147,47488968.0,2.28,-1.4,-0.08,0.11,600236
484,2023-06-14,5.64,5.61,5.67,5.6,58479,32935396.0,1.25,-0.18,-0.01,0.07,600236
485,2023-06-15,5.6,5.61,5.62,5.57,57523,32177964.0,0.89,0.0,0.0,0.07,600236
486,2023-06-16,5.6,5.56,5.62,5.55,89499,49895812.0,1.25,-0.89,-0.05,0.11,600236
