,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.46,4.44,4.53,4.43,222049,100115238.0,2.26,0.23,0.01,1.1,600496
258,2022-07-11,4.45,4.43,4.5,4.4,184422,82736188.0,2.25,-0.23,-0.01,0.92,600496
259,2022-07-12,4.44,4.5,4.6,4.43,339214,155186459.0,3.84,1.58,0.07,1.69,600496
260,2022-07-13,4.55,4.57,4.63,4.52,339762,156778681.0,2.44,1.56,0.07,1.69,600496
261,2022-07-14,4.61,4.66,4.7,4.5,532155,247573426.0,4.38,1.97,0.09,2.64,600496
262,2022-07-15,4.62,4.48,4.64,4.47,388943,177680629.0,3.65,-3.86,-0.18,1.93,600496
263,2022-07-18,4.49,4.57,4.6,4.47,286119,131464407.0,2.9,2.01,0.09,1.42,600496
264,2022-07-19,4.59,4.64,4.74,4.58,451683,212484197.0,3.5,1.53,0.07,2.24,600496
265,2022-07-20,4.66,4.66,4.68,4.61,257100,120336349.0,1.51,0.43,0.02,1.28,600496
266,2022-07-21,4.63,4.67,4.88,4.56,782865,371788362.0,6.87,0.21,0.01,3.89,600496
267,2022-07-22,4.67,4.62,4.74,4.57,536811,252280460.0,3.64,-1.07,-0.05,2.67,600496
268,2022-07-25,4.61,4.48,4.65,4.48,335232,153405915.0,3.68,-3.03,-0.14,1.67,600496
269,2022-07-26,4.48,4.51,4.52,4.44,271838,123046579.0,1.79,0.67,0.03,1.35,600496
270,2022-07-27,4.5,4.6,4.7,4.47,381705,177337975.0,5.1,2.0,0.09,1.9,600496
271,2022-07-28,4.64,4.7,4.86,4.61,520984,248428243.0,5.43,2.17,0.1,2.59,600496
272,2022-07-29,4.75,4.6,4.77,4.59,371778,174623048.0,3.83,-2.13,-0.1,1.85,600496
273,2022-08-01,4.6,4.53,4.63,4.51,385492,176995025.0,2.61,-1.52,-0.07,1.92,600496
274,2022-08-02,4.5,4.19,4.5,4.15,734407,315861806.0,7.73,-7.51,-0.34,3.65,600496
275,2022-08-03,4.23,4.14,4.3,4.13,354066,150637478.0,4.06,-1.19,-0.05,1.76,600496
276,2022-08-04,4.16,4.17,4.21,4.08,291508,121973286.0,3.14,0.72,0.03,1.45,600496
277,2022-08-05,4.18,4.25,4.26,4.11,304148,128317755.0,3.6,1.92,0.08,1.51,600496
278,2022-08-08,4.24,4.22,4.27,4.19,249850,106378889.0,1.88,-0.71,-0.03,1.24,600496
279,2022-08-09,4.22,4.21,4.24,4.2,186216,79298196.0,0.95,-0.24,-0.01,0.93,600496
280,2022-08-10,4.18,4.18,4.2,4.15,223897,94253976.0,1.19,-0.71,-0.03,1.11,600496
281,2022-08-11,4.21,4.22,4.23,4.18,230498,98040887.0,1.2,0.96,0.04,1.15,600496
282,2022-08-12,4.21,4.22,4.23,4.19,188294,80082646.0,0.95,0.0,0.0,0.94,600496
283,2022-08-15,4.23,4.18,4.23,4.15,234318,99043804.0,1.9,-0.95,-0.04,1.16,600496
284,2022-08-16,4.19,4.21,4.27,4.19,407712,173886204.0,1.91,0.72,0.03,2.03,600496
285,2022-08-17,4.22,4.22,4.27,4.2,479144,204556623.0,1.66,0.24,0.01,2.38,600496
286,2022-08-18,4.21,4.24,4.25,4.18,254984,108573613.0,1.66,0.47,0.02,1.27,600496
287,2022-08-19,4.23,4.18,4.26,4.17,246821,104667516.0,2.12,-1.42,-0.06,1.23,600496
288,2022-08-22,4.18,4.19,4.2,4.14,192052,80956460.0,1.44,0.24,0.01,0.95,600496
289,2022-08-23,4.19,4.16,4.19,4.14,230258,96552295.0,1.19,-0.72,-0.03,1.14,600496
290,2022-08-24,4.16,4.04,4.16,4.02,320768,132322969.0,3.37,-2.88,-0.12,1.59,600496
291,2022-08-25,4.06,4.08,4.08,3.99,240630,98116192.0,2.23,0.99,0.04,1.2,600496
292,2022-08-26,4.1,4.04,4.11,4.03,194751,79811905.0,1.96,-0.98,-0.04,0.97,600496
293,2022-08-29,3.98,4.06,4.07,3.95,189457,76953332.0,2.97,0.5,0.02,0.94,600496
294,2022-08-30,4.06,4.1,4.11,4.05,176190,72640029.0,1.48,0.99,0.04,0.88,600496
295,2022-08-31,4.09,4.03,4.1,4.03,165178,67653536.0,1.71,-1.71,-0.07,0.82,600496
296,2022-09-01,4.06,4.05,4.12,4.04,181216,74621491.0,1.99,0.5,0.02,0.9,600496
297,2022-09-02,4.04,4.03,4.07,4.0,231389,94057147.0,1.73,-0.49,-0.02,1.15,600496
298,2022-09-05,4.01,4.09,4.11,4.01,190735,78248576.0,2.48,1.49,0.06,0.95,600496
299,2022-09-06,4.14,4.13,4.15,4.09,209691,87383840.0,1.47,0.98,0.04,1.04,600496
300,2022-09-07,4.16,4.15,4.17,4.12,170062,71174263.0,1.21,0.48,0.02,0.84,600496
301,2022-09-08,4.16,4.22,4.24,4.14,334312,141763012.0,2.41,1.69,0.07,1.66,600496
302,2022-09-09,4.22,4.23,4.29,4.19,295403,126325240.0,2.37,0.24,0.01,1.47,600496
303,2022-09-13,4.25,4.24,4.26,4.22,222822,95385795.0,0.95,0.24,0.01,1.11,600496
304,2022-09-14,4.18,4.17,4.21,4.15,202789,85492259.0,1.42,-1.65,-0.07,1.01,600496
305,2022-09-15,4.19,4.13,4.23,4.07,215102,89913902.0,3.84,-0.96,-0.04,1.07,600496
306,2022-09-16,4.13,3.92,4.13,3.92,338927,136801530.0,5.08,-5.08,-0.21,1.68,600496
307,2022-09-19,3.91,3.92,3.95,3.83,187622,73953913.0,3.06,0.0,0.0,0.93,600496
308,2022-09-20,3.93,3.89,3.95,3.88,166181,65633965.0,1.79,-0.77,-0.03,0.83,600496
309,2022-09-21,3.87,3.93,3.95,3.83,143968,56619373.0,3.08,1.03,0.04,0.72,600496
310,2022-09-22,3.91,3.9,3.93,3.88,122307,48237505.0,1.27,-0.76,-0.03,0.61,600496
311,2022-09-23,3.91,3.89,3.93,3.84,148785,58473927.0,2.31,-0.26,-0.01,0.74,600496
312,2022-09-26,3.86,3.76,3.89,3.74,202224,77852255.0,3.86,-3.34,-0.13,1.0,600496
313,2022-09-27,3.8,3.85,3.92,3.78,233815,91113208.0,3.72,2.39,0.09,1.16,600496
314,2022-09-28,3.86,3.81,3.91,3.81,147087,57388813.0,2.6,-1.04,-0.04,0.73,600496
315,2022-09-29,3.83,3.86,3.9,3.83,167844,65616433.0,1.84,1.31,0.05,0.83,600496
316,2022-09-30,3.85,3.96,3.99,3.85,260357,103598558.0,3.63,2.59,0.1,1.29,600496
317,2022-10-10,3.96,3.9,4.01,3.88,164316,65619432.0,3.28,-1.52,-0.06,0.82,600496
318,2022-10-11,3.92,3.81,3.93,3.76,201450,78003877.0,4.36,-2.31,-0.09,1.0,600496
319,2022-10-12,3.79,3.88,3.89,3.75,172123,66154243.0,3.67,1.84,0.07,0.86,600496
320,2022-10-13,3.86,4.12,4.21,3.84,515880,210716271.0,9.54,6.19,0.24,2.56,600496
321,2022-10-14,4.15,4.24,4.32,4.14,816608,351293213.0,4.37,2.91,0.12,4.06,600496
322,2022-10-17,4.24,4.22,4.27,4.15,337175,143170993.0,2.83,-0.47,-0.02,1.68,600496
323,2022-10-18,4.22,4.16,4.24,4.15,219947,92827620.0,2.13,-1.42,-0.06,1.09,600496
324,2022-10-19,4.24,4.21,4.27,4.16,322056,136461711.0,2.64,1.2,0.05,1.6,600496
325,2022-10-20,4.19,4.15,4.23,4.11,243319,102293949.0,2.85,-1.43,-0.06,1.21,600496
326,2022-10-21,4.15,4.17,4.2,4.14,133333,56190868.0,1.45,0.48,0.02,0.66,600496
327,2022-10-24,4.17,4.08,4.22,4.06,207001,86463198.0,3.84,-2.16,-0.09,1.03,600496
328,2022-10-25,4.15,4.2,4.22,4.07,321182,134906940.0,3.68,2.94,0.12,1.6,600496
329,2022-10-26,4.19,4.31,4.35,4.17,495999,214945656.0,4.29,2.62,0.11,2.46,600496
330,2022-10-27,4.31,4.32,4.36,4.28,265525,116071805.0,1.86,0.23,0.01,1.32,600496
331,2022-10-28,4.27,4.22,4.36,4.2,308307,133466492.0,3.7,-2.31,-0.1,1.53,600496
332,2022-10-31,4.2,4.11,4.22,4.08,328571,136881040.0,3.32,-2.61,-0.11,1.63,600496
333,2022-11-01,4.11,4.4,4.44,4.08,505432,219024327.0,8.76,7.06,0.29,2.51,600496
334,2022-11-02,4.36,4.34,4.39,4.31,309001,135556662.0,1.82,-1.36,-0.06,1.54,600496
335,2022-11-03,4.32,4.37,4.48,4.32,259137,114800585.0,3.69,0.69,0.03,1.29,600496
336,2022-11-04,4.37,4.41,4.44,4.34,252642,112205706.0,2.29,0.92,0.04,1.26,600496
337,2022-11-07,4.37,4.4,4.44,4.36,147396,65491313.0,1.81,-0.23,-0.01,0.73,600496
338,2022-11-08,4.41,4.36,4.41,4.33,157157,69042825.0,1.82,-0.91,-0.04,0.78,600496
339,2022-11-09,4.36,4.33,4.38,4.33,107998,47385572.0,1.15,-0.69,-0.03,0.54,600496
340,2022-11-10,4.31,4.31,4.35,4.28,118560,51563760.0,1.62,-0.46,-0.02,0.59,600496
341,2022-11-11,4.37,4.39,4.42,4.32,249987,110504714.0,2.32,1.86,0.08,1.24,600496
342,2022-11-14,4.43,4.34,4.47,4.32,217614,96545085.0,3.42,-1.14,-0.05,1.08,600496
343,2022-11-15,4.34,4.37,4.39,4.31,153071,67351280.0,1.84,0.69,0.03,0.76,600496
344,2022-11-16,4.36,4.36,4.4,4.34,135870,59905773.0,1.37,-0.23,-0.01,0.68,600496
345,2022-11-17,4.34,4.31,4.36,4.29,180804,78774657.0,1.61,-1.15,-0.05,0.9,600496
346,2022-11-18,4.32,4.29,4.33,4.26,198223,86011538.0,1.62,-0.46,-0.02,0.98,600496
347,2022-11-21,4.31,4.2,4.31,4.16,280212,119121454.0,3.5,-2.1,-0.09,1.39,600496
348,2022-11-22,4.18,4.2,4.29,4.15,298525,127051856.0,3.33,0.0,0.0,1.48,600496
349,2022-11-23,4.21,4.22,4.29,4.19,293176,125101393.0,2.38,0.48,0.02,1.46,600496
350,2022-11-24,4.23,4.2,4.27,4.15,265800,112885979.0,2.84,-0.47,-0.02,1.32,600496
351,2022-11-25,4.2,4.24,4.28,4.18,286482,122581189.0,2.38,0.95,0.04,1.42,600496
352,2022-11-28,4.21,4.22,4.24,4.15,196641,83355070.0,2.12,-0.47,-0.02,0.98,600496
353,2022-11-29,4.25,4.37,4.38,4.23,343989,149881595.0,3.55,3.55,0.15,1.71,600496
354,2022-11-30,4.38,4.23,4.39,4.21,289692,125176356.0,4.12,-3.2,-0.14,1.44,600496
355,2022-12-01,4.25,4.21,4.3,4.19,279594,119434282.0,2.6,-0.47,-0.02,1.39,600496
356,2022-12-02,4.21,4.22,4.23,4.17,254354,107621003.0,1.43,0.24,0.01,1.26,600496
357,2022-12-05,4.22,4.31,4.33,4.21,499753,216520968.0,2.84,2.13,0.09,2.48,600496
358,2022-12-06,4.3,4.22,4.32,4.21,293242,125721743.0,2.55,-2.09,-0.09,1.46,600496
359,2022-12-07,4.2,4.09,4.22,4.08,547134,228090694.0,3.32,-3.08,-0.13,2.72,600496
360,2022-12-08,4.07,4.08,4.11,4.05,232338,95627904.0,1.47,-0.24,-0.01,1.15,600496
361,2022-12-09,4.07,4.1,4.12,4.02,296147,121681095.0,2.45,0.49,0.02,1.47,600496
362,2022-12-12,4.07,4.01,4.08,3.99,246472,99995845.0,2.2,-2.2,-0.09,1.22,600496
363,2022-12-13,4.01,4.01,4.04,4.0,188624,76532607.0,1.0,0.0,0.0,0.94,600496
364,2022-12-14,4.01,3.97,4.02,3.96,167805,67506140.0,1.5,-1.0,-0.04,0.83,600496
365,2022-12-15,3.97,3.96,4.0,3.95,139335,55832167.0,1.26,-0.25,-0.01,0.69,600496
366,2022-12-16,3.94,3.97,4.0,3.92,165865,66377043.0,2.02,0.25,0.01,0.82,600496
367,2022-12-19,3.96,3.91,3.99,3.89,197516,78445307.0,2.52,-1.51,-0.06,0.98,600496
368,2022-12-20,3.89,3.91,3.97,3.89,117474,46644008.0,2.05,0.0,0.0,0.58,600496
369,2022-12-21,3.92,3.92,3.93,3.88,125407,49444767.0,1.28,0.26,0.01,0.62,600496
370,2022-12-22,3.9,3.83,3.94,3.82,201250,78844164.0,3.06,-2.3,-0.09,1.0,600496
371,2022-12-23,3.81,3.84,3.87,3.8,111598,43164476.0,1.83,0.26,0.01,0.55,600496
372,2022-12-26,3.84,3.89,3.89,3.82,119441,46479558.0,1.82,1.3,0.05,0.59,600496
373,2022-12-27,3.91,3.95,3.97,3.87,163438,64758313.0,2.57,1.54,0.06,0.81,600496
374,2022-12-28,3.93,3.91,3.94,3.9,73296,28998705.0,1.01,-1.01,-0.04,0.36,600496
375,2022-12-29,3.9,3.87,3.93,3.87,101198,39821429.0,1.53,-1.02,-0.04,0.5,600496
376,2022-12-30,3.88,3.91,3.92,3.87,101095,39805142.0,1.29,1.03,0.04,0.5,600496
377,2023-01-03,3.89,4.0,4.02,3.89,225285,90424432.0,3.32,2.3,0.09,1.12,600496
378,2023-01-04,3.99,4.12,4.19,3.99,631092,262904746.0,5.0,3.0,0.12,3.14,600496
379,2023-01-05,4.13,4.1,4.16,4.07,219906,91131211.0,2.18,-0.49,-0.02,1.09,600496
380,2023-01-06,4.11,4.11,4.13,4.06,361045,149420680.0,1.71,0.24,0.01,1.79,600496
381,2023-01-09,4.17,4.18,4.22,4.1,486868,205177595.0,2.92,1.7,0.07,2.42,600496
382,2023-01-10,4.2,4.09,4.2,4.09,322972,134313260.0,2.63,-2.15,-0.09,1.6,600496
383,2023-01-11,4.13,4.1,4.2,4.1,387055,162016767.0,2.44,0.24,0.01,1.92,600496
384,2023-01-12,4.12,4.09,4.15,4.09,229422,95404374.0,1.46,-0.24,-0.01,1.14,600496
385,2023-01-13,4.1,4.1,4.12,4.08,136959,56637563.0,0.98,0.24,0.01,0.68,600496
386,2023-01-16,4.14,4.11,4.16,4.1,192508,80274968.0,1.46,0.24,0.01,0.96,600496
387,2023-01-17,4.11,4.11,4.13,4.09,187503,77680981.0,0.97,0.0,0.0,0.93,600496
388,2023-01-18,4.1,4.09,4.12,4.09,150369,62242010.0,0.73,-0.49,-0.02,0.75,600496
389,2023-01-19,4.08,4.11,4.12,4.07,173317,71749565.0,1.22,0.49,0.02,0.86,600496
390,2023-01-20,4.11,4.15,4.16,4.1,175185,73214089.0,1.46,0.97,0.04,0.87,600496
391,2023-01-30,4.17,4.14,4.2,4.13,263435,110663272.0,1.69,-0.24,-0.01,1.31,600496
392,2023-01-31,4.14,4.16,4.17,4.12,236107,99014338.0,1.21,0.48,0.02,1.17,600496
393,2023-02-01,4.17,4.2,4.21,4.15,237755,100426403.0,1.44,0.96,0.04,1.18,600496
394,2023-02-02,4.21,4.19,4.21,4.17,187289,79216142.0,0.95,-0.24,-0.01,0.93,600496
395,2023-02-03,4.19,4.14,4.19,4.1,222567,92825344.0,2.15,-1.19,-0.05,1.11,600496
396,2023-02-06,4.13,4.12,4.16,4.1,207535,86398125.0,1.45,-0.48,-0.02,1.03,600496
397,2023-02-07,4.13,4.16,4.16,4.11,196107,81951439.0,1.21,0.97,0.04,0.97,600496
398,2023-02-08,4.17,4.12,4.17,4.1,176138,73323806.0,1.68,-0.96,-0.04,0.88,600496
399,2023-02-09,4.1,4.14,4.15,4.1,173883,72480330.0,1.21,0.49,0.02,0.86,600496
400,2023-02-10,4.14,4.15,4.17,4.12,196916,82477959.0,1.21,0.24,0.01,0.98,600496
401,2023-02-13,4.16,4.22,4.24,4.15,268428,113927449.0,2.17,1.69,0.07,1.33,600496
402,2023-02-14,4.23,4.22,4.26,4.19,212141,90351700.0,1.66,0.0,0.0,1.05,600496
403,2023-02-15,4.21,4.18,4.22,4.16,215960,91145112.0,1.42,-0.95,-0.04,1.07,600496
404,2023-02-16,4.19,4.1,4.21,4.07,313346,131191052.0,3.35,-1.91,-0.08,1.56,600496
405,2023-02-17,4.11,4.07,4.12,4.07,227974,94200118.0,1.22,-0.73,-0.03,1.13,600496
406,2023-02-20,4.07,4.16,4.17,4.06,302006,125907330.0,2.7,2.21,0.09,1.5,600496
407,2023-02-21,4.16,4.21,4.21,4.15,316645,134097245.0,1.44,1.2,0.05,1.57,600496
408,2023-02-22,4.19,4.16,4.2,4.15,164716,69359962.0,1.19,-1.19,-0.05,0.82,600496
409,2023-02-23,4.18,4.13,4.19,4.11,201493,84314356.0,1.92,-0.72,-0.03,1.0,600496
410,2023-02-24,4.14,4.13,4.14,4.1,136077,56551354.0,0.97,0.0,0.0,0.68,600496
411,2023-02-27,4.12,4.1,4.14,4.08,167272,69413256.0,1.45,-0.73,-0.03,0.83,600496
412,2023-02-28,4.09,4.16,4.17,4.09,179065,74647038.0,1.95,1.46,0.06,0.89,600496
413,2023-03-01,4.17,4.2,4.21,4.15,236721,99884229.0,1.44,0.96,0.04,1.18,600496
414,2023-03-02,4.2,4.27,4.31,4.18,629023,271263468.0,3.1,1.67,0.07,3.12,600496
415,2023-03-03,4.29,4.35,4.38,4.27,504554,221210603.0,2.58,1.87,0.08,2.51,600496
416,2023-03-06,4.36,4.26,4.37,4.25,312979,135527355.0,2.76,-2.07,-0.09,1.55,600496
417,2023-03-07,4.27,4.25,4.37,4.25,466100,202553048.0,2.82,-0.23,-0.01,2.32,600496
418,2023-03-08,4.24,4.24,4.26,4.21,177765,75977927.0,1.18,-0.24,-0.01,0.88,600496
419,2023-03-09,4.25,4.23,4.26,4.21,135600,57828809.0,1.18,-0.24,-0.01,0.67,600496
420,2023-03-10,4.22,4.13,4.23,4.13,199773,83913714.0,2.36,-2.36,-0.1,0.99,600496
421,2023-03-13,4.14,4.14,4.18,4.11,257092,107199836.0,1.69,0.24,0.01,1.28,600496
422,2023-03-14,4.13,4.04,4.14,4.02,279581,115043238.0,2.9,-2.42,-0.1,1.39,600496
423,2023-03-15,4.07,4.17,4.18,4.06,270858,113074231.0,2.97,3.22,0.13,1.35,600496
424,2023-03-16,4.16,4.1,4.18,4.09,176385,73465834.0,2.16,-1.68,-0.07,0.88,600496
425,2023-03-17,4.14,4.13,4.18,4.11,234637,98223262.0,1.71,0.73,0.03,1.17,600496
426,2023-03-20,4.14,4.09,4.18,4.08,233070,96929626.0,2.42,-0.97,-0.04,1.16,600496
427,2023-03-21,4.1,4.09,4.12,4.07,182449,75371009.0,1.22,0.0,0.0,0.91,600496
428,2023-03-22,4.1,4.11,4.17,4.09,196416,81861821.0,1.96,0.49,0.02,0.98,600496
429,2023-03-23,4.11,4.11,4.12,4.08,165806,68603816.0,0.97,0.0,0.0,0.82,600496
430,2023-03-24,4.11,4.06,4.12,4.06,225876,93011079.0,1.46,-1.22,-0.05,1.12,600496
431,2023-03-27,4.06,4.03,4.06,4.01,305115,124060744.0,1.23,-0.74,-0.03,1.52,600496
432,2023-03-28,4.02,3.98,4.05,3.97,231473,93666270.0,1.99,-1.24,-0.05,1.15,600496
433,2023-03-29,3.99,3.96,4.01,3.94,192369,76978374.0,1.76,-0.5,-0.02,0.96,600496
434,2023-03-30,3.95,3.95,3.97,3.9,229261,90968323.0,1.77,-0.25,-0.01,1.14,600496
435,2023-03-31,3.95,3.94,3.96,3.93,158896,63326647.0,0.76,-0.25,-0.01,0.79,600496
436,2023-04-03,3.95,3.99,4.01,3.93,239693,96225973.0,2.03,1.27,0.05,1.19,600496
437,2023-04-04,4.0,3.99,4.0,3.97,155476,62553425.0,0.75,0.0,0.0,0.77,600496
438,2023-04-06,3.98,4.04,4.08,3.95,257993,104766014.0,3.26,1.25,0.05,1.28,600496
439,2023-04-07,4.08,4.07,4.11,4.06,224762,92690316.0,1.24,0.74,0.03,1.12,600496
440,2023-04-10,4.06,4.06,4.09,4.05,158704,65181879.0,0.98,-0.25,-0.01,0.79,600496
441,2023-04-11,4.06,4.07,4.09,4.03,243533,99947534.0,1.48,0.25,0.01,1.21,600496
442,2023-04-12,4.08,4.12,4.13,4.06,276035,114506034.0,1.72,1.23,0.05,1.37,600496
443,2023-04-13,4.11,4.11,4.13,4.09,163630,67887323.0,0.97,-0.24,-0.01,0.81,600496
444,2023-04-14,4.11,4.12,4.15,4.1,158974,66176925.0,1.22,0.24,0.01,0.79,600496
445,2023-04-17,4.12,4.15,4.15,4.09,193269,80540975.0,1.46,0.73,0.03,0.96,600496
446,2023-04-18,4.12,4.02,4.12,4.01,402633,164459865.0,2.65,-3.13,-0.13,2.0,600496
447,2023-04-19,4.03,4.0,4.03,3.97,234749,94692662.0,1.49,-0.5,-0.02,1.17,600496
448,2023-04-20,3.99,4.0,4.03,3.95,180608,72712093.0,2.0,0.0,0.0,0.9,600496
449,2023-04-21,3.99,3.95,4.03,3.95,198930,79919783.0,2.0,-1.25,-0.05,0.99,600496
450,2023-04-24,3.92,3.9,3.93,3.86,256075,100762049.0,1.77,-1.27,-0.05,1.27,600496
451,2023-04-25,3.9,3.83,3.9,3.81,298491,116129347.0,2.31,-1.79,-0.07,1.48,600496
452,2023-04-26,3.82,3.86,3.88,3.8,233058,90379899.0,2.09,0.78,0.03,1.16,600496
453,2023-04-27,3.86,3.91,3.91,3.84,173148,67931671.0,1.81,1.3,0.05,0.86,600496
454,2023-04-28,3.88,3.94,3.95,3.86,286207,112942172.0,2.3,0.77,0.03,1.42,600496
455,2023-05-04,3.92,4.0,4.01,3.91,255419,102696326.0,2.54,1.52,0.06,1.27,600496
456,2023-05-05,4.0,4.0,4.05,3.97,177321,71710130.0,2.0,0.0,0.0,0.88,600496
457,2023-05-08,4.01,4.03,4.04,3.99,177691,72096251.0,1.25,0.75,0.03,0.88,600496
458,2023-05-09,4.03,3.99,4.06,3.99,192439,78183945.0,1.74,-0.99,-0.04,0.96,600496
459,2023-05-10,3.98,3.99,4.02,3.97,152061,61316426.0,1.25,0.0,0.0,0.76,600496
460,2023-05-11,4.01,4.01,4.02,3.98,98470,39802810.0,1.0,0.5,0.02,0.49,600496
461,2023-05-12,4.0,3.93,4.01,3.93,157991,63328137.0,2.0,-2.0,-0.08,0.78,600496
462,2023-05-15,3.92,3.92,3.94,3.87,142748,56307263.0,1.78,-0.25,-0.01,0.71,600496
463,2023-05-16,3.92,3.87,3.92,3.86,158384,62147626.0,1.53,-1.28,-0.05,0.79,600496
464,2023-05-17,3.86,3.88,3.9,3.85,132107,51716952.0,1.29,0.26,0.01,0.66,600496
465,2023-05-18,3.94,3.89,3.95,3.88,154799,61070633.0,1.8,0.26,0.01,0.77,600496
466,2023-05-19,3.88,3.85,3.89,3.85,170578,66536394.0,1.03,-1.03,-0.04,0.85,600496
467,2023-05-22,3.85,3.84,3.86,3.83,138642,53819300.0,0.78,-0.26,-0.01,0.69,600496
468,2023-05-23,3.83,3.82,3.86,3.81,130866,50641993.0,1.3,-0.52,-0.02,0.65,600496
469,2023-05-24,3.82,3.8,3.83,3.79,161525,62178411.0,1.05,-0.52,-0.02,0.8,600496
470,2023-05-25,3.79,3.78,3.8,3.75,190369,72585977.0,1.32,-0.53,-0.02,0.95,600496
471,2023-05-26,3.78,3.79,3.81,3.76,110490,42255853.0,1.32,0.26,0.01,0.55,600496
472,2023-05-29,3.79,3.76,3.8,3.76,89910,34295285.0,1.06,-0.79,-0.03,0.45,600496
473,2023-05-30,3.76,3.81,3.81,3.75,116389,44530842.0,1.6,1.33,0.05,0.58,600496
474,2023-05-31,3.8,3.78,3.81,3.76,83787,31972408.0,1.31,-0.79,-0.03,0.42,600496
475,2023-06-01,3.78,3.78,3.8,3.76,101367,38697032.0,1.06,0.0,0.0,0.5,600496
476,2023-06-02,3.79,3.82,3.83,3.78,108123,41588234.0,1.32,1.06,0.04,0.54,600496
477,2023-06-05,3.83,3.79,3.83,3.78,88116,33812257.0,1.31,-0.79,-0.03,0.44,600496
478,2023-06-06,3.79,3.75,3.8,3.75,103946,39596505.0,1.32,-1.06,-0.04,0.52,600496
479,2023-06-07,3.75,3.73,3.77,3.72,111908,42280683.0,1.33,-0.53,-0.02,0.56,600496
480,2023-06-08,3.73,3.76,3.77,3.72,86947,32930830.0,1.34,0.8,0.03,0.43,600496
481,2023-06-09,3.77,3.77,3.79,3.74,103899,39553970.0,1.33,0.27,0.01,0.52,600496
482,2023-06-12,3.76,3.77,3.79,3.75,82286,31387385.0,1.06,0.0,0.0,0.41,600496
483,2023-06-13,3.78,3.76,3.79,3.76,62932,23743297.0,0.8,-0.27,-0.01,0.31,600496
484,2023-06-14,3.77,3.74,3.78,3.74,78778,29544547.0,1.06,-0.53,-0.02,0.39,600496
485,2023-06-15,3.75,3.77,3.78,3.73,78219,29364603.0,1.34,0.8,0.03,0.39,600496
486,2023-06-16,3.77,3.78,3.8,3.76,122207,46251015.0,1.06,0.27,0.01,0.61,600496
