,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-12,83.5,79.57,85.29,78.41,8065,91948466.0,8.26,-4.49,-3.74,1.42,688621
258,2022-07-13,79.16,76.71,79.56,75.7,7323,79210685.0,4.85,-3.59,-2.86,1.29,688621
259,2022-07-14,76.64,77.79,81.32,76.64,6134,68351462.0,6.1,1.41,1.08,1.08,688621
260,2022-07-15,77.95,78.11,80.96,77.16,4520,50292486.0,4.88,0.41,0.32,0.79,688621
261,2022-07-18,77.42,75.87,78.79,73.86,5786,61899987.0,6.31,-2.87,-2.24,1.02,688621
262,2022-07-19,75.29,74.01,75.73,72.36,7620,79123824.0,4.44,-2.45,-1.86,1.34,688621
263,2022-07-20,74.01,74.82,75.91,73.64,4339,45851414.0,3.07,1.09,0.81,0.76,688621
264,2022-07-21,74.57,76.05,77.32,74.57,2872,30749754.0,3.68,1.64,1.23,0.5,688621
265,2022-07-22,76.71,74.42,76.71,72.13,5467,57090202.0,6.02,-2.14,-1.63,0.96,688621
266,2022-07-25,73.5,76.11,76.21,72.85,4793,50804771.0,4.51,2.27,1.69,0.84,688621
267,2022-07-26,74.58,74.71,76.39,73.64,3539,37253889.0,3.61,-1.84,-1.4,0.62,688621
268,2022-07-27,74.25,74.04,76.81,73.93,3096,32737785.0,3.85,-0.9,-0.67,0.54,688621
269,2022-07-28,75.43,73.28,75.76,73.28,4818,50076324.0,3.35,-1.03,-0.76,0.85,688621
270,2022-07-29,73.7,72.33,73.81,70.76,6330,64093957.0,4.16,-1.3,-0.95,1.11,688621
271,2022-08-01,71.72,70.51,72.31,69.65,5477,54510603.0,3.68,-2.52,-1.82,0.96,688621
272,2022-08-02,70.26,68.76,70.61,67.63,5215,50973145.0,4.23,-2.48,-1.75,0.92,688621
273,2022-08-03,68.94,68.5,70.84,67.49,5525,53463384.0,4.87,-0.38,-0.26,0.97,688621
274,2022-08-04,67.8,71.01,72.06,67.8,4481,44691354.0,6.22,3.66,2.51,0.79,688621
275,2022-08-05,71.11,71.31,73.44,70.71,3475,35061221.0,3.84,0.42,0.3,0.61,688621
276,2022-08-08,72.14,72.18,72.92,69.64,6906,69890219.0,4.6,1.22,0.87,1.21,688621
277,2022-08-09,71.29,73.35,73.79,71.01,5904,60359518.0,3.85,1.62,1.17,1.04,688621
278,2022-08-10,73.51,77.34,79.06,73.51,15290,166453402.0,7.57,5.44,3.99,2.69,688621
279,2022-08-11,78.17,78.86,79.81,76.36,8305,91754640.0,4.46,1.97,1.52,1.46,688621
280,2022-08-12,79.21,75.43,79.57,75.43,7747,83536414.0,5.25,-4.35,-3.43,1.36,688621
281,2022-08-15,74.43,75.86,76.99,73.86,3819,40806946.0,4.15,0.57,0.43,0.67,688621
282,2022-08-16,75.42,74.91,77.05,74.64,3680,39089059.0,3.18,-1.25,-0.95,0.65,688621
283,2022-08-17,74.68,75.45,76.36,73.79,4302,45441634.0,3.43,0.72,0.54,0.76,688621
284,2022-08-18,74.62,74.37,75.64,73.96,4224,44433613.0,2.23,-1.43,-1.08,0.74,688621
285,2022-08-19,74.36,74.47,76.55,73.64,4545,48282881.0,3.91,0.13,0.1,0.8,688621
286,2022-08-22,73.69,74.21,75.94,72.23,4519,47094504.0,4.98,-0.35,-0.26,0.79,688621
287,2022-08-23,72.8,73.56,74.56,72.2,2934,30262156.0,3.18,-0.88,-0.65,0.52,688621
288,2022-08-24,73.41,70.29,73.41,69.97,5726,57435005.0,4.68,-4.45,-3.27,1.01,688621
289,2022-08-25,69.96,71.1,71.71,68.22,3392,33465756.0,4.97,1.15,0.81,0.6,688621
290,2022-08-26,69.94,71.0,74.55,69.94,3481,35616608.0,6.48,-0.14,-0.1,0.61,688621
291,2022-08-29,69.61,67.39,70.43,67.21,7338,70494204.0,4.54,-5.08,-3.61,1.29,688621
292,2022-08-30,67.39,68.0,68.71,66.61,3238,30845973.0,3.12,0.91,0.61,0.57,688621
293,2022-08-31,67.91,69.29,70.29,67.16,5115,49825034.0,4.6,1.9,1.29,0.9,688621
294,2022-09-01,68.94,68.64,69.91,68.15,2886,28035009.0,2.54,-0.94,-0.65,0.51,688621
295,2022-09-02,68.15,67.14,69.49,66.0,5315,50643977.0,5.08,-2.19,-1.5,0.93,688621
296,2022-09-05,66.71,64.93,67.39,63.86,4957,45384521.0,5.26,-3.29,-2.21,0.87,688621
297,2022-09-06,65.55,65.71,66.69,64.01,2671,24635760.0,4.13,1.2,0.78,0.47,688621
298,2022-09-07,64.75,64.13,65.91,64.01,3838,34964832.0,2.89,-2.4,-1.58,0.67,688621
299,2022-09-08,64.55,61.86,64.55,61.23,8307,73089732.0,5.18,-3.54,-2.27,1.46,688621
300,2022-09-09,62.43,62.63,63.38,61.85,5593,49302092.0,2.47,1.24,0.77,0.98,688621
301,2022-09-13,62.64,61.37,63.85,60.98,5475,47696823.0,4.58,-2.01,-1.26,0.96,688621
302,2022-09-14,60.17,61.11,61.84,60.04,4419,38000170.0,2.93,-0.42,-0.26,0.78,688621
303,2022-09-15,61.13,60.81,63.32,60.45,4276,37101769.0,4.7,-0.49,-0.3,0.75,688621
304,2022-09-16,60.29,59.84,61.25,59.73,2595,22048913.0,2.5,-1.6,-0.97,0.46,688621
305,2022-09-19,60.99,57.74,60.99,56.98,4490,36742701.0,6.7,-3.51,-2.1,0.79,688621
306,2022-09-20,58.7,58.05,58.76,56.89,4035,32817557.0,3.24,0.54,0.31,0.71,688621
307,2022-09-21,57.42,57.86,58.67,57.07,3084,25170822.0,2.76,-0.33,-0.19,0.54,688621
308,2022-09-22,57.44,56.74,58.44,55.86,4651,37365605.0,4.46,-1.94,-1.12,0.82,688621
309,2022-09-23,56.74,55.29,57.27,55.29,3249,25645156.0,3.49,-2.56,-1.45,0.57,688621
310,2022-09-26,55.26,56.16,57.56,54.59,4210,33530716.0,5.37,1.57,0.87,0.74,688621
311,2022-09-27,56.94,58.18,58.31,56.14,5989,48519451.0,3.86,3.6,2.02,1.05,688621
312,2022-09-28,57.71,57.03,59.5,56.48,4056,33069309.0,5.19,-1.98,-1.15,0.71,688621
313,2022-09-29,57.75,58.12,60.75,56.52,9604,79254631.0,7.42,1.91,1.09,1.69,688621
314,2022-09-30,57.68,56.43,58.76,56.0,9147,73648487.0,4.75,-2.91,-1.69,1.61,688621
315,2022-10-10,56.42,54.56,59.07,54.01,8995,72225397.0,8.97,-3.31,-1.87,1.58,688621
316,2022-10-11,54.9,53.07,55.99,51.21,8772,65443019.0,8.76,-2.73,-1.49,1.54,688621
317,2022-10-12,52.57,52.89,53.75,49.88,7504,54617838.0,7.29,-0.34,-0.18,1.32,688621
318,2022-10-13,52.91,58.86,59.84,52.43,9906,79931170.0,14.01,11.29,5.97,1.74,688621
319,2022-10-14,59.54,62.26,64.83,58.43,17826,156482002.0,10.87,5.78,3.4,3.13,688621
320,2022-10-17,62.29,64.43,64.72,61.29,12177,109494335.0,5.51,3.49,2.17,2.14,688621
321,2022-10-18,64.43,69.21,69.81,64.17,13833,131977163.0,8.75,7.42,4.78,2.43,688621
322,2022-10-19,69.35,69.24,71.88,66.5,16289,160198656.0,7.77,0.04,0.03,2.86,688621
323,2022-10-20,68.99,71.71,72.43,67.86,11504,114383652.0,6.6,3.57,2.47,2.02,688621
324,2022-10-21,70.99,70.86,72.3,69.57,7684,76742484.0,3.81,-1.19,-0.85,1.35,688621
325,2022-10-24,70.29,70.59,72.98,69.71,6571,65543848.0,4.61,-0.38,-0.27,1.15,688621
326,2022-11-08,83.77,81.36,83.77,73.17,34616,375996304.0,15.02,15.26,10.77,6.08,688621
327,2022-11-09,78.86,79.03,80.63,76.71,19395,215142855.0,4.82,-2.86,-2.33,3.41,688621
328,2022-11-10,77.43,75.36,78.49,74.23,13381,142233428.0,5.39,-4.64,-3.67,2.35,688621
329,2022-11-11,76.71,75.08,81.92,74.82,14610,163036323.0,9.42,-0.37,-0.28,2.57,688621
330,2022-11-14,75.76,74.04,76.75,72.44,9670,102046924.0,5.74,-1.39,-1.04,1.7,688621
331,2022-11-15,75.53,75.78,77.05,72.43,7587,80068683.0,6.24,2.35,1.74,1.33,688621
332,2022-11-16,74.61,77.14,77.5,73.91,6722,72247813.0,4.74,1.79,1.36,1.18,688621
333,2022-11-17,75.76,76.07,77.41,73.5,4340,46007784.0,5.07,-1.39,-1.07,0.76,688621
334,2022-11-18,75.29,75.64,76.71,74.57,3412,36291668.0,2.81,-0.57,-0.43,0.6,688621
335,2022-11-21,75.01,75.9,76.91,74.05,2157,23020223.0,3.78,0.34,0.26,0.38,688621
336,2022-11-22,76.02,71.57,77.43,71.29,4830,49834265.0,8.09,-5.7,-4.33,0.85,688621
337,2022-11-23,72.36,73.85,74.48,71.71,7393,76447488.0,3.87,3.19,2.28,1.3,688621
338,2022-11-24,74.57,73.56,74.57,72.43,2760,28478584.0,2.9,-0.39,-0.29,0.48,688621
339,2022-11-25,74.06,72.57,74.06,71.32,2001,20374090.0,3.72,-1.35,-0.99,0.35,688621
340,2022-11-28,72.54,69.71,72.58,68.22,5836,57049445.0,6.01,-3.94,-2.86,1.03,688621
341,2022-11-29,68.11,73.06,74.75,68.11,6980,71166722.0,9.53,4.81,3.35,1.23,688621
342,2022-11-30,73.09,68.66,73.09,66.71,10459,100842820.0,8.73,-6.02,-4.4,1.84,688621
343,2022-12-01,69.21,73.81,75.56,68.93,11424,116131047.0,9.66,7.5,5.15,2.01,688621
344,2022-12-02,72.99,69.89,73.36,69.0,10204,102571808.0,5.91,-5.31,-3.92,1.79,688621
345,2022-12-05,71.71,69.28,71.71,67.6,6305,61169439.0,5.88,-0.87,-0.61,1.11,688621
346,2022-12-06,68.86,70.44,70.73,67.56,4435,43565437.0,4.58,1.67,1.16,0.78,688621
347,2022-12-07,70.96,73.18,74.56,70.04,6020,61964625.0,6.42,3.89,2.74,1.06,688621
348,2022-12-08,72.44,72.66,74.1,71.29,3890,39694752.0,3.84,-0.71,-0.52,0.68,688621
349,2022-12-09,72.76,70.64,74.07,70.29,4749,48085694.0,5.2,-2.78,-2.02,0.83,688621
350,2022-12-12,69.15,71.26,71.61,68.94,2443,24269646.0,3.78,0.88,0.62,0.43,688621
351,2022-12-13,70.83,70.78,71.43,69.59,2848,28293755.0,2.58,-0.67,-0.48,0.5,688621
352,2022-12-14,70.29,68.54,71.36,67.43,3895,37707226.0,5.55,-3.16,-2.24,0.68,688621
353,2022-12-15,68.29,68.49,69.41,67.79,1606,15500207.0,2.36,-0.07,-0.05,0.28,688621
354,2022-12-16,68.84,67.79,68.93,67.15,2099,20076124.0,2.6,-1.02,-0.7,0.37,688621
355,2022-12-19,66.71,65.64,67.53,65.29,2302,21422823.0,3.3,-3.17,-2.15,0.4,688621
356,2022-12-20,65.65,64.29,66.1,63.49,4245,38529962.0,3.98,-2.06,-1.35,0.75,688621
357,2022-12-21,65.64,65.99,65.99,63.26,1863,17149493.0,4.25,2.64,1.7,0.33,688621
358,2022-12-22,65.56,64.58,67.11,64.34,1443,13302582.0,4.2,-2.14,-1.41,0.25,688621
359,2022-12-23,63.87,65.01,65.63,63.14,2491,22555395.0,3.86,0.67,0.43,0.44,688621
360,2022-12-26,63.93,67.29,67.44,63.86,5235,48405457.0,5.51,3.51,2.28,0.92,688621
361,2022-12-27,66.81,71.71,72.01,65.97,5791,56922695.0,8.98,6.57,4.42,1.02,688621
362,2022-12-28,70.86,71.42,73.69,70.37,4548,46414325.0,4.63,-0.4,-0.29,0.8,688621
363,2022-12-29,68.18,72.53,73.84,68.18,3855,39254256.0,7.92,1.55,1.11,0.68,688621
364,2022-12-30,72.55,72.71,73.14,70.07,5499,55356308.0,4.23,0.25,0.18,0.97,688621
365,2023-01-03,73.01,71.43,74.1,71.36,3628,37018857.0,3.77,-1.76,-1.28,0.64,688621
366,2023-01-04,71.71,72.76,76.32,71.6,6633,68684172.0,6.61,1.86,1.33,1.16,688621
367,2023-01-05,73.0,74.49,77.76,73.0,6824,72357977.0,6.54,2.38,1.73,1.19,688621
368,2023-01-06,75.03,74.21,75.11,72.64,4426,46041048.0,3.32,-0.38,-0.28,0.77,688621
369,2023-01-09,74.03,77.58,78.21,74.03,7406,79988128.0,5.63,4.54,3.37,1.3,688621
370,2023-01-10,76.85,76.8,77.79,75.68,2577,27850416.0,2.72,-1.01,-0.78,0.45,688621
371,2023-01-11,76.76,76.2,78.43,76.0,2859,30943995.0,3.16,-0.78,-0.6,0.5,688621
372,2023-01-12,76.8,76.01,77.79,75.71,2689,28952230.0,2.73,-0.25,-0.19,0.47,688621
373,2023-01-13,75.14,76.27,77.61,73.86,5429,57917340.0,4.93,0.34,0.26,0.95,688621
374,2023-01-16,76.28,78.15,82.77,76.28,9033,101158939.0,8.51,2.46,1.88,1.58,688621
375,2023-01-17,79.88,77.66,79.88,76.49,3604,39389716.0,4.34,-0.63,-0.49,0.63,688621
376,2023-01-18,76.81,76.99,78.74,76.39,2885,31402749.0,3.03,-0.86,-0.67,0.51,688621
377,2023-01-19,78.08,79.75,81.31,76.74,3222,35975921.0,5.94,3.58,2.76,0.56,688621
378,2023-01-20,80.23,80.29,81.71,79.21,3027,34288763.0,3.13,0.68,0.54,0.53,688621
379,2023-01-30,81.71,76.72,81.71,76.16,5697,62717432.0,6.91,-4.45,-3.57,1.0,688621
380,2023-01-31,76.84,78.06,78.76,75.98,4428,48306946.0,3.62,1.75,1.34,0.78,688621
381,2023-02-01,78.09,77.01,78.52,75.61,5037,54376875.0,3.73,-1.35,-1.05,0.88,688621
382,2023-02-02,76.02,80.38,81.79,76.02,5791,65430998.0,7.49,4.38,3.37,1.01,688621
383,2023-02-03,80.04,80.04,81.32,78.52,3277,36720171.0,3.48,-0.42,-0.34,0.57,688621
384,2023-02-06,79.51,77.91,80.96,77.59,5274,58081538.0,4.21,-2.66,-2.13,0.92,688621
385,2023-02-07,78.09,75.96,79.4,75.75,3751,40484205.0,4.68,-2.5,-1.95,0.66,688621
386,2023-02-08,76.36,76.37,79.49,76.36,4774,52292128.0,4.12,0.54,0.41,0.84,688621
387,2023-02-09,76.38,76.74,77.07,75.43,3241,34815258.0,2.15,0.48,0.37,0.57,688621
388,2023-02-10,75.77,77.79,80.0,75.77,3742,41167328.0,5.51,1.37,1.05,0.65,688621
389,2023-02-13,76.81,79.67,83.11,76.81,10710,120590950.0,8.1,2.42,1.88,1.87,688621
390,2023-02-14,79.21,78.86,80.27,77.91,3441,38178281.0,2.96,-1.02,-0.81,0.6,688621
391,2023-02-15,78.24,75.14,79.34,74.66,5887,62927854.0,5.93,-4.72,-3.72,1.03,688621
392,2023-02-16,75.72,74.36,75.88,73.56,3990,42003274.0,3.09,-1.04,-0.78,0.7,688621
393,2023-02-17,74.37,73.82,75.19,73.34,2502,26199642.0,2.49,-0.73,-0.54,0.44,688621
394,2023-02-20,73.96,74.31,74.91,72.39,3328,34411606.0,3.41,0.66,0.49,0.58,688621
395,2023-02-21,73.91,73.39,75.27,72.43,3823,39312867.0,3.82,-1.24,-0.92,0.67,688621
396,2023-02-22,72.61,73.32,74.57,72.54,1873,19444855.0,2.77,-0.1,-0.07,0.33,688621
397,2023-02-23,74.24,73.54,74.7,73.13,1893,19695987.0,2.14,0.3,0.22,0.33,688621
398,2023-02-24,73.75,73.14,74.0,72.71,1688,17411600.0,1.75,-0.54,-0.4,0.3,688621
399,2023-02-27,72.66,74.04,74.43,71.42,3242,33432607.0,4.12,1.23,0.9,0.57,688621
400,2023-02-28,73.99,76.0,76.54,73.19,5996,62934577.0,4.52,2.65,1.96,1.05,688621
401,2023-03-01,75.29,75.62,76.0,71.94,6198,64569707.0,5.34,-0.5,-0.38,1.09,688621
402,2023-03-02,74.72,74.34,76.33,73.54,2734,28853931.0,3.69,-1.69,-1.28,0.48,688621
403,2023-03-03,74.31,77.61,79.57,74.31,7695,84115405.0,7.08,4.4,3.27,1.35,688621
404,2023-03-06,76.79,76.64,79.22,75.29,6080,65295886.0,5.06,-1.25,-0.97,1.06,688621
405,2023-03-07,75.86,77.41,78.07,75.44,3771,40879554.0,3.43,1.0,0.77,0.66,688621
406,2023-03-08,77.26,78.14,78.14,75.31,4696,50542017.0,3.66,0.94,0.73,0.82,688621
407,2023-03-09,77.59,78.04,78.13,75.7,3089,33599129.0,3.11,-0.13,-0.1,0.54,688621
408,2023-03-10,77.89,77.79,77.89,75.86,2774,29914099.0,2.6,-0.32,-0.25,0.49,688621
409,2023-03-13,76.0,77.17,78.0,74.91,3924,42172754.0,3.97,-0.8,-0.62,0.69,688621
410,2023-03-14,77.16,78.65,81.7,76.61,7625,85392887.0,6.6,1.92,1.48,1.33,688621
411,2023-03-15,78.14,79.73,80.74,76.97,6522,72157267.0,4.79,1.37,1.08,1.14,688621
412,2023-03-16,79.73,78.66,81.71,77.96,6338,71444536.0,4.7,-1.34,-1.07,1.11,688621
413,2023-03-17,78.95,76.71,78.95,75.29,5697,61489557.0,4.65,-2.48,-1.95,1.0,688621
414,2023-03-20,76.36,75.5,76.36,73.61,4629,48802409.0,3.58,-1.58,-1.21,0.81,688621
415,2023-03-21,75.8,78.91,79.58,75.04,6304,69433353.0,6.01,4.52,3.41,1.1,688621
416,2023-03-22,78.93,81.41,83.06,78.93,5102,58736300.0,5.23,3.17,2.5,0.89,688621
417,2023-03-23,82.04,82.43,82.73,80.31,3597,41396534.0,2.97,1.25,1.02,0.63,688621
418,2023-03-24,83.11,78.91,83.14,78.51,4863,54538020.0,5.62,-4.27,-3.52,0.85,688621
419,2023-03-27,78.35,82.84,85.28,77.91,8066,93154511.0,9.34,4.98,3.93,1.41,688621
420,2023-03-28,83.14,82.36,84.06,81.43,4894,56842535.0,3.17,-0.58,-0.48,0.86,688621
421,2023-03-29,82.4,80.39,82.4,80.29,3491,39710891.0,2.56,-2.39,-1.97,0.61,688621
422,2023-03-30,80.36,81.0,82.96,79.63,5331,61189321.0,4.14,0.76,0.61,0.93,688621
423,2023-03-31,80.86,79.5,81.63,78.94,4586,51451874.0,3.32,-1.85,-1.5,0.8,688621
424,2023-04-03,79.5,78.86,80.62,78.14,4561,50799480.0,3.12,-0.81,-0.64,0.8,688621
425,2023-04-04,79.26,74.93,79.93,72.11,14939,156498020.0,9.92,-4.98,-3.93,2.62,688621
426,2023-04-06,74.56,74.43,75.26,72.46,7622,78917939.0,3.74,-0.67,-0.5,1.33,688621
427,2023-04-07,73.86,78.01,78.01,73.56,5208,56370811.0,5.98,4.81,3.58,0.91,688621
428,2023-04-10,77.2,77.79,79.99,76.36,5443,59784944.0,4.65,-0.28,-0.22,0.95,688621
429,2023-04-11,78.13,75.71,78.13,74.38,6625,70034711.0,4.82,-2.67,-2.08,1.16,688621
430,2023-04-12,76.26,74.21,76.26,73.16,4294,44713042.0,4.09,-1.98,-1.5,0.75,688621
431,2023-04-13,73.15,75.46,75.99,72.79,4579,48455240.0,4.31,1.68,1.25,0.8,688621
432,2023-04-14,75.43,75.59,78.77,74.79,7203,78284173.0,5.27,0.17,0.13,1.26,688621
433,2023-04-17,75.99,73.84,75.99,73.5,3777,39577261.0,3.29,-2.32,-1.75,0.66,688621
434,2023-04-18,73.79,72.61,73.79,71.93,2788,28474074.0,2.52,-1.67,-1.23,0.49,688621
435,2023-04-19,72.48,70.74,73.05,70.64,2972,29891086.0,3.32,-2.58,-1.87,0.52,688621
436,2023-04-20,71.11,69.7,71.34,68.29,3156,30887911.0,4.31,-1.47,-1.04,0.55,688621
437,2023-04-21,69.99,68.54,70.7,68.16,2347,22918154.0,3.64,-1.66,-1.16,0.41,688621
438,2023-04-24,68.55,66.94,68.8,66.25,4270,40415651.0,3.72,-2.33,-1.6,0.75,688621
439,2023-04-25,67.15,64.49,67.43,63.51,6252,56866129.0,5.86,-3.66,-2.45,1.09,688621
440,2023-04-26,64.71,65.35,67.04,64.49,3669,34098809.0,3.95,1.33,0.86,0.64,688621
441,2023-04-27,65.14,68.83,70.71,64.39,6612,63660556.0,9.67,5.33,3.48,1.16,688621
442,2023-04-28,68.86,68.7,69.84,67.5,2397,23164658.0,3.4,-0.19,-0.13,0.42,688621
443,2023-05-04,70.44,66.3,70.44,65.82,6738,63696883.0,6.72,-3.49,-2.4,1.18,688621
444,2023-05-05,66.27,63.03,66.27,62.34,8537,76544925.0,5.93,-4.93,-3.27,1.49,688621
445,2023-05-08,63.04,62.78,65.29,61.07,7244,63970801.0,6.7,-0.4,-0.25,1.27,688621
446,2023-05-09,62.59,59.87,62.88,59.09,12526,106152403.0,6.04,-4.64,-2.91,2.19,688621
447,2023-05-10,59.84,61.81,62.26,59.84,3759,32459888.0,4.04,3.24,1.94,0.66,688621
448,2023-05-11,60.48,61.4,63.06,60.48,3623,31570611.0,4.17,-0.66,-0.41,0.63,688621
449,2023-05-12,60.4,60.25,62.07,60.0,5264,31908807.0,3.37,-1.87,-1.15,0.66,688621
450,2023-05-15,60.36,62.65,63.4,59.83,8254,51233414.0,5.93,3.98,2.4,1.03,688621
451,2023-05-16,62.65,61.65,62.65,60.66,5880,36125782.0,3.18,-1.6,-1.0,0.74,688621
452,2023-05-17,61.31,60.82,61.52,60.04,5581,33840549.0,2.4,-1.35,-0.83,0.7,688621
453,2023-05-18,60.26,59.0,61.4,58.4,8655,51258356.0,4.93,-2.99,-1.82,1.08,688621
454,2023-05-19,58.06,61.23,61.4,58.06,7277,43860350.0,5.66,3.78,2.23,0.91,688621
455,2023-05-22,61.18,60.95,62.13,59.65,6647,40259020.0,4.05,-0.46,-0.28,0.83,688621
456,2023-05-23,61.5,62.4,63.92,60.95,8570,53742133.0,4.87,2.38,1.45,1.07,688621
457,2023-05-24,62.01,63.62,64.89,61.38,8640,54517951.0,5.63,1.96,1.22,1.08,688621
458,2023-05-25,63.0,63.02,63.62,62.01,5449,34133881.0,2.53,-0.94,-0.6,0.68,688621
459,2023-05-26,62.49,63.11,63.5,61.77,4114,25735390.0,2.75,0.14,0.09,0.51,688621
460,2023-05-29,62.91,62.61,63.39,61.8,4128,25764250.0,2.52,-0.79,-0.5,0.52,688621
461,2023-05-30,63.06,61.74,63.06,60.52,6587,40495453.0,4.06,-1.39,-0.87,0.82,688621
462,2023-05-31,62.67,61.71,63.45,61.3,4148,25837386.0,3.48,-0.05,-0.03,0.52,688621
463,2023-06-01,62.27,62.5,64.07,60.65,5723,35897766.0,5.54,1.28,0.79,0.72,688621
464,2023-06-02,63.37,61.88,63.37,61.6,3804,23616907.0,2.83,-0.99,-0.62,0.48,688621
465,2023-06-05,61.73,60.5,61.8,60.21,4146,25117885.0,2.57,-2.23,-1.38,0.52,688621
466,2023-06-06,59.87,60.38,61.35,59.57,4838,29219903.0,2.94,-0.2,-0.12,0.6,688621
467,2023-06-07,60.26,60.52,61.34,59.07,4304,25850979.0,3.76,0.23,0.14,0.54,688621
468,2023-06-08,60.22,59.37,61.04,59.17,4065,24296669.0,3.09,-1.9,-1.15,0.51,688621
469,2023-06-09,59.17,59.61,61.5,58.28,4741,28458980.0,5.42,0.4,0.24,0.59,688621
470,2023-06-12,59.2,59.16,59.8,58.07,8026,47163867.0,2.9,-0.75,-0.45,1.0,688621
471,2023-06-13,59.0,60.49,61.2,58.75,6177,37168668.0,4.14,2.25,1.33,0.77,688621
472,2023-06-14,60.28,60.0,60.79,58.61,4230,25233891.0,3.6,-0.81,-0.49,0.53,688621
473,2023-06-15,60.5,61.77,61.98,60.11,4964,30413424.0,3.12,2.95,1.77,0.62,688621
474,2023-06-16,61.58,61.7,62.49,59.53,8633,52515968.0,4.79,-0.11,-0.07,1.08,688621
