,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.69,8.79,9.07,8.68,139120,123436288.0,4.48,0.92,0.08,1.97,300219
258,2022-07-11,8.73,8.42,8.78,8.21,167969,140668704.0,6.48,-4.21,-0.37,2.38,300219
259,2022-07-12,8.36,8.04,8.52,8.03,111265,90970965.0,5.82,-4.51,-0.38,1.57,300219
260,2022-07-13,8.01,8.15,8.2,8.01,76372,61881977.0,2.36,1.37,0.11,1.08,300219
261,2022-07-14,8.13,8.19,8.29,8.07,81751,66968873.0,2.7,0.49,0.04,1.16,300219
262,2022-07-15,8.16,8.13,8.35,7.97,94704,77542993.0,4.64,-0.73,-0.06,1.34,300219
263,2022-07-18,8.21,8.49,8.51,8.1,115100,95669910.0,5.04,4.43,0.36,1.63,300219
264,2022-07-19,8.41,8.54,8.62,8.39,71361,60666212.0,2.71,0.59,0.05,1.01,300219
265,2022-07-20,8.55,8.6,8.68,8.52,64718,55628317.0,1.87,0.7,0.06,0.92,300219
266,2022-07-21,8.61,8.7,8.8,8.48,82988,72240682.0,3.72,1.16,0.1,1.17,300219
267,2022-07-22,8.68,8.6,8.84,8.5,78935,68157348.0,3.91,-1.15,-0.1,1.12,300219
268,2022-07-25,8.56,8.36,8.72,8.28,79682,67242139.0,5.12,-2.79,-0.24,1.13,300219
269,2022-07-26,8.42,8.35,8.42,8.19,69677,57713268.0,2.75,-0.12,-0.01,0.99,300219
270,2022-07-27,8.26,8.7,8.73,8.26,112815,97161633.0,5.63,4.19,0.35,1.6,300219
271,2022-07-28,8.72,8.92,9.0,8.72,119687,106562410.0,3.22,2.53,0.22,1.69,300219
272,2022-07-29,8.9,8.75,9.02,8.72,85729,75639423.0,3.36,-1.91,-0.17,1.21,300219
273,2022-08-01,8.71,8.81,8.85,8.61,82446,72027895.0,2.74,0.69,0.06,1.17,300219
274,2022-08-02,8.75,8.33,8.75,8.19,125760,105638935.0,6.36,-5.45,-0.48,1.78,300219
275,2022-08-03,8.36,8.35,8.67,8.3,111367,95006771.0,4.44,0.24,0.02,1.58,300219
276,2022-08-04,8.46,8.57,8.64,8.38,79785,67861557.0,3.11,2.63,0.22,1.13,300219
277,2022-08-05,8.63,8.94,8.98,8.56,122646,107974341.0,4.9,4.32,0.37,1.74,300219
278,2022-08-08,8.98,8.99,9.01,8.83,93372,83476866.0,2.01,0.56,0.05,1.32,300219
279,2022-08-09,8.92,9.04,9.16,8.82,89307,80034376.0,3.78,0.56,0.05,1.26,300219
280,2022-08-10,8.99,9.1,9.19,8.95,75424,68614782.0,2.65,0.66,0.06,1.07,300219
281,2022-08-11,9.2,9.79,9.84,9.16,239383,229286257.0,7.47,7.58,0.69,3.39,300219
282,2022-08-12,9.99,9.94,10.35,9.77,463749,464634689.0,5.92,1.53,0.15,6.56,300219
283,2022-08-15,9.82,9.87,9.99,9.57,226912,221560878.0,4.23,-0.7,-0.07,3.21,300219
284,2022-08-16,9.81,9.63,9.91,9.54,177409,171413028.0,3.75,-2.43,-0.24,2.51,300219
285,2022-08-17,9.74,10.67,10.9,9.7,455412,475785083.0,12.46,10.8,1.04,6.44,300219
286,2022-08-18,10.61,11.09,11.17,10.54,486366,531387031.0,5.9,3.94,0.42,6.88,300219
287,2022-08-19,11.0,10.67,11.33,10.59,337480,369812002.0,6.67,-3.79,-0.42,4.78,300219
288,2022-08-22,10.95,10.99,11.2,10.5,336889,369438855.0,6.56,3.0,0.32,4.77,300219
289,2022-08-23,10.7,10.66,10.97,10.56,231616,248219266.0,3.73,-3.0,-0.33,3.28,300219
290,2022-08-24,10.58,9.85,10.58,9.84,322041,326268368.0,6.94,-7.6,-0.81,4.56,300219
291,2022-08-25,10.0,9.67,10.0,9.3,164830,158715088.0,7.11,-1.83,-0.18,2.33,300219
292,2022-08-26,9.67,9.41,9.85,9.37,121300,116533477.0,4.96,-2.69,-0.26,1.72,300219
293,2022-08-29,9.2,9.28,9.52,9.05,123382,114695952.0,4.99,-1.38,-0.13,1.75,300219
294,2022-08-30,9.28,9.45,9.76,9.24,168538,159653346.0,5.6,1.83,0.17,2.39,300219
295,2022-08-31,9.37,8.98,9.71,8.96,150184,138092778.0,7.94,-4.97,-0.47,2.13,300219
296,2022-09-01,8.98,8.83,9.07,8.76,103689,91895238.0,3.45,-1.67,-0.15,1.47,300219
297,2022-09-02,8.82,9.06,9.15,8.8,95372,85771752.0,3.96,2.6,0.23,1.35,300219
298,2022-09-05,9.0,8.92,9.14,8.71,115427,103547661.0,4.75,-1.55,-0.14,1.63,300219
299,2022-09-06,8.93,8.99,8.99,8.79,86949,77421580.0,2.24,0.78,0.07,1.23,300219
300,2022-09-07,8.96,9.01,9.2,8.95,129751,117763173.0,2.78,0.22,0.02,1.84,300219
301,2022-09-08,9.08,8.65,9.1,8.62,129767,114071844.0,5.33,-4.0,-0.36,1.84,300219
302,2022-09-09,8.56,8.51,8.68,8.38,100230,85045974.0,3.47,-1.62,-0.14,1.42,300219
303,2022-09-13,8.63,8.51,8.8,8.48,91359,78721273.0,3.76,0.0,0.0,1.29,300219
304,2022-09-14,8.43,8.33,8.49,8.26,65634,54790125.0,2.7,-2.12,-0.18,0.93,300219
305,2022-09-15,8.33,8.0,8.36,7.82,119823,96362552.0,6.48,-3.96,-0.33,1.7,300219
306,2022-09-16,8.0,7.76,8.0,7.74,84974,66709008.0,3.25,-3.0,-0.24,1.2,300219
307,2022-09-19,7.99,7.73,7.99,7.68,78929,61547533.0,3.99,-0.39,-0.03,1.12,300219
308,2022-09-20,7.83,7.81,7.87,7.71,61808,48122472.0,2.07,1.03,0.08,0.87,300219
309,2022-09-21,7.76,7.78,7.87,7.6,67528,52348891.0,3.46,-0.38,-0.03,0.96,300219
310,2022-09-22,7.68,7.76,7.87,7.66,71511,55711883.0,2.7,-0.26,-0.02,1.01,300219
311,2022-09-23,7.81,7.35,7.81,7.28,147756,110256923.0,6.83,-5.28,-0.41,2.09,300219
312,2022-09-26,7.28,7.3,7.46,7.22,104175,76540276.0,3.27,-0.68,-0.05,1.47,300219
313,2022-09-27,7.39,7.59,7.62,7.38,105079,78775347.0,3.29,3.97,0.29,1.49,300219
314,2022-09-28,7.59,7.18,7.6,7.16,88183,64555915.0,5.8,-5.4,-0.41,1.25,300219
315,2022-09-29,7.2,7.08,7.35,7.01,72619,51886883.0,4.74,-1.39,-0.1,1.03,300219
316,2022-09-30,7.11,7.0,7.17,6.98,58500,41322932.0,2.68,-1.13,-0.08,0.83,300219
317,2022-10-10,7.04,6.66,7.04,6.61,83796,56749992.0,6.14,-4.86,-0.34,1.19,300219
318,2022-10-11,6.71,6.77,6.86,6.59,72225,48779890.0,4.05,1.65,0.11,1.02,300219
319,2022-10-12,6.71,7.13,7.18,6.7,85508,59010073.0,7.09,5.32,0.36,1.21,300219
320,2022-10-13,7.1,7.2,7.29,7.07,88038,63435597.0,3.09,0.98,0.07,1.25,300219
321,2022-10-14,7.25,7.37,7.4,7.2,54609,39956287.0,2.78,2.36,0.17,0.77,300219
322,2022-10-17,7.32,7.69,7.74,7.3,101026,76374356.0,5.97,4.34,0.32,1.43,300219
323,2022-10-18,7.69,7.49,7.69,7.45,72063,54165600.0,3.12,-2.6,-0.2,1.02,300219
324,2022-10-19,7.47,7.41,7.52,7.37,61381,45642894.0,2.0,-1.07,-0.08,0.87,300219
325,2022-10-20,7.4,7.5,7.61,7.2,99513,73665719.0,5.53,1.21,0.09,1.41,300219
326,2022-10-21,7.46,7.4,7.55,7.32,54878,40677577.0,3.07,-1.33,-0.1,0.78,300219
327,2022-10-24,7.41,7.25,7.59,7.2,69389,51421545.0,5.27,-2.03,-0.15,0.98,300219
328,2022-10-25,7.32,7.27,7.4,7.16,65312,47540552.0,3.31,0.28,0.02,0.92,300219
329,2022-10-26,7.31,7.47,7.6,7.24,81218,60528038.0,4.95,2.75,0.2,1.15,300219
330,2022-10-27,7.43,7.54,7.72,7.43,75019,56937523.0,3.88,0.94,0.07,1.06,300219
331,2022-10-28,7.49,7.08,7.56,7.07,100161,73408536.0,6.5,-6.1,-0.46,1.42,300219
332,2022-10-31,7.12,7.26,7.35,7.03,63302,45834255.0,4.52,2.54,0.18,0.9,300219
333,2022-11-01,7.26,7.52,7.53,7.22,73180,54201144.0,4.27,3.58,0.26,1.04,300219
334,2022-11-02,7.95,7.66,8.11,7.63,175137,137481225.0,6.38,1.86,0.14,2.48,300219
335,2022-11-03,7.6,7.67,7.72,7.5,99420,75639047.0,2.87,0.13,0.01,1.41,300219
336,2022-11-04,7.65,7.78,7.92,7.58,100351,77960057.0,4.43,1.43,0.11,1.42,300219
337,2022-11-07,7.85,7.97,8.07,7.81,96587,76711102.0,3.34,2.44,0.19,1.37,300219
338,2022-11-08,7.93,7.8,7.96,7.71,76611,59746442.0,3.14,-2.13,-0.17,1.08,300219
339,2022-11-09,7.79,7.7,7.81,7.67,65856,50812248.0,1.79,-1.28,-0.1,0.93,300219
340,2022-11-10,7.62,7.67,7.76,7.61,62075,47627708.0,1.95,-0.39,-0.03,0.88,300219
341,2022-11-11,7.85,7.61,7.87,7.61,88999,68744951.0,3.39,-0.78,-0.06,1.26,300219
342,2022-11-14,7.63,7.69,7.83,7.52,77661,60027571.0,4.07,1.05,0.08,1.1,300219
343,2022-11-15,7.61,7.97,7.97,7.6,97943,77109700.0,4.81,3.64,0.28,1.39,300219
344,2022-11-16,7.96,8.01,8.14,7.92,88197,70937154.0,2.76,0.5,0.04,1.25,300219
345,2022-11-17,7.96,8.1,8.11,7.88,63394,50578381.0,2.87,1.12,0.09,0.9,300219
346,2022-11-18,8.05,7.86,8.11,7.85,74609,59482866.0,3.21,-2.96,-0.24,1.06,300219
347,2022-11-21,7.83,7.9,7.93,7.71,68779,53909235.0,2.8,0.51,0.04,0.97,300219
348,2022-11-22,7.9,7.68,7.93,7.64,76306,59230126.0,3.67,-2.78,-0.22,1.08,300219
349,2022-11-23,7.69,7.44,7.72,7.34,116468,86967950.0,4.95,-3.13,-0.24,1.65,300219
350,2022-11-24,7.44,7.33,7.54,7.28,81562,60031473.0,3.49,-1.48,-0.11,1.15,300219
351,2022-11-25,7.33,7.19,7.38,7.18,67173,48659988.0,2.73,-1.91,-0.14,0.95,300219
352,2022-11-28,7.12,7.09,7.15,7.02,55628,39430105.0,1.81,-1.39,-0.1,0.79,300219
353,2022-11-29,7.12,7.27,7.28,7.1,59351,42797065.0,2.54,2.54,0.18,0.84,300219
354,2022-11-30,7.28,7.24,7.32,7.21,50272,36523975.0,1.51,-0.41,-0.03,0.71,300219
355,2022-12-01,7.33,7.19,7.38,7.18,108211,78501878.0,2.76,-0.69,-0.05,1.53,300219
356,2022-12-02,7.21,7.24,7.29,7.13,62717,45333547.0,2.23,0.7,0.05,0.89,300219
357,2022-12-05,7.27,7.3,7.33,7.24,66307,48256946.0,1.24,0.83,0.06,0.94,300219
358,2022-12-06,7.25,7.36,7.43,7.25,80493,59141805.0,2.47,0.82,0.06,1.14,300219
359,2022-12-07,7.34,7.3,7.38,7.27,65664,48040498.0,1.49,-0.82,-0.06,0.93,300219
360,2022-12-08,7.3,7.2,7.32,7.16,67161,48436887.0,2.19,-1.37,-0.1,0.95,300219
361,2022-12-09,7.19,7.12,7.24,7.1,67299,48116094.0,1.94,-1.11,-0.08,0.95,300219
362,2022-12-12,7.12,7.21,7.24,7.01,65486,46674344.0,3.23,1.26,0.09,0.93,300219
363,2022-12-13,7.21,7.12,7.21,7.07,50290,35931459.0,1.94,-1.25,-0.09,0.71,300219
364,2022-12-14,7.12,7.09,7.23,7.08,53074,37976921.0,2.11,-0.42,-0.03,0.75,300219
365,2022-12-15,7.09,7.19,7.22,7.04,54324,39019651.0,2.54,1.41,0.1,0.77,300219
366,2022-12-16,7.19,6.98,7.19,6.98,68954,48645164.0,2.92,-2.92,-0.21,0.98,300219
367,2022-12-19,6.99,6.8,7.02,6.76,56399,38624568.0,3.72,-2.58,-0.18,0.8,300219
368,2022-12-20,6.79,6.89,6.98,6.76,38707,26617678.0,3.24,1.32,0.09,0.55,300219
369,2022-12-21,6.86,6.75,6.9,6.71,40575,27547499.0,2.76,-2.03,-0.14,0.57,300219
370,2022-12-22,6.83,6.7,6.85,6.66,38520,25900501.0,2.81,-0.74,-0.05,0.55,300219
371,2022-12-23,6.68,6.67,6.74,6.6,34111,22720881.0,2.09,-0.45,-0.03,0.48,300219
372,2022-12-26,6.68,6.81,6.84,6.62,29871,20228317.0,3.3,2.1,0.14,0.42,300219
373,2022-12-27,6.8,6.81,6.86,6.7,40313,27334878.0,2.35,0.0,0.0,0.57,300219
374,2022-12-28,6.8,6.68,6.83,6.66,36587,24500630.0,2.5,-1.91,-0.13,0.52,300219
375,2022-12-29,6.68,6.61,6.73,6.6,35891,23811599.0,1.95,-1.05,-0.07,0.51,300219
376,2022-12-30,6.65,6.68,6.69,6.61,25684,17092973.0,1.21,1.06,0.07,0.36,300219
377,2023-01-03,6.69,6.83,6.86,6.65,63964,43248328.0,3.14,2.25,0.15,0.91,300219
378,2023-01-04,6.83,6.86,6.89,6.78,51016,34913052.0,1.61,0.44,0.03,0.72,300219
379,2023-01-05,6.86,6.89,6.9,6.79,82513,56506556.0,1.6,0.44,0.03,1.17,300219
380,2023-01-06,6.88,6.9,6.96,6.85,56674,39159588.0,1.6,0.15,0.01,0.8,300219
381,2023-01-09,6.91,6.93,6.98,6.87,41058,28413102.0,1.59,0.43,0.03,0.58,300219
382,2023-01-10,6.9,7.02,7.03,6.87,51043,35571291.0,2.31,1.3,0.09,0.72,300219
383,2023-01-11,7.0,6.9,7.06,6.87,57387,40017217.0,2.71,-1.71,-0.12,0.81,300219
384,2023-01-12,6.89,6.96,7.0,6.87,42796,29729808.0,1.88,0.87,0.06,0.61,300219
385,2023-01-13,6.94,6.95,6.98,6.87,44814,31020566.0,1.58,-0.14,-0.01,0.63,300219
386,2023-01-16,6.95,7.04,7.06,6.92,54525,38253593.0,2.01,1.29,0.09,0.77,300219
387,2023-01-17,7.06,7.03,7.13,6.99,49702,35085220.0,1.99,-0.14,-0.01,0.7,300219
388,2023-01-18,7.02,7.06,7.09,7.0,40859,28801600.0,1.28,0.43,0.03,0.58,300219
389,2023-01-19,7.07,7.16,7.17,7.0,54832,38982154.0,2.41,1.42,0.1,0.78,300219
390,2023-01-20,7.16,7.17,7.2,7.09,46983,33626684.0,1.54,0.14,0.01,0.66,300219
391,2023-01-30,7.25,7.28,7.34,7.22,78960,57513443.0,1.67,1.53,0.11,1.12,300219
392,2023-01-31,7.28,7.4,7.44,7.2,109002,79987344.0,3.3,1.65,0.12,1.54,300219
393,2023-02-01,7.39,7.51,7.51,7.35,107161,79783994.0,2.16,1.49,0.11,1.52,300219
394,2023-02-02,7.51,7.69,7.78,7.42,170639,130135867.0,4.79,2.4,0.18,2.41,300219
395,2023-02-03,7.66,7.85,7.92,7.6,219311,170584931.0,4.16,2.08,0.16,3.1,300219
396,2023-02-06,7.82,7.6,7.82,7.56,191319,146638987.0,3.31,-3.18,-0.25,2.71,300219
397,2023-02-07,7.61,7.72,7.74,7.6,108069,82987391.0,1.84,1.58,0.12,1.53,300219
398,2023-02-08,7.68,7.6,7.77,7.56,92891,70892371.0,2.72,-1.55,-0.12,1.31,300219
399,2023-02-09,7.54,7.81,7.83,7.53,117372,90510605.0,3.95,2.76,0.21,1.66,300219
400,2023-02-10,7.84,7.78,7.93,7.72,97640,76260920.0,2.69,-0.38,-0.03,1.38,300219
401,2023-02-13,7.77,7.81,7.83,7.72,88035,68528479.0,1.41,0.39,0.03,1.25,300219
402,2023-02-14,7.81,7.79,7.87,7.7,82636,64291790.0,2.18,-0.26,-0.02,1.17,300219
403,2023-02-15,7.78,8.05,8.08,7.77,180018,143866917.0,3.98,3.34,0.26,2.55,300219
404,2023-02-16,8.02,7.74,8.05,7.63,154577,121526498.0,5.22,-3.85,-0.31,2.19,300219
405,2023-02-17,7.76,7.55,7.82,7.54,138120,105250087.0,3.62,-2.45,-0.19,1.95,300219
406,2023-02-20,7.51,7.63,7.64,7.48,85998,65106843.0,2.12,1.06,0.08,1.22,300219
407,2023-02-21,7.64,7.64,7.74,7.57,70801,54170518.0,2.23,0.13,0.01,1.0,300219
408,2023-02-22,7.64,7.68,7.73,7.57,61083,46887674.0,2.09,0.52,0.04,0.86,300219
409,2023-02-23,7.7,7.65,7.73,7.6,50262,38530900.0,1.69,-0.39,-0.03,0.71,300219
410,2023-02-24,7.62,7.66,7.73,7.56,61881,47337614.0,2.22,0.13,0.01,0.88,300219
411,2023-02-27,7.61,7.47,7.64,7.47,67567,50896600.0,2.22,-2.48,-0.19,0.96,300219
412,2023-02-28,7.49,7.55,7.63,7.43,63124,47554882.0,2.68,1.07,0.08,0.89,300219
413,2023-03-01,7.57,7.76,7.77,7.45,103040,78882795.0,4.24,2.78,0.21,1.46,300219
414,2023-03-02,7.73,7.68,7.84,7.66,70940,54969237.0,2.32,-1.03,-0.08,1.0,300219
415,2023-03-03,7.72,7.65,7.78,7.57,72297,55275390.0,2.73,-0.39,-0.03,1.02,300219
416,2023-03-06,7.65,7.7,7.74,7.61,55788,42833597.0,1.7,0.65,0.05,0.79,300219
417,2023-03-07,7.69,7.46,7.71,7.45,81127,61240178.0,3.38,-3.12,-0.24,1.15,300219
418,2023-03-08,7.44,7.62,7.62,7.4,82294,62237860.0,2.95,2.14,0.16,1.16,300219
419,2023-03-09,7.64,7.67,7.77,7.57,75689,58046944.0,2.62,0.66,0.05,1.07,300219
420,2023-03-10,7.62,7.64,7.74,7.59,63425,48592585.0,1.96,-0.39,-0.03,0.9,300219
421,2023-03-13,7.64,7.57,7.65,7.45,73953,55673391.0,2.62,-0.92,-0.07,1.05,300219
422,2023-03-14,7.47,7.54,7.56,7.41,70555,52762121.0,1.98,-0.4,-0.03,1.0,300219
423,2023-03-15,7.52,7.61,7.7,7.52,85230,65139435.0,2.39,0.93,0.07,1.21,300219
424,2023-03-16,7.59,7.45,7.62,7.43,62170,46670961.0,2.5,-2.1,-0.16,0.88,300219
425,2023-03-17,7.52,7.68,7.7,7.47,102355,77950291.0,3.09,3.09,0.23,1.45,300219
426,2023-03-20,7.68,7.75,7.76,7.62,85603,65917592.0,1.82,0.91,0.07,1.21,300219
427,2023-03-21,7.76,7.9,7.92,7.68,136292,107135812.0,3.1,1.94,0.15,1.93,300219
428,2023-03-22,7.93,7.92,7.98,7.8,116002,91443290.0,2.28,0.25,0.02,1.64,300219
429,2023-03-23,7.93,8.1,8.1,7.85,171600,137874154.0,3.16,2.27,0.18,2.43,300219
430,2023-03-24,8.08,8.14,8.21,7.99,165317,134093295.0,2.72,0.49,0.04,2.34,300219
431,2023-03-27,8.15,8.18,8.24,8.04,158541,129311313.0,2.46,0.49,0.04,2.24,300219
432,2023-03-28,8.21,7.98,8.21,7.96,101114,81348106.0,3.06,-2.44,-0.2,1.43,300219
433,2023-03-29,8.0,8.02,8.11,7.94,80646,64769476.0,2.13,0.5,0.04,1.14,300219
434,2023-03-30,8.15,8.03,8.23,8.0,121763,98555138.0,2.87,0.12,0.01,1.72,300219
435,2023-03-31,8.0,8.04,8.06,7.91,89108,71167555.0,1.87,0.12,0.01,1.26,300219
436,2023-04-03,8.02,8.09,8.12,7.96,100334,80671641.0,1.99,0.62,0.05,1.42,300219
437,2023-04-04,8.08,8.28,8.45,8.04,237131,195455875.0,5.07,2.35,0.19,3.36,300219
438,2023-04-06,8.3,8.75,8.83,8.29,384122,331324463.0,6.52,5.68,0.47,5.44,300219
439,2023-04-07,8.72,8.58,8.75,8.46,226708,193517821.0,3.31,-1.94,-0.17,3.21,300219
440,2023-04-10,8.56,8.34,8.63,8.3,169743,143413400.0,3.85,-2.8,-0.24,2.4,300219
441,2023-04-11,8.33,8.42,8.57,8.24,144675,121439083.0,3.96,0.96,0.08,2.05,300219
442,2023-04-12,8.44,8.49,8.55,8.34,124333,105232786.0,2.49,0.83,0.07,1.76,300219
443,2023-04-13,8.48,8.26,8.48,8.19,160251,133323051.0,3.42,-2.71,-0.23,2.27,300219
444,2023-04-14,8.26,8.28,8.34,8.13,109456,90170843.0,2.54,0.24,0.02,1.55,300219
445,2023-04-17,8.28,8.11,8.3,8.04,152330,123631169.0,3.14,-2.05,-0.17,2.16,300219
446,2023-04-18,8.14,7.92,8.15,7.88,121273,96414202.0,3.33,-2.34,-0.19,1.72,300219
447,2023-04-19,7.91,7.94,8.07,7.84,107410,85243791.0,2.9,0.25,0.02,1.52,300219
448,2023-04-20,7.88,7.81,7.96,7.7,123524,96444274.0,3.27,-1.64,-0.13,1.75,300219
449,2023-04-21,7.83,7.27,7.86,7.24,224726,167744240.0,7.94,-6.91,-0.54,3.18,300219
450,2023-04-24,7.17,7.1,7.25,7.07,106246,75743251.0,2.48,-2.34,-0.17,1.5,300219
451,2023-04-25,7.13,6.81,7.13,6.7,125150,85916109.0,6.06,-4.08,-0.29,1.77,300219
452,2023-04-26,6.75,6.95,7.01,6.75,106363,73659967.0,3.82,2.06,0.14,1.51,300219
453,2023-04-27,6.89,6.87,6.94,6.82,87007,59869172.0,1.73,-1.15,-0.08,1.23,300219
454,2023-04-28,6.87,7.09,7.15,6.87,98683,69338566.0,4.08,3.2,0.22,1.4,300219
455,2023-05-04,7.11,7.11,7.15,7.05,79120,56222319.0,1.41,0.28,0.02,1.12,300219
456,2023-05-05,7.08,7.05,7.11,6.99,71730,50530983.0,1.69,-0.84,-0.06,1.02,300219
457,2023-05-08,7.04,7.04,7.12,7.01,59242,41786392.0,1.56,-0.14,-0.01,0.84,300219
458,2023-05-09,7.05,6.95,7.2,6.95,91587,64741893.0,3.55,-1.28,-0.09,1.3,300219
459,2023-05-10,6.91,7.04,7.06,6.89,56924,39739940.0,2.45,1.29,0.09,0.81,300219
460,2023-05-11,7.04,7.08,7.12,6.98,54220,38266472.0,1.99,0.57,0.04,0.77,300219
461,2023-05-12,7.06,7.01,7.11,6.97,62336,43737312.0,1.98,-0.99,-0.07,0.88,300219
462,2023-05-15,7.0,7.09,7.09,6.96,63483,44592619.0,1.85,1.14,0.08,0.9,300219
463,2023-05-16,7.12,7.13,7.22,7.03,81062,57826233.0,2.68,0.56,0.04,1.15,300219
464,2023-05-17,7.09,7.15,7.17,7.07,67745,48204523.0,1.4,0.28,0.02,0.96,300219
465,2023-05-18,7.13,7.24,7.28,7.13,92887,66998958.0,2.1,1.26,0.09,1.31,300219
466,2023-05-19,7.22,7.39,7.41,7.21,94868,69757670.0,2.76,2.07,0.15,1.34,300219
467,2023-05-22,7.36,7.37,7.45,7.34,70684,52185859.0,1.49,-0.27,-0.02,1.0,300219
468,2023-05-23,7.38,7.2,7.39,7.19,74749,54238081.0,2.71,-2.31,-0.17,1.06,300219
469,2023-05-24,7.16,7.29,7.38,7.14,77556,56608757.0,3.33,1.25,0.09,1.1,300219
470,2023-05-25,7.29,7.3,7.39,7.2,74794,54516720.0,2.61,0.14,0.01,1.06,300219
471,2023-05-26,7.27,7.41,7.44,7.27,67442,49753315.0,2.33,1.51,0.11,0.95,300219
472,2023-05-29,7.45,7.35,7.48,7.31,58597,43183542.0,2.29,-0.81,-0.06,0.83,300219
473,2023-05-30,7.34,7.42,7.42,7.29,47581,34954333.0,1.77,0.95,0.07,0.67,300219
474,2023-05-31,7.4,7.51,7.53,7.38,66255,49513317.0,2.02,1.21,0.09,0.94,300219
475,2023-06-01,7.47,7.52,7.6,7.46,70380,53072267.0,1.86,0.13,0.01,1.0,300219
476,2023-06-02,7.64,7.56,7.78,7.54,104625,79977352.0,3.19,0.53,0.04,1.48,300219
477,2023-06-05,7.56,7.6,7.63,7.52,72625,55038272.0,1.46,0.53,0.04,1.03,300219
478,2023-06-06,7.56,7.35,7.6,7.31,102380,76157606.0,3.82,-3.29,-0.25,1.45,300219
479,2023-06-07,7.31,7.39,7.5,7.24,79849,58825494.0,3.54,0.54,0.04,1.13,300219
480,2023-06-08,7.39,7.15,7.39,7.13,98127,70656511.0,3.52,-3.25,-0.24,1.39,300219
481,2023-06-09,7.14,7.08,7.18,7.02,105247,74575760.0,2.24,-0.98,-0.07,1.49,300219
482,2023-06-12,7.11,7.2,7.24,7.07,92528,66445183.0,2.4,1.69,0.12,1.31,300219
483,2023-06-13,7.18,7.38,7.48,7.12,92485,67639111.0,5.0,2.5,0.18,1.31,300219
484,2023-06-14,7.42,7.28,7.43,7.23,68159,49692831.0,2.71,-1.36,-0.1,0.96,300219
485,2023-06-15,7.33,7.36,7.45,7.23,88690,65359367.0,3.02,1.1,0.08,1.26,300219
486,2023-06-16,7.36,7.42,7.44,7.26,70641,51897370.16,2.45,0.82,0.06,1.0,300219
