,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,18.64,18.27,18.96,18.1,41637,77008032.0,4.6,-2.25,-0.42,7.05,300812
258,2022-07-11,18.01,18.1,18.23,17.71,30558,54862008.0,2.85,-0.93,-0.17,5.18,300812
259,2022-07-12,17.84,17.17,18.19,17.17,31642,55328766.0,5.64,-5.14,-0.93,5.36,300812
260,2022-07-13,17.26,17.22,17.4,17.06,18423,31714621.0,1.98,0.29,0.05,3.12,300812
261,2022-07-14,17.22,17.49,17.6,17.07,22581,39335992.0,3.08,1.57,0.27,3.83,300812
262,2022-07-15,17.43,17.58,17.92,16.91,29340,51147877.0,5.77,0.51,0.09,4.97,300812
263,2022-07-18,17.46,18.39,18.39,17.41,44313,80447633.0,5.57,4.61,0.81,7.51,300812
264,2022-07-19,18.18,18.57,18.65,17.91,32870,60255056.0,4.02,0.98,0.18,5.57,300812
265,2022-07-20,18.49,18.32,18.8,18.2,25332,46583439.0,3.23,-1.35,-0.25,4.29,300812
266,2022-07-21,18.32,19.12,19.8,18.14,64371,123613885.0,9.06,4.37,0.8,10.91,300812
267,2022-07-22,18.7,18.58,19.05,18.42,36569,68466495.0,3.29,-2.82,-0.54,6.2,300812
268,2022-07-25,18.38,18.45,18.62,18.1,18056,33128085.0,2.8,-0.7,-0.13,3.06,300812
269,2022-07-26,18.34,18.16,18.53,17.76,19535,35165312.0,4.17,-1.57,-0.29,3.31,300812
270,2022-07-27,18.16,18.33,18.35,18.0,15956,29074408.0,1.93,0.94,0.17,2.7,300812
271,2022-07-28,18.33,19.25,19.45,18.32,44922,85406007.0,6.16,5.02,0.92,7.61,300812
272,2022-07-29,19.21,18.73,19.21,18.67,27998,52727794.0,2.81,-2.7,-0.52,4.74,300812
273,2022-08-01,18.8,18.91,18.95,18.35,22531,42223834.0,3.2,0.96,0.18,3.82,300812
274,2022-08-02,18.61,17.91,18.7,17.74,28463,51777650.0,5.08,-5.29,-1.0,4.82,300812
275,2022-08-03,17.99,18.47,19.15,17.99,37743,70712468.0,6.48,3.13,0.56,6.39,300812
276,2022-08-04,18.59,18.96,19.18,18.59,30802,58261678.0,3.19,2.65,0.49,5.22,300812
277,2022-08-05,19.01,19.59,19.77,18.93,57447,111872460.0,4.43,3.32,0.63,9.73,300812
278,2022-08-08,19.59,19.74,19.85,19.15,46966,91704748.0,3.57,0.77,0.15,7.96,300812
279,2022-08-09,19.57,19.92,19.99,19.4,36500,71928538.0,2.99,0.91,0.18,6.18,300812
280,2022-08-10,19.72,20.68,21.32,19.37,81779,166522427.0,9.79,3.82,0.76,13.86,300812
281,2022-08-11,20.79,23.23,24.82,20.55,195572,458175041.0,20.65,12.33,2.55,33.14,300812
282,2022-08-12,21.79,21.97,23.11,21.68,143354,319046980.0,6.16,-5.42,-1.26,24.29,300812
283,2022-08-15,21.64,21.55,22.52,21.35,87851,191117983.0,5.33,-1.91,-0.42,14.88,300812
284,2022-08-16,21.88,21.23,22.03,20.96,83900,180114064.0,4.97,-1.48,-0.32,14.22,300812
285,2022-08-17,21.03,22.9,22.9,20.86,129711,283252536.0,9.61,7.87,1.67,21.98,300812
286,2022-08-18,22.1,24.29,24.43,21.79,144619,332714102.0,11.53,6.07,1.39,24.5,300812
287,2022-08-19,23.77,22.61,24.62,22.59,99517,233378815.0,8.36,-6.92,-1.68,16.86,300812
288,2022-08-22,22.66,21.3,23.36,21.28,81024,179177865.0,9.2,-5.79,-1.31,13.73,300812
289,2022-08-23,21.33,21.51,21.75,20.91,55053,117612252.0,3.94,0.99,0.21,9.33,300812
290,2022-08-24,21.24,20.09,21.34,20.02,70860,145479698.0,6.14,-6.6,-1.42,12.01,300812
291,2022-08-25,20.3,19.36,20.4,19.05,43625,84969301.0,6.72,-3.63,-0.73,7.39,300812
292,2022-08-26,19.39,18.45,19.55,18.4,41988,79317865.0,5.94,-4.7,-0.91,7.11,300812
293,2022-08-29,18.02,18.47,18.89,17.96,29630,54858839.0,5.04,0.11,0.02,5.02,300812
294,2022-08-30,18.46,18.25,18.85,18.05,28673,52713039.0,4.33,-1.19,-0.22,4.86,300812
295,2022-08-31,18.21,17.42,18.37,17.36,30491,53929794.0,5.53,-4.55,-0.83,5.17,300812
296,2022-09-01,17.76,17.78,18.48,17.61,37529,67810551.0,4.99,2.07,0.36,6.36,300812
297,2022-09-02,17.99,18.83,18.91,17.77,48974,90912828.0,6.41,5.91,1.05,8.3,300812
298,2022-09-05,18.7,18.8,18.95,18.33,32674,61090594.0,3.29,-0.16,-0.03,5.54,300812
299,2022-09-06,18.64,18.71,18.99,18.4,27303,50828908.0,3.14,-0.48,-0.09,4.63,300812
300,2022-09-07,18.44,18.98,19.4,18.4,44695,85557703.0,5.34,1.44,0.27,7.57,300812
301,2022-09-08,18.5,18.08,18.8,18.05,41762,76758357.0,3.95,-4.74,-0.9,7.08,300812
302,2022-09-09,18.19,18.07,18.28,17.71,23091,41520348.0,3.15,-0.06,-0.01,3.91,300812
303,2022-09-13,18.05,17.87,18.4,17.8,16293,29319547.0,3.32,-1.11,-0.2,2.76,300812
304,2022-09-14,17.53,17.71,17.9,17.42,16376,28820969.0,2.69,-0.9,-0.16,2.77,300812
305,2022-09-15,17.88,16.92,17.88,16.66,26049,44501453.0,6.89,-4.46,-0.79,4.41,300812
306,2022-09-16,17.0,16.64,17.08,16.6,14182,23847738.0,2.84,-1.65,-0.28,2.4,300812
307,2022-09-19,16.84,16.25,16.84,16.08,14402,23496427.0,4.57,-2.34,-0.39,2.44,300812
308,2022-09-20,16.37,16.54,16.66,16.21,12884,21244940.0,2.77,1.78,0.29,2.18,300812
309,2022-09-21,16.56,16.52,16.71,16.0,11515,18914018.0,4.29,-0.12,-0.02,1.95,300812
310,2022-09-22,16.46,16.66,17.04,16.43,15499,25903422.0,3.69,0.85,0.14,2.63,300812
311,2022-09-23,16.5,16.16,16.7,16.04,14174,23086301.0,3.96,-3.0,-0.5,2.4,300812
312,2022-09-26,16.14,15.85,16.18,15.8,12028,19233426.0,2.35,-1.92,-0.31,2.04,300812
313,2022-09-27,15.82,16.25,16.3,15.82,10028,16206472.0,3.03,2.52,0.4,1.7,300812
314,2022-09-28,16.3,15.67,16.3,15.66,12245,19526722.0,3.94,-3.57,-0.58,2.07,300812
315,2022-09-29,15.88,15.51,15.96,15.41,10300,16080274.0,3.51,-1.02,-0.16,1.75,300812
316,2022-09-30,15.51,15.18,15.64,15.18,8087,12403102.0,2.97,-2.13,-0.33,1.37,300812
317,2022-10-10,15.18,14.73,15.48,14.63,11586,17317466.0,5.6,-2.96,-0.45,1.96,300812
318,2022-10-11,14.73,14.56,14.86,14.49,10511,15386550.0,2.51,-1.15,-0.17,1.78,300812
319,2022-10-12,14.63,15.31,15.33,14.5,15961,23848005.0,5.7,5.15,0.75,2.7,300812
320,2022-10-13,15.3,15.53,15.68,15.22,15440,23945267.0,3.0,1.44,0.22,2.62,300812
321,2022-10-14,15.75,16.62,16.9,15.71,38301,63429734.0,7.66,7.02,1.09,6.49,300812
322,2022-10-17,16.62,17.0,17.06,16.38,26040,43832349.0,4.09,2.29,0.38,4.41,300812
323,2022-10-18,17.17,16.99,17.17,16.71,17392,29417986.0,2.71,-0.06,-0.01,2.95,300812
324,2022-10-19,17.29,16.72,17.29,16.68,15530,26147912.0,3.59,-1.59,-0.27,2.63,300812
325,2022-10-20,16.73,17.78,18.29,16.4,52499,91943914.0,11.3,6.34,1.06,8.9,300812
326,2022-10-21,17.45,17.3,17.58,16.98,37304,64419990.0,3.37,-2.7,-0.48,6.32,300812
327,2022-10-24,17.5,17.52,17.97,17.37,34461,61209715.0,3.47,1.27,0.22,5.84,300812
328,2022-10-25,17.51,17.0,17.6,17.0,28876,49846893.0,3.42,-2.97,-0.52,4.89,300812
329,2022-10-26,17.04,17.74,17.8,17.04,26687,46945479.0,4.47,4.35,0.74,4.52,300812
330,2022-10-27,17.62,17.33,17.88,17.3,32086,56267067.0,3.27,-2.31,-0.41,5.44,300812
331,2022-10-28,17.24,16.48,17.55,16.35,31138,52590243.0,6.92,-4.9,-0.85,5.28,300812
332,2022-10-31,16.41,16.91,17.22,16.41,19463,32951993.0,4.92,2.61,0.43,3.3,300812
333,2022-11-01,17.02,17.21,17.22,16.74,17506,29864957.0,2.84,1.77,0.3,2.97,300812
334,2022-11-02,17.5,17.46,17.87,17.23,32040,56350515.0,3.72,1.45,0.25,5.43,300812
335,2022-11-03,17.37,17.73,17.78,17.28,25126,44146915.0,2.86,1.55,0.27,4.26,300812
336,2022-11-04,17.61,17.64,17.76,17.43,22440,39532550.0,1.86,-0.51,-0.09,3.8,300812
337,2022-11-07,17.53,17.78,17.82,17.41,23220,40927063.0,2.32,0.79,0.14,3.93,300812
338,2022-11-08,17.78,17.54,17.94,17.35,15322,26862416.0,3.32,-1.35,-0.24,2.6,300812
339,2022-11-09,17.55,17.63,17.68,17.3,14658,25624946.0,2.17,0.51,0.09,2.48,300812
340,2022-11-10,17.3,16.98,17.63,16.97,26556,45737311.0,3.74,-3.69,-0.65,4.5,300812
341,2022-11-11,17.39,16.9,17.7,16.7,29228,50821682.0,5.89,-0.47,-0.08,4.95,300812
342,2022-11-14,16.72,16.71,17.08,16.43,17871,29945550.0,3.85,-1.12,-0.19,3.03,300812
343,2022-11-15,16.63,18.26,18.44,16.59,56576,101124370.0,11.07,9.28,1.55,9.59,300812
344,2022-11-16,18.25,17.99,18.32,17.88,32352,58407158.0,2.41,-1.48,-0.27,5.48,300812
345,2022-11-17,18.0,18.18,18.21,17.7,25249,45435458.0,2.83,1.06,0.19,4.28,300812
346,2022-11-18,18.18,17.63,18.21,17.55,23898,42666332.0,3.63,-3.03,-0.55,4.05,300812
347,2022-11-21,17.63,17.56,17.9,17.15,20526,35845118.0,4.25,-0.4,-0.07,3.48,300812
348,2022-11-22,17.45,17.21,17.81,17.15,21721,38036399.0,3.76,-1.99,-0.35,3.68,300812
349,2022-11-23,17.21,16.65,17.36,16.27,24239,40313720.0,6.33,-3.25,-0.56,4.11,300812
350,2022-11-24,16.65,16.58,16.87,16.45,10694,17803074.0,2.52,-0.42,-0.07,1.81,300812
351,2022-11-25,16.72,16.34,16.95,16.32,17398,28855443.0,3.8,-1.45,-0.24,2.95,300812
352,2022-11-28,16.2,16.11,16.5,15.97,15719,25460116.0,3.24,-1.41,-0.23,2.66,300812
353,2022-11-29,16.3,16.73,16.83,16.11,17477,28859141.0,4.47,3.85,0.62,2.96,300812
354,2022-11-30,16.73,16.3,16.76,16.23,16684,27394781.0,3.17,-2.57,-0.43,2.83,300812
355,2022-12-01,16.47,16.34,16.75,16.25,19222,31680961.0,3.07,0.25,0.04,3.26,300812
356,2022-12-02,16.3,16.44,16.55,16.24,12056,19775695.0,1.9,0.61,0.1,2.04,300812
357,2022-12-05,16.45,16.4,16.58,16.25,11931,19541820.0,2.01,-0.24,-0.04,2.02,300812
358,2022-12-06,16.4,16.5,16.75,16.32,20791,34346321.0,2.62,0.61,0.1,3.52,300812
359,2022-12-07,16.45,16.15,16.45,16.06,20499,33197285.0,2.36,-2.12,-0.35,3.47,300812
360,2022-12-08,16.1,15.83,16.15,15.83,15905,25353744.0,1.98,-1.98,-0.32,2.69,300812
361,2022-12-09,15.91,15.71,16.17,15.7,15638,24760638.0,2.97,-0.76,-0.12,2.65,300812
362,2022-12-12,15.72,15.95,16.05,15.48,17201,27222804.0,3.63,1.53,0.24,2.91,300812
363,2022-12-13,15.88,15.5,15.97,15.49,14590,22899991.0,3.01,-2.82,-0.45,2.47,300812
364,2022-12-14,16.3,18.6,18.6,16.3,120741,219807070.0,14.84,20.0,3.1,20.46,300812
365,2022-12-15,18.55,22.32,22.32,18.17,211556,449921727.0,22.31,20.0,3.72,35.84,300812
366,2022-12-16,22.6,22.45,23.29,21.0,276091,609561607.0,10.26,0.58,0.13,46.78,300812
367,2022-12-19,21.58,21.45,22.24,20.6,159430,343421557.0,7.31,-4.45,-1.0,27.01,300812
368,2022-12-20,21.35,23.3,24.16,21.35,241918,558287229.0,13.1,8.62,1.85,40.99,300812
369,2022-12-21,21.54,21.8,22.99,21.08,176444,386328023.0,8.2,-6.44,-1.5,29.9,300812
370,2022-12-22,21.84,20.8,22.0,20.08,151204,317536705.0,8.81,-4.59,-1.0,25.62,300812
371,2022-12-23,20.83,20.68,21.72,20.3,123825,259373594.0,6.83,-0.58,-0.12,20.98,300812
372,2022-12-26,20.1,20.39,21.38,20.02,133623,277665409.0,6.58,-1.4,-0.29,22.64,300812
373,2022-12-27,19.92,20.76,20.88,19.28,145947,291588772.0,7.85,1.81,0.37,24.73,300812
374,2022-12-28,20.2,19.96,20.38,19.65,91582,182634234.0,3.52,-3.85,-0.8,15.52,300812
375,2022-12-29,19.6,19.69,20.06,19.13,77621,152440437.0,4.66,-1.35,-0.27,13.15,300812
376,2022-12-30,19.69,19.12,20.24,19.05,90767,177220290.0,6.04,-2.89,-0.57,15.38,300812
377,2023-01-03,19.12,19.7,19.78,18.8,92696,179787727.0,5.13,3.03,0.58,15.71,300812
378,2023-01-04,19.47,20.58,21.9,19.47,176708,366667339.0,12.34,4.47,0.88,29.95,300812
379,2023-01-05,19.9,20.09,20.45,19.8,117941,236985272.0,3.16,-2.38,-0.49,19.99,300812
380,2023-01-06,19.85,19.22,19.87,19.1,97603,189679626.0,3.83,-4.33,-0.87,16.54,300812
381,2023-01-09,19.16,19.34,19.57,19.02,56275,108666190.0,2.86,0.62,0.12,7.15,300812
382,2023-01-10,19.5,20.52,21.29,19.13,164790,337687187.0,11.17,6.1,1.18,20.95,300812
383,2023-01-11,20.52,19.59,21.17,19.4,130149,262179012.0,8.63,-4.53,-0.93,16.55,300812
384,2023-01-12,19.61,21.17,21.58,19.3,177971,366132690.0,11.64,8.07,1.58,22.62,300812
385,2023-01-13,21.17,20.82,21.17,20.24,106782,220295610.0,4.39,-1.65,-0.35,13.57,300812
386,2023-01-16,20.55,20.73,21.06,20.32,87630,180844554.0,3.55,-0.43,-0.09,11.14,300812
387,2023-01-17,20.57,20.96,21.96,20.45,128186,272918705.0,7.28,1.11,0.23,16.3,300812
388,2023-01-18,20.62,20.0,20.83,19.93,104313,210933213.0,4.29,-4.58,-0.96,13.26,300812
389,2023-01-19,19.83,19.51,20.1,19.51,67747,133665529.0,2.95,-2.45,-0.49,8.61,300812
390,2023-01-20,19.53,19.62,19.9,19.31,45663,89422469.0,3.02,0.56,0.11,5.8,300812
391,2023-01-30,19.94,20.51,20.57,19.94,81146,164697208.0,3.21,4.54,0.89,10.32,300812
392,2023-01-31,20.23,20.64,20.98,20.2,71579,147040486.0,3.8,0.63,0.13,9.1,300812
393,2023-02-01,20.47,21.4,21.81,20.46,118242,251266510.0,6.54,3.68,0.76,15.03,300812
394,2023-02-02,21.16,22.31,23.87,21.14,165856,368251767.0,12.76,4.25,0.91,21.08,300812
395,2023-02-03,22.0,21.9,22.49,21.48,110671,242270077.0,4.53,-1.84,-0.41,14.07,300812
396,2023-02-06,21.89,21.42,22.09,21.34,68768,148372585.0,3.42,-2.19,-0.48,8.74,300812
397,2023-02-07,21.45,21.7,21.88,21.25,64870,140237412.0,2.94,1.31,0.28,8.25,300812
398,2023-02-08,21.43,21.4,22.73,21.34,110391,243145582.0,6.41,-1.38,-0.3,14.03,300812
399,2023-02-09,21.0,22.08,22.2,20.9,103485,225141338.0,6.07,3.18,0.68,13.16,300812
400,2023-02-10,21.97,22.1,22.56,21.88,78598,174060687.0,3.08,0.09,0.02,9.99,300812
401,2023-02-13,21.9,22.09,22.23,21.76,59088,129820367.0,2.13,-0.05,-0.01,7.51,300812
402,2023-02-14,22.1,22.43,23.8,22.0,135664,309871212.0,8.15,1.54,0.34,17.25,300812
403,2023-02-15,21.89,22.4,22.4,21.55,104787,230069526.0,3.79,-0.13,-0.03,13.32,300812
404,2023-02-16,22.11,20.98,22.25,20.82,90524,195313022.0,6.38,-6.34,-1.42,11.51,300812
405,2023-02-17,20.95,20.4,21.18,20.35,47591,98606945.0,3.96,-2.76,-0.58,6.05,300812
406,2023-02-20,20.43,20.8,20.87,20.13,41575,84968494.0,3.63,1.96,0.4,5.29,300812
407,2023-02-21,20.65,20.64,21.08,20.36,33006,68013204.0,3.46,-0.77,-0.16,4.2,300812
408,2023-02-22,20.48,20.53,20.75,20.25,26168,53619329.0,2.42,-0.53,-0.11,3.33,300812
409,2023-02-23,20.72,20.43,20.72,20.23,27924,56998778.0,2.39,-0.49,-0.1,3.55,300812
410,2023-02-24,20.63,20.37,20.88,20.28,30379,62380161.0,2.94,-0.29,-0.06,3.86,300812
411,2023-02-27,20.26,19.73,20.35,19.71,33639,67085322.0,3.14,-3.14,-0.64,4.28,300812
412,2023-02-28,19.7,19.88,20.16,19.54,25258,50143488.0,3.14,0.76,0.15,3.21,300812
413,2023-03-01,19.9,20.39,20.42,19.71,30193,60845686.0,3.57,2.57,0.51,3.84,300812
414,2023-03-02,20.35,20.19,20.78,20.19,32350,66092256.0,2.89,-0.98,-0.2,4.11,300812
415,2023-03-03,20.73,21.37,21.97,20.69,126270,270312896.0,6.34,5.84,1.18,16.05,300812
416,2023-03-06,21.07,21.2,21.58,20.5,82974,174058721.0,5.05,-0.8,-0.17,10.55,300812
417,2023-03-07,20.99,20.16,21.17,20.16,53502,110012878.0,4.76,-4.91,-1.04,6.8,300812
418,2023-03-08,20.16,20.64,20.8,20.01,41545,85128902.0,3.92,2.38,0.48,5.28,300812
419,2023-03-09,20.55,21.54,21.67,20.55,97185,207457337.0,5.43,4.36,0.9,12.35,300812
420,2023-03-10,21.27,21.47,22.25,21.11,95803,207449075.0,5.29,-0.32,-0.07,12.18,300812
421,2023-03-13,21.22,21.55,21.55,20.71,65891,139386000.0,3.91,0.37,0.08,8.38,300812
422,2023-03-14,21.36,22.85,23.65,20.8,175514,392140588.0,13.23,6.03,1.3,22.31,300812
423,2023-03-15,22.5,22.42,23.22,22.12,121659,274582534.0,4.81,-1.88,-0.43,15.47,300812
424,2023-03-16,22.06,22.27,22.78,21.88,79346,176156440.0,4.01,-0.67,-0.15,10.09,300812
425,2023-03-17,22.9,23.52,24.35,22.42,158124,368826295.0,8.67,5.61,1.25,20.1,300812
426,2023-03-20,23.06,22.45,23.46,22.27,118115,270386161.0,5.06,-4.55,-1.07,15.02,300812
427,2023-03-21,22.08,22.48,22.58,21.89,65029,144614219.0,3.07,0.13,0.03,8.27,300812
428,2023-03-22,22.22,23.06,23.06,21.8,89089,200330250.0,5.6,2.58,0.58,11.33,300812
429,2023-03-23,22.75,23.39,23.75,22.68,103917,241969187.0,4.64,1.43,0.33,13.21,300812
430,2023-03-24,23.1,22.72,23.16,22.35,77171,175458396.0,3.46,-2.86,-0.67,9.81,300812
431,2023-03-27,22.51,22.4,23.09,22.29,59713,134853812.0,3.52,-1.41,-0.32,7.59,300812
432,2023-03-28,23.88,23.34,25.24,23.16,163050,391820982.0,9.29,4.2,0.94,20.73,300812
433,2023-03-29,22.7,23.12,23.69,22.26,117940,270198228.0,6.13,-0.94,-0.22,14.99,300812
434,2023-03-30,22.95,23.81,24.38,22.91,137910,330081514.0,6.36,2.98,0.69,17.53,300812
435,2023-03-31,23.33,23.66,23.66,22.68,102087,236332279.0,4.12,-0.63,-0.15,12.98,300812
436,2023-04-03,23.72,24.46,24.48,23.52,110543,266698814.0,4.06,3.38,0.8,14.05,300812
437,2023-04-04,24.15,23.76,24.97,23.56,116721,282759822.0,5.76,-2.86,-0.7,14.84,300812
438,2023-04-06,23.62,24.5,24.89,23.45,107287,260660007.0,6.06,3.11,0.74,13.64,300812
439,2023-04-07,24.7,24.29,24.73,23.62,74608,179428376.0,4.53,-0.86,-0.21,9.48,300812
440,2023-04-10,24.18,22.5,24.48,22.48,70604,166220537.0,8.23,-7.37,-1.79,8.98,300812
441,2023-04-11,22.5,22.62,22.97,22.01,47936,108140892.0,4.27,0.53,0.12,6.09,300812
442,2023-04-12,22.43,22.8,22.84,22.15,49441,111665732.0,3.05,0.8,0.18,6.29,300812
443,2023-04-13,22.6,21.8,22.7,21.74,56676,125119559.0,4.21,-4.39,-1.0,7.2,300812
444,2023-04-14,21.91,23.13,23.36,21.83,93237,212309284.0,7.02,6.1,1.33,11.85,300812
445,2023-04-17,22.81,23.33,24.5,22.8,101480,240341478.0,7.35,0.86,0.2,12.9,300812
446,2023-04-18,23.27,23.0,23.55,22.38,69661,159772617.0,5.02,-1.41,-0.33,8.86,300812
447,2023-04-19,23.32,23.01,23.89,23.01,74613,175302740.0,3.83,0.04,0.01,9.49,300812
448,2023-04-20,22.81,23.24,23.63,22.65,65591,152375249.0,4.26,1.0,0.23,8.34,300812
449,2023-04-21,23.29,20.8,23.38,20.8,84112,183878263.0,11.1,-10.5,-2.44,10.69,300812
450,2023-04-24,20.65,20.16,20.97,19.9,46380,93884377.0,5.14,-3.08,-0.64,5.9,300812
451,2023-04-25,20.13,18.94,20.15,18.76,56875,109027196.0,6.89,-6.05,-1.22,7.23,300812
452,2023-04-26,18.85,19.08,19.45,18.72,40596,77755539.0,3.85,0.74,0.14,5.16,300812
453,2023-04-27,18.0,17.5,18.38,17.45,64292,114752329.0,4.87,-8.28,-1.58,8.17,300812
454,2023-04-28,17.9,18.12,18.24,17.65,38671,69580442.0,3.37,3.54,0.62,4.92,300812
455,2023-05-04,18.12,17.72,18.28,17.47,36340,64534167.0,4.47,-2.21,-0.4,4.62,300812
456,2023-05-05,17.86,17.31,18.16,17.21,32923,57703513.0,5.36,-2.31,-0.41,4.19,300812
457,2023-05-08,17.5,17.48,17.68,17.18,25281,44095311.0,2.89,0.98,0.17,3.21,300812
458,2023-05-09,17.41,17.17,17.61,17.06,27224,47080404.0,3.15,-1.77,-0.31,3.46,300812
459,2023-05-10,17.17,17.24,17.29,16.92,20358,34892323.0,2.15,0.41,0.07,2.59,300812
460,2023-05-11,17.42,17.59,17.64,17.28,32716,57230661.0,2.09,2.03,0.35,4.16,300812
461,2023-05-12,17.49,17.18,17.75,17.18,24231,42205338.0,3.24,-2.33,-0.41,3.08,300812
462,2023-05-15,17.3,17.44,17.44,16.99,21230,36594514.0,2.62,1.51,0.26,2.7,300812
463,2023-05-16,17.44,18.95,19.17,17.15,88462,162617683.0,11.58,8.66,1.51,11.25,300812
464,2023-05-17,18.5,19.44,20.17,18.4,93560,180834928.0,9.34,2.59,0.49,11.89,300812
465,2023-05-18,19.37,19.51,19.64,19.2,60622,117791803.0,2.26,0.36,0.07,7.71,300812
466,2023-05-19,19.55,20.34,20.79,19.4,79834,161815333.0,7.12,4.25,0.83,10.15,300812
467,2023-05-22,19.92,22.06,22.47,19.9,131116,281897177.0,12.64,8.46,1.72,16.67,300812
468,2023-05-23,21.66,21.65,22.13,21.31,70703,152473719.0,3.72,-1.86,-0.41,8.99,300812
469,2023-05-24,21.99,22.64,23.03,21.6,86245,193124448.0,6.61,4.57,0.99,10.96,300812
470,2023-05-25,23.01,21.91,23.18,21.74,80590,180561741.0,6.36,-3.22,-0.73,10.25,300812
471,2023-05-26,21.89,21.38,22.71,21.26,82975,181404216.0,6.62,-2.42,-0.53,10.55,300812
472,2023-05-29,21.71,21.91,22.49,21.43,48507,106645396.0,4.96,2.48,0.53,6.17,300812
473,2023-05-30,21.92,21.55,22.12,21.19,44504,95788723.0,4.24,-1.64,-0.36,5.66,300812
474,2023-05-31,21.66,21.69,22.12,21.45,35423,76832161.0,3.11,0.65,0.14,4.5,300812
475,2023-06-01,21.68,22.25,22.95,21.66,70832,158197257.0,5.95,2.58,0.56,9.0,300812
476,2023-06-02,22.7,22.3,23.47,22.19,103050,235097443.0,5.75,0.22,0.05,13.1,300812
477,2023-06-05,22.29,22.72,23.2,22.21,62639,141877268.0,4.44,1.88,0.42,7.96,300812
478,2023-06-06,22.3,21.43,22.43,21.4,66522,145117020.0,4.53,-5.68,-1.29,8.46,300812
479,2023-06-07,21.44,21.76,22.28,21.44,36932,80624164.0,3.92,1.54,0.33,4.7,300812
480,2023-06-08,21.76,21.23,21.76,21.08,32403,69194535.0,3.13,-2.44,-0.53,4.12,300812
481,2023-06-09,21.33,21.09,21.58,20.76,26939,56600772.0,3.86,-0.66,-0.14,3.42,300812
482,2023-06-12,20.97,21.07,21.4,20.97,17602,37313804.0,2.04,-0.09,-0.02,2.24,300812
483,2023-06-13,21.0,21.18,21.39,20.71,24456,51551010.0,3.23,0.52,0.11,3.11,300812
484,2023-06-14,21.15,20.98,21.2,20.68,21333,44599566.0,2.46,-0.94,-0.2,2.71,300812
485,2023-06-15,20.88,21.6,22.33,20.88,68647,148828039.0,6.91,2.96,0.62,8.73,300812
486,2023-06-16,21.68,22.49,22.72,21.35,77801,172477413.38,6.34,4.12,0.89,9.89,300812
