,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-10-10,16.48,16.46,16.82,16.18,4222,6981499.0,3.91,0.61,0.1,0.95,301057
258,2022-10-11,16.46,16.58,16.72,16.1,4432,7294712.0,3.77,0.73,0.12,1.0,301057
259,2022-10-12,16.48,17.02,17.05,16.39,4627,7764845.0,3.98,2.65,0.44,1.04,301057
260,2022-10-13,17.36,17.83,17.88,16.89,11087,19420813.0,5.82,4.76,0.81,2.5,301057
261,2022-10-14,17.59,18.05,18.66,17.59,12417,22622947.0,6.0,1.23,0.22,2.8,301057
262,2022-10-17,17.96,18.14,18.34,17.8,8540,15503163.0,2.99,0.5,0.09,1.93,301057
263,2022-10-18,18.3,18.68,19.12,18.12,21610,40381781.0,5.51,2.98,0.54,4.88,301057
264,2022-10-19,19.0,18.7,19.0,18.56,9027,16939000.0,2.36,0.11,0.02,2.04,301057
265,2022-10-20,18.86,18.14,18.9,18.09,10226,18870544.0,4.33,-2.99,-0.56,2.31,301057
266,2022-10-21,18.28,17.99,18.45,17.9,4485,8141512.0,3.03,-0.83,-0.15,1.01,301057
267,2022-10-24,18.11,18.27,18.97,18.11,15016,27894425.0,4.78,1.56,0.28,3.39,301057
268,2022-10-25,18.6,17.45,18.6,17.36,9169,16240373.0,6.79,-4.49,-0.82,2.07,301057
269,2022-10-26,17.44,17.58,17.82,17.43,4428,7815727.0,2.23,0.74,0.13,1.0,301057
270,2022-10-27,17.81,17.93,18.12,17.64,8666,15513831.0,2.73,1.99,0.35,1.96,301057
271,2022-10-28,18.03,17.36,18.03,16.85,7296,12601868.0,6.58,-3.18,-0.57,1.65,301057
272,2022-10-31,17.23,18.64,18.99,17.23,21861,40474595.0,10.14,7.37,1.28,4.93,301057
273,2022-11-01,18.84,19.63,19.87,18.83,24069,46603681.0,5.58,5.31,0.99,5.43,301057
274,2022-11-02,20.1,19.7,20.1,19.43,14339,28313466.0,3.41,0.36,0.07,3.24,301057
275,2022-11-03,20.03,19.46,20.03,19.28,11075,21633873.0,3.81,-1.22,-0.24,2.5,301057
276,2022-11-04,19.59,19.48,19.69,19.34,14578,28454767.0,1.8,0.1,0.02,3.29,301057
277,2022-11-07,19.49,19.85,20.09,19.4,12333,24417476.0,3.54,1.9,0.37,2.78,301057
278,2022-11-08,19.85,19.8,20.1,19.52,7975,15784098.0,2.92,-0.25,-0.05,1.8,301057
279,2022-11-09,19.88,19.66,20.02,19.6,4684,9246132.0,2.12,-0.71,-0.14,1.06,301057
280,2022-11-10,19.74,19.5,19.74,19.39,4487,8741425.0,1.78,-0.81,-0.16,1.01,301057
281,2022-11-11,19.63,19.56,20.05,19.51,8444,16693346.0,2.77,0.31,0.06,1.91,301057
282,2022-11-14,19.8,19.92,20.26,19.63,9248,18491090.0,3.22,1.84,0.36,2.09,301057
283,2022-11-15,19.75,19.9,20.02,19.7,6071,12046776.0,1.61,-0.1,-0.02,1.37,301057
284,2022-11-16,19.75,20.05,20.2,19.67,7938,15888037.0,2.66,0.75,0.15,1.79,301057
285,2022-11-17,20.01,19.9,20.15,19.72,7473,14904117.0,2.14,-0.75,-0.15,1.69,301057
286,2022-11-18,20.06,20.0,20.19,19.83,7998,15999860.0,1.81,0.5,0.1,1.8,301057
287,2022-11-21,20.0,20.07,20.35,19.48,13506,27123986.0,4.35,0.35,0.07,3.05,301057
288,2022-11-22,20.28,19.86,20.28,19.76,11877,23733788.0,2.59,-1.05,-0.21,2.68,301057
289,2022-11-23,19.87,19.65,19.87,19.34,5372,10504887.0,2.67,-1.06,-0.21,1.21,301057
290,2022-11-24,19.66,19.75,20.03,19.56,9723,19300539.0,2.39,0.51,0.1,2.19,301057
291,2022-11-25,19.76,19.78,19.97,19.59,7703,15229828.0,1.92,0.15,0.03,1.74,301057
292,2022-11-28,19.8,19.62,20.06,19.43,8514,16893560.0,3.19,-0.81,-0.16,1.92,301057
293,2022-11-29,19.48,19.66,19.89,19.48,8053,15859710.0,2.09,0.2,0.04,1.82,301057
294,2022-11-30,19.66,19.72,19.85,19.4,10298,20291953.0,2.29,0.31,0.06,2.32,301057
295,2022-12-01,19.83,19.71,19.9,19.66,6124,12095192.0,1.22,-0.05,-0.01,1.38,301057
296,2022-12-02,19.71,19.98,20.03,19.6,12702,25311683.0,2.18,1.37,0.27,2.87,301057
297,2022-12-05,20.01,19.88,20.07,19.8,6624,13199426.0,1.35,-0.5,-0.1,1.49,301057
298,2022-12-06,20.03,19.88,20.03,19.57,5834,11545952.0,2.31,0.0,0.0,1.32,301057
299,2022-12-07,19.88,19.95,20.13,19.73,14191,28396283.0,2.01,0.35,0.07,3.2,301057
300,2022-12-08,20.19,20.47,21.08,19.49,36069,73647084.0,7.97,2.61,0.52,8.14,301057
301,2022-12-09,20.47,20.85,20.89,19.85,32352,66540369.0,5.08,1.86,0.38,7.3,301057
302,2022-12-12,20.81,20.89,21.28,20.5,29555,61881940.0,3.74,0.19,0.04,6.67,301057
303,2022-12-13,20.89,21.06,21.33,20.7,37886,79704825.0,3.02,0.81,0.17,8.55,301057
304,2022-12-14,20.99,21.21,21.35,20.64,30136,63424464.0,3.37,0.71,0.15,6.8,301057
305,2022-12-15,21.22,20.87,21.32,20.74,18466,38844401.0,2.73,-1.6,-0.34,4.17,301057
306,2022-12-16,20.8,20.9,21.07,20.62,7587,15857560.0,2.16,0.14,0.03,1.71,301057
307,2022-12-19,20.89,20.68,20.93,20.37,8842,18299228.0,2.68,-1.05,-0.22,2.0,301057
308,2022-12-20,20.58,20.7,20.82,20.37,5773,11894811.0,2.18,0.1,0.02,1.3,301057
309,2022-12-21,20.77,20.54,21.02,20.39,5416,11155355.0,3.04,-0.77,-0.16,1.22,301057
310,2022-12-22,20.84,20.27,20.84,20.04,7555,15396709.0,3.89,-1.31,-0.27,1.7,301057
311,2022-12-23,20.46,20.0,20.46,19.78,7058,14113669.0,3.35,-1.33,-0.27,1.59,301057
312,2022-12-26,20.8,20.3,20.8,19.66,4211,8474357.0,5.7,1.5,0.3,0.95,301057
313,2022-12-27,20.5,20.24,20.68,20.05,4160,8429954.0,3.1,-0.3,-0.06,0.94,301057
314,2022-12-28,20.24,20.02,20.27,19.87,3935,7881193.0,1.98,-1.09,-0.22,0.89,301057
315,2022-12-29,20.19,20.09,20.21,19.9,2961,5929125.0,1.55,0.35,0.07,0.67,301057
316,2022-12-30,20.01,20.13,20.2,19.89,3354,6717750.0,1.54,0.2,0.04,0.76,301057
317,2023-01-03,20.49,20.06,20.49,19.9,3635,7293640.0,2.93,-0.35,-0.07,0.82,301057
318,2023-01-04,20.3,20.06,20.3,19.89,3735,7460745.0,2.04,0.0,0.0,0.84,301057
319,2023-01-05,19.83,20.46,21.31,19.8,19877,41013675.0,7.53,1.99,0.4,4.48,301057
320,2023-01-06,20.47,21.08,21.27,20.21,30792,64520364.0,5.18,3.03,0.62,6.95,301057
321,2023-01-09,21.05,21.35,22.1,20.95,30750,66378311.0,5.46,1.28,0.27,6.94,301057
322,2023-01-10,21.62,21.07,21.69,20.95,10103,21404578.0,3.47,-1.31,-0.28,2.28,301057
323,2023-01-11,21.2,20.42,21.2,20.42,7328,15180277.0,3.7,-3.08,-0.65,1.65,301057
324,2023-01-12,20.7,20.21,20.78,20.15,4978,10111991.0,3.09,-1.03,-0.21,1.12,301057
325,2023-01-13,20.37,20.22,20.37,20.02,5120,10314883.0,1.73,0.05,0.01,1.16,301057
326,2023-01-16,20.3,20.18,20.38,20.03,3381,6832159.0,1.73,-0.2,-0.04,0.76,301057
327,2023-01-17,20.18,20.18,20.22,19.96,3969,7969816.0,1.29,0.0,0.0,0.9,301057
328,2023-01-18,20.18,20.14,20.7,20.01,5064,10324810.0,3.42,-0.2,-0.04,1.14,301057
329,2023-01-19,20.08,20.19,20.35,19.76,4650,9359206.0,2.93,0.25,0.05,1.05,301057
330,2023-01-20,20.19,20.36,20.42,20.07,3917,7952113.0,1.73,0.84,0.17,0.88,301057
331,2023-01-30,20.51,20.46,20.74,20.41,4859,9979894.0,1.62,0.49,0.1,1.1,301057
332,2023-01-31,20.33,20.95,20.98,20.33,6790,14084609.0,3.18,2.39,0.49,1.53,301057
333,2023-02-01,20.88,20.97,21.07,20.75,4551,9515845.0,1.53,0.1,0.02,1.03,301057
334,2023-02-02,20.97,20.77,21.02,20.7,4523,9432869.0,1.53,-0.95,-0.2,1.02,301057
335,2023-02-03,20.86,20.67,20.89,20.4,3641,7498482.0,2.36,-0.48,-0.1,0.82,301057
336,2023-02-06,20.6,20.41,20.66,20.2,4012,8181797.0,2.23,-1.26,-0.26,0.91,301057
337,2023-02-07,20.38,20.46,20.53,20.28,4564,9323657.0,1.22,0.24,0.05,1.03,301057
338,2023-02-08,20.52,20.4,20.65,20.18,4361,8880730.0,2.3,-0.29,-0.06,0.98,301057
339,2023-02-09,20.4,21.22,21.37,20.26,16025,33650206.0,5.44,4.02,0.82,3.62,301057
340,2023-02-10,21.32,21.1,21.49,20.85,11563,24410525.0,3.02,-0.57,-0.12,2.61,301057
341,2023-02-13,21.29,21.3,21.44,21.09,13320,28312651.0,1.66,0.95,0.2,3.01,301057
342,2023-02-14,21.49,21.38,21.7,21.24,14597,31288170.0,2.16,0.38,0.08,3.29,301057
343,2023-02-15,21.31,21.59,22.1,21.04,21818,46786434.0,4.96,0.98,0.21,4.92,301057
344,2023-02-16,21.48,21.05,21.63,20.7,15174,32091748.0,4.31,-2.5,-0.54,3.42,301057
345,2023-02-17,21.19,21.06,21.4,20.91,10552,22345297.0,2.33,0.05,0.01,2.38,301057
346,2023-02-20,21.06,21.05,21.35,20.8,8777,18463376.0,2.61,-0.05,-0.01,1.98,301057
347,2023-02-21,21.06,21.0,21.11,20.59,8473,17733331.0,2.47,-0.24,-0.05,1.91,301057
348,2023-02-22,21.0,21.05,21.34,20.75,13531,28485244.0,2.81,0.24,0.05,3.05,301057
349,2023-02-23,21.24,20.9,21.24,20.75,5790,12114596.0,2.33,-0.71,-0.15,1.31,301057
350,2023-02-24,20.85,20.96,21.2,20.68,14298,29999468.0,2.49,0.29,0.06,3.23,301057
351,2023-02-27,20.93,20.66,21.17,20.59,16342,34195351.0,2.77,-1.43,-0.3,3.69,301057
352,2023-02-28,20.6,20.66,20.76,20.43,6569,13541304.0,1.6,0.0,0.0,1.48,301057
353,2023-03-01,20.62,20.6,20.75,20.54,4978,10265283.0,1.02,-0.29,-0.06,1.12,301057
354,2023-03-02,20.53,20.45,20.72,20.45,6343,13055046.0,1.31,-0.73,-0.15,1.43,301057
355,2023-03-03,20.54,20.41,20.54,19.99,10420,21133320.0,2.69,-0.2,-0.04,2.35,301057
356,2023-03-06,20.45,20.7,20.92,20.26,20365,41953742.0,3.23,1.42,0.29,4.59,301057
357,2023-03-07,20.91,20.32,20.95,20.14,17589,36170764.0,3.91,-1.84,-0.38,3.97,301057
358,2023-03-08,20.4,20.55,20.67,20.08,11270,23063466.0,2.9,1.13,0.23,2.54,301057
359,2023-03-09,20.81,20.68,20.82,20.41,16879,34906174.0,2.0,0.63,0.13,3.81,301057
360,2023-03-10,20.68,20.26,20.92,20.11,10668,21833930.0,3.92,-2.03,-0.42,2.41,301057
361,2023-03-13,20.3,19.96,20.3,19.9,6679,13397877.0,1.97,-1.48,-0.3,1.51,301057
362,2023-03-14,19.96,19.22,19.96,19.06,8416,16311204.0,4.51,-3.71,-0.74,1.9,301057
363,2023-03-15,19.12,19.1,19.41,19.03,4318,8280445.0,1.98,-0.62,-0.12,0.97,301057
364,2023-03-16,19.08,18.69,19.25,18.66,5935,11218683.0,3.09,-2.15,-0.41,1.34,301057
365,2023-03-17,18.7,18.61,18.96,18.49,4761,8892380.0,2.51,-0.43,-0.08,1.07,301057
366,2023-03-20,18.53,18.22,18.65,18.08,4609,8412908.0,3.06,-2.1,-0.39,1.04,301057
367,2023-03-21,18.29,18.73,18.77,18.15,3964,7361624.0,3.4,2.8,0.51,0.89,301057
368,2023-03-22,18.73,18.76,18.87,18.6,4326,8103639.0,1.44,0.16,0.03,0.98,301057
369,2023-03-23,18.73,18.77,18.88,18.6,3642,6818381.0,1.49,0.05,0.01,0.82,301057
370,2023-03-24,18.88,19.02,19.09,18.64,4959,9401326.0,2.4,1.33,0.25,1.12,301057
371,2023-03-27,19.02,18.86,19.15,18.81,3530,6684493.0,1.79,-0.84,-0.16,0.8,301057
372,2023-03-28,19.55,18.77,19.84,18.63,11073,21213806.0,6.42,-0.48,-0.09,2.5,301057
373,2023-03-29,18.28,18.12,18.68,18.12,8174,14965501.0,2.98,-3.46,-0.65,1.84,301057
374,2023-03-30,17.43,18.03,18.25,17.43,5686,10262626.0,4.53,-0.5,-0.09,1.28,301057
375,2023-03-31,18.0,18.1,18.27,17.86,3418,6181243.0,2.27,0.39,0.07,0.77,301057
376,2023-04-03,18.1,17.86,18.27,17.66,5677,10158774.0,3.37,-1.33,-0.24,1.28,301057
377,2023-04-04,17.81,17.84,17.99,17.61,3527,6262600.0,2.13,-0.11,-0.02,0.8,301057
378,2023-04-06,17.98,17.45,17.98,17.42,3888,6817134.0,3.14,-2.19,-0.39,0.88,301057
379,2023-04-07,17.45,17.63,17.68,17.32,4229,7414466.0,2.06,1.03,0.18,0.95,301057
380,2023-04-10,17.65,17.57,17.82,17.44,4458,7837812.0,2.16,-0.34,-0.06,1.01,301057
381,2023-04-11,17.57,17.5,17.62,17.4,3799,6652389.0,1.25,-0.4,-0.07,0.86,301057
382,2023-04-12,17.59,17.54,17.59,17.32,3532,6157675.0,1.54,0.23,0.04,0.8,301057
383,2023-04-13,17.54,17.95,18.13,17.46,7643,13654912.0,3.82,2.34,0.41,1.72,301057
384,2023-04-14,18.0,17.93,18.04,17.72,3135,5609780.0,1.78,-0.11,-0.02,0.71,301057
385,2023-04-17,17.92,17.82,18.0,17.62,3701,6576236.0,2.12,-0.61,-0.11,0.84,301057
386,2023-04-18,17.78,17.81,17.82,17.48,3418,6027237.0,1.91,-0.06,-0.01,0.77,301057
387,2023-04-19,17.76,17.25,17.76,17.2,4851,8465976.0,3.14,-3.14,-0.56,1.09,301057
388,2023-04-20,17.25,16.9,17.28,16.75,7061,11919306.0,3.07,-2.03,-0.35,1.59,301057
389,2023-04-21,16.73,16.49,16.97,16.43,5191,8648898.0,3.2,-2.43,-0.41,1.17,301057
390,2023-04-24,16.5,16.5,16.65,16.1,7800,12792334.0,3.34,0.06,0.01,1.76,301057
391,2023-04-25,16.5,16.06,16.66,15.89,6492,10513217.0,4.67,-2.67,-0.44,1.46,301057
392,2023-04-26,16.2,16.4,16.49,16.01,4991,8187597.0,2.99,2.12,0.34,1.13,301057
393,2023-04-27,16.4,16.55,16.66,16.21,4085,6746769.0,2.74,0.91,0.15,0.92,301057
394,2023-04-28,16.55,17.18,17.37,16.53,9442,16039487.0,5.08,3.81,0.63,2.13,301057
395,2023-05-04,17.04,17.12,17.35,16.9,12460,21346376.0,2.62,-0.35,-0.06,2.81,301057
396,2023-05-05,17.24,16.73,17.24,16.48,7460,12443881.0,4.44,-2.28,-0.39,1.68,301057
397,2023-05-08,16.59,16.96,17.05,16.53,11883,20001966.0,3.11,1.37,0.23,2.68,301057
398,2023-05-09,17.09,17.11,17.36,16.5,18486,31461422.0,5.07,0.88,0.15,4.17,301057
399,2023-05-10,17.11,17.35,17.53,16.7,20513,35337060.0,4.85,1.4,0.24,4.63,301057
400,2023-05-11,17.3,17.5,17.63,17.13,15196,26551695.0,2.88,0.86,0.15,3.43,301057
401,2023-05-12,17.69,17.49,17.77,17.3,18797,32949857.0,2.69,-0.06,-0.01,4.24,301057
402,2023-05-15,17.33,17.76,17.86,17.18,19418,34131358.0,3.89,1.54,0.27,4.38,301057
403,2023-05-16,17.78,17.79,18.07,17.62,17937,31959716.0,2.53,0.17,0.03,4.05,301057
404,2023-05-17,17.75,18.22,18.3,17.7,24336,44026480.0,3.37,2.42,0.43,5.49,301057
405,2023-05-18,18.41,18.2,18.45,17.86,16111,29223397.0,3.24,-0.11,-0.02,3.64,301057
406,2023-05-19,18.35,18.25,18.37,17.95,16059,29229822.0,2.31,0.27,0.05,3.62,301057
407,2023-05-22,18.3,18.69,18.72,18.04,19203,35492734.0,3.73,2.41,0.44,4.33,301057
408,2023-05-23,18.93,18.7,18.97,18.33,14325,26760811.0,3.42,0.05,0.01,3.23,301057
409,2023-05-24,18.73,18.82,19.09,18.2,27796,52170001.0,4.76,0.64,0.12,6.27,301057
410,2023-05-25,18.89,18.89,19.12,18.55,26512,50015503.0,3.03,0.37,0.07,5.98,301057
411,2023-05-26,18.9,18.9,19.0,18.61,17146,32319781.0,2.06,0.05,0.01,3.87,301057
412,2023-05-29,18.79,18.77,19.07,18.55,13374,25061593.0,2.75,-0.69,-0.13,3.02,301057
413,2023-05-30,18.7,18.78,18.9,18.59,15918,29895985.0,1.65,0.05,0.01,3.59,301057
414,2023-05-31,18.79,18.88,19.15,18.7,21985,41557550.0,2.4,0.53,0.1,4.96,301057
415,2023-06-01,18.85,18.75,19.04,18.62,22545,42445442.0,2.22,-0.69,-0.13,5.09,301057
416,2023-06-02,18.7,18.84,18.94,18.7,19035,35851448.0,1.28,0.48,0.09,4.29,301057
417,2023-06-05,18.85,18.85,19.0,18.74,19459,36727823.0,1.38,0.05,0.01,4.39,301057
418,2023-06-06,18.84,18.56,18.95,18.56,18949,35639552.0,2.07,-1.54,-0.29,4.28,301057
419,2023-06-07,18.68,18.56,18.71,18.17,13945,25758021.0,2.91,0.0,0.0,3.15,301057
420,2023-06-08,18.69,18.58,18.81,18.2,16934,31326210.0,3.29,0.11,0.02,3.82,301057
421,2023-06-09,18.48,18.47,18.64,18.25,13066,24109065.0,2.1,-0.59,-0.11,2.95,301057
422,2023-06-12,18.4,18.7,18.87,18.21,19769,36821622.0,3.57,1.25,0.23,4.46,301057
423,2023-06-13,18.9,18.7,18.94,18.5,9368,17519727.0,2.35,0.0,0.0,2.11,301057
424,2023-06-14,18.78,18.78,18.91,18.42,14810,27686931.0,2.62,0.43,0.08,3.34,301057
425,2023-06-15,18.78,18.61,19.01,18.56,19304,36166596.0,2.4,-0.91,-0.17,4.36,301057
426,2023-06-16,18.68,18.26,18.8,18.18,16193,29847362.98,3.33,-1.88,-0.35,3.65,301057
