,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,11.57,11.36,11.57,11.34,55781,63620827.0,1.98,-2.07,-0.24,1.81,002723
257,2022-07-08,11.45,11.51,11.62,11.37,58204,67112651.0,2.2,1.32,0.15,1.89,002723
258,2022-07-11,11.6,11.98,12.0,11.35,96097,113013880.0,5.65,4.08,0.47,3.12,002723
259,2022-07-12,11.94,11.79,12.1,11.72,85067,100875325.04,3.17,-1.59,-0.19,2.76,002723
260,2022-07-13,11.81,11.78,11.93,11.68,45000,52924323.01,2.12,-0.08,-0.01,1.46,002723
261,2022-07-14,11.83,11.88,11.96,11.75,45540,54009581.78,1.78,0.85,0.1,1.48,002723
262,2022-07-15,11.72,11.85,11.94,11.6,51457,60619036.9,2.86,-0.25,-0.03,1.67,002723
263,2022-07-18,11.94,12.03,12.08,11.6,82254,98565730.96,4.05,1.52,0.18,2.67,002723
264,2022-07-19,12.04,12.26,12.49,12.0,91178,111608863.81,4.07,1.91,0.23,2.96,002723
265,2022-07-20,12.24,12.91,12.92,12.03,156048,196013562.52,7.26,5.3,0.65,5.06,002723
266,2022-07-21,12.85,13.09,13.2,12.69,142761,185553332.02,3.95,1.39,0.18,4.63,002723
267,2022-07-22,13.18,12.78,13.23,12.54,123435,158573363.57,5.27,-2.37,-0.31,4.0,002723
268,2022-07-25,12.61,12.34,12.61,12.2,81442,101093487.06,3.21,-3.44,-0.44,2.64,002723
269,2022-07-26,12.49,12.68,12.8,12.34,84124,105909372.78,3.73,2.76,0.34,2.73,002723
270,2022-07-27,12.72,12.61,12.81,12.5,63167,79983072.48,2.44,-0.55,-0.07,2.05,002723
271,2022-07-28,12.62,12.42,12.88,12.41,52378,65536212.07,3.73,-1.51,-0.19,1.7,002723
272,2022-07-29,12.52,12.35,12.53,12.28,40960,50687953.0,2.01,-0.56,-0.07,1.33,002723
273,2022-08-01,12.51,12.28,12.51,11.89,75899,92025806.9,5.02,-0.57,-0.07,2.46,002723
274,2022-08-02,12.08,12.13,12.33,11.65,65554,79087700.02,5.54,-1.22,-0.15,2.13,002723
275,2022-08-03,12.12,12.09,12.64,12.02,56695,69880748.94,5.11,-0.33,-0.04,1.84,002723
276,2022-08-04,12.23,12.3,12.32,12.1,42291,51784959.0,1.82,1.74,0.21,1.37,002723
277,2022-08-05,12.46,12.88,12.94,12.2,89327,113559515.72,6.02,4.72,0.58,2.9,002723
278,2022-08-08,12.94,13.89,13.98,12.65,153240,207293649.92,10.33,7.84,1.01,4.97,002723
279,2022-08-09,13.85,14.0,14.38,13.78,144343,203067503.28,4.32,0.79,0.11,4.68,002723
280,2022-08-10,13.96,13.99,14.15,13.73,67583,94262487.0,3.0,-0.07,-0.01,2.19,002723
281,2022-08-11,14.06,14.12,14.18,13.92,47623,67041563.24,1.86,0.93,0.13,1.54,002723
282,2022-08-12,14.19,14.46,14.53,14.15,87317,125417517.23,2.69,2.41,0.34,2.83,002723
283,2022-08-15,14.46,14.93,15.05,14.41,103880,153701513.4,4.43,3.25,0.47,3.37,002723
284,2022-08-16,14.87,15.17,15.4,14.7,109757,166645155.35,4.69,1.61,0.24,3.56,002723
285,2022-08-17,15.3,14.78,15.3,14.7,89365,133725465.0,3.96,-2.57,-0.39,2.9,002723
286,2022-08-18,14.6,14.55,15.19,14.5,104880,155958128.42,4.67,-1.56,-0.23,3.4,002723
287,2022-08-19,14.78,13.1,15.09,13.1,170572,238128390.12,13.68,-9.97,-1.45,5.53,002723
288,2022-08-22,12.85,12.89,13.35,12.6,178013,230280423.58,5.73,-1.6,-0.21,5.77,002723
289,2022-08-23,12.83,13.24,13.39,12.74,103586,136251830.21,5.04,2.72,0.35,3.36,002723
290,2022-08-24,13.31,12.78,13.38,12.73,73565,95089951.32,4.91,-3.47,-0.46,2.39,002723
291,2022-08-25,12.79,12.44,13.02,12.11,76542,95567902.2,7.12,-2.66,-0.34,2.48,002723
292,2022-08-26,12.53,12.58,12.9,12.5,76786,97793654.99,3.22,1.13,0.14,2.49,002723
293,2022-08-29,12.48,13.15,13.27,12.23,118970,153847499.98,8.27,4.53,0.57,3.86,002723
294,2022-08-30,13.26,12.9,13.31,12.85,63321,82363972.76,3.5,-1.9,-0.25,2.05,002723
295,2022-08-31,12.9,12.52,12.91,12.42,62804,79100929.68,3.8,-2.95,-0.38,2.04,002723
296,2022-09-01,12.58,12.58,12.73,12.4,39210,49219338.98,2.64,0.48,0.06,1.27,002723
297,2022-09-02,12.58,12.63,12.7,12.27,40775,50977914.74,3.42,0.4,0.05,1.32,002723
298,2022-09-05,12.68,12.42,12.75,12.34,48599,60804993.84,3.25,-1.66,-0.21,1.58,002723
299,2022-09-06,12.46,12.28,12.67,12.07,68916,84738592.75,4.83,-1.13,-0.14,2.23,002723
300,2022-09-07,12.22,12.66,12.68,12.1,77697,96413551.57,4.72,3.09,0.38,2.52,002723
301,2022-09-08,12.67,13.3,13.58,12.39,220368,290945927.27,9.4,5.06,0.64,7.15,002723
302,2022-09-09,13.28,13.29,13.53,13.04,78127,103945199.6,3.68,-0.08,-0.01,2.53,002723
303,2022-09-13,13.35,13.53,13.62,13.29,67052,90385947.2,2.48,1.81,0.24,2.17,002723
304,2022-09-14,13.25,13.4,13.65,13.18,63161,84498077.8,3.47,-0.96,-0.13,2.05,002723
305,2022-09-15,13.46,13.14,13.51,12.99,61600,81443098.6,3.88,-1.94,-0.26,2.0,002723
306,2022-09-16,13.28,12.55,13.28,12.5,58670,75547587.7,5.94,-4.49,-0.59,1.9,002723
307,2022-09-19,12.73,13.4,13.62,12.5,109579,144728324.49,8.92,6.77,0.85,3.55,002723
308,2022-09-20,14.1,12.91,14.62,12.3,248742,332352388.46,17.31,-3.66,-0.49,8.07,002723
309,2022-09-21,12.79,12.23,12.83,12.0,127735,156389535.26,6.43,-5.27,-0.68,4.14,002723
310,2022-09-22,12.0,12.4,12.79,12.0,114290,142761676.66,6.46,1.39,0.17,3.71,002723
311,2022-09-23,12.35,11.77,12.44,11.18,125078,148364703.64,10.16,-5.08,-0.63,4.06,002723
312,2022-09-26,11.62,10.79,11.62,10.7,107143,117959865.51,7.82,-8.33,-0.98,3.47,002723
313,2022-09-27,10.9,10.94,11.2,10.45,98685,106896536.16,6.95,1.39,0.15,3.2,002723
314,2022-09-28,10.81,10.9,11.1,10.45,86380,92295468.0,5.94,-0.37,-0.04,2.8,002723
315,2022-09-29,10.8,11.99,11.99,10.62,191696,217826095.62,12.57,10.0,1.09,6.22,002723
316,2022-09-30,11.45,11.11,11.58,10.8,166969,185360615.22,6.51,-7.34,-0.88,5.41,002723
317,2022-10-10,11.07,11.5,11.78,10.69,133150,150385233.28,9.81,3.51,0.39,4.32,002723
318,2022-10-11,11.58,12.65,12.65,11.56,204448,248253569.5,9.48,10.0,1.15,6.63,002723
319,2022-10-12,12.18,12.54,13.52,11.39,235435,288212572.47,16.84,-0.87,-0.11,7.63,002723
320,2022-10-13,12.19,12.35,12.5,11.98,152755,186728872.4,4.15,-1.52,-0.19,4.95,002723
321,2022-10-14,12.25,12.6,12.83,11.9,185363,231091472.55,7.53,2.02,0.25,6.01,002723
322,2022-10-17,12.36,12.56,12.75,12.17,116888,145918625.65,4.6,-0.32,-0.04,3.79,002723
323,2022-10-18,12.41,12.76,13.02,12.36,151007,192836039.55,5.25,1.59,0.2,4.9,002723
324,2022-10-19,12.59,12.31,12.88,12.31,117151,147111686.42,4.47,-3.53,-0.45,3.8,002723
325,2022-10-20,12.3,12.41,12.59,11.8,111620,135515383.84,6.42,0.81,0.1,3.62,002723
326,2022-10-21,12.18,11.53,12.41,11.53,98682,118683804.53,7.09,-7.09,-0.88,3.2,002723
327,2022-10-24,11.51,11.4,11.85,11.2,81187,93429045.17,5.64,-1.13,-0.13,2.63,002723
328,2022-10-25,11.3,11.18,11.46,11.11,56515,63572850.0,3.07,-1.93,-0.22,1.83,002723
329,2022-10-26,11.28,11.56,11.75,11.22,75463,87073341.71,4.74,3.4,0.38,2.45,002723
330,2022-10-27,11.56,11.74,12.03,11.56,86806,102469856.82,4.07,1.56,0.18,2.81,002723
331,2022-10-28,11.79,11.27,11.98,11.0,87712,99601254.6,8.35,-4.0,-0.47,2.84,002723
332,2022-10-31,11.37,11.34,11.6,11.23,46551,53004009.17,3.28,0.62,0.07,1.51,002723
333,2022-11-01,11.26,11.7,11.79,11.26,79121,91527567.98,4.67,3.17,0.36,2.57,002723
334,2022-11-02,11.69,11.74,11.86,11.55,62083,72421708.58,2.65,0.34,0.04,2.01,002723
335,2022-11-03,11.59,11.52,11.74,11.45,49277,57078019.56,2.47,-1.87,-0.22,1.6,002723
336,2022-11-04,11.56,11.61,11.72,11.47,65415,75793711.41,2.17,0.78,0.09,2.12,002723
337,2022-11-07,11.6,11.69,11.73,11.49,61765,71821532.82,2.07,0.69,0.08,2.0,002723
338,2022-11-08,11.7,11.6,11.72,11.46,48755,56411298.8,2.22,-0.77,-0.09,1.58,002723
339,2022-11-09,11.6,12.76,12.76,11.52,271930,340046294.0,10.69,10.0,1.16,8.82,002723
340,2022-11-10,13.0,12.59,13.25,12.18,327311,415617172.29,8.39,-1.33,-0.17,10.61,002723
341,2022-11-11,12.57,12.43,12.68,12.23,190798,237861313.67,3.57,-1.27,-0.16,6.19,002723
342,2022-11-14,12.4,12.24,12.52,12.1,123149,151642513.89,3.38,-1.53,-0.19,3.99,002723
343,2022-11-15,12.3,12.38,12.39,12.15,108164,132884704.12,1.96,1.14,0.14,3.51,002723
344,2022-11-16,12.36,12.36,12.52,12.2,101263,125324313.36,2.58,-0.16,-0.02,3.28,002723
345,2022-11-17,12.28,12.43,12.69,12.2,109055,135460404.8,3.96,0.57,0.07,3.54,002723
346,2022-11-18,12.44,12.33,12.59,12.28,132708,164763956.7,2.49,-0.8,-0.1,4.3,002723
347,2022-11-21,13.55,12.43,13.55,12.2,153298,191931535.17,10.95,0.81,0.1,4.97,002723
348,2022-11-22,12.35,12.3,12.52,12.25,86312,106555694.69,2.17,-1.05,-0.13,2.8,002723
349,2022-11-23,12.25,12.32,12.43,12.1,69888,85578893.01,2.68,0.16,0.02,2.27,002723
350,2022-11-24,12.3,12.15,12.41,12.14,51759,63295315.97,2.19,-1.38,-0.17,1.68,002723
351,2022-11-25,12.18,12.26,12.48,12.12,66497,81905868.62,2.96,0.91,0.11,2.16,002723
352,2022-11-28,12.15,12.48,12.56,12.13,80868,100262442.04,3.51,1.79,0.22,2.62,002723
353,2022-11-29,12.35,12.56,12.65,12.35,76124,95368927.78,2.4,0.64,0.08,2.47,002723
354,2022-11-30,12.41,12.82,12.99,12.4,139300,178071084.96,4.7,2.07,0.26,4.52,002723
355,2022-12-01,12.89,12.99,13.1,12.71,98659,127643261.78,3.04,1.33,0.17,3.2,002723
356,2022-12-02,12.98,13.4,13.57,12.85,135915,180650250.4,5.54,3.16,0.41,4.41,002723
357,2022-12-05,13.45,13.38,13.66,13.28,102005,137110326.8,2.84,-0.15,-0.02,3.31,002723
358,2022-12-06,13.36,13.42,13.51,13.25,74719,99911114.86,1.94,0.3,0.04,2.42,002723
359,2022-12-07,13.43,13.6,13.65,13.35,62089,83778352.3,2.24,1.34,0.18,2.01,002723
360,2022-12-08,13.6,13.59,13.79,13.51,66590,90834214.91,2.06,-0.07,-0.01,2.16,002723
361,2022-12-09,13.64,14.0,14.22,13.54,112972,157330071.62,5.0,3.02,0.41,3.66,002723
362,2022-12-12,13.9,13.35,14.14,13.32,90466,122489983.6,5.86,-4.64,-0.65,2.93,002723
363,2022-12-13,13.43,13.61,13.74,13.27,62074,84284703.4,3.52,1.95,0.26,2.01,002723
364,2022-12-14,13.7,13.63,13.97,13.5,60461,83032102.15,3.45,0.15,0.02,1.96,002723
365,2022-12-15,13.82,13.49,13.92,13.4,49798,67891613.1,3.82,-1.03,-0.14,1.61,002723
366,2022-12-16,13.49,13.92,13.99,13.39,63456,86777104.2,4.45,3.19,0.43,2.06,002723
367,2022-12-19,13.95,13.5,14.08,13.25,82219,111758629.54,5.96,-3.02,-0.42,2.66,002723
368,2022-12-20,13.5,13.28,13.58,13.2,34013,45379734.44,2.81,-1.63,-0.22,1.1,002723
369,2022-12-21,13.28,13.45,13.51,13.2,47244,63080474.94,2.33,1.28,0.17,1.53,002723
370,2022-12-22,13.41,13.26,13.88,13.06,79818,108235645.0,6.1,-1.41,-0.19,2.59,002723
371,2022-12-23,13.3,12.85,13.3,12.3,119152,151867268.02,7.54,-3.09,-0.41,3.86,002723
372,2022-12-26,12.69,12.95,13.25,12.61,50185,65080539.42,4.98,0.78,0.1,1.63,002723
373,2022-12-27,12.95,12.7,12.97,12.58,46628,59506155.12,3.01,-1.93,-0.25,1.51,002723
374,2022-12-28,12.66,12.71,12.81,12.61,36701,46643940.6,1.57,0.08,0.01,1.19,002723
375,2022-12-29,12.71,13.55,13.74,12.71,129647,172613499.53,8.1,6.61,0.84,4.2,002723
376,2022-12-30,13.47,13.95,14.02,13.44,144583,201058512.55,4.28,2.95,0.4,4.69,002723
377,2023-01-03,13.95,14.12,14.3,13.92,194405,274868837.24,2.72,1.22,0.17,6.3,002723
378,2023-01-04,14.12,14.39,14.5,13.89,147881,211456098.08,4.32,1.91,0.27,4.79,002723
379,2023-01-05,14.4,14.43,14.47,14.18,102412,147454745.69,2.02,0.28,0.04,3.32,002723
380,2023-01-06,14.3,12.99,14.59,12.99,207991,277589443.4,11.09,-9.98,-1.44,6.74,002723
381,2023-01-09,12.98,13.63,13.74,12.56,208267,275510702.74,9.08,4.93,0.64,6.75,002723
382,2023-01-10,13.91,13.71,13.94,13.52,79624,109464924.0,3.08,0.59,0.08,2.58,002723
383,2023-01-11,13.99,12.34,14.19,12.34,285548,368678183.74,13.49,-9.99,-1.37,9.26,002723
384,2023-01-12,11.13,11.36,12.34,11.13,319795,364885771.53,9.81,-7.94,-0.98,10.37,002723
385,2023-01-13,11.2,11.2,11.43,11.02,159486,178250287.19,3.61,-1.41,-0.16,5.17,002723
386,2023-01-16,11.08,11.2,11.23,10.82,149313,164568934.96,3.66,0.0,0.0,4.84,002723
387,2023-01-17,11.1,11.18,11.3,11.06,73591,82260780.15,2.14,-0.18,-0.02,2.39,002723
388,2023-01-18,11.25,11.16,11.31,11.12,63849,71519289.4,1.7,-0.18,-0.02,2.07,002723
389,2023-01-19,11.19,11.0,11.19,10.97,81315,89739020.2,1.97,-1.43,-0.16,2.64,002723
390,2023-01-20,11.04,11.18,11.18,11.0,65162,72196709.6,1.64,1.64,0.18,2.11,002723
391,2023-01-30,11.22,11.45,11.51,11.22,105546,120138364.38,2.59,2.42,0.27,3.42,002723
392,2023-01-31,11.45,11.63,11.65,11.36,66816,77056708.86,2.53,1.57,0.18,2.17,002723
393,2023-02-01,11.7,11.75,11.77,11.57,71347,83319762.34,1.72,1.03,0.12,2.31,002723
394,2023-02-02,11.77,11.73,11.85,11.7,66612,78377224.66,1.28,-0.17,-0.02,2.16,002723
395,2023-02-03,11.7,11.64,11.73,11.54,56542,65801346.84,1.62,-0.77,-0.09,1.83,002723
396,2023-02-06,11.63,11.7,11.84,11.53,46367,54238513.21,2.66,0.52,0.06,1.5,002723
397,2023-02-07,11.75,11.64,11.81,11.54,53323,62159691.58,2.31,-0.51,-0.06,1.73,002723
398,2023-02-08,11.62,11.6,11.68,11.57,41849,48626508.8,0.95,-0.34,-0.04,1.36,002723
399,2023-02-09,11.59,11.6,11.6,11.37,48368,55717157.09,1.98,0.0,0.0,1.57,002723
400,2023-02-10,11.61,11.49,11.66,11.45,46129,53219382.86,1.81,-0.95,-0.11,1.5,002723
401,2023-02-13,11.49,11.38,11.53,11.3,72627,82737289.98,2.0,-0.96,-0.11,2.35,002723
402,2023-02-14,11.4,11.39,11.45,11.36,41843,47689194.98,0.79,0.09,0.01,1.36,002723
403,2023-02-15,11.43,11.57,11.6,11.37,58944,67842582.99,2.02,1.58,0.18,1.91,002723
404,2023-02-16,11.57,11.29,11.7,11.18,81308,93482324.0,4.49,-2.42,-0.28,2.64,002723
405,2023-02-17,11.28,11.39,11.44,11.21,49894,56518526.2,2.04,0.89,0.1,1.62,002723
406,2023-02-20,11.32,11.36,11.4,11.21,44324,50030520.6,1.67,-0.26,-0.03,1.44,002723
407,2023-02-21,11.36,11.56,11.65,11.36,64697,74490215.3,2.55,1.76,0.2,2.1,002723
408,2023-02-22,11.66,11.63,11.69,11.4,65142,75470768.7,2.51,0.61,0.07,2.11,002723
409,2023-02-23,11.63,11.59,11.72,11.52,66563,77392245.2,1.72,-0.34,-0.04,2.16,002723
410,2023-02-24,11.58,11.59,11.64,11.51,46052,53300170.54,1.12,0.0,0.0,1.49,002723
411,2023-02-27,11.6,11.41,11.6,11.4,36056,41357321.0,1.73,-1.55,-0.18,1.17,002723
412,2023-02-28,11.41,11.43,11.49,11.35,35351,40349087.0,1.23,0.18,0.02,1.15,002723
413,2023-03-01,11.44,11.45,11.47,11.34,33312,37976271.71,1.14,0.17,0.02,1.08,002723
414,2023-03-02,11.44,11.31,11.48,11.28,46665,53055655.0,1.75,-1.22,-0.14,1.51,002723
415,2023-03-03,11.3,11.33,11.39,11.18,48256,54447523.39,1.86,0.18,0.02,1.56,002723
416,2023-03-06,11.28,11.43,11.48,11.27,50718,57780082.0,1.85,0.88,0.1,1.64,002723
417,2023-03-07,11.43,11.27,11.49,11.25,42822,48599974.92,2.1,-1.4,-0.16,1.39,002723
418,2023-03-08,11.21,11.27,11.3,11.2,27351,30742771.0,0.89,0.0,0.0,0.89,002723
419,2023-03-09,11.26,11.25,11.29,11.21,22873,25710404.57,0.71,-0.18,-0.02,0.74,002723
420,2023-03-10,11.22,10.18,11.35,10.13,195315,205252006.99,10.84,-9.51,-1.07,6.33,002723
421,2023-03-13,10.25,10.96,11.06,10.22,164993,176938994.93,8.25,7.66,0.78,5.35,002723
422,2023-03-14,10.96,10.68,10.98,10.65,68582,73739020.76,3.01,-2.55,-0.28,2.22,002723
423,2023-03-15,10.66,10.47,10.77,10.46,55124,58197437.4,2.9,-1.97,-0.21,1.79,002723
424,2023-03-16,10.5,10.51,10.56,10.4,42911,44996705.0,1.53,0.38,0.04,1.39,002723
425,2023-03-17,10.52,10.25,10.6,9.59,167805,168794487.01,9.61,-2.47,-0.26,5.44,002723
426,2023-03-20,10.19,10.31,10.37,9.86,113376,114932847.15,4.98,0.59,0.06,3.68,002723
427,2023-03-21,10.26,10.24,10.34,10.2,63744,65547477.22,1.36,-0.68,-0.07,2.07,002723
428,2023-03-22,10.23,10.09,10.27,10.05,49849,50492113.6,2.15,-1.46,-0.15,1.62,002723
429,2023-03-23,10.09,9.95,10.12,9.94,47927,47921636.0,1.78,-1.39,-0.14,1.55,002723
430,2023-03-24,9.99,10.07,10.18,9.9,47086,47279952.12,2.81,1.21,0.12,1.53,002723
431,2023-03-27,10.07,10.18,10.28,9.97,75832,76731277.6,3.08,1.09,0.11,2.46,002723
432,2023-03-28,10.17,10.22,10.33,10.09,52125,53167797.0,2.36,0.39,0.04,1.69,002723
433,2023-03-29,10.22,10.23,10.29,10.11,40007,40816977.0,1.76,0.1,0.01,1.3,002723
434,2023-03-30,10.25,10.03,10.25,9.99,48867,49293019.8,2.54,-1.96,-0.2,1.58,002723
435,2023-03-31,10.06,10.13,10.15,9.94,45147,45378548.2,2.09,1.0,0.1,1.46,002723
436,2023-04-03,10.08,9.84,10.1,9.69,88589,87593572.18,4.05,-2.86,-0.29,2.87,002723
437,2023-04-04,9.87,9.84,10.07,9.68,96739,95120444.8,3.96,0.0,0.0,3.14,002723
438,2023-04-06,9.83,10.07,10.09,9.79,65021,64716695.2,3.05,2.34,0.23,2.11,002723
439,2023-04-07,10.07,10.32,10.44,10.01,116566,119161349.24,4.27,2.48,0.25,3.78,002723
440,2023-04-10,10.32,10.45,10.54,10.32,64203,67058349.18,2.13,1.26,0.13,2.08,002723
441,2023-04-11,10.45,10.58,10.65,10.34,58169,61280437.0,2.97,1.24,0.13,1.89,002723
442,2023-04-12,10.57,10.72,10.94,10.54,66606,71612896.18,3.78,1.32,0.14,2.16,002723
443,2023-04-13,10.7,10.81,10.86,10.64,49356,53178828.0,2.05,0.84,0.09,1.6,002723
444,2023-04-14,10.75,10.66,10.82,10.58,43554,46517345.0,2.22,-1.39,-0.15,1.41,002723
445,2023-04-17,10.66,10.65,10.76,10.6,29494,31414726.0,1.5,-0.09,-0.01,0.96,002723
446,2023-04-18,10.7,10.6,10.7,10.45,33831,35641230.09,2.35,-0.47,-0.05,1.1,002723
447,2023-04-19,10.6,10.73,10.84,10.49,48857,52326918.85,3.3,1.23,0.13,1.58,002723
448,2023-04-20,10.65,10.72,10.79,10.51,39406,42010386.8,2.61,-0.09,-0.01,1.28,002723
449,2023-04-21,10.7,10.48,10.7,10.3,36375,38229536.6,3.73,-2.24,-0.24,1.18,002723
450,2023-04-24,10.33,10.39,10.56,10.15,39520,40974944.24,3.91,-0.86,-0.09,1.28,002723
451,2023-04-25,10.4,10.45,10.45,10.14,43635,44949778.04,2.98,0.58,0.06,1.41,002723
452,2023-04-26,10.48,10.47,10.51,10.37,20587,21506816.77,1.34,0.19,0.02,0.67,002723
453,2023-04-27,10.44,10.44,10.56,10.37,34502,36084491.36,1.81,-0.29,-0.03,1.12,002723
454,2023-04-28,10.5,10.6,10.64,10.4,42326,44756858.2,2.3,1.53,0.16,1.37,002723
455,2023-05-04,10.6,10.58,10.66,10.51,33282,35275957.6,1.42,-0.19,-0.02,1.08,002723
456,2023-05-05,10.58,10.41,10.58,10.37,30862,32265500.4,1.98,-1.61,-0.17,1.0,002723
457,2023-05-08,10.41,10.21,10.44,10.16,44682,45786401.8,2.69,-1.92,-0.2,1.45,002723
458,2023-05-09,10.21,10.17,10.28,10.07,39372,39995420.0,2.06,-0.39,-0.04,1.28,002723
459,2023-05-10,10.17,10.11,10.26,10.0,34607,35029388.0,2.56,-0.59,-0.06,1.12,002723
460,2023-05-11,10.14,10.07,10.14,10.01,28358,28541593.0,1.29,-0.4,-0.04,0.92,002723
461,2023-05-12,10.04,10.08,10.12,9.92,52741,52848835.42,1.99,0.1,0.01,1.71,002723
462,2023-05-15,10.01,9.95,10.09,9.92,43127,43062759.63,1.69,-1.29,-0.13,1.4,002723
463,2023-05-16,9.93,9.92,9.99,9.61,72255,70998807.99,3.82,-0.3,-0.03,2.34,002723
464,2023-05-17,9.86,10.04,10.05,9.77,41710,41525469.4,2.82,1.21,0.12,1.35,002723
465,2023-05-18,10.06,9.95,10.07,9.93,25804,25789996.68,1.39,-0.9,-0.09,0.84,002723
466,2023-05-19,9.96,10.07,10.07,9.86,37262,37229970.05,2.11,1.21,0.12,1.21,002723
467,2023-05-22,10.08,10.53,10.56,10.08,90841,94044177.0,4.77,4.57,0.46,2.95,002723
468,2023-05-23,10.55,10.57,10.7,10.42,59104,62268420.78,2.66,0.38,0.04,1.92,002723
469,2023-05-24,10.58,10.63,10.67,10.47,44540,47197009.5,1.89,0.57,0.06,1.44,002723
470,2023-05-25,10.55,10.58,10.7,10.45,27677,29289082.6,2.35,-0.47,-0.05,0.9,002723
471,2023-05-26,10.65,10.59,10.68,10.44,32760,34582310.18,2.27,0.09,0.01,1.06,002723
472,2023-05-29,10.63,10.47,10.64,10.44,32187,33826771.0,1.89,-1.13,-0.12,1.04,002723
473,2023-05-30,10.52,10.48,10.56,10.4,39198,41082570.36,1.53,0.1,0.01,1.27,002723
474,2023-05-31,10.5,10.43,10.63,10.4,37803,39697235.6,2.19,-0.48,-0.05,1.23,002723
475,2023-06-01,10.4,10.38,10.54,10.22,36111,37647739.83,3.07,-0.48,-0.05,1.17,002723
476,2023-06-02,10.41,10.36,10.46,10.12,46239,47482040.2,3.28,-0.19,-0.02,1.5,002723
477,2023-06-05,10.36,10.28,10.42,10.25,26371,27185629.2,1.64,-0.77,-0.08,0.86,002723
478,2023-06-06,10.28,10.18,10.37,10.14,41943,42881989.4,2.24,-0.97,-0.1,1.36,002723
479,2023-06-07,10.18,10.19,10.29,10.13,28412,28998532.2,1.57,0.1,0.01,0.92,002723
480,2023-06-08,10.24,10.22,10.27,10.11,38210,38905483.4,1.57,0.29,0.03,1.24,002723
481,2023-06-09,10.17,10.18,10.3,10.14,34315,34998577.78,1.57,-0.39,-0.04,1.11,002723
482,2023-06-12,10.17,10.16,10.21,10.04,27514,27929381.0,1.67,-0.2,-0.02,0.89,002723
483,2023-06-13,10.21,10.3,10.35,10.11,49933,51143957.27,2.36,1.38,0.14,1.62,002723
484,2023-06-14,10.29,10.42,10.43,10.23,60383,62544071.34,1.94,1.17,0.12,1.96,002723
485,2023-06-15,10.4,10.24,10.49,10.14,70855,73011514.2,3.36,-1.73,-0.18,2.3,002723
486,2023-06-16,10.27,10.28,10.51,10.19,47787,49560632.81,3.13,0.39,0.04,1.55,002723
