,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.73,7.71,7.88,7.65,117480,91831545.0,2.96,-0.9,-0.07,1.94,601609
258,2022-07-11,7.71,7.58,7.71,7.53,73039,56048753.0,2.33,-1.69,-0.13,1.2,601609
259,2022-07-12,7.55,7.42,7.58,7.39,71971,54303138.0,2.51,-2.11,-0.16,1.19,601609
260,2022-07-13,7.37,7.41,7.45,7.34,72941,54489069.0,1.48,-0.13,-0.01,1.2,601609
261,2022-07-14,7.39,7.5,7.64,7.36,71689,54359437.0,3.78,1.21,0.09,1.18,601609
262,2022-07-15,7.52,7.4,7.62,7.38,68930,52115082.0,3.2,-1.33,-0.1,1.14,601609
263,2022-07-18,7.4,7.59,7.6,7.4,74721,57027895.0,2.7,2.57,0.19,1.23,601609
264,2022-07-19,7.69,7.83,7.91,7.68,194257,153803925.0,3.03,3.16,0.24,3.2,601609
265,2022-07-20,7.9,7.87,7.91,7.72,118923,94049352.0,2.43,0.51,0.04,1.96,601609
266,2022-07-21,7.92,7.81,8.04,7.81,148258,118819007.0,2.92,-0.76,-0.06,2.44,601609
267,2022-07-22,7.91,7.73,7.91,7.64,94617,74041633.0,3.46,-1.02,-0.08,1.56,601609
268,2022-07-25,7.72,7.66,7.83,7.63,69049,53839055.0,2.59,-0.91,-0.07,1.14,601609
269,2022-07-26,7.67,7.81,7.82,7.61,69100,54184953.0,2.74,1.96,0.15,1.14,601609
270,2022-07-27,7.81,7.95,8.0,7.78,141344,113003758.0,2.82,1.79,0.14,2.33,601609
271,2022-07-28,7.99,8.0,8.1,7.91,137459,111173312.0,2.39,0.63,0.05,2.27,601609
272,2022-07-29,8.02,8.04,8.14,7.98,120168,97995421.0,2.0,0.5,0.04,1.98,601609
273,2022-08-01,8.11,8.3,8.35,8.07,208388,172889158.0,3.48,3.23,0.26,3.44,601609
274,2022-08-02,8.13,8.3,8.55,8.02,357178,300300694.0,6.39,0.0,0.0,5.89,601609
275,2022-08-03,8.27,8.03,8.47,7.97,290200,242142639.0,6.02,-3.25,-0.27,4.78,601609
276,2022-08-04,8.03,8.06,8.2,7.91,166798,135716141.0,3.61,0.37,0.03,2.75,601609
277,2022-08-05,8.15,8.1,8.21,7.94,111692,90999647.0,3.35,0.5,0.04,1.84,601609
278,2022-08-08,8.07,8.11,8.15,7.99,87678,71694632.0,1.98,0.12,0.01,1.45,601609
279,2022-08-09,8.13,8.12,8.31,8.04,104609,86382788.0,3.33,0.12,0.01,1.72,601609
280,2022-08-10,8.08,8.01,8.16,7.97,98231,79752645.0,2.34,-1.35,-0.11,1.62,601609
281,2022-08-11,8.04,8.21,8.25,8.01,129462,106724649.0,3.0,2.5,0.2,2.13,601609
282,2022-08-12,8.26,8.18,8.31,8.17,101442,84471359.0,1.71,-0.37,-0.03,1.67,601609
283,2022-08-15,8.18,8.18,8.25,8.11,74491,61544707.0,1.71,0.0,0.0,1.23,601609
284,2022-08-16,8.17,8.23,8.36,8.15,89029,74147624.0,2.57,0.61,0.05,1.47,601609
285,2022-08-17,8.23,8.18,8.28,8.11,99612,82186055.0,2.07,-0.61,-0.05,1.64,601609
286,2022-08-18,8.14,8.33,8.35,8.12,151002,126520784.0,2.81,1.83,0.15,2.49,601609
287,2022-08-19,8.36,8.31,8.41,8.24,131648,110889458.0,2.04,-0.24,-0.02,2.17,601609
288,2022-08-22,8.35,8.43,8.43,8.18,114057,96242480.0,3.01,1.44,0.12,1.88,601609
289,2022-08-23,8.39,8.44,8.45,8.33,78917,66931909.0,1.42,0.12,0.01,1.3,601609
290,2022-08-24,8.44,8.2,8.45,8.16,116220,97203318.0,3.44,-2.84,-0.24,1.92,601609
291,2022-08-25,8.21,8.12,8.26,7.94,97895,79847663.0,3.9,-0.98,-0.08,1.61,601609
292,2022-08-26,8.1,8.06,8.21,8.04,63515,52198362.0,2.09,-0.74,-0.06,1.05,601609
293,2022-08-29,8.01,7.99,8.04,7.92,64403,51930004.0,1.49,-0.87,-0.07,1.06,601609
294,2022-08-30,7.99,8.02,8.13,7.96,53010,42991431.0,2.13,0.38,0.03,0.87,601609
295,2022-08-31,8.01,7.61,8.06,7.61,129013,101131392.0,5.61,-5.11,-0.41,2.13,601609
296,2022-09-01,7.61,7.55,7.68,7.49,61382,47028968.0,2.5,-0.79,-0.06,1.01,601609
297,2022-09-02,7.6,7.62,7.64,7.51,35443,27160544.0,1.72,0.93,0.07,0.58,601609
298,2022-09-05,7.63,7.64,7.68,7.56,33709,25950609.0,1.57,0.26,0.02,0.56,601609
299,2022-09-06,7.64,7.7,7.72,7.62,38933,30243558.0,1.31,0.79,0.06,0.64,601609
300,2022-09-07,7.7,7.75,7.78,7.64,45507,35604663.0,1.82,0.65,0.05,0.75,601609
301,2022-09-08,7.73,7.66,7.78,7.63,37216,28884706.0,1.94,-1.16,-0.09,0.61,601609
302,2022-09-09,7.69,7.7,7.74,7.63,31652,24636696.0,1.44,0.52,0.04,0.52,601609
303,2022-09-13,7.72,7.66,7.77,7.64,38234,29757107.0,1.69,-0.52,-0.04,0.63,601609
304,2022-09-14,7.56,7.51,7.61,7.47,38427,29299398.0,1.83,-1.96,-0.15,0.63,601609
305,2022-09-15,7.55,7.26,7.57,7.21,69650,51726784.0,4.79,-3.33,-0.25,1.15,601609
306,2022-09-16,7.23,7.03,7.26,7.01,65688,47330073.0,3.44,-3.17,-0.23,1.08,601609
307,2022-09-19,7.03,6.98,7.06,6.92,41722,29580661.0,1.99,-0.71,-0.05,0.69,601609
308,2022-09-20,7.07,7.06,7.14,6.99,47536,34021746.0,2.15,1.15,0.08,0.78,601609
309,2022-09-21,7.05,7.15,7.16,6.95,34524,24760377.0,2.97,1.27,0.09,0.57,601609
310,2022-09-22,7.07,7.16,7.23,7.07,30261,21995969.0,2.24,0.14,0.01,0.5,601609
311,2022-09-23,7.17,7.0,7.19,6.93,53574,38235627.0,3.63,-2.23,-0.16,0.88,601609
312,2022-09-26,6.98,6.8,6.99,6.79,68768,47811848.0,2.86,-2.86,-0.2,1.13,601609
313,2022-09-27,6.84,6.89,6.9,6.71,67095,46259302.0,2.79,1.32,0.09,1.11,601609
314,2022-09-28,6.87,6.75,6.92,6.73,67049,46250682.0,2.76,-2.03,-0.14,1.11,601609
315,2022-09-29,6.76,6.79,6.89,6.76,51607,35658624.0,1.93,0.59,0.04,0.85,601609
316,2022-09-30,6.76,6.8,6.9,6.76,38350,26549814.0,2.06,0.15,0.01,0.63,601609
317,2022-10-10,6.79,6.81,6.96,6.76,52260,36374041.0,2.94,0.15,0.01,0.86,601609
318,2022-10-11,6.85,6.83,6.89,6.74,49777,34297029.0,2.2,0.29,0.02,0.82,601609
319,2022-10-12,6.84,7.03,7.06,6.77,71050,49667314.0,4.25,2.93,0.2,1.17,601609
320,2022-10-13,6.96,7.02,7.09,6.93,58770,41846653.0,2.28,-0.14,-0.01,0.97,601609
321,2022-10-14,7.05,7.12,7.13,7.03,53763,38617231.0,1.42,1.42,0.1,0.89,601609
322,2022-10-17,7.08,7.12,7.14,7.04,44899,32286665.0,1.4,0.0,0.0,0.74,601609
323,2022-10-18,7.12,7.08,7.15,7.08,35801,25738466.0,0.98,-0.56,-0.04,0.59,601609
324,2022-10-19,7.08,7.05,7.16,7.04,33898,24364303.0,1.69,-0.42,-0.03,0.56,601609
325,2022-10-20,7.04,6.99,7.07,6.93,46415,32882425.0,1.99,-0.85,-0.06,0.77,601609
326,2022-10-21,7.0,6.96,7.06,6.94,36545,25918482.0,1.72,-0.43,-0.03,0.6,601609
327,2022-10-24,6.96,6.92,7.11,6.87,52638,37284872.0,3.45,-0.57,-0.04,0.87,601609
328,2022-10-25,6.88,6.97,6.97,6.76,56643,39435130.0,3.03,0.72,0.05,0.93,601609
329,2022-10-26,6.93,7.05,7.11,6.93,51081,36381731.0,2.58,1.15,0.08,0.84,601609
330,2022-10-27,7.03,7.05,7.13,7.01,61540,44187108.0,1.7,0.0,0.0,1.01,601609
331,2022-10-28,7.01,6.76,7.07,6.74,83474,58142434.0,4.68,-4.11,-0.29,1.38,601609
332,2022-10-31,6.57,6.47,6.58,6.42,125558,82676941.0,2.37,-4.29,-0.29,2.07,601609
333,2022-11-01,6.48,6.68,6.68,6.42,98456,65671019.0,4.02,3.25,0.21,1.62,601609
334,2022-11-02,6.71,6.75,6.79,6.67,51496,35108246.0,1.8,1.05,0.07,0.85,601609
335,2022-11-03,6.68,6.78,6.82,6.64,43794,30028554.0,2.67,0.44,0.03,0.72,601609
336,2022-11-04,6.79,6.97,6.99,6.72,66547,46660941.0,3.98,2.8,0.19,1.1,601609
337,2022-11-07,7.07,7.08,7.23,7.03,115741,83388744.0,2.87,1.58,0.11,1.91,601609
338,2022-11-08,7.06,7.05,7.11,6.96,57461,40875209.0,2.12,-0.42,-0.03,0.95,601609
339,2022-11-09,7.05,7.01,7.12,6.99,41775,29730699.0,1.84,-0.57,-0.04,0.69,601609
340,2022-11-10,6.93,6.93,7.0,6.92,43811,30825224.0,1.14,-1.14,-0.08,0.72,601609
341,2022-11-11,7.07,7.01,7.11,6.97,65720,46782247.0,2.02,1.15,0.08,1.08,601609
342,2022-11-14,7.01,6.96,7.06,6.92,61108,43179183.0,2.0,-0.71,-0.05,1.01,601609
343,2022-11-15,6.96,7.02,7.02,6.88,46493,32889747.0,2.01,0.86,0.06,0.77,601609
344,2022-11-16,7.02,6.99,7.04,6.97,44953,31876653.0,1.0,-0.43,-0.03,0.74,601609
345,2022-11-17,6.99,6.99,7.0,6.93,36146,25475796.0,1.0,0.0,0.0,0.6,601609
346,2022-11-18,7.0,6.91,7.02,6.9,42735,30090003.0,1.72,-1.14,-0.08,0.7,601609
347,2022-11-21,6.9,6.86,6.91,6.82,39494,27393599.0,1.3,-0.72,-0.05,0.65,601609
348,2022-11-22,6.85,6.84,6.9,6.79,55385,38381201.0,1.6,-0.29,-0.02,0.91,601609
349,2022-11-23,6.84,6.8,6.84,6.76,45501,31354914.0,1.17,-0.58,-0.04,0.75,601609
350,2022-11-24,6.82,6.84,6.89,6.8,52525,36363234.0,1.32,0.59,0.04,0.87,601609
351,2022-11-25,6.8,6.81,6.86,6.79,39260,27166121.0,1.02,-0.44,-0.03,0.65,601609
352,2022-11-28,6.82,6.87,6.88,6.71,69387,47823943.0,2.5,0.88,0.06,1.14,601609
353,2022-11-29,6.86,6.99,7.03,6.83,98704,69460337.0,2.91,1.75,0.12,1.63,601609
354,2022-11-30,6.97,6.98,7.06,6.96,48794,34583390.0,1.43,-0.14,-0.01,0.8,601609
355,2022-12-01,7.03,7.02,7.05,6.98,43421,30862462.0,1.0,0.57,0.04,0.72,601609
356,2022-12-02,7.04,6.99,7.04,6.97,49822,35316622.0,1.0,-0.43,-0.03,0.82,601609
357,2022-12-05,7.02,7.08,7.11,6.99,80793,57791512.0,1.72,1.29,0.09,1.33,601609
358,2022-12-06,7.08,7.09,7.11,7.01,67727,48435040.0,1.41,0.14,0.01,1.12,601609
359,2022-12-07,7.06,7.03,7.09,7.01,48948,34902697.0,1.13,-0.85,-0.06,0.81,601609
360,2022-12-08,7.02,7.04,7.08,7.0,40022,28579913.0,1.14,0.14,0.01,0.66,601609
361,2022-12-09,7.06,7.17,7.22,7.03,131425,95162973.0,2.7,1.85,0.13,2.17,601609
362,2022-12-12,7.2,6.97,7.2,6.92,111265,79203610.0,3.91,-2.79,-0.2,1.83,601609
363,2022-12-13,6.98,7.0,7.05,6.94,43671,30935538.0,1.58,0.43,0.03,0.72,601609
364,2022-12-14,6.99,6.99,7.04,6.98,37454,26580548.0,0.86,-0.14,-0.01,0.62,601609
365,2022-12-15,6.99,6.94,7.01,6.93,33756,23767510.0,1.14,-0.72,-0.05,0.56,601609
366,2022-12-16,6.92,6.9,6.98,6.88,41202,28854173.0,1.44,-0.58,-0.04,0.68,601609
367,2022-12-19,6.91,6.72,6.95,6.69,47380,32580188.0,3.77,-2.61,-0.18,0.78,601609
368,2022-12-20,6.69,6.68,6.75,6.63,41604,28190316.0,1.79,-0.6,-0.04,0.69,601609
369,2022-12-21,6.71,6.64,6.71,6.58,41644,27997237.0,1.95,-0.6,-0.04,0.69,601609
370,2022-12-22,6.66,6.53,6.67,6.5,47091,31396507.0,2.56,-1.66,-0.11,0.78,601609
371,2022-12-23,6.5,6.53,6.6,6.48,29455,19499938.0,1.84,0.0,0.0,0.49,601609
372,2022-12-26,6.52,6.59,6.6,6.52,25714,17125878.0,1.23,0.92,0.06,0.42,601609
373,2022-12-27,6.62,6.65,6.67,6.59,31488,21165916.0,1.21,0.91,0.06,0.52,601609
374,2022-12-28,6.65,6.63,6.7,6.62,33998,22941869.0,1.2,-0.3,-0.02,0.56,601609
375,2022-12-29,6.61,6.71,6.75,6.59,50672,34305352.0,2.41,1.21,0.08,0.84,601609
376,2022-12-30,6.66,6.67,6.75,6.66,24460,16575819.0,1.34,-0.6,-0.04,0.4,601609
377,2023-01-03,6.68,6.73,6.76,6.64,35307,23984994.0,1.8,0.9,0.06,0.58,601609
378,2023-01-04,6.73,6.72,6.78,6.7,27297,18643042.0,1.19,-0.15,-0.01,0.45,601609
379,2023-01-05,6.72,6.73,6.75,6.69,24022,16383605.0,0.89,0.15,0.01,0.4,601609
380,2023-01-06,6.75,6.76,6.83,6.71,47071,32255404.0,1.78,0.45,0.03,0.78,601609
381,2023-01-09,6.77,6.85,6.89,6.77,59309,41104946.0,1.78,1.33,0.09,0.98,601609
382,2023-01-10,6.88,6.8,6.88,6.79,36499,25219543.0,1.31,-0.73,-0.05,0.6,601609
383,2023-01-11,6.81,6.75,6.85,6.74,31759,21856278.0,1.62,-0.74,-0.05,0.52,601609
384,2023-01-12,6.74,6.73,6.82,6.71,29896,20459279.0,1.63,-0.3,-0.02,0.49,601609
385,2023-01-13,6.74,6.74,6.78,6.69,34613,23603852.0,1.34,0.15,0.01,0.57,601609
386,2023-01-16,6.74,6.82,6.88,6.74,44741,30932618.0,2.08,1.19,0.08,0.74,601609
387,2023-01-17,6.83,6.83,6.88,6.79,35599,24652795.0,1.32,0.15,0.01,0.59,601609
388,2023-01-18,6.89,6.85,6.89,6.83,27844,19335937.0,0.88,0.29,0.02,0.46,601609
389,2023-01-19,6.83,6.88,6.89,6.82,30982,21531887.0,1.02,0.44,0.03,0.51,601609
390,2023-01-20,6.89,6.99,7.0,6.89,52265,36878806.0,1.6,1.6,0.11,0.86,601609
391,2023-01-30,7.04,7.02,7.1,6.98,84018,59750130.0,1.72,0.43,0.03,1.39,601609
392,2023-01-31,6.96,7.02,7.04,6.93,51703,36667757.0,1.57,0.0,0.0,0.85,601609
393,2023-02-01,7.02,7.13,7.16,7.01,100383,72257676.0,2.14,1.57,0.11,1.66,601609
394,2023-02-02,7.13,7.08,7.16,7.07,67493,48522915.0,1.26,-0.7,-0.05,1.11,601609
395,2023-02-03,7.07,7.02,7.08,6.93,69889,49471195.0,2.12,-0.85,-0.06,1.15,601609
396,2023-02-06,6.97,6.99,7.05,6.94,39304,27838084.0,1.57,-0.43,-0.03,0.65,601609
397,2023-02-07,6.99,7.05,7.05,6.96,55333,39197220.0,1.29,0.86,0.06,0.91,601609
398,2023-02-08,7.05,7.07,7.13,7.03,62662,44904248.0,1.42,0.28,0.02,1.03,601609
399,2023-02-09,7.05,7.08,7.1,7.0,47038,33650973.0,1.41,0.14,0.01,0.78,601609
400,2023-02-10,7.08,7.03,7.1,6.99,56618,40429234.0,1.55,-0.71,-0.05,0.93,601609
401,2023-02-13,7.06,7.06,7.08,7.02,60542,43240587.0,0.85,0.43,0.03,1.0,601609
402,2023-02-14,7.09,7.13,7.21,7.07,102903,74451011.0,1.98,0.99,0.07,1.7,601609
403,2023-02-15,7.13,7.1,7.17,7.08,65975,47608501.0,1.26,-0.42,-0.03,1.09,601609
404,2023-02-16,7.1,6.91,7.12,6.86,98053,69484741.0,3.66,-2.68,-0.19,1.62,601609
405,2023-02-17,6.91,6.89,6.98,6.86,65507,45889682.0,1.74,-0.29,-0.02,1.08,601609
406,2023-02-20,6.9,7.0,7.0,6.87,54109,38069373.0,1.89,1.6,0.11,0.89,601609
407,2023-02-21,7.01,7.11,7.13,6.98,84780,60861078.0,2.14,1.57,0.11,1.4,601609
408,2023-02-22,7.09,7.1,7.11,7.06,47839,34333722.0,0.7,-0.14,-0.01,0.79,601609
409,2023-02-23,7.1,7.06,7.12,7.01,46493,33237128.0,1.55,-0.56,-0.04,0.77,601609
410,2023-02-24,7.06,7.0,7.09,6.97,34707,24654871.0,1.7,-0.85,-0.06,0.57,601609
411,2023-02-27,7.0,6.94,7.02,6.93,42653,30148618.0,1.29,-0.86,-0.06,0.7,601609
412,2023-02-28,7.01,7.0,7.01,6.92,37655,26564880.0,1.3,0.86,0.06,0.62,601609
413,2023-03-01,7.0,7.01,7.03,6.97,50308,35711408.0,0.86,0.14,0.01,0.83,601609
414,2023-03-02,7.04,6.98,7.05,6.96,67804,48040832.0,1.28,-0.43,-0.03,1.12,601609
415,2023-03-03,6.99,6.98,7.01,6.96,47355,33459885.0,0.72,0.0,0.0,0.78,601609
416,2023-03-06,6.98,6.97,7.0,6.95,56902,40196755.0,0.72,-0.14,-0.01,0.94,601609
417,2023-03-07,6.98,6.87,7.0,6.86,73084,51355325.0,2.01,-1.43,-0.1,1.2,601609
418,2023-03-08,6.85,6.85,6.86,6.81,45966,31824347.0,0.73,-0.29,-0.02,0.76,601609
419,2023-03-09,6.87,6.84,6.88,6.82,32273,22380537.0,0.88,-0.15,-0.01,0.53,601609
420,2023-03-10,6.81,6.8,6.83,6.76,46652,32082325.0,1.02,-0.58,-0.04,0.77,601609
421,2023-03-13,6.77,6.77,6.8,6.7,47419,32395917.0,1.47,-0.44,-0.03,0.78,601609
422,2023-03-14,6.78,6.69,6.79,6.67,48066,32775342.0,1.77,-1.18,-0.08,0.79,601609
423,2023-03-15,6.72,6.76,6.79,6.72,38134,26115040.0,1.05,1.05,0.07,0.63,601609
424,2023-03-16,6.74,6.67,6.78,6.67,46104,31362031.0,1.63,-1.33,-0.09,0.76,601609
425,2023-03-17,6.69,6.68,6.74,6.66,53739,36480742.0,1.2,0.15,0.01,0.89,601609
426,2023-03-20,6.7,6.71,6.74,6.67,40870,27759986.0,1.05,0.45,0.03,0.67,601609
427,2023-03-21,6.74,6.79,6.81,6.71,45550,31289047.0,1.49,1.19,0.08,0.75,601609
428,2023-03-22,6.8,6.81,6.85,6.77,34949,24127833.0,1.18,0.29,0.02,0.58,601609
429,2023-03-23,6.8,6.82,6.84,6.79,35389,24441805.0,0.73,0.15,0.01,0.58,601609
430,2023-03-24,6.82,6.81,6.84,6.78,39562,27272804.0,0.88,-0.15,-0.01,0.65,601609
431,2023-03-27,6.81,6.77,6.81,6.71,38560,26382884.0,1.47,-0.59,-0.04,0.64,601609
432,2023-03-28,6.8,6.72,6.8,6.71,30000,20531021.0,1.33,-0.74,-0.05,0.49,601609
433,2023-03-29,6.72,6.64,6.75,6.63,43115,29143217.0,1.79,-1.19,-0.08,0.71,601609
434,2023-03-30,6.62,6.65,6.66,6.59,37169,24935863.0,1.05,0.15,0.01,0.61,601609
435,2023-03-31,6.65,6.67,6.7,6.63,31050,21000172.0,1.05,0.3,0.02,0.51,601609
436,2023-04-03,6.69,6.67,6.72,6.65,46181,31231706.0,1.05,0.0,0.0,0.76,601609
437,2023-04-04,6.65,6.61,6.67,6.59,46736,31343279.0,1.2,-0.9,-0.06,0.77,601609
438,2023-04-06,6.58,6.56,6.6,6.54,44990,29908614.0,0.91,-0.76,-0.05,0.74,601609
439,2023-04-07,6.57,6.59,6.59,6.54,33394,22242849.0,0.76,0.46,0.03,0.55,601609
440,2023-04-10,6.59,6.54,6.6,6.53,48393,32187070.0,1.06,-0.76,-0.05,0.8,601609
441,2023-04-11,6.53,6.64,6.65,6.49,61968,41180650.0,2.45,1.53,0.1,1.02,601609
442,2023-04-12,6.64,6.64,6.7,6.63,53270,35992507.0,1.05,0.0,0.0,0.88,601609
443,2023-04-13,6.63,6.61,6.68,6.58,44498,29902219.0,1.51,-0.45,-0.03,0.73,601609
444,2023-04-14,6.65,6.69,6.71,6.62,55344,37475536.0,1.36,1.21,0.08,0.91,601609
445,2023-04-17,6.7,6.73,6.73,6.64,62010,42038739.0,1.35,0.6,0.04,1.02,601609
446,2023-04-18,6.73,6.71,6.74,6.7,36703,24973058.0,0.59,-0.3,-0.02,0.61,601609
447,2023-04-19,6.71,6.71,6.74,6.67,42369,28798174.0,1.04,0.0,0.0,0.7,601609
448,2023-04-20,6.73,6.6,6.73,6.59,43415,29106818.0,2.09,-1.64,-0.11,0.72,601609
449,2023-04-21,6.62,6.49,6.62,6.49,53201,35330348.0,1.97,-1.67,-0.11,0.88,601609
450,2023-04-24,6.48,6.53,6.63,6.44,55950,36984753.0,2.93,0.62,0.04,0.38,601609
451,2023-04-25,6.55,6.49,6.59,6.44,48435,31920800.0,2.3,-0.61,-0.04,0.33,601609
452,2023-04-26,6.49,6.66,6.79,6.45,76408,51423614.0,5.24,2.62,0.17,0.52,601609
453,2023-04-27,6.68,6.66,6.68,6.6,36588,24608502.0,1.2,0.0,0.0,0.25,601609
454,2023-04-28,6.65,6.69,6.79,6.65,55739,37995070.0,2.1,0.45,0.03,0.38,601609
455,2023-05-04,6.65,6.7,6.74,6.63,59836,40514517.0,1.64,0.15,0.01,0.41,601609
456,2023-05-05,6.7,6.68,6.72,6.59,49551,33395431.0,1.94,-0.3,-0.02,0.34,601609
457,2023-05-08,6.7,6.68,6.75,6.67,50731,34422725.0,1.2,0.0,0.0,0.35,601609
458,2023-05-09,6.68,6.64,6.71,6.61,69249,46707982.0,1.5,-0.6,-0.04,0.47,601609
459,2023-05-10,6.62,6.76,6.76,6.62,67527,45833401.0,2.11,1.81,0.12,0.46,601609
460,2023-05-11,6.75,6.68,6.76,6.67,49478,33578311.0,1.33,-1.18,-0.08,0.34,601609
461,2023-05-12,6.66,6.58,6.67,6.56,56926,38052305.0,1.65,-1.5,-0.1,0.39,601609
462,2023-05-15,6.55,6.61,6.62,6.54,33935,22660514.0,1.22,0.46,0.03,0.23,601609
463,2023-05-16,6.6,6.59,6.63,6.57,30995,20728887.0,0.91,-0.3,-0.02,0.21,601609
464,2023-05-17,6.56,6.59,6.61,6.56,20001,13349259.0,0.76,0.0,0.0,0.14,601609
465,2023-05-18,6.6,6.58,6.61,6.56,27337,18240407.0,0.76,-0.15,-0.01,0.19,601609
466,2023-05-19,6.57,6.58,6.59,6.54,24216,16123599.0,0.76,0.0,0.0,0.17,601609
467,2023-05-22,6.57,6.6,6.61,6.56,26697,17820854.0,0.76,0.3,0.02,0.18,601609
468,2023-05-23,6.6,6.57,6.6,6.56,24198,16125859.0,0.61,-0.45,-0.03,0.17,601609
469,2023-05-24,6.54,6.51,6.57,6.49,35212,23292449.0,1.22,-0.91,-0.06,0.24,601609
470,2023-05-25,6.47,6.46,6.52,6.42,45431,29741999.0,1.54,-0.77,-0.05,0.31,601609
471,2023-05-26,6.45,6.5,6.52,6.41,37767,24730271.0,1.7,0.62,0.04,0.26,601609
472,2023-05-29,6.51,6.47,6.53,6.46,24902,16376459.0,1.08,-0.46,-0.03,0.17,601609
473,2023-05-30,6.47,6.52,6.52,6.46,29664,19496865.0,0.93,0.77,0.05,0.2,601609
474,2023-05-31,6.48,6.43,6.53,6.43,66538,43494525.0,1.53,-1.38,-0.09,0.45,601609
475,2023-06-01,6.46,6.41,6.46,6.39,60631,39463187.0,1.09,-0.31,-0.02,0.41,601609
476,2023-06-02,6.4,6.44,6.44,6.4,75232,48980693.0,0.62,0.47,0.03,0.51,601609
477,2023-06-05,6.44,6.42,6.44,6.39,38935,25302699.0,0.78,-0.31,-0.02,0.27,601609
478,2023-06-06,6.4,6.31,6.41,6.31,47108,30410402.0,1.56,-1.71,-0.11,0.32,601609
479,2023-06-07,6.31,6.32,6.35,6.31,27951,17934208.0,0.63,0.16,0.01,0.19,601609
480,2023-06-08,6.33,6.3,6.34,6.28,28430,18164970.0,0.95,-0.32,-0.02,0.19,601609
481,2023-06-09,6.3,6.28,6.33,6.27,27760,17704436.0,0.95,-0.32,-0.02,0.19,601609
482,2023-06-12,6.28,6.34,6.37,6.27,35148,22548613.0,1.59,0.96,0.06,0.24,601609
483,2023-06-13,6.37,6.35,6.37,6.32,26620,17122421.0,0.79,0.16,0.01,0.18,601609
484,2023-06-14,6.4,6.38,6.4,6.36,33595,21414440.0,0.63,0.47,0.03,0.23,601609
485,2023-06-15,6.37,6.41,6.41,6.33,28937,18438590.0,1.25,0.47,0.03,0.2,601609
486,2023-06-16,6.41,6.4,6.44,6.39,34861,22351370.0,0.78,-0.16,-0.01,0.24,601609
