,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.93,4.97,4.99,4.93,45427,22724475.0,1.21,0.61,0.03,0.61,600819
258,2022-07-11,4.95,5.0,5.01,4.92,37989,18973784.0,1.81,0.6,0.03,0.51,600819
259,2022-07-12,5.0,5.0,5.02,4.95,41135,20691254.0,1.4,0.0,0.0,0.55,600819
260,2022-07-13,5.0,5.06,5.06,4.98,48412,24503717.0,1.6,1.2,0.06,0.65,600819
261,2022-07-14,5.06,4.97,5.06,4.95,43629,21767356.0,2.17,-1.78,-0.09,0.58,600819
262,2022-07-15,4.91,4.72,4.92,4.7,77263,36963869.0,4.43,-5.03,-0.25,1.03,600819
263,2022-07-18,4.72,4.94,4.96,4.71,68999,33737400.0,5.3,4.66,0.22,0.92,600819
264,2022-07-19,4.94,4.94,4.95,4.89,33969,16732669.0,1.21,0.0,0.0,0.45,600819
265,2022-07-20,4.98,4.96,4.98,4.91,27344,13533543.0,1.42,0.4,0.02,0.37,600819
266,2022-07-21,4.96,4.93,4.99,4.92,28712,14211990.0,1.41,-0.6,-0.03,0.38,600819
267,2022-07-22,4.93,4.95,4.98,4.88,36468,17994208.0,2.03,0.41,0.02,0.49,600819
268,2022-07-25,4.94,4.92,4.99,4.89,30966,15291609.0,2.02,-0.61,-0.03,0.41,600819
269,2022-07-26,4.95,4.97,4.98,4.87,34866,17220476.0,2.24,1.02,0.05,0.47,600819
270,2022-07-27,4.93,4.98,5.01,4.93,33685,16801655.0,1.61,0.2,0.01,0.45,600819
271,2022-07-28,5.01,5.03,5.05,4.99,44877,22584552.0,1.2,1.0,0.05,0.6,600819
272,2022-07-29,5.06,5.53,5.53,5.06,472198,255857190.0,9.34,9.94,0.5,6.32,600819
273,2022-08-01,6.08,5.62,6.08,5.62,812050,484852976.0,8.32,1.63,0.09,10.86,600819
274,2022-08-02,5.34,5.25,5.53,5.12,526763,279427783.0,7.3,-6.58,-0.37,7.05,600819
275,2022-08-03,5.3,5.37,5.7,5.29,445882,242727525.0,7.81,2.29,0.12,5.97,600819
276,2022-08-04,5.32,5.42,5.48,5.21,336125,179582246.0,5.03,0.93,0.05,4.5,600819
277,2022-08-05,5.32,5.22,5.34,5.15,260629,136214797.0,3.51,-3.69,-0.2,3.49,600819
278,2022-08-08,5.18,5.33,5.34,5.11,213808,112522229.0,4.41,2.11,0.11,2.86,600819
279,2022-08-09,5.33,5.38,5.49,5.29,244052,131999694.0,3.75,0.94,0.05,3.27,600819
280,2022-08-10,5.33,5.55,5.79,5.3,320960,178531306.0,9.11,3.16,0.17,4.29,600819
281,2022-08-11,5.52,5.54,5.66,5.47,225251,124556421.0,3.42,-0.18,-0.01,3.01,600819
282,2022-08-12,5.51,5.49,5.58,5.48,135574,74722209.0,1.81,-0.9,-0.05,1.81,600819
283,2022-08-15,5.51,5.58,5.63,5.48,151019,83590224.0,2.73,1.64,0.09,2.02,600819
284,2022-08-16,5.53,5.71,5.84,5.5,288182,163703295.0,6.09,2.33,0.13,3.86,600819
285,2022-08-17,5.65,5.65,5.85,5.62,224114,127860029.0,4.03,-1.05,-0.06,3.0,600819
286,2022-08-18,5.61,5.53,5.66,5.51,143899,79865419.0,2.65,-2.12,-0.12,1.93,600819
287,2022-08-19,5.54,5.42,5.57,5.41,116750,63765337.0,2.89,-1.99,-0.11,1.56,600819
288,2022-08-22,5.4,5.35,5.48,5.34,88949,47923142.0,2.58,-1.29,-0.07,1.19,600819
289,2022-08-23,5.35,5.36,5.41,5.3,68128,36550997.0,2.06,0.19,0.01,0.91,600819
290,2022-08-24,5.35,5.19,5.38,5.16,110851,58081030.0,4.1,-3.17,-0.17,1.48,600819
291,2022-08-25,5.19,5.12,5.22,5.08,72150,36985743.0,2.7,-1.35,-0.07,0.97,600819
292,2022-08-26,5.13,5.08,5.16,5.07,62295,31876010.0,1.76,-0.78,-0.04,0.83,600819
293,2022-08-29,5.03,5.13,5.13,4.96,51462,26058531.0,3.35,0.98,0.05,0.69,600819
294,2022-08-30,5.13,5.25,5.27,5.1,135127,70079646.0,3.31,2.34,0.12,1.81,600819
295,2022-08-31,5.23,5.12,5.25,5.08,77091,39598317.0,3.24,-2.48,-0.13,1.03,600819
296,2022-09-01,5.12,5.13,5.21,5.1,41077,21150310.0,2.15,0.2,0.01,0.55,600819
297,2022-09-02,5.13,5.13,5.16,5.08,48871,24947113.0,1.56,0.0,0.0,0.65,600819
298,2022-09-05,5.11,5.2,5.2,5.11,49071,25367197.0,1.75,1.36,0.07,0.66,600819
299,2022-09-06,5.2,5.44,5.57,5.18,169622,91607067.0,7.5,4.62,0.24,2.27,600819
300,2022-09-07,5.42,5.41,5.52,5.35,125333,67626500.0,3.13,-0.55,-0.03,1.68,600819
301,2022-09-08,5.46,5.38,5.46,5.34,68813,37032262.0,2.22,-0.55,-0.03,0.92,600819
302,2022-09-09,5.36,5.28,5.4,5.26,63386,33621173.0,2.6,-1.86,-0.1,0.85,600819
303,2022-09-13,5.32,5.33,5.38,5.29,53729,28713847.0,1.7,0.95,0.05,0.72,600819
304,2022-09-14,5.26,5.56,5.86,5.21,269876,149900510.0,12.2,4.32,0.23,3.61,600819
305,2022-09-15,5.56,5.45,5.61,5.36,174009,94945001.0,4.5,-1.98,-0.11,2.33,600819
306,2022-09-16,5.5,5.1,5.51,5.1,161496,84543942.0,7.52,-6.42,-0.35,2.16,600819
307,2022-09-19,5.08,4.97,5.11,4.96,96176,48162182.0,2.94,-2.55,-0.13,1.29,600819
308,2022-09-20,4.99,5.26,5.29,4.99,136110,70396047.0,6.04,5.84,0.29,1.82,600819
309,2022-09-21,5.26,5.17,5.28,5.1,83144,42860410.0,3.42,-1.71,-0.09,1.11,600819
310,2022-09-22,5.13,5.12,5.24,5.12,44187,22865506.0,2.32,-0.97,-0.05,0.59,600819
311,2022-09-23,5.11,5.01,5.16,5.0,57029,28850267.0,3.13,-2.15,-0.11,0.76,600819
312,2022-09-26,4.98,4.76,4.98,4.74,77391,37576158.0,4.79,-4.99,-0.25,1.04,600819
313,2022-09-27,4.8,4.94,4.95,4.78,51870,25251680.0,3.57,3.78,0.18,0.69,600819
314,2022-09-28,4.94,4.8,4.96,4.8,44247,21472240.0,3.24,-2.83,-0.14,0.59,600819
315,2022-09-29,4.84,4.69,4.88,4.66,46408,22058411.0,4.58,-2.29,-0.11,0.62,600819
316,2022-09-30,4.7,4.67,4.74,4.61,31309,14645411.0,2.77,-0.43,-0.02,0.42,600819
317,2022-10-10,4.66,4.54,4.71,4.52,32080,14753975.0,4.07,-2.78,-0.13,0.43,600819
318,2022-10-11,4.56,4.51,4.58,4.46,28835,13020172.0,2.64,-0.66,-0.03,0.39,600819
319,2022-10-12,4.53,4.62,4.62,4.45,40527,18395997.0,3.77,2.44,0.11,0.54,600819
320,2022-10-13,4.6,4.62,4.67,4.58,24483,11323817.0,1.95,0.0,0.0,0.33,600819
321,2022-10-14,4.7,4.69,4.73,4.66,36917,17315390.0,1.52,1.52,0.07,0.49,600819
322,2022-10-17,4.66,4.76,4.77,4.65,31019,14662099.0,2.56,1.49,0.07,0.42,600819
323,2022-10-18,4.79,4.72,4.8,4.72,31104,14791385.0,1.68,-0.84,-0.04,0.42,600819
324,2022-10-19,4.71,4.69,4.76,4.65,28191,13296709.0,2.33,-0.64,-0.03,0.38,600819
325,2022-10-20,4.68,4.65,4.71,4.61,31420,14639399.0,2.13,-0.85,-0.04,0.42,600819
326,2022-10-21,4.66,4.7,4.73,4.65,26105,12265394.0,1.72,1.08,0.05,0.35,600819
327,2022-10-24,4.7,4.58,4.72,4.55,28192,13078178.0,3.62,-2.55,-0.12,0.38,600819
328,2022-10-25,4.67,4.75,4.93,4.67,111609,53089592.0,5.68,3.71,0.17,1.49,600819
329,2022-10-26,4.66,4.71,4.75,4.6,83089,38899739.0,3.16,-0.84,-0.04,1.11,600819
330,2022-10-27,4.7,4.66,4.73,4.64,46093,21628440.0,1.91,-1.06,-0.05,0.62,600819
331,2022-10-28,4.67,4.42,4.68,4.4,69467,31232367.0,6.01,-5.15,-0.24,0.93,600819
332,2022-10-31,4.35,4.44,4.47,4.31,32859,14536927.0,3.62,0.45,0.02,0.44,600819
333,2022-11-01,4.46,4.55,4.56,4.44,32298,14587149.0,2.7,2.48,0.11,0.43,600819
334,2022-11-02,4.56,4.6,4.62,4.5,34578,15868989.0,2.64,1.1,0.05,0.46,600819
335,2022-11-03,4.57,4.61,4.65,4.57,24470,11309191.0,1.74,0.22,0.01,0.33,600819
336,2022-11-04,4.64,4.68,4.71,4.62,35029,16385857.0,1.95,1.52,0.07,0.47,600819
337,2022-11-07,4.68,4.73,4.75,4.66,40468,19122697.0,1.92,1.07,0.05,0.54,600819
338,2022-11-08,4.74,4.78,4.86,4.7,50962,24404856.0,3.38,1.06,0.05,0.68,600819
339,2022-11-09,4.77,4.77,4.84,4.74,41517,19895453.0,2.09,-0.21,-0.01,0.56,600819
340,2022-11-10,4.74,4.76,4.81,4.69,35435,16854286.0,2.52,-0.21,-0.01,0.47,600819
341,2022-11-11,4.84,4.81,4.88,4.78,49900,24040972.0,2.1,1.05,0.05,0.67,600819
342,2022-11-14,4.8,4.82,4.88,4.79,48832,23648583.0,1.87,0.21,0.01,0.65,600819
343,2022-11-15,4.79,4.85,4.86,4.78,41316,19995348.0,1.66,0.62,0.03,0.55,600819
344,2022-11-16,4.85,4.87,4.92,4.83,43027,20973705.0,1.86,0.41,0.02,0.58,600819
345,2022-11-17,4.88,4.89,4.9,4.84,26026,12661883.0,1.23,0.41,0.02,0.35,600819
346,2022-11-18,4.89,4.82,4.89,4.82,26052,12609695.0,1.43,-1.43,-0.07,0.35,600819
347,2022-11-21,4.8,4.84,4.84,4.76,30757,14755724.0,1.66,0.41,0.02,0.41,600819
348,2022-11-22,4.83,4.8,4.88,4.77,33857,16341069.0,2.27,-0.83,-0.04,0.45,600819
349,2022-11-23,4.81,4.83,4.85,4.77,34740,16725276.0,1.67,0.63,0.03,0.46,600819
350,2022-11-24,4.87,4.8,4.87,4.78,31755,15298747.0,1.86,-0.62,-0.03,0.42,600819
351,2022-11-25,4.79,4.84,4.87,4.77,36367,17556721.0,2.08,0.83,0.04,0.49,600819
352,2022-11-28,4.82,4.84,4.86,4.72,39620,19051041.0,2.89,0.0,0.0,0.53,600819
353,2022-11-29,4.86,4.94,4.96,4.85,57642,28361204.0,2.27,2.07,0.1,0.77,600819
354,2022-11-30,4.98,4.91,4.98,4.9,36893,18201828.0,1.62,-0.61,-0.03,0.49,600819
355,2022-12-01,4.93,4.93,4.97,4.9,25702,12677211.0,1.43,0.41,0.02,0.34,600819
356,2022-12-02,4.92,4.96,4.97,4.89,33883,16717331.0,1.62,0.61,0.03,0.45,600819
357,2022-12-05,4.94,5.04,5.05,4.94,42057,21090416.0,2.22,1.61,0.08,0.56,600819
358,2022-12-06,5.04,5.01,5.06,4.98,31806,15948471.0,1.59,-0.6,-0.03,0.43,600819
359,2022-12-07,5.02,5.0,5.02,4.93,31944,15883295.0,1.8,-0.2,-0.01,0.43,600819
360,2022-12-08,5.01,5.03,5.05,4.97,27035,13536013.0,1.6,0.6,0.03,0.36,600819
361,2022-12-09,5.04,5.01,5.05,4.97,33943,16983707.0,1.59,-0.4,-0.02,0.45,600819
362,2022-12-12,4.98,4.94,5.01,4.91,32200,15903174.0,2.0,-1.4,-0.07,0.43,600819
363,2022-12-13,4.92,4.99,5.0,4.92,26209,13042256.0,1.62,1.01,0.05,0.35,600819
364,2022-12-14,5.0,4.92,5.02,4.91,27085,13436167.0,2.2,-1.4,-0.07,0.36,600819
365,2022-12-15,4.94,4.95,5.03,4.92,26830,13312642.0,2.24,0.61,0.03,0.36,600819
366,2022-12-16,4.95,4.95,5.0,4.87,31754,15692199.0,2.63,0.0,0.0,0.42,600819
367,2022-12-19,4.96,4.82,4.98,4.79,29285,14226200.0,3.84,-2.63,-0.13,0.39,600819
368,2022-12-20,4.78,4.76,4.83,4.75,20990,10043134.0,1.66,-1.24,-0.06,0.28,600819
369,2022-12-21,4.76,4.76,4.8,4.73,16861,8021482.0,1.47,0.0,0.0,0.23,600819
370,2022-12-22,4.77,4.67,4.81,4.63,25419,11995219.0,3.78,-1.89,-0.09,0.34,600819
371,2022-12-23,4.68,4.63,4.7,4.61,21855,10172579.0,1.93,-0.86,-0.04,0.29,600819
372,2022-12-26,4.71,4.73,4.75,4.67,31999,15096846.0,1.73,2.16,0.1,0.43,600819
373,2022-12-27,4.75,4.69,4.77,4.67,25032,11768455.0,2.11,-0.85,-0.04,0.33,600819
374,2022-12-28,4.7,4.61,4.7,4.6,27143,12573211.0,2.13,-1.71,-0.08,0.36,600819
375,2022-12-29,4.64,4.58,4.64,4.57,19837,9114276.0,1.52,-0.65,-0.03,0.27,600819
376,2022-12-30,4.59,4.62,4.64,4.58,14478,6676669.0,1.31,0.87,0.04,0.19,600819
377,2023-01-03,4.61,4.67,4.68,4.61,39807,18495054.0,1.52,1.08,0.05,0.53,600819
378,2023-01-04,4.66,4.72,4.74,4.66,26172,12332537.0,1.71,1.07,0.05,0.35,600819
379,2023-01-05,4.72,4.72,4.74,4.69,19031,8968610.0,1.06,0.0,0.0,0.25,600819
380,2023-01-06,4.73,4.73,4.8,4.71,27994,13316823.0,1.91,0.21,0.01,0.37,600819
381,2023-01-09,4.73,4.78,4.79,4.73,21829,10405873.0,1.27,1.06,0.05,0.29,600819
382,2023-01-10,4.81,4.76,4.81,4.72,17784,8456277.0,1.88,-0.42,-0.02,0.24,600819
383,2023-01-11,4.78,4.71,4.79,4.69,23859,11329187.0,2.1,-1.05,-0.05,0.32,600819
384,2023-01-12,4.71,4.67,4.76,4.66,16552,7777737.0,2.12,-0.85,-0.04,0.22,600819
385,2023-01-13,4.73,4.7,4.73,4.66,19302,9068933.0,1.5,0.64,0.03,0.26,600819
386,2023-01-16,4.7,4.84,4.87,4.7,52835,25498211.0,3.62,2.98,0.14,0.71,600819
387,2023-01-17,4.85,4.94,4.99,4.83,62937,31063015.0,3.31,2.07,0.1,0.84,600819
388,2023-01-18,4.94,4.94,4.97,4.9,44004,21731864.0,1.42,0.0,0.0,0.59,600819
389,2023-01-19,4.94,4.97,4.98,4.88,40355,19892351.0,2.02,0.61,0.03,0.54,600819
390,2023-01-20,4.95,5.02,5.03,4.92,38021,18956170.0,2.21,1.01,0.05,0.51,600819
391,2023-01-30,5.05,5.52,5.52,5.02,388588,210827573.0,9.96,9.96,0.5,5.2,600819
392,2023-01-31,5.46,6.07,6.07,5.37,578855,334622510.0,12.68,9.96,0.55,7.74,600819
393,2023-02-01,6.68,6.68,6.68,6.49,289969,193623187.0,3.13,10.05,0.61,3.88,600819
394,2023-02-02,6.6,7.05,7.1,6.22,929723,626068406.0,13.17,5.54,0.37,12.44,600819
395,2023-02-03,6.98,7.76,7.76,6.71,882768,650665077.0,14.89,10.07,0.71,11.81,600819
396,2023-02-06,7.65,7.43,7.65,6.98,705177,513923706.0,8.63,-4.25,-0.33,9.43,600819
397,2023-02-07,7.39,7.8,8.15,7.16,767644,577443630.0,13.32,4.98,0.37,10.27,600819
398,2023-02-08,7.54,7.22,7.7,7.22,495040,369536307.0,6.15,-7.44,-0.58,6.62,600819
399,2023-02-09,7.4,7.22,7.76,7.11,703626,522540199.0,9.0,0.0,0.0,9.41,600819
400,2023-02-10,7.34,7.66,7.79,7.0,684948,506368221.0,10.94,6.09,0.44,9.16,600819
401,2023-02-13,7.5,7.9,8.02,7.41,642307,494227296.0,7.96,3.13,0.24,8.59,600819
402,2023-02-14,7.9,7.57,8.45,7.48,716050,568780392.0,12.28,-4.18,-0.33,9.58,600819
403,2023-02-15,7.56,7.69,7.72,7.35,463717,350363768.0,4.89,1.59,0.12,6.2,600819
404,2023-02-16,7.7,7.13,7.82,7.05,501842,371867239.0,10.01,-7.28,-0.56,6.71,600819
405,2023-02-17,7.15,6.97,7.22,6.88,401930,282620089.0,4.77,-2.24,-0.16,5.38,600819
406,2023-02-20,7.0,7.16,7.26,7.0,281830,200878932.0,3.73,2.73,0.19,3.77,600819
407,2023-02-21,7.18,7.15,7.5,7.09,308480,223592146.0,5.73,-0.14,-0.01,4.13,600819
408,2023-02-22,7.14,7.01,7.2,6.97,228106,160908718.0,3.22,-1.96,-0.14,3.05,600819
409,2023-02-23,7.07,6.97,7.11,6.9,162323,113578909.0,3.0,-0.57,-0.04,2.17,600819
410,2023-02-24,6.97,6.91,7.02,6.81,143419,99217666.0,3.01,-0.86,-0.06,1.92,600819
411,2023-02-27,6.9,6.86,7.05,6.78,120142,82673994.0,3.91,-0.72,-0.05,1.61,600819
412,2023-02-28,6.79,6.86,6.91,6.75,114251,77915947.0,2.33,0.0,0.0,1.53,600819
413,2023-03-01,6.85,6.77,6.85,6.71,150538,101832131.0,2.04,-1.31,-0.09,2.01,600819
414,2023-03-02,6.77,6.68,6.8,6.65,115135,77175528.0,2.22,-1.33,-0.09,1.54,600819
415,2023-03-03,6.69,6.65,6.73,6.58,109106,72616239.0,2.25,-0.45,-0.03,1.46,600819
416,2023-03-06,6.71,6.6,6.73,6.44,163138,106639908.0,4.36,-0.75,-0.05,2.18,600819
417,2023-03-07,6.6,6.4,6.61,6.38,103560,66999606.0,3.48,-3.03,-0.2,1.39,600819
418,2023-03-08,6.38,6.49,6.51,6.38,78196,50546126.0,2.03,1.41,0.09,1.05,600819
419,2023-03-09,6.52,6.39,6.53,6.38,68880,44240459.0,2.31,-1.54,-0.1,0.92,600819
420,2023-03-10,6.39,6.3,6.39,6.26,89195,56264339.0,2.03,-1.41,-0.09,1.19,600819
421,2023-03-13,6.29,6.35,6.36,6.24,69235,43627569.0,1.9,0.79,0.05,0.93,600819
422,2023-03-14,6.34,6.13,6.34,6.07,97284,59960935.0,4.25,-3.46,-0.22,1.3,600819
423,2023-03-15,6.2,6.24,6.28,6.14,74999,46643239.0,2.28,1.79,0.11,1.0,600819
424,2023-03-16,6.21,6.07,6.21,6.0,90308,54963016.0,3.37,-2.72,-0.17,1.21,600819
425,2023-03-17,6.15,6.09,6.17,6.06,67670,41355617.0,1.81,0.33,0.02,0.91,600819
426,2023-03-20,6.15,6.17,6.25,6.04,116112,71499589.0,3.45,1.31,0.08,1.55,600819
427,2023-03-21,6.15,6.28,6.28,6.09,98400,61015918.0,3.08,1.78,0.11,1.32,600819
428,2023-03-22,6.27,6.21,6.31,6.16,104941,65231686.0,2.39,-1.11,-0.07,1.4,600819
429,2023-03-23,6.16,6.15,6.19,6.08,90714,55643045.0,1.77,-0.97,-0.06,1.21,600819
430,2023-03-24,6.16,6.05,6.18,6.0,137385,83291944.0,2.93,-1.63,-0.1,1.84,600819
431,2023-03-27,6.04,6.08,6.09,5.92,112973,67830945.0,2.81,0.5,0.03,1.51,600819
432,2023-03-28,6.07,5.93,6.08,5.91,71918,42872712.0,2.8,-2.47,-0.15,0.96,600819
433,2023-03-29,5.93,5.87,5.98,5.84,80934,47614404.0,2.36,-1.01,-0.06,1.08,600819
434,2023-03-30,5.88,5.9,5.94,5.81,69003,40504508.0,2.21,0.51,0.03,0.92,600819
435,2023-03-31,5.83,5.91,5.96,5.82,56282,33270841.0,2.37,0.17,0.01,0.75,600819
436,2023-04-03,5.95,6.04,6.06,5.87,94639,56652948.0,3.21,2.2,0.13,1.27,600819
437,2023-04-04,6.02,5.8,6.02,5.79,110413,64739153.0,3.81,-3.97,-0.24,1.48,600819
438,2023-04-06,5.83,5.93,5.94,5.76,79007,46441574.0,3.1,2.24,0.13,1.06,600819
439,2023-04-07,5.98,6.43,6.52,5.9,577166,363305657.0,10.46,8.43,0.5,7.72,600819
440,2023-04-10,6.39,5.79,6.39,5.79,516369,310751075.0,9.33,-9.95,-0.64,6.91,600819
441,2023-04-11,5.6,5.52,5.6,5.31,389673,211861741.0,5.01,-4.66,-0.27,5.21,600819
442,2023-04-12,5.52,5.56,5.76,5.5,203935,114242565.0,4.71,0.72,0.04,2.73,600819
443,2023-04-13,5.56,5.39,5.58,5.38,141606,77231038.0,3.6,-3.06,-0.17,1.89,600819
444,2023-04-14,5.4,5.48,5.53,5.4,103995,56873548.0,2.41,1.67,0.09,1.39,600819
445,2023-04-17,5.47,5.6,5.65,5.46,132750,73983948.0,3.47,2.19,0.12,1.78,600819
446,2023-04-18,5.58,5.56,5.66,5.49,119003,66213952.0,3.04,-0.71,-0.04,1.59,600819
447,2023-04-19,5.6,5.57,5.66,5.53,146106,81626344.0,2.34,0.18,0.01,1.95,600819
448,2023-04-20,5.6,5.53,5.6,5.36,124154,67890752.0,4.31,-0.72,-0.04,1.66,600819
449,2023-04-21,5.57,5.35,5.63,5.35,134808,73994896.0,5.06,-3.25,-0.18,1.8,600819
450,2023-04-24,5.32,5.4,5.54,5.29,143818,77317390.0,4.67,0.93,0.05,1.92,600819
451,2023-04-25,5.35,5.28,5.48,5.21,120094,63599192.0,5.0,-2.22,-0.12,1.61,600819
452,2023-04-26,5.31,5.31,5.35,5.23,110056,58435303.0,2.27,0.57,0.03,1.47,600819
453,2023-04-27,5.3,5.2,5.31,5.19,122921,64381441.0,2.26,-2.07,-0.11,1.64,600819
454,2023-04-28,5.2,5.41,5.43,5.2,107864,57656870.0,4.42,4.04,0.21,1.44,600819
455,2023-05-04,5.35,5.22,5.37,5.2,121887,64154902.0,3.14,-3.51,-0.19,1.63,600819
456,2023-05-05,5.22,5.12,5.23,5.06,93175,47619494.0,3.26,-1.92,-0.1,1.25,600819
457,2023-05-08,5.12,5.11,5.19,5.09,67431,34561733.0,1.95,-0.2,-0.01,0.9,600819
458,2023-05-09,5.16,5.06,5.27,5.06,101262,51991451.0,4.11,-0.98,-0.05,1.35,600819
459,2023-05-10,5.06,5.13,5.16,5.03,77776,39729387.0,2.57,1.38,0.07,1.04,600819
460,2023-05-11,5.13,5.22,5.28,5.11,91902,47964032.0,3.31,1.75,0.09,1.23,600819
461,2023-05-12,5.2,5.07,5.22,5.06,76393,39043049.0,3.07,-2.87,-0.15,1.02,600819
462,2023-05-15,5.07,5.15,5.15,5.03,73334,37360917.0,2.37,1.58,0.08,0.98,600819
463,2023-05-16,5.11,5.1,5.17,5.07,59489,30431821.0,1.94,-0.97,-0.05,0.8,600819
464,2023-05-17,5.07,5.18,5.19,5.06,70811,36450605.0,2.55,1.57,0.08,0.95,600819
465,2023-05-18,5.2,5.16,5.22,5.14,60412,31275283.0,1.54,-0.39,-0.02,0.81,600819
466,2023-05-19,5.17,5.1,5.17,5.09,51403,26289470.0,1.55,-1.16,-0.06,0.69,600819
467,2023-05-22,5.13,5.1,5.13,5.06,49870,25379450.0,1.37,0.0,0.0,0.67,600819
468,2023-05-23,5.09,5.06,5.12,5.05,53050,26957191.0,1.37,-0.78,-0.04,0.71,600819
469,2023-05-24,5.07,5.18,5.22,5.03,118333,60937959.0,3.75,2.37,0.12,1.58,600819
470,2023-05-25,5.21,5.7,5.7,5.16,383882,212064018.0,10.42,10.04,0.52,5.14,600819
471,2023-05-26,5.53,5.33,5.55,5.3,523876,282166974.0,4.39,-6.49,-0.37,7.01,600819
472,2023-05-29,5.33,5.04,5.35,5.04,321683,165588542.0,5.82,-5.44,-0.29,4.3,600819
473,2023-05-30,4.99,4.77,4.99,4.68,304426,145356271.0,6.15,-5.36,-0.27,4.07,600819
474,2023-05-31,4.73,4.67,4.73,4.65,155872,72898159.0,1.68,-2.1,-0.1,2.09,600819
475,2023-06-01,4.65,4.68,4.71,4.6,104542,48736673.0,2.36,0.21,0.01,1.4,600819
476,2023-06-02,4.67,4.94,5.05,4.67,302019,146928783.0,8.12,5.56,0.26,4.04,600819
477,2023-06-05,4.92,4.83,4.94,4.81,176130,85501314.0,2.63,-2.23,-0.11,2.36,600819
478,2023-06-06,4.82,4.73,4.83,4.73,102544,48992303.0,2.07,-2.07,-0.1,1.37,600819
479,2023-06-07,4.73,4.82,4.84,4.73,95345,45781157.0,2.33,1.9,0.09,1.28,600819
480,2023-06-08,4.79,4.81,4.87,4.78,97584,47074670.0,1.87,-0.21,-0.01,1.31,600819
481,2023-06-09,4.81,4.8,4.88,4.76,93547,44948158.0,2.49,-0.21,-0.01,1.25,600819
482,2023-06-12,4.8,4.86,4.88,4.73,106417,51244419.0,3.13,1.25,0.06,1.42,600819
483,2023-06-13,4.86,4.89,4.96,4.83,91851,45085159.0,2.67,0.62,0.03,1.23,600819
484,2023-06-14,4.88,4.95,5.02,4.85,99872,49295756.0,3.48,1.23,0.06,1.34,600819
485,2023-06-15,4.94,5.04,5.04,4.91,115822,57709968.0,2.63,1.82,0.09,1.55,600819
486,2023-06-16,5.05,4.98,5.06,4.97,89932,44934969.0,1.79,-1.19,-0.06,1.2,600819
