,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.01,5.02,5.07,5.0,23893,12038731.0,1.4,0.2,0.01,0.41,603999
258,2022-07-11,5.03,5.02,5.04,4.97,25854,12934424.0,1.39,0.0,0.0,0.45,603999
259,2022-07-12,5.01,5.01,5.04,4.97,21417,10714949.0,1.39,-0.2,-0.01,0.37,603999
260,2022-07-13,5.02,5.08,5.08,5.01,25243,12770937.0,1.4,1.4,0.07,0.44,603999
261,2022-07-14,5.07,5.03,5.09,5.01,26509,13363176.0,1.57,-0.98,-0.05,0.46,603999
262,2022-07-15,5.03,4.87,5.04,4.87,39398,19400351.0,3.38,-3.18,-0.16,0.68,603999
263,2022-07-18,4.87,5.08,5.09,4.87,48101,24151559.0,4.52,4.31,0.21,0.84,603999
264,2022-07-19,5.09,5.17,5.17,5.08,39422,20245383.0,1.77,1.77,0.09,0.68,603999
265,2022-07-20,5.17,5.16,5.21,5.11,30663,15783852.0,1.93,-0.19,-0.01,0.53,603999
266,2022-07-21,5.16,5.16,5.24,5.12,28738,14885479.0,2.33,0.0,0.0,0.5,603999
267,2022-07-22,5.16,5.13,5.21,5.09,23841,12256206.0,2.33,-0.58,-0.03,0.41,603999
268,2022-07-25,5.14,5.12,5.19,5.1,21996,11281904.0,1.75,-0.19,-0.01,0.38,603999
269,2022-07-26,5.13,5.21,5.21,5.1,27384,14152951.0,2.15,1.76,0.09,0.48,603999
270,2022-07-27,5.2,5.16,5.24,5.16,22207,11529707.0,1.54,-0.96,-0.05,0.39,603999
271,2022-07-28,5.19,5.22,5.32,5.17,52468,27492868.0,2.91,1.16,0.06,0.91,603999
272,2022-07-29,5.21,5.14,5.24,5.14,32589,16897185.0,1.92,-1.53,-0.08,0.57,603999
273,2022-08-01,5.14,5.16,5.18,5.1,25013,12876411.0,1.56,0.39,0.02,0.43,603999
274,2022-08-02,5.18,4.94,5.18,4.89,68643,34077162.0,5.62,-4.26,-0.22,1.19,603999
275,2022-08-03,4.92,4.89,5.03,4.88,36753,18201638.0,3.04,-1.01,-0.05,0.64,603999
276,2022-08-04,4.93,4.94,4.95,4.87,27707,13598092.0,1.64,1.02,0.05,0.48,603999
277,2022-08-05,4.94,5.03,5.04,4.91,40340,20056687.0,2.63,1.82,0.09,0.7,603999
278,2022-08-08,5.03,5.04,5.07,4.98,32312,16222245.0,1.79,0.2,0.01,0.56,603999
279,2022-08-09,5.04,5.02,5.06,4.99,17705,8888465.0,1.39,-0.4,-0.02,0.31,603999
280,2022-08-10,5.04,5.01,5.04,4.98,21719,10867081.0,1.2,-0.2,-0.01,0.38,603999
281,2022-08-11,5.03,5.16,5.17,5.02,49711,25473176.0,2.99,2.99,0.15,0.86,603999
282,2022-08-12,5.16,5.17,5.21,5.11,32780,16962465.0,1.94,0.19,0.01,0.57,603999
283,2022-08-15,5.17,5.15,5.19,5.11,22256,11435059.0,1.55,-0.39,-0.02,0.39,603999
284,2022-08-16,5.17,5.17,5.19,5.13,20716,10687010.0,1.17,0.39,0.02,0.36,603999
285,2022-08-17,5.17,5.24,5.24,5.16,35197,18329360.0,1.55,1.35,0.07,0.61,603999
286,2022-08-18,5.24,5.16,5.24,5.14,27979,14472256.0,1.91,-1.53,-0.08,0.49,603999
287,2022-08-19,5.17,5.17,5.3,5.16,45213,23675829.0,2.71,0.19,0.01,0.78,603999
288,2022-08-22,5.2,5.31,5.33,5.13,59385,31339368.0,3.87,2.71,0.14,1.03,603999
289,2022-08-23,5.3,5.32,5.32,5.25,31834,16849383.0,1.32,0.19,0.01,0.55,603999
290,2022-08-24,5.31,5.25,5.36,5.2,54994,29017775.0,3.01,-1.32,-0.07,0.95,603999
291,2022-08-25,5.25,5.27,5.29,5.16,36661,19167586.0,2.48,0.38,0.02,0.64,603999
292,2022-08-26,5.29,5.39,5.47,5.23,91141,48964007.0,4.55,2.28,0.12,1.58,603999
293,2022-08-29,5.34,5.43,5.45,5.25,61011,32589836.0,3.71,0.74,0.04,1.06,603999
294,2022-08-30,5.44,5.5,5.55,5.42,61730,33847459.0,2.39,1.29,0.07,1.07,603999
295,2022-08-31,5.5,5.46,5.62,5.43,83528,46024848.0,3.45,-0.73,-0.04,1.45,603999
296,2022-09-01,5.47,5.44,5.64,5.41,72668,40044541.0,4.21,-0.37,-0.02,1.26,603999
297,2022-09-02,5.5,5.59,5.6,5.45,82694,45899252.0,2.76,2.76,0.15,1.44,603999
298,2022-09-05,5.58,5.5,5.6,5.44,61545,33841879.0,2.86,-1.61,-0.09,1.07,603999
299,2022-09-06,5.56,5.45,5.56,5.41,42944,23431268.0,2.73,-0.91,-0.05,0.75,603999
300,2022-09-07,5.46,5.35,5.48,5.32,47700,25568243.0,2.94,-1.83,-0.1,0.83,603999
301,2022-09-08,5.37,5.29,5.39,5.27,34982,18625151.0,2.24,-1.12,-0.06,0.61,603999
302,2022-09-09,5.28,5.33,5.36,5.27,34034,18095894.0,1.7,0.76,0.04,0.59,603999
303,2022-09-13,5.34,5.31,5.4,5.27,33017,17602447.0,2.44,-0.38,-0.02,0.57,603999
304,2022-09-14,5.25,5.19,5.26,5.18,39966,20818086.0,1.51,-2.26,-0.12,0.69,603999
305,2022-09-15,5.23,5.18,5.26,5.11,51399,26651551.0,2.89,-0.19,-0.01,0.89,603999
306,2022-09-16,5.18,5.1,5.27,5.09,55965,29030747.0,3.47,-1.54,-0.08,0.97,603999
307,2022-09-19,5.08,4.99,5.1,4.96,39856,19964365.0,2.75,-2.16,-0.11,0.69,603999
308,2022-09-20,5.08,5.04,5.09,5.01,33001,16648784.0,1.6,1.0,0.05,0.57,603999
309,2022-09-21,5.05,5.13,5.15,4.93,41303,20841324.0,4.37,1.79,0.09,0.72,603999
310,2022-09-22,5.1,5.04,5.15,5.03,27758,14117872.0,2.34,-1.75,-0.09,0.48,603999
311,2022-09-23,5.04,4.96,5.08,4.94,27869,13917810.0,2.78,-1.59,-0.08,0.48,603999
312,2022-09-26,4.92,4.81,4.98,4.81,45933,22469321.0,3.43,-3.02,-0.15,0.8,603999
313,2022-09-27,4.82,4.9,4.91,4.81,32904,16018087.0,2.08,1.87,0.09,0.57,603999
314,2022-09-28,4.91,4.83,4.92,4.83,33044,16107976.0,1.84,-1.43,-0.07,0.57,603999
315,2022-09-29,4.89,4.75,4.9,4.72,35472,17031960.0,3.73,-1.66,-0.08,0.62,603999
316,2022-09-30,4.75,4.74,4.79,4.69,25797,12230439.0,2.11,-0.21,-0.01,0.45,603999
317,2022-10-10,4.79,4.65,4.8,4.62,30490,14339745.0,3.8,-1.9,-0.09,0.53,603999
318,2022-10-11,4.68,4.68,4.7,4.58,21350,9907914.0,2.58,0.65,0.03,0.37,603999
319,2022-10-12,4.69,4.77,4.77,4.62,23465,11044344.0,3.21,1.92,0.09,0.41,603999
320,2022-10-13,4.79,4.78,4.81,4.73,30658,14624635.0,1.68,0.21,0.01,0.53,603999
321,2022-10-14,4.78,4.85,4.86,4.77,39190,18922829.0,1.88,1.46,0.07,0.68,603999
322,2022-10-17,4.82,4.9,4.93,4.81,32138,15685152.0,2.47,1.03,0.05,0.56,603999
323,2022-10-18,4.91,4.87,4.93,4.86,21956,10747186.0,1.43,-0.61,-0.03,0.38,603999
324,2022-10-19,4.86,4.83,4.87,4.8,22939,11108435.0,1.44,-0.82,-0.04,0.4,603999
325,2022-10-20,4.85,4.89,4.95,4.8,35795,17476284.0,3.11,1.24,0.06,0.62,603999
326,2022-10-21,4.88,4.94,4.95,4.85,34431,16916874.0,2.04,1.02,0.05,0.6,603999
327,2022-10-24,4.97,4.8,4.98,4.75,42756,20745984.0,4.66,-2.83,-0.14,0.74,603999
328,2022-10-25,4.78,4.74,4.79,4.68,29620,14059060.0,2.29,-1.25,-0.06,0.51,603999
329,2022-10-26,4.73,4.81,4.84,4.73,24092,11578923.0,2.32,1.48,0.07,0.42,603999
330,2022-10-27,4.83,4.89,4.91,4.81,38739,18876790.0,2.08,1.66,0.08,0.67,603999
331,2022-10-28,4.89,4.77,4.94,4.74,40578,19664325.0,4.09,-2.45,-0.12,0.7,603999
332,2022-10-31,4.74,4.84,4.88,4.74,26343,12722913.0,2.94,1.47,0.07,0.46,603999
333,2022-11-01,4.91,4.93,4.93,4.83,30665,15019825.0,2.07,1.86,0.09,0.53,603999
334,2022-11-02,4.93,4.98,5.03,4.92,39855,19872107.0,2.23,1.01,0.05,0.69,603999
335,2022-11-03,4.92,4.94,5.0,4.91,32079,15869578.0,1.81,-0.8,-0.04,0.56,603999
336,2022-11-04,4.93,4.99,5.01,4.92,32424,16135494.0,1.82,1.01,0.05,0.56,603999
337,2022-11-07,5.0,5.05,5.07,4.99,34235,17223058.0,1.6,1.2,0.06,0.59,603999
338,2022-11-08,5.05,5.07,5.09,5.02,28932,14626558.0,1.39,0.4,0.02,0.5,603999
339,2022-11-09,5.08,5.05,5.09,5.04,21320,10792908.0,0.99,-0.39,-0.02,0.37,603999
340,2022-11-10,5.03,5.12,5.14,5.0,37870,19288085.0,2.77,1.39,0.07,0.66,603999
341,2022-11-11,5.15,5.12,5.19,5.1,38310,19721417.0,1.76,0.0,0.0,0.67,603999
342,2022-11-14,5.12,5.12,5.15,5.09,28854,14775280.0,1.17,0.0,0.0,0.5,603999
343,2022-11-15,5.14,5.15,5.18,5.11,39961,20581612.0,1.37,0.59,0.03,0.69,603999
344,2022-11-16,5.14,5.23,5.24,5.14,44809,23309189.0,1.94,1.55,0.08,0.78,603999
345,2022-11-17,5.26,5.27,5.27,5.19,44474,23310318.0,1.53,0.76,0.04,0.77,603999
346,2022-11-18,5.25,5.23,5.4,5.22,48882,25917939.0,3.42,-0.76,-0.04,0.85,603999
347,2022-11-21,5.22,5.15,5.25,5.1,46893,24155888.0,2.87,-1.53,-0.08,0.81,603999
348,2022-11-22,5.17,5.22,5.27,5.13,53258,27848874.0,2.72,1.36,0.07,0.92,603999
349,2022-11-23,5.25,5.21,5.25,5.14,40875,21223065.0,2.11,-0.19,-0.01,0.71,603999
350,2022-11-24,5.21,5.14,5.29,5.13,32747,16988130.0,3.07,-1.34,-0.07,0.57,603999
351,2022-11-25,5.17,5.26,5.3,5.12,53914,28284905.0,3.5,2.33,0.12,0.94,603999
352,2022-11-28,5.24,5.47,5.64,5.12,170763,92517882.0,9.89,3.99,0.21,2.96,603999
353,2022-11-29,5.39,5.48,5.52,5.39,109090,59572824.0,2.38,0.18,0.01,1.89,603999
354,2022-11-30,5.49,5.4,5.52,5.36,65714,35663321.0,2.92,-1.46,-0.08,1.14,603999
355,2022-12-01,5.43,5.45,5.53,5.41,59235,32375153.0,2.22,0.93,0.05,1.03,603999
356,2022-12-02,5.48,5.49,5.52,5.41,52587,28848615.0,2.02,0.73,0.04,0.91,603999
357,2022-12-05,5.53,5.57,5.59,5.47,59450,32898730.0,2.19,1.46,0.08,1.03,603999
358,2022-12-06,5.57,5.43,5.6,5.41,48591,26660996.0,3.41,-2.51,-0.14,0.84,603999
359,2022-12-07,5.43,5.41,5.47,5.35,43010,23193875.0,2.21,-0.37,-0.02,0.75,603999
360,2022-12-08,5.42,5.4,5.45,5.34,33684,18184160.0,2.03,-0.18,-0.01,0.58,603999
361,2022-12-09,5.45,5.36,5.45,5.32,30075,16141536.0,2.41,-0.74,-0.04,0.52,603999
362,2022-12-12,5.35,5.38,5.41,5.31,36588,19664774.0,1.87,0.37,0.02,0.64,603999
363,2022-12-13,5.39,5.55,5.69,5.38,88929,49600845.0,5.76,3.16,0.17,1.54,603999
364,2022-12-14,5.54,5.65,5.71,5.51,80174,45182033.0,3.6,1.8,0.1,1.39,603999
365,2022-12-15,5.64,5.6,5.73,5.59,60122,33998778.0,2.48,-0.88,-0.05,1.04,603999
366,2022-12-16,5.6,5.49,5.62,5.46,41119,22720783.0,2.86,-1.96,-0.11,0.71,603999
367,2022-12-19,5.52,5.34,5.55,5.31,37147,19990932.0,4.37,-2.73,-0.15,0.64,603999
368,2022-12-20,5.34,5.31,5.43,5.27,36310,19354775.0,3.0,-0.56,-0.03,0.63,603999
369,2022-12-21,5.34,5.37,5.45,5.29,33870,18243670.0,3.01,1.13,0.06,0.59,603999
370,2022-12-22,5.38,5.25,5.43,5.25,33250,17743973.0,3.35,-2.23,-0.12,0.58,603999
371,2022-12-23,5.22,5.46,5.56,5.2,68435,37234490.0,6.86,4.0,0.21,1.19,603999
372,2022-12-26,5.39,5.44,5.6,5.36,58532,32179520.0,4.4,-0.37,-0.02,1.02,603999
373,2022-12-27,5.43,5.34,5.46,5.3,37946,20291275.0,2.94,-1.84,-0.1,0.66,603999
374,2022-12-28,5.28,5.51,5.78,5.24,122003,67245932.0,10.11,3.18,0.17,2.12,603999
375,2022-12-29,5.53,5.57,5.7,5.51,126426,70717787.0,3.45,1.09,0.06,2.19,603999
376,2022-12-30,5.56,5.88,6.09,5.55,231561,136427905.0,9.69,5.57,0.31,4.02,603999
377,2023-01-03,5.86,5.95,6.02,5.73,183480,108285889.0,4.93,1.19,0.07,3.19,603999
378,2023-01-04,5.94,5.97,6.05,5.88,148299,88862307.0,2.86,0.34,0.02,2.57,603999
379,2023-01-05,6.01,5.83,6.01,5.81,98844,58065538.0,3.35,-2.35,-0.14,1.72,603999
380,2023-01-06,5.86,5.69,5.86,5.66,83563,47841747.0,3.43,-2.4,-0.14,1.45,603999
381,2023-01-09,5.7,5.68,5.74,5.65,57931,32959830.0,1.58,-0.18,-0.01,1.01,603999
382,2023-01-10,5.68,5.72,5.76,5.62,60480,34450527.0,2.46,0.7,0.04,1.05,603999
383,2023-01-11,5.71,5.58,5.73,5.56,55932,31472636.0,2.97,-2.45,-0.14,0.97,603999
384,2023-01-12,5.6,5.58,5.65,5.51,44585,24826357.0,2.51,0.0,0.0,0.77,603999
385,2023-01-13,5.54,5.6,5.63,5.51,35562,19856000.0,2.15,0.36,0.02,0.62,603999
386,2023-01-16,5.61,5.56,5.62,5.53,44939,25027857.0,1.61,-0.71,-0.04,0.78,603999
387,2023-01-17,5.57,5.45,5.59,5.42,47357,25912222.0,3.06,-1.98,-0.11,0.82,603999
388,2023-01-18,5.48,5.53,5.55,5.46,34047,18769896.0,1.65,1.47,0.08,0.59,603999
389,2023-01-19,5.53,5.67,5.67,5.49,43386,24338799.0,3.25,2.53,0.14,0.75,603999
390,2023-01-20,5.66,5.63,5.68,5.57,45077,25336191.0,1.94,-0.71,-0.04,0.78,603999
391,2023-01-30,5.68,5.84,5.94,5.62,122233,71199276.0,5.68,3.73,0.21,2.12,603999
392,2023-01-31,5.85,5.86,5.91,5.76,70077,40803758.0,2.57,0.34,0.02,1.22,603999
393,2023-02-01,5.82,5.91,5.93,5.8,45148,26486935.0,2.22,0.85,0.05,0.78,603999
394,2023-02-02,5.92,5.85,5.96,5.84,53051,31197190.0,2.03,-1.02,-0.06,0.92,603999
395,2023-02-03,5.78,5.95,6.05,5.77,90878,53985422.0,4.79,1.71,0.1,1.58,603999
396,2023-02-06,5.95,5.94,5.98,5.88,49170,29159971.0,1.68,-0.17,-0.01,0.85,603999
397,2023-02-07,5.95,5.96,5.98,5.89,34951,20766950.0,1.52,0.34,0.02,0.61,603999
398,2023-02-08,5.95,5.86,5.98,5.85,45793,26988153.0,2.18,-1.68,-0.1,0.8,603999
399,2023-02-09,5.85,5.96,5.98,5.81,44280,26103571.0,2.9,1.71,0.1,0.77,603999
400,2023-02-10,5.96,6.14,6.23,5.96,107275,65662782.0,4.53,3.02,0.18,1.86,603999
401,2023-02-13,6.16,6.05,6.17,5.98,76028,45967910.0,3.09,-1.47,-0.09,1.32,603999
402,2023-02-14,6.04,5.96,6.06,5.95,46146,27673237.0,1.82,-1.49,-0.09,0.8,603999
403,2023-02-15,5.96,6.07,6.1,5.93,57587,34699655.0,2.85,1.85,0.11,1.0,603999
404,2023-02-16,6.07,6.02,6.25,5.98,98234,60179145.0,4.45,-0.82,-0.05,1.71,603999
405,2023-02-17,6.05,5.89,6.1,5.87,98840,58761509.0,3.82,-2.16,-0.13,1.72,603999
406,2023-02-20,5.92,5.94,5.96,5.85,32857,19440601.0,1.87,0.85,0.05,0.57,603999
407,2023-02-21,5.95,5.88,5.99,5.83,44865,26485575.0,2.69,-1.01,-0.06,0.78,603999
408,2023-02-22,5.88,5.89,5.91,5.79,39754,23239366.0,2.04,0.17,0.01,0.69,603999
409,2023-02-23,5.9,5.84,5.92,5.79,34055,19862090.0,2.21,-0.85,-0.05,0.59,603999
410,2023-02-24,5.82,5.86,5.87,5.77,25935,15092816.0,1.71,0.34,0.02,0.45,603999
411,2023-02-27,5.84,5.72,5.88,5.7,36641,21111095.0,3.07,-2.39,-0.14,0.64,603999
412,2023-02-28,5.73,5.82,5.82,5.73,26695,15421311.0,1.57,1.75,0.1,0.46,603999
413,2023-03-01,5.82,6.1,6.11,5.8,94763,56957865.0,5.33,4.81,0.28,1.65,603999
414,2023-03-02,6.11,6.31,6.37,6.11,135264,84501217.0,4.26,3.44,0.21,2.35,603999
415,2023-03-03,6.35,6.23,6.38,6.17,92289,57659963.0,3.33,-1.27,-0.08,1.6,603999
416,2023-03-06,6.25,6.24,6.31,6.18,61934,38733974.0,2.09,0.16,0.01,1.08,603999
417,2023-03-07,6.24,6.15,6.31,6.11,77706,48319104.0,3.21,-1.44,-0.09,1.35,603999
418,2023-03-08,6.14,6.26,6.26,6.14,45775,28437329.0,1.95,1.79,0.11,0.79,603999
419,2023-03-09,6.26,6.26,6.3,6.19,30841,19222401.0,1.76,0.0,0.0,0.54,603999
420,2023-03-10,6.21,6.12,6.24,6.1,48269,29755949.0,2.24,-2.24,-0.14,0.84,603999
421,2023-03-13,6.12,6.22,6.23,6.05,48743,29957126.0,2.94,1.63,0.1,0.85,603999
422,2023-03-14,6.2,6.13,6.25,6.08,41854,25742670.0,2.73,-1.45,-0.09,0.73,603999
423,2023-03-15,6.18,6.17,6.22,6.08,37878,23319590.0,2.28,0.65,0.04,0.66,603999
424,2023-03-16,6.17,6.08,6.17,6.04,33918,20654713.0,2.11,-1.46,-0.09,0.59,603999
425,2023-03-17,6.12,6.22,6.24,6.1,47076,29175227.0,2.3,2.3,0.14,0.82,603999
426,2023-03-20,6.27,6.28,6.42,6.24,87239,55102227.0,2.89,0.96,0.06,1.51,603999
427,2023-03-21,6.28,6.32,6.34,6.18,58456,36711196.0,2.55,0.64,0.04,1.01,603999
428,2023-03-22,6.36,6.39,6.4,6.31,55074,35005516.0,1.42,1.11,0.07,0.96,603999
429,2023-03-23,6.38,6.3,6.39,6.28,44342,28023877.0,1.72,-1.41,-0.09,0.77,603999
430,2023-03-24,6.35,6.39,6.53,6.3,78705,50642910.0,3.65,1.43,0.09,1.37,603999
431,2023-03-27,6.39,6.44,6.48,6.27,76299,48546329.0,3.29,0.78,0.05,1.32,603999
432,2023-03-28,6.44,6.5,6.65,6.31,94947,61815428.0,5.28,0.93,0.06,1.65,603999
433,2023-03-29,6.48,6.45,6.53,6.3,104074,67121199.0,3.54,-0.77,-0.05,1.81,603999
434,2023-03-30,6.44,6.23,6.5,6.2,87189,54890220.0,4.65,-3.41,-0.22,1.51,603999
435,2023-03-31,6.25,6.47,6.49,6.2,107597,68604762.0,4.65,3.85,0.24,1.87,603999
436,2023-04-03,6.52,6.57,6.59,6.41,89655,58292220.0,2.78,1.55,0.1,1.56,603999
437,2023-04-04,6.54,6.44,6.6,6.42,67392,43917371.0,2.74,-1.98,-0.13,1.17,603999
438,2023-04-06,6.44,6.19,6.45,6.14,79139,49314139.0,4.81,-3.88,-0.25,1.37,603999
439,2023-04-07,6.21,6.31,6.38,6.1,61520,38489047.0,4.52,1.94,0.12,1.07,603999
440,2023-04-10,6.33,6.22,6.44,6.19,67044,42083030.0,3.96,-1.43,-0.09,1.16,603999
441,2023-04-11,6.25,6.53,6.58,6.17,105518,68094253.0,6.59,4.98,0.31,1.83,603999
442,2023-04-12,6.55,6.79,6.88,6.55,153248,103444425.0,5.05,3.98,0.26,2.66,603999
443,2023-04-13,6.82,6.92,7.15,6.77,211641,147061909.0,5.6,1.91,0.13,3.67,603999
444,2023-04-14,6.91,6.66,6.93,6.59,142473,95747229.0,4.91,-3.76,-0.26,2.47,603999
445,2023-04-17,6.74,6.46,6.79,6.42,104096,67962233.0,5.56,-3.0,-0.2,1.81,603999
446,2023-04-18,6.44,6.37,6.51,6.25,68797,43716299.0,4.02,-1.39,-0.09,1.19,603999
447,2023-04-19,6.36,6.78,6.98,6.36,204075,137729531.0,9.73,6.44,0.41,3.54,603999
448,2023-04-20,6.77,6.92,7.02,6.7,159331,109433922.0,4.72,2.06,0.14,2.77,603999
449,2023-04-21,6.92,6.59,6.96,6.52,136236,91583383.0,6.36,-4.77,-0.33,2.37,603999
450,2023-04-24,6.58,7.25,7.25,6.56,132546,92545256.0,10.47,10.02,0.66,2.3,603999
451,2023-04-25,7.81,7.14,7.81,6.91,661930,482185329.0,12.41,-1.52,-0.11,11.49,603999
452,2023-04-26,7.17,7.09,7.25,6.71,503621,350845964.0,7.56,-0.7,-0.05,8.74,603999
453,2023-04-27,6.9,7.36,7.8,6.81,743492,555808863.0,13.96,3.81,0.27,12.91,603999
454,2023-04-28,7.26,7.88,8.1,7.26,614570,476725267.0,11.41,7.07,0.52,10.67,603999
455,2023-05-04,7.71,8.67,8.67,7.71,566531,466614390.0,12.18,10.03,0.79,9.84,603999
456,2023-05-05,8.67,8.99,9.3,8.29,678181,598206945.0,11.65,3.69,0.32,11.77,603999
457,2023-05-08,8.63,8.57,9.0,8.26,532777,456754077.0,8.23,-4.67,-0.42,9.25,603999
458,2023-05-09,8.36,7.93,8.49,7.83,474443,382998526.0,7.7,-7.47,-0.64,8.24,603999
459,2023-05-10,7.87,7.84,8.12,7.66,324729,256133649.0,5.8,-1.13,-0.09,5.64,603999
460,2023-05-11,7.8,8.2,8.43,7.68,391632,319150321.0,9.57,4.59,0.36,6.8,603999
461,2023-05-12,8.08,7.92,8.37,7.89,257186,207406208.0,5.85,-3.41,-0.28,4.47,603999
462,2023-05-15,8.0,7.72,8.14,7.57,268162,209424676.0,7.2,-2.53,-0.2,4.66,603999
463,2023-05-16,7.72,7.27,7.79,7.2,294547,218838030.0,7.64,-5.83,-0.45,5.11,603999
464,2023-05-17,7.22,7.25,7.45,7.12,178599,130075727.0,4.54,-0.28,-0.02,3.1,603999
465,2023-05-18,7.25,7.29,7.45,7.14,146220,106676192.0,4.28,0.55,0.04,2.54,603999
466,2023-05-19,7.16,6.98,7.2,6.93,171573,120384459.0,3.7,-4.25,-0.31,2.98,603999
467,2023-05-22,6.93,6.86,7.0,6.74,137724,94168746.0,3.72,-1.72,-0.12,2.39,603999
468,2023-05-23,6.84,6.6,6.89,6.59,125184,83530955.0,4.37,-3.79,-0.26,2.17,603999
469,2023-05-24,6.56,6.6,6.68,6.52,107942,71349851.0,2.42,0.0,0.0,1.87,603999
470,2023-05-25,6.53,6.42,6.65,6.31,120174,77301061.0,5.15,-2.73,-0.18,2.09,603999
471,2023-05-26,6.4,6.53,6.59,6.33,93119,60344878.0,4.05,1.71,0.11,1.62,603999
472,2023-05-29,6.53,6.48,6.6,6.45,82603,53914405.0,2.3,-0.77,-0.05,1.43,603999
473,2023-05-30,6.49,6.66,6.67,6.34,135626,88956968.0,5.09,2.78,0.18,2.35,603999
474,2023-05-31,6.65,6.73,6.8,6.64,117629,78991604.0,2.4,1.05,0.07,2.04,603999
475,2023-06-01,6.71,7.04,7.12,6.63,229571,160019470.0,7.28,4.61,0.31,3.99,603999
476,2023-06-02,7.04,6.89,7.12,6.87,159456,110811985.0,3.55,-2.13,-0.15,2.77,603999
477,2023-06-05,6.92,7.19,7.22,6.86,169484,120480968.0,5.22,4.35,0.3,2.94,603999
478,2023-06-06,7.15,7.1,7.31,7.02,147919,106312073.0,4.03,-1.25,-0.09,2.57,603999
479,2023-06-07,7.11,7.5,7.58,6.96,266489,196415700.0,8.73,5.63,0.4,4.63,603999
480,2023-06-08,7.4,7.87,8.25,7.2,599997,469893790.0,14.0,4.93,0.37,10.42,603999
481,2023-06-09,7.71,8.66,8.66,7.63,687018,581674426.0,13.09,10.04,0.79,11.93,603999
482,2023-06-12,8.38,7.83,8.4,7.79,785439,625140411.0,7.04,-9.58,-0.83,13.64,603999
483,2023-06-13,7.71,7.79,7.99,7.55,434578,339584093.0,5.62,-0.51,-0.04,7.54,603999
484,2023-06-14,7.6,7.63,7.97,7.58,366255,282395477.0,5.01,-2.05,-0.16,6.36,603999
485,2023-06-15,7.62,7.59,7.85,7.55,287850,221369932.0,3.93,-0.52,-0.04,5.0,603999
486,2023-06-16,7.51,7.49,7.62,7.27,238247,177828586.0,4.61,-1.32,-0.1,4.14,603999
