,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
263,2023-01-05,10.94,10.89,10.94,10.87,1468,1598726.75,0.64,-0.09,-0.01,0.24,833914
264,2023-01-06,10.73,10.84,10.89,10.73,1762,1906903.3,1.47,-0.46,-0.05,0.29,833914
265,2023-01-09,10.81,10.71,10.81,10.6,1242,1330417.97,1.94,-1.2,-0.13,0.21,833914
266,2023-01-10,10.62,10.66,10.71,10.62,1045,1116184.93,0.84,-0.47,-0.05,0.17,833914
267,2023-01-11,10.64,10.72,10.8,10.63,959,1027232.86,1.59,0.56,0.06,0.16,833914
268,2023-01-12,10.79,10.71,10.8,10.69,1529,1644030.25,1.03,-0.09,-0.01,0.25,833914
269,2023-01-13,10.71,10.78,10.79,10.71,981,1053586.34,0.75,0.65,0.07,0.16,833914
270,2023-01-16,10.85,10.79,10.85,10.77,1196,1293697.37,0.74,0.09,0.01,0.2,833914
271,2023-01-17,10.86,10.85,10.86,10.79,903,976895.5,0.65,0.56,0.06,0.15,833914
272,2023-01-18,10.73,10.85,10.85,10.73,1183,1278596.22,1.11,0.0,0.0,0.2,833914
273,2023-01-19,10.74,10.85,10.85,10.74,1859,2007674.14,1.01,0.0,0.0,0.31,833914
274,2023-01-20,10.87,11.11,11.14,10.84,3252,3576856.84,2.76,2.4,0.26,0.54,833914
275,2023-01-30,11.17,11.51,11.6,11.1,5025,5726389.66,4.5,3.6,0.4,0.83,833914
276,2023-01-31,11.52,12.38,12.49,11.48,12064,14669652.76,8.77,7.56,0.87,2.0,833914
277,2023-02-01,12.38,12.37,13.08,12.29,11984,15173528.0,6.38,-0.08,-0.01,1.99,833914
278,2023-02-02,12.12,12.02,12.22,12.0,5821,7028936.25,1.78,-2.83,-0.35,0.97,833914
279,2023-02-03,12.03,12.16,12.16,12.01,2484,2998098.14,1.25,1.16,0.14,0.41,833914
280,2023-02-06,12.16,12.1,12.36,12.04,2008,2444802.32,2.63,-0.49,-0.06,0.33,833914
281,2023-02-07,12.2,12.12,12.2,12.02,1228,1481722.53,1.49,0.17,0.02,0.2,833914
282,2023-02-08,12.02,12.02,12.28,12.01,1339,1613272.05,2.23,-0.83,-0.1,0.22,833914
283,2023-02-09,12.03,12.06,12.13,12.02,1692,2038016.86,0.92,0.33,0.04,0.28,833914
284,2023-02-10,12.03,12.06,12.13,12.01,799,962140.78,1.0,0.0,0.0,0.13,833914
285,2023-02-13,12.12,12.11,12.14,12.08,875,1059424.85,0.5,0.41,0.05,0.15,833914
286,2023-02-14,12.17,12.04,12.17,12.0,1648,1985112.64,1.4,-0.58,-0.07,0.27,833914
287,2023-02-15,12.02,12.09,12.14,12.02,1441,1741548.76,1.0,0.42,0.05,0.24,833914
288,2023-02-16,12.02,12.02,12.16,12.02,1386,1672710.54,1.16,-0.58,-0.07,0.23,833914
289,2023-02-17,12.03,12.03,12.16,12.0,2128,2565894.29,1.33,0.08,0.01,0.35,833914
290,2023-02-20,12.12,12.14,12.16,12.02,1912,2313458.01,1.16,0.91,0.11,0.32,833914
291,2023-02-21,12.1,12.12,12.16,12.03,1635,1976334.6,1.07,-0.16,-0.02,0.27,833914
292,2023-02-22,12.16,12.1,12.16,12.06,365,441598.94,0.83,-0.17,-0.02,0.06,833914
293,2023-02-23,12.07,12.03,12.1,12.02,1354,1630495.22,0.66,-0.58,-0.07,0.22,833914
294,2023-02-24,12.03,11.98,12.08,11.96,1410,1691200.35,1.0,-0.42,-0.05,0.23,833914
295,2023-02-27,11.86,11.57,11.9,11.55,3120,3654433.84,2.92,-3.42,-0.41,0.52,833914
296,2023-02-28,11.67,11.64,11.69,11.55,1313,1525374.13,1.21,0.61,0.07,0.22,833914
297,2023-03-01,11.67,11.63,11.67,11.61,901,1048609.88,0.52,-0.09,-0.01,0.15,833914
298,2023-03-02,11.64,11.66,11.69,11.63,1406,1639642.78,0.52,0.26,0.03,0.23,833914
299,2023-03-03,11.64,11.66,11.74,11.64,818,953040.47,0.86,0.0,0.0,0.14,833914
300,2023-03-06,11.6,11.67,11.87,11.6,749,875548.13,2.32,0.09,0.01,0.12,833914
301,2023-03-07,11.6,11.49,11.74,11.49,1088,1259701.27,2.14,-1.54,-0.18,0.18,833914
302,2023-03-08,11.55,11.28,11.55,11.23,1785,2020501.85,2.79,-1.83,-0.21,0.3,833914
303,2023-03-09,11.21,11.33,11.36,11.17,1327,1492551.06,1.68,0.44,0.05,0.22,833914
304,2023-03-10,11.21,11.2,11.32,11.17,1263,1417017.95,1.32,-1.15,-0.13,0.21,833914
305,2023-03-13,11.2,11.14,11.3,11.1,1043,1165253.15,1.79,-0.54,-0.06,0.17,833914
306,2023-03-14,11.1,11.16,11.2,11.06,654,727757.74,1.26,0.18,0.02,0.11,833914
307,2023-03-15,11.08,11.1,11.17,10.95,1626,1796799.77,1.97,-0.54,-0.06,0.27,833914
308,2023-03-16,11.13,10.99,11.13,10.9,1374,1508333.32,2.07,-0.99,-0.11,0.23,833914
309,2023-03-17,10.92,10.87,10.98,10.85,5155,5474910.89,1.18,-1.09,-0.12,0.86,833914
310,2023-03-20,10.97,10.31,10.97,10.31,7159,7401546.96,6.07,-5.15,-0.56,1.19,833914
311,2023-03-21,10.48,10.42,10.48,10.3,1546,1600210.66,1.75,1.07,0.11,0.26,833914
312,2023-03-22,10.36,10.46,10.5,10.36,853,892896.27,1.34,0.38,0.04,0.14,833914
313,2023-03-23,10.39,10.41,10.45,10.39,1066,1109779.8,0.57,-0.48,-0.05,0.18,833914
314,2023-03-24,10.43,10.44,10.48,10.25,1771,1843669.88,2.21,0.29,0.03,0.29,833914
315,2023-03-27,10.46,10.45,10.48,10.4,1736,1811065.76,0.77,0.1,0.01,0.29,833914
316,2023-03-28,10.38,10.37,10.45,10.36,1150,1194825.73,0.86,-0.77,-0.08,0.19,833914
317,2023-03-29,10.45,10.39,10.45,10.37,1010,1049888.52,0.77,0.19,0.02,0.17,833914
318,2023-03-30,10.38,10.34,10.41,10.29,1220,1261665.58,1.15,-0.48,-0.05,0.2,833914
319,2023-03-31,10.31,10.27,10.37,10.27,717,739360.48,0.97,-0.68,-0.07,0.12,833914
320,2023-04-03,10.37,10.35,10.38,10.25,844,869901.51,1.27,0.78,0.08,0.14,833914
321,2023-04-04,10.34,10.3,10.36,10.27,1037,1068150.27,0.87,-0.48,-0.05,0.17,833914
322,2023-04-06,10.27,10.13,10.33,10.05,1920,1950027.69,2.72,-1.65,-0.17,0.32,833914
323,2023-04-07,10.13,10.19,10.21,10.08,608,616589.09,1.28,0.59,0.06,0.1,833914
324,2023-04-10,10.11,10.21,10.22,10.11,556,564932.05,1.08,0.2,0.02,0.09,833914
325,2023-04-11,10.21,10.35,10.35,10.15,1331,1360638.63,1.96,1.37,0.14,0.22,833914
326,2023-04-12,10.32,10.34,10.38,10.25,918,948099.29,1.26,-0.1,-0.01,0.15,833914
327,2023-04-13,10.32,10.27,10.39,10.22,648,665408.08,1.64,-0.68,-0.07,0.11,833914
328,2023-04-14,10.27,10.31,10.33,10.2,915,937720.88,1.27,0.39,0.04,0.15,833914
329,2023-04-17,10.21,10.29,10.34,10.21,490,504537.0,1.26,-0.19,-0.02,0.08,833914
330,2023-04-18,10.24,10.2,10.27,10.2,514,525436.84,0.68,-0.87,-0.09,0.09,833914
331,2023-04-19,10.18,10.21,10.29,10.16,1264,1287213.62,1.27,0.1,0.01,0.21,833914
332,2023-04-20,10.21,10.06,10.21,10.02,1718,1727199.62,1.86,-1.47,-0.15,0.29,833914
333,2023-04-21,10.06,10.01,10.12,10.01,1027,1030217.87,1.09,-0.5,-0.05,0.17,833914
334,2023-04-24,10.02,9.97,10.09,9.95,1212,1211891.75,1.4,-0.4,-0.04,0.2,833914
335,2023-04-25,10.0,9.73,10.0,9.6,1805,1758334.67,4.01,-2.41,-0.24,0.3,833914
336,2023-04-26,9.64,9.76,9.8,9.64,552,536334.67,1.64,0.31,0.03,0.09,833914
337,2023-04-27,9.66,9.72,9.79,9.65,352,342858.5,1.43,-0.41,-0.04,0.06,833914
338,2023-04-28,9.67,9.73,9.81,9.67,1163,1130096.39,1.44,0.1,0.01,0.19,833914
339,2023-05-04,9.63,9.59,9.65,9.56,1428,1370498.63,0.92,-1.44,-0.14,0.24,833914
340,2023-05-05,9.54,9.83,9.92,9.54,2751,2663978.12,3.96,2.5,0.24,0.46,833914
341,2023-05-08,9.88,9.89,9.94,9.83,3037,2994873.88,1.12,0.61,0.06,0.5,833914
342,2023-05-09,9.9,9.92,10.18,9.83,3498,3494614.47,3.54,0.3,0.03,0.58,833914
343,2023-05-10,9.85,9.86,9.93,9.77,1402,1377555.07,1.61,-0.6,-0.06,0.23,833914
344,2023-05-11,9.76,9.75,9.8,9.7,2436,2371970.72,1.01,-1.12,-0.11,0.4,833914
345,2023-05-12,9.74,9.61,9.77,9.61,1185,1148388.69,1.64,-1.44,-0.14,0.2,833914
346,2023-05-15,9.6,9.62,9.67,9.57,816,786433.13,1.04,0.1,0.01,0.14,833914
347,2023-05-16,9.62,9.61,9.65,9.58,884,849586.17,0.73,-0.1,-0.01,0.15,833914
348,2023-05-17,9.64,9.68,9.7,9.57,1058,1018028.94,1.35,0.73,0.07,0.18,833914
349,2023-05-18,9.66,9.65,9.67,9.6,957,922667.52,0.72,-0.31,-0.03,0.16,833914
350,2023-05-19,9.69,9.64,9.69,9.6,1114,1072709.94,0.93,-0.1,-0.01,0.19,833914
351,2023-05-22,9.66,9.64,9.69,9.57,937,901982.38,1.24,0.0,0.0,0.16,833914
352,2023-05-23,9.62,9.66,9.68,9.6,3175,3061534.62,0.83,0.21,0.02,0.53,833914
353,2023-05-24,9.71,9.7,9.71,9.65,970,938637.34,0.62,0.41,0.04,0.16,833914
354,2023-05-25,9.66,9.62,9.71,9.5,1470,1413929.45,2.16,-0.82,-0.08,0.24,833914
355,2023-05-26,9.58,9.53,9.58,9.49,1621,1544166.1,0.94,-0.94,-0.09,0.27,833914
356,2023-05-29,9.53,9.54,9.58,9.49,1367,1301201.9,0.94,0.1,0.01,0.23,833914
357,2023-05-30,9.48,9.54,9.54,9.47,1063,1008805.9,0.73,0.0,0.0,0.18,833914
358,2023-05-31,9.5,9.5,9.57,9.47,430,408841.75,1.05,-0.42,-0.04,0.07,833914
359,2023-06-01,9.45,9.42,9.51,9.41,1270,1198538.02,1.05,-0.84,-0.08,0.21,833914
360,2023-06-02,9.42,9.52,9.52,9.42,751,713247.58,1.06,1.06,0.1,0.12,833914
361,2023-06-05,9.48,9.51,9.52,9.43,1418,1342845.28,0.95,-0.11,-0.01,0.24,833914
362,2023-06-06,9.44,9.44,9.53,9.41,797,754312.42,1.26,-0.74,-0.07,0.13,833914
363,2023-06-07,9.41,9.44,9.51,9.41,419,396512.4,1.06,0.0,0.0,0.07,833914
364,2023-06-08,9.41,9.4,9.5,9.4,1021,961379.82,1.06,-0.42,-0.04,0.17,833914
365,2023-06-09,9.4,9.34,9.4,9.32,6181,5773491.9,0.85,-0.64,-0.06,1.03,833914
366,2023-06-12,9.42,9.36,9.42,9.33,459,429363.44,0.96,0.21,0.02,0.08,833914
367,2023-06-13,9.35,9.37,9.38,9.33,788,737444.83,0.53,0.11,0.01,0.13,833914
368,2023-06-14,9.32,9.38,9.38,9.32,344,321874.95,0.64,0.11,0.01,0.06,833914
369,2023-06-15,9.34,9.38,9.41,9.34,979,918106.84,0.75,0.0,0.0,0.16,833914
370,2023-06-16,9.49,9.37,9.5,9.34,947,888255.63,1.71,-0.11,-0.01,0.16,833914
