,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
266,2023-04-19,10.22,10.2,10.22,10.19,265,270686.4,0.29,-0.2,-0.02,0.09,836942
267,2023-04-20,10.16,10.12,10.27,10.12,457,462920.76,1.47,-0.78,-0.08,0.16,836942
268,2023-04-21,10.11,10.1,10.15,10.07,481,485381.0,0.79,-0.2,-0.02,0.16,836942
269,2023-04-24,10.08,9.93,10.08,9.92,825,823869.64,1.58,-1.68,-0.17,0.28,836942
270,2023-04-25,9.93,9.62,9.93,9.56,1367,1323854.3,3.73,-3.12,-0.31,0.47,836942
271,2023-04-26,9.62,9.63,9.7,9.55,841,806395.77,1.56,0.1,0.01,0.29,836942
272,2023-04-27,9.6,9.49,9.6,9.48,1292,1232891.8,1.25,-1.45,-0.14,0.44,836942
273,2023-04-28,9.5,9.59,9.6,9.49,641,610301.88,1.16,1.05,0.1,0.22,836942
274,2023-05-04,9.55,9.62,9.64,9.5,694,664220.46,1.46,0.31,0.03,0.24,836942
275,2023-05-05,9.65,9.76,9.77,9.63,854,828791.53,1.46,1.46,0.14,0.29,836942
276,2023-05-08,9.84,9.97,9.97,9.81,844,835275.55,1.64,2.15,0.21,0.29,836942
277,2023-05-09,9.92,9.91,9.97,9.88,597,592685.91,0.9,-0.6,-0.06,0.2,836942
278,2023-05-10,9.86,9.84,9.91,9.8,149,146464.87,1.11,-0.71,-0.07,0.05,836942
279,2023-05-11,9.8,9.87,9.87,9.77,429,420359.48,1.02,0.3,0.03,0.15,836942
280,2023-05-12,9.92,9.89,9.92,9.76,211,208524.68,1.62,0.2,0.02,0.07,836942
281,2023-05-15,9.95,9.92,9.95,9.86,122,120507.45,0.91,0.3,0.03,0.04,836942
282,2023-05-16,9.78,9.97,9.99,9.78,597,591665.34,2.12,0.5,0.05,0.2,836942
283,2023-05-17,10.0,9.88,10.0,9.84,451,446292.93,1.6,-0.9,-0.09,0.15,836942
284,2023-05-18,9.98,9.87,9.98,9.81,218,215515.37,1.72,-0.1,-0.01,0.07,836942
285,2023-05-19,9.82,9.84,9.87,9.78,360,353192.76,0.91,-0.3,-0.03,0.12,836942
286,2023-05-22,9.73,9.86,9.88,9.73,363,358152.34,1.52,0.2,0.02,0.12,836942
287,2023-05-23,9.86,9.87,9.93,9.86,164,162330.85,0.71,0.1,0.01,0.06,836942
288,2023-05-24,9.94,9.86,9.94,9.76,140,137079.24,1.82,-0.1,-0.01,0.05,836942
289,2023-05-25,9.76,9.86,9.9,9.76,249,245390.97,1.42,0.0,0.0,0.09,836942
290,2023-05-26,9.82,9.88,9.92,9.82,704,697504.23,1.01,0.2,0.02,0.24,836942
291,2023-05-29,9.8,9.81,9.92,9.79,244,239274.0,1.32,-0.71,-0.07,0.08,836942
292,2023-05-30,9.73,9.78,9.87,9.73,284,277041.32,1.43,-0.31,-0.03,0.1,836942
293,2023-05-31,9.73,9.8,9.81,9.73,47,45902.0,0.82,0.2,0.02,0.02,836942
294,2023-06-01,9.71,9.77,9.8,9.71,220,214766.24,0.92,-0.31,-0.03,0.08,836942
295,2023-06-02,9.84,9.77,9.84,9.71,415,404806.36,1.33,0.0,0.0,0.14,836942
296,2023-06-05,9.77,9.76,9.78,9.72,214,208544.09,0.61,-0.1,-0.01,0.07,836942
297,2023-06-06,9.72,9.68,9.73,9.68,460,446773.8,0.51,-0.82,-0.08,0.16,836942
298,2023-06-07,9.67,9.68,9.68,9.61,960,924329.42,0.72,0.0,0.0,0.33,836942
299,2023-06-08,9.72,9.66,9.78,9.6,481,462612.84,1.86,-0.21,-0.02,0.16,836942
300,2023-06-09,9.72,9.67,9.72,9.6,107,102872.18,1.24,0.1,0.01,0.04,836942
301,2023-06-12,9.73,9.65,9.73,9.59,178,171388.13,1.45,-0.21,-0.02,0.06,836942
302,2023-06-13,9.57,9.56,9.69,9.55,709,678134.93,1.45,-0.93,-0.09,0.24,836942
303,2023-06-14,9.66,9.53,9.66,9.5,283,269590.61,1.67,-0.31,-0.03,0.1,836942
304,2023-06-15,9.53,9.52,9.53,9.5,287,272598.36,0.31,-0.1,-0.01,0.1,836942
305,2023-06-16,9.59,9.49,9.59,9.45,555,525536.59,1.47,-0.32,-0.03,0.19,836942
