,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.2,4.21,4.23,4.16,25427,11460059.0,1.67,0.48,0.02,0.19,600681
258,2022-07-11,4.22,4.16,4.22,4.12,27365,12239589.0,2.38,-1.19,-0.05,0.2,600681
259,2022-07-12,4.17,4.17,4.23,4.14,48317,21629916.0,2.16,0.24,0.01,0.35,600681
260,2022-07-13,4.17,4.24,4.24,4.16,46980,21178190.0,1.92,1.68,0.07,0.35,600681
261,2022-07-14,4.2,4.22,4.27,4.19,34072,15422623.0,1.89,-0.47,-0.02,0.25,600681
262,2022-07-15,4.23,4.2,4.24,4.18,35664,16089278.0,1.42,-0.47,-0.02,0.26,600681
263,2022-07-18,4.2,4.32,4.33,4.19,60310,27716509.0,3.33,2.86,0.12,0.44,600681
264,2022-07-19,4.33,4.34,4.38,4.29,39477,18300415.0,2.08,0.46,0.02,0.29,600681
265,2022-07-20,4.36,4.38,4.38,4.3,35364,16421184.0,1.84,0.92,0.04,0.26,600681
266,2022-07-21,4.39,4.35,4.4,4.33,31872,14862543.0,1.6,-0.68,-0.03,0.23,600681
267,2022-07-22,4.36,4.37,4.4,4.34,33600,15686126.0,1.38,0.46,0.02,0.25,600681
268,2022-07-25,4.4,4.34,4.44,4.3,35460,16528937.0,3.2,-0.69,-0.03,0.26,600681
269,2022-07-26,4.32,4.33,4.35,4.29,32682,15109477.0,1.38,-0.23,-0.01,0.24,600681
270,2022-07-27,4.33,4.53,4.62,4.32,131473,63215909.0,6.93,4.62,0.2,0.97,600681
271,2022-07-28,4.51,4.46,4.54,4.43,89611,42757836.0,2.43,-1.55,-0.07,0.66,600681
272,2022-07-29,4.48,4.47,4.5,4.42,52734,25143739.0,1.79,0.22,0.01,0.39,600681
273,2022-08-01,4.47,4.47,4.5,4.42,46059,21958373.0,1.79,0.0,0.0,0.34,600681
274,2022-08-02,4.42,4.25,4.46,4.2,75510,34527878.0,5.82,-4.92,-0.22,0.55,600681
275,2022-08-03,4.23,4.16,4.31,4.14,52257,23647973.0,4.0,-2.12,-0.09,0.38,600681
276,2022-08-04,4.17,4.25,4.25,4.16,33441,15077250.0,2.16,2.16,0.09,0.25,600681
277,2022-08-05,4.27,4.25,4.29,4.18,35020,15805146.0,2.59,0.0,0.0,0.26,600681
278,2022-08-08,4.23,4.24,4.27,4.19,28176,12781425.0,1.88,-0.24,-0.01,0.21,600681
279,2022-08-09,4.24,4.35,4.36,4.2,49813,23007378.0,3.77,2.59,0.11,0.37,600681
280,2022-08-10,4.31,4.35,4.36,4.29,33794,15616889.0,1.61,0.0,0.0,0.25,600681
281,2022-08-11,4.37,4.39,4.39,4.34,34599,16146838.0,1.15,0.92,0.04,0.25,600681
282,2022-08-12,4.39,4.5,4.53,4.36,74805,35684384.0,3.87,2.51,0.11,0.55,600681
283,2022-08-15,4.52,4.49,4.54,4.45,49305,23624860.0,2.0,-0.22,-0.01,0.36,600681
284,2022-08-16,4.5,4.49,4.52,4.44,38810,18528425.0,1.78,0.0,0.0,0.29,600681
285,2022-08-17,4.5,4.53,4.58,4.46,49340,23706838.0,2.67,0.89,0.04,0.36,600681
286,2022-08-18,4.5,4.44,4.5,4.4,59093,27946125.0,2.21,-1.99,-0.09,0.43,600681
287,2022-08-19,4.45,4.43,4.48,4.4,36187,17115467.0,1.8,-0.23,-0.01,0.27,600681
288,2022-08-22,4.44,4.45,4.48,4.39,49000,23245387.0,2.03,0.45,0.02,0.36,600681
289,2022-08-23,4.46,4.7,4.74,4.45,173257,85666253.0,6.52,5.62,0.25,1.27,600681
290,2022-08-24,4.7,4.56,4.71,4.49,128615,62757088.0,4.68,-2.98,-0.14,0.94,600681
291,2022-08-25,4.56,4.87,4.93,4.55,265198,134367120.0,8.33,6.8,0.31,1.95,600681
292,2022-08-26,4.84,4.71,4.85,4.63,187227,93786856.0,4.52,-3.29,-0.16,1.38,600681
293,2022-08-29,4.64,4.7,4.78,4.56,130812,65186055.0,4.67,-0.21,-0.01,0.96,600681
294,2022-08-30,4.7,4.59,4.72,4.55,109668,53847127.0,3.62,-2.34,-0.11,0.81,600681
295,2022-08-31,4.6,4.38,4.63,4.38,93754,44711027.0,5.45,-4.58,-0.21,0.69,600681
296,2022-09-01,4.4,4.44,4.51,4.4,61054,28971876.0,2.51,1.37,0.06,0.45,600681
297,2022-09-02,4.5,4.45,4.53,4.41,59044,28061087.0,2.7,0.23,0.01,0.43,600681
298,2022-09-05,4.45,4.71,4.73,4.45,137845,68439663.0,6.29,5.84,0.26,1.01,600681
299,2022-09-06,4.65,4.71,4.75,4.61,112063,55756343.0,2.97,0.0,0.0,0.82,600681
300,2022-09-07,4.64,4.67,4.69,4.61,86268,42702625.0,1.7,-0.85,-0.04,0.63,600681
301,2022-09-08,4.68,4.55,4.69,4.53,79556,37570393.0,3.43,-2.57,-0.12,0.58,600681
302,2022-09-09,4.59,4.53,4.6,4.5,58104,27271772.0,2.2,-0.44,-0.02,0.43,600681
303,2022-09-13,4.52,4.42,4.55,4.4,95538,43981771.0,3.31,-2.43,-0.11,0.7,600681
304,2022-09-14,4.39,4.45,4.51,4.36,84864,39005381.0,3.39,0.68,0.03,0.62,600681
305,2022-09-15,4.46,4.41,4.56,4.35,80949,37186954.0,4.72,-0.9,-0.04,0.59,600681
306,2022-09-16,4.41,4.23,4.41,4.23,70933,31611464.0,4.08,-4.08,-0.18,0.52,600681
307,2022-09-19,4.2,4.19,4.26,4.15,49846,21652240.0,2.6,-0.95,-0.04,0.37,600681
308,2022-09-20,4.23,4.24,4.26,4.21,35909,15752635.0,1.19,1.19,0.05,0.26,600681
309,2022-09-21,4.2,4.32,4.34,4.18,43592,19316016.0,3.77,1.89,0.08,0.32,600681
310,2022-09-22,4.26,4.35,4.37,4.24,54445,24391748.0,3.01,0.69,0.03,0.4,600681
311,2022-09-23,4.34,4.32,4.4,4.3,42032,18913793.0,2.3,-0.69,-0.03,0.31,600681
312,2022-09-26,4.32,4.14,4.32,4.11,51164,22196991.0,4.86,-4.17,-0.18,0.38,600681
313,2022-09-27,4.14,4.19,4.2,4.09,24576,10540544.0,2.66,1.21,0.05,0.18,600681
314,2022-09-28,4.2,4.2,4.38,4.17,73481,32399312.0,5.01,0.24,0.01,0.54,600681
315,2022-09-29,4.22,4.25,4.4,4.15,67524,29800305.0,5.95,1.19,0.05,0.5,600681
316,2022-09-30,4.18,4.28,4.3,4.16,52555,23056454.0,3.29,0.71,0.03,0.39,600681
317,2022-10-10,4.31,4.31,4.42,4.29,79062,35553517.0,3.04,0.7,0.03,0.58,600681
318,2022-10-11,4.26,4.36,4.36,4.16,69739,30834160.0,4.64,1.16,0.05,0.51,600681
319,2022-10-12,4.32,4.38,4.39,4.27,66187,29703199.0,2.75,0.46,0.02,0.49,600681
320,2022-10-13,4.37,4.37,4.39,4.3,61624,27658519.0,2.05,-0.23,-0.01,0.45,600681
321,2022-10-14,4.39,4.35,4.4,4.34,66609,30065594.0,1.37,-0.46,-0.02,0.49,600681
322,2022-10-17,4.35,4.33,4.35,4.25,46211,20595218.0,2.3,-0.46,-0.02,0.34,600681
323,2022-10-18,4.34,4.33,4.38,4.29,47119,21141416.0,2.08,0.0,0.0,0.35,600681
324,2022-10-19,4.3,4.25,4.33,4.25,38767,17148817.0,1.85,-1.85,-0.08,0.28,600681
325,2022-10-20,4.21,4.22,4.28,4.21,33435,14685062.0,1.65,-0.71,-0.03,0.25,600681
326,2022-10-21,4.22,4.21,4.24,4.17,28887,12597974.0,1.66,-0.24,-0.01,0.21,600681
327,2022-10-24,4.2,4.15,4.24,4.14,31153,13522857.0,2.38,-1.43,-0.06,0.23,600681
328,2022-10-25,4.15,4.17,4.19,4.07,31854,13653834.0,2.89,0.48,0.02,0.23,600681
329,2022-10-26,4.18,4.18,4.2,4.16,25639,11117883.0,0.96,0.24,0.01,0.19,600681
330,2022-10-27,4.19,4.14,4.2,4.13,24652,10622195.0,1.67,-0.96,-0.04,0.18,600681
331,2022-10-28,4.15,4.03,4.17,4.02,38521,16244641.0,3.62,-2.66,-0.11,0.28,600681
332,2022-10-31,4.01,4.04,4.08,3.98,24777,10366285.0,2.48,0.25,0.01,0.18,600681
333,2022-11-01,4.07,4.1,4.1,4.04,22165,9362278.0,1.49,1.49,0.06,0.16,600681
334,2022-11-02,4.12,4.1,4.12,4.07,20291,8612741.0,1.22,0.0,0.0,0.15,600681
335,2022-11-03,4.06,4.08,4.1,4.06,14368,6075443.0,0.98,-0.49,-0.02,0.11,600681
336,2022-11-04,4.09,4.14,4.14,4.08,27261,11634382.0,1.47,1.47,0.06,0.2,600681
337,2022-11-07,4.15,4.19,4.19,4.12,26876,11606144.0,1.69,1.21,0.05,0.2,600681
338,2022-11-08,4.19,4.15,4.19,4.12,28009,12056443.0,1.67,-0.95,-0.04,0.21,600681
339,2022-11-09,4.15,4.15,4.16,4.13,16501,7097878.0,0.72,0.0,0.0,0.12,600681
340,2022-11-10,4.13,4.15,4.16,4.11,20588,8833369.0,1.2,0.0,0.0,0.15,600681
341,2022-11-11,4.18,4.16,4.22,4.14,38947,16833923.0,1.93,0.24,0.01,0.29,600681
342,2022-11-14,4.16,4.16,4.19,4.14,29207,12607261.0,1.2,0.0,0.0,0.21,600681
343,2022-11-15,4.16,4.17,4.19,4.13,66486,28615491.0,1.44,0.24,0.01,0.49,600681
344,2022-11-16,4.17,4.23,4.24,4.16,63098,27480920.0,1.92,1.44,0.06,0.46,600681
345,2022-11-17,4.24,4.21,4.24,4.18,29927,13021480.0,1.42,-0.47,-0.02,0.22,600681
346,2022-11-18,4.2,4.21,4.21,4.18,26252,11405589.0,0.71,0.0,0.0,0.19,600681
347,2022-11-21,4.19,4.19,4.19,4.15,24143,10423066.0,0.95,-0.48,-0.02,0.18,600681
348,2022-11-22,4.19,4.2,4.23,4.18,36220,15761633.0,1.19,0.24,0.01,0.27,600681
349,2022-11-23,4.2,4.23,4.24,4.19,35759,15620256.0,1.19,0.71,0.03,0.26,600681
350,2022-11-24,4.25,4.25,4.26,4.22,34807,15274132.0,0.95,0.47,0.02,0.26,600681
351,2022-11-25,4.24,4.28,4.3,4.22,51311,22737041.0,1.88,0.71,0.03,0.38,600681
352,2022-11-28,4.28,4.29,4.31,4.22,35609,15723533.0,2.1,0.23,0.01,0.26,600681
353,2022-11-29,4.29,4.31,4.31,4.27,59932,26644516.0,0.93,0.47,0.02,0.44,600681
354,2022-11-30,4.3,4.38,4.46,4.29,107510,48922450.0,3.94,1.62,0.07,0.79,600681
355,2022-12-01,4.41,4.37,4.43,4.33,57179,25856052.0,2.28,-0.23,-0.01,0.42,600681
356,2022-12-02,4.36,4.31,4.36,4.29,44887,20037832.0,1.6,-1.37,-0.06,0.33,600681
357,2022-12-05,4.31,4.38,4.38,4.3,45485,20460438.0,1.86,1.62,0.07,0.33,600681
358,2022-12-06,4.38,4.31,4.38,4.3,35676,15981784.0,1.83,-1.6,-0.07,0.26,600681
359,2022-12-07,4.29,4.36,4.37,4.29,52347,23516436.0,1.86,1.16,0.05,0.38,600681
360,2022-12-08,4.37,4.4,4.44,4.33,81590,37042866.0,2.52,0.92,0.04,0.6,600681
361,2022-12-09,4.43,4.21,4.45,4.21,109843,48934924.0,5.45,-4.32,-0.19,0.81,600681
362,2022-12-12,4.27,4.31,4.41,4.26,89531,40049464.0,3.56,2.38,0.1,0.66,600681
363,2022-12-13,4.29,4.27,4.32,4.26,34787,15417687.0,1.39,-0.93,-0.04,0.26,600681
364,2022-12-14,4.26,4.23,4.28,4.21,29469,12935448.0,1.64,-0.94,-0.04,0.22,600681
365,2022-12-15,4.24,4.19,4.24,4.17,25572,11105220.0,1.65,-0.95,-0.04,0.19,600681
366,2022-12-16,4.18,4.19,4.21,4.16,19124,8300215.0,1.19,0.0,0.0,0.14,600681
367,2022-12-19,4.22,4.09,4.22,4.08,31071,13266701.0,3.34,-2.39,-0.1,0.23,600681
368,2022-12-20,4.1,4.13,4.15,4.06,20542,8756187.0,2.2,0.98,0.04,0.15,600681
369,2022-12-21,4.13,4.1,4.14,4.09,14727,6275411.0,1.21,-0.73,-0.03,0.11,600681
370,2022-12-22,4.14,4.05,4.16,4.03,25266,10690115.0,3.17,-1.22,-0.05,0.19,600681
371,2022-12-23,4.05,4.06,4.08,3.99,22403,9390179.0,2.22,0.25,0.01,0.16,600681
372,2022-12-26,4.06,4.1,4.1,4.06,14088,5964728.0,0.99,0.99,0.04,0.1,600681
373,2022-12-27,4.11,4.11,4.11,4.08,14908,6334013.0,0.73,0.24,0.01,0.11,600681
374,2022-12-28,4.1,4.12,4.18,4.06,30005,12864852.0,2.92,0.24,0.01,0.22,600681
375,2022-12-29,4.12,4.1,4.13,4.08,11164,4745630.0,1.21,-0.49,-0.02,0.08,600681
376,2022-12-30,4.1,4.12,4.14,4.09,14151,6024809.0,1.22,0.49,0.02,0.1,600681
377,2023-01-03,4.13,4.16,4.16,4.1,18544,7952090.0,1.46,0.97,0.04,0.14,600681
378,2023-01-04,4.18,4.14,4.18,4.13,17524,7541067.0,1.2,-0.48,-0.02,0.13,600681
379,2023-01-05,4.15,4.16,4.17,4.13,24790,10660718.0,0.97,0.48,0.02,0.18,600681
380,2023-01-06,4.17,4.13,4.19,4.13,17091,7356582.0,1.44,-0.72,-0.03,0.13,600681
381,2023-01-09,4.15,4.15,4.16,4.13,11621,4996776.0,0.73,0.48,0.02,0.09,600681
382,2023-01-10,4.15,4.11,4.17,4.11,16020,6859305.0,1.45,-0.96,-0.04,0.12,600681
383,2023-01-11,4.16,4.12,4.16,4.11,16221,6951448.0,1.22,0.24,0.01,0.12,600681
384,2023-01-12,4.13,4.12,4.14,4.1,12020,5137280.0,0.97,0.0,0.0,0.09,600681
385,2023-01-13,4.12,4.13,4.14,4.11,14589,6233121.0,0.73,0.24,0.01,0.11,600681
386,2023-01-16,4.14,4.18,4.19,4.12,39485,17007612.0,1.69,1.21,0.05,0.29,600681
387,2023-01-17,4.16,4.16,4.2,4.15,15520,6705449.0,1.2,-0.48,-0.02,0.11,600681
388,2023-01-18,4.17,4.19,4.19,4.16,12741,5513562.0,0.72,0.72,0.03,0.09,600681
389,2023-01-19,4.19,4.21,4.21,4.17,16095,6984021.0,0.95,0.48,0.02,0.12,600681
390,2023-01-20,4.21,4.24,4.25,4.21,21834,9574649.0,0.95,0.71,0.03,0.16,600681
391,2023-01-30,4.27,4.25,4.28,4.24,20656,9090219.0,0.94,0.24,0.01,0.15,600681
392,2023-01-31,4.25,4.25,4.26,4.22,22887,10051552.0,0.94,0.0,0.0,0.17,600681
393,2023-02-01,4.25,4.29,4.29,4.23,22400,9892648.0,1.41,0.94,0.04,0.16,600681
394,2023-02-02,4.29,4.26,4.31,4.26,17571,7785171.0,1.17,-0.7,-0.03,0.13,600681
395,2023-02-03,4.26,4.26,4.27,4.24,23826,10495078.0,0.7,0.0,0.0,0.17,600681
396,2023-02-06,4.26,4.27,4.28,4.23,15731,6949552.0,1.17,0.23,0.01,0.12,600681
397,2023-02-07,4.27,4.28,4.29,4.25,13160,5820617.0,0.94,0.23,0.01,0.1,600681
398,2023-02-08,4.29,4.23,4.29,4.23,24853,10927624.0,1.4,-1.17,-0.05,0.18,600681
399,2023-02-09,4.24,4.26,4.27,4.23,19525,8606817.0,0.95,0.71,0.03,0.14,600681
400,2023-02-10,4.24,4.28,4.28,4.24,24293,10719525.0,0.94,0.47,0.02,0.18,600681
401,2023-02-13,4.31,4.28,4.31,4.26,19845,8783543.0,1.17,0.0,0.0,0.15,600681
402,2023-02-14,4.29,4.3,4.3,4.27,24728,10983833.0,0.7,0.47,0.02,0.18,600681
403,2023-02-15,4.3,4.28,4.32,4.27,29389,13053528.0,1.16,-0.47,-0.02,0.22,600681
404,2023-02-16,4.28,4.21,4.29,4.2,40753,17940300.0,2.1,-1.64,-0.07,0.3,600681
405,2023-02-17,4.21,4.2,4.25,4.2,21005,9192079.0,1.19,-0.24,-0.01,0.15,600681
406,2023-02-20,4.23,4.24,4.25,4.19,21479,9390201.0,1.43,0.95,0.04,0.16,600681
407,2023-02-21,4.25,4.25,4.27,4.23,22954,10105317.0,0.94,0.24,0.01,0.17,600681
408,2023-02-22,4.25,4.26,4.27,4.24,20706,9131150.0,0.71,0.24,0.01,0.15,600681
409,2023-02-23,4.26,4.27,4.28,4.26,22156,9795975.0,0.47,0.23,0.01,0.16,600681
410,2023-02-24,4.27,4.25,4.28,4.24,22991,10123995.0,0.94,-0.47,-0.02,0.17,600681
411,2023-02-27,4.26,4.23,4.28,4.23,24643,10847256.0,1.18,-0.47,-0.02,0.18,600681
412,2023-02-28,4.25,4.26,4.27,4.24,15449,6801578.0,0.71,0.71,0.03,0.11,600681
413,2023-03-01,4.28,4.26,4.28,4.25,24138,10664271.0,0.7,0.0,0.0,0.18,600681
414,2023-03-02,4.26,4.29,4.3,4.26,35551,15772448.0,0.94,0.7,0.03,0.26,600681
415,2023-03-03,4.28,4.3,4.31,4.27,28415,12637002.0,0.93,0.23,0.01,0.21,600681
416,2023-03-06,4.3,4.33,4.33,4.3,30633,13680675.0,0.7,0.7,0.03,0.22,600681
417,2023-03-07,4.35,4.33,4.43,4.32,95856,43460258.0,2.54,0.0,0.0,0.7,600681
418,2023-03-08,4.33,4.36,4.4,4.32,52535,23719457.0,1.85,0.69,0.03,0.39,600681
419,2023-03-09,4.39,4.36,4.39,4.34,33800,15253411.0,1.15,0.0,0.0,0.25,600681
420,2023-03-10,4.35,4.34,4.39,4.31,37579,16875370.0,1.83,-0.46,-0.02,0.28,600681
421,2023-03-13,4.31,4.32,4.34,4.29,24721,11033698.0,1.15,-0.46,-0.02,0.18,600681
422,2023-03-14,4.34,4.34,4.37,4.3,26421,11869973.0,1.62,0.46,0.02,0.19,600681
423,2023-03-15,4.35,4.41,4.41,4.34,41196,18659031.0,1.61,1.61,0.07,0.3,600681
424,2023-03-16,4.39,4.36,4.4,4.34,30409,13730606.0,1.36,-1.13,-0.05,0.22,600681
425,2023-03-17,4.36,4.35,4.4,4.35,20556,9285742.0,1.15,-0.23,-0.01,0.15,600681
426,2023-03-20,4.35,4.32,4.38,4.3,29131,13043687.0,1.84,-0.69,-0.03,0.21,600681
427,2023-03-21,4.3,4.27,4.33,4.26,34307,15201881.0,1.62,-1.16,-0.05,0.25,600681
428,2023-03-22,4.29,4.27,4.3,4.25,25126,11104444.0,1.17,0.0,0.0,0.18,600681
429,2023-03-23,4.25,4.23,4.27,4.22,31003,13603652.0,1.17,-0.94,-0.04,0.23,600681
430,2023-03-24,4.23,4.23,4.27,4.22,27572,12104282.0,1.18,0.0,0.0,0.2,600681
431,2023-03-27,4.24,4.18,4.24,4.17,32865,14286290.0,1.65,-1.18,-0.05,0.24,600681
432,2023-03-28,4.2,4.19,4.22,4.19,24349,10593646.0,0.72,0.24,0.01,0.18,600681
433,2023-03-29,4.19,4.15,4.21,4.14,25902,11156314.0,1.67,-0.95,-0.04,0.19,600681
434,2023-03-30,4.15,4.14,4.16,4.12,17870,7661780.0,0.96,-0.24,-0.01,0.13,600681
435,2023-03-31,4.13,4.2,4.23,4.12,34342,14887729.0,2.66,1.45,0.06,0.25,600681
436,2023-04-03,4.2,4.19,4.22,4.18,19629,8532061.0,0.95,-0.24,-0.01,0.14,600681
437,2023-04-04,4.19,4.17,4.21,4.16,22141,9588363.0,1.19,-0.48,-0.02,0.16,600681
438,2023-04-06,4.17,4.18,4.22,4.14,26242,11331247.0,1.92,0.24,0.01,0.19,600681
439,2023-04-07,4.16,4.18,4.19,4.16,13410,5804032.0,0.72,0.0,0.0,0.1,600681
440,2023-04-10,4.19,4.21,4.21,4.16,21019,9110197.0,1.2,0.72,0.03,0.15,600681
441,2023-04-11,4.21,4.19,4.21,4.16,18768,8142475.0,1.19,-0.48,-0.02,0.14,600681
442,2023-04-12,4.21,4.19,4.23,4.19,24497,10662821.0,0.95,0.0,0.0,0.18,600681
443,2023-04-13,4.19,4.2,4.21,4.18,21450,9327986.0,0.72,0.24,0.01,0.16,600681
444,2023-04-14,4.21,4.23,4.24,4.2,24263,10610026.0,0.95,0.71,0.03,0.18,600681
445,2023-04-17,4.23,4.25,4.26,4.22,32300,14190394.0,0.95,0.47,0.02,0.24,600681
446,2023-04-18,4.25,4.24,4.26,4.23,30839,13546745.0,0.71,-0.24,-0.01,0.23,600681
447,2023-04-19,4.25,4.22,4.26,4.21,32484,14233572.0,1.18,-0.47,-0.02,0.24,600681
448,2023-04-20,4.23,4.21,4.23,4.18,24720,10744856.0,1.18,-0.24,-0.01,0.18,600681
449,2023-04-21,4.23,4.18,4.23,4.16,27718,12038838.0,1.66,-0.71,-0.03,0.2,600681
450,2023-04-24,4.18,4.18,4.21,4.12,43167,18664496.0,2.15,0.0,0.0,0.32,600681
451,2023-04-25,4.22,4.18,4.23,4.17,43184,18142074.0,1.44,0.0,0.0,0.32,600681
452,2023-04-26,4.17,4.21,4.22,4.15,20230,8464673.0,1.67,0.72,0.03,0.15,600681
453,2023-04-27,4.19,4.26,4.27,4.18,34432,14614274.0,2.14,1.19,0.05,0.25,600681
454,2023-04-28,4.26,4.28,4.28,4.24,21489,9162734.0,0.94,0.47,0.02,0.16,600681
455,2023-05-04,4.32,4.44,4.46,4.3,104188,45828133.0,3.74,3.74,0.16,0.76,600681
456,2023-05-05,4.46,4.44,4.47,4.4,50245,22266093.0,1.58,0.0,0.0,0.37,600681
457,2023-05-08,4.44,4.53,4.54,4.43,71307,32131980.0,2.48,2.03,0.09,0.52,600681
458,2023-05-09,4.51,4.55,4.66,4.51,92872,42579310.0,3.31,0.44,0.02,0.68,600681
459,2023-05-10,4.54,4.54,4.61,4.52,48693,22188306.0,1.98,-0.22,-0.01,0.36,600681
460,2023-05-11,4.55,4.65,4.66,4.53,72267,33383707.0,2.86,2.42,0.11,0.53,600681
461,2023-05-12,4.64,4.67,4.7,4.6,57244,26777768.0,2.15,0.43,0.02,0.42,600681
462,2023-05-15,4.72,4.66,4.74,4.62,85701,39946841.0,2.57,-0.21,-0.01,0.64,600681
463,2023-05-16,4.67,4.6,4.7,4.58,76771,35540266.0,2.58,-1.29,-0.06,0.57,600681
464,2023-05-17,4.61,4.58,4.66,4.55,83291,38255001.0,2.39,-0.43,-0.02,0.62,600681
465,2023-05-18,4.6,4.58,4.62,4.55,46085,21127619.0,1.53,0.0,0.0,0.34,600681
466,2023-05-19,4.58,4.59,4.6,4.54,50890,23275554.0,1.31,0.22,0.01,0.38,600681
467,2023-05-22,4.59,4.57,4.63,4.54,59013,27047654.0,1.96,-0.44,-0.02,0.44,600681
468,2023-05-23,4.56,4.55,4.63,4.55,56571,25917045.0,1.75,-0.44,-0.02,0.42,600681
469,2023-05-24,4.56,4.51,4.61,4.5,44865,20412151.0,2.42,-0.88,-0.04,0.33,600681
470,2023-05-25,4.51,4.59,4.62,4.5,71133,32455730.0,2.66,1.77,0.08,0.53,600681
471,2023-05-26,4.6,4.59,4.68,4.53,44072,20186534.0,3.27,0.0,0.0,0.33,600681
472,2023-05-29,4.6,4.66,4.71,4.6,104550,48771577.0,2.4,1.53,0.07,0.78,600681
473,2023-05-30,4.64,4.6,4.69,4.57,51597,23806183.0,2.58,-1.29,-0.06,0.39,600681
474,2023-05-31,4.62,4.56,4.62,4.53,36884,16805802.0,1.96,-0.87,-0.04,0.28,600681
475,2023-06-01,4.59,4.42,4.59,4.41,63820,28511470.0,3.95,-3.07,-0.14,0.48,600681
476,2023-06-02,4.42,4.46,4.51,4.42,54079,24171191.0,2.04,0.9,0.04,0.4,600681
477,2023-06-05,4.47,4.45,4.49,4.42,41005,18225511.0,1.57,-0.22,-0.01,0.31,600681
478,2023-06-06,4.44,4.34,4.46,4.34,56989,24934179.0,2.7,-2.47,-0.11,0.43,600681
479,2023-06-07,4.35,4.41,4.47,4.33,46717,20579037.0,3.23,1.61,0.07,0.35,600681
480,2023-06-08,4.4,4.4,4.45,4.35,23688,10395363.0,2.27,-0.23,-0.01,0.18,600681
481,2023-06-09,4.4,4.36,4.41,4.35,27479,11991706.0,1.36,-0.91,-0.04,0.21,600681
482,2023-06-12,4.33,4.33,4.37,4.29,50101,21669491.0,1.83,-0.69,-0.03,0.37,600681
483,2023-06-13,4.33,4.32,4.35,4.29,36280,15656331.0,1.39,-0.23,-0.01,0.27,600681
484,2023-06-14,4.34,4.3,4.34,4.29,39841,17168320.0,1.16,-0.46,-0.02,0.3,600681
485,2023-06-15,4.32,4.33,4.33,4.28,35767,15388186.0,1.16,0.7,0.03,0.27,600681
486,2023-06-16,4.33,4.37,4.38,4.31,40817,17770560.0,1.62,0.92,0.04,0.3,600681
