,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
253,2022-07-04,37.2,36.14,37.2,36.0,428228,1556335904.0,3.22,-2.93,-1.09,0.7,601633
254,2022-07-05,35.99,35.13,36.96,34.6,555794,1966747584.0,6.53,-2.79,-1.01,0.91,601633
255,2022-07-06,35.13,35.63,36.34,35.0,400678,1429729232.0,3.81,1.42,0.5,0.65,601633
256,2022-07-07,35.44,37.34,37.58,35.44,623120,2302481760.0,6.01,4.8,1.71,1.02,601633
257,2022-07-08,37.56,35.95,37.7,35.88,394839,1439485216.0,4.87,-3.72,-1.39,0.65,601633
258,2022-07-11,35.5,34.14,35.5,33.6,523606,1789740368.0,5.29,-5.03,-1.81,0.86,601633
259,2022-07-12,34.14,33.7,35.2,33.27,318266,1084788108.0,5.65,-1.29,-0.44,0.52,601633
260,2022-07-13,33.7,33.84,34.3,33.08,290792,981049992.0,3.62,0.42,0.14,0.48,601633
261,2022-07-14,33.7,33.77,34.18,33.51,235215,796502080.0,1.98,-0.21,-0.07,0.38,601633
262,2022-07-15,34.18,34.5,35.85,34.1,558038,1962211815.0,5.18,2.16,0.73,0.91,601633
263,2022-07-18,34.81,35.96,36.6,34.48,550622,1958275123.0,6.14,4.23,1.46,0.9,601633
264,2022-07-19,35.82,35.62,36.39,35.06,334602,1194469746.0,3.7,-0.95,-0.34,0.55,601633
265,2022-07-20,35.73,35.09,35.82,35.0,236009,829192668.0,2.3,-1.49,-0.53,0.39,601633
266,2022-07-21,35.0,34.28,35.25,34.01,244649,844237878.0,3.53,-2.31,-0.81,0.4,601633
267,2022-07-22,34.55,35.19,35.78,34.41,353401,1245141225.0,4.0,2.65,0.91,0.58,601633
268,2022-07-25,34.9,33.9,35.0,33.58,253967,864563042.0,4.04,-3.67,-1.29,0.41,601633
269,2022-07-26,33.89,34.07,34.68,33.8,205331,703750767.0,2.6,0.5,0.17,0.34,601633
270,2022-07-27,33.78,33.72,34.34,33.51,199533,674279539.0,2.44,-1.03,-0.35,0.33,601633
271,2022-07-28,33.8,33.83,34.56,33.52,254772,865569256.0,3.08,0.33,0.11,0.42,601633
272,2022-07-29,33.83,34.47,35.15,33.3,401413,1376953314.0,5.47,1.89,0.64,0.65,601633
273,2022-08-01,34.5,36.15,36.46,34.03,554650,1972400367.0,7.05,4.87,1.68,0.9,601633
274,2022-08-02,35.4,34.39,35.5,34.08,407815,1417004240.0,3.93,-4.87,-1.76,0.67,601633
275,2022-08-03,34.39,33.81,35.54,33.51,352803,1223934611.0,5.9,-1.69,-0.58,0.58,601633
276,2022-08-04,33.85,32.47,34.2,32.0,480714,1566523229.0,6.51,-3.96,-1.34,0.78,601633
277,2022-08-05,32.48,31.73,32.59,31.1,425499,1347469418.0,4.59,-2.28,-0.74,0.69,601633
278,2022-08-08,31.79,32.33,32.44,31.48,236983,762622364.0,3.03,1.89,0.6,0.39,601633
279,2022-08-09,32.33,32.27,32.99,31.99,206224,667535173.0,3.09,-0.19,-0.06,0.34,601633
280,2022-08-10,32.27,31.63,32.58,31.51,243761,777439983.0,3.32,-1.98,-0.64,0.4,601633
281,2022-08-11,31.63,31.86,32.0,31.12,253449,802611702.0,2.78,0.73,0.23,0.41,601633
282,2022-08-12,31.87,31.55,32.03,31.51,194657,616632319.0,1.63,-0.97,-0.31,0.32,601633
283,2022-08-15,31.1,31.31,31.82,30.85,188799,592073125.0,3.07,-0.76,-0.24,0.31,601633
284,2022-08-16,31.38,31.44,32.2,31.26,280141,888457930.0,3.0,0.42,0.13,0.46,601633
285,2022-08-17,31.54,31.9,32.1,30.8,321559,1012671334.0,4.13,1.46,0.46,0.52,601633
286,2022-08-18,31.85,31.28,32.23,31.18,263546,832054829.0,3.29,-1.94,-0.62,0.43,601633
287,2022-08-19,31.3,30.59,31.37,30.53,207522,640687659.0,2.69,-2.21,-0.69,0.34,601633
288,2022-08-22,30.69,33.65,33.65,30.64,804537,2637354755.0,9.84,10.0,3.06,1.31,601633
289,2022-08-23,33.9,34.35,34.65,33.39,733647,2489458920.0,3.74,2.08,0.7,1.2,601633
290,2022-08-24,34.31,33.43,34.32,33.39,366547,1236252496.0,2.71,-2.68,-0.92,0.6,601633
291,2022-08-25,33.67,34.99,35.14,33.1,607187,2090577595.0,6.1,4.67,1.56,0.99,601633
292,2022-08-26,34.89,35.35,35.72,34.26,563505,1973221949.0,4.17,1.03,0.36,0.92,601633
293,2022-08-29,34.47,33.96,35.14,33.62,371456,1270385947.0,4.3,-3.93,-1.39,0.61,601633
294,2022-08-30,33.96,34.2,35.15,33.71,304274,1051331541.0,4.24,0.71,0.24,0.5,601633
295,2022-08-31,33.61,33.46,33.86,32.19,380031,1248418913.0,4.88,-2.16,-0.74,0.62,601633
296,2022-09-01,32.79,32.25,33.0,32.2,240395,783201916.0,2.39,-3.62,-1.21,0.39,601633
297,2022-09-02,32.31,31.65,32.47,31.25,238697,757107256.0,3.78,-1.86,-0.6,0.39,601633
298,2022-09-05,31.66,31.19,31.69,30.17,286647,884438056.0,4.8,-1.45,-0.46,0.47,601633
299,2022-09-06,31.33,31.84,32.03,31.3,221161,702448934.0,2.34,2.08,0.65,0.36,601633
300,2022-09-07,31.53,32.09,32.7,31.38,233982,752523899.0,4.15,0.79,0.25,0.38,601633
301,2022-09-08,32.09,30.98,32.52,30.85,258716,817219638.0,5.2,-3.46,-1.11,0.42,601633
302,2022-09-09,31.09,31.31,31.48,30.7,210716,655913675.0,2.52,1.07,0.33,0.34,601633
303,2022-09-13,31.56,32.0,32.42,31.42,221231,706900546.0,3.19,2.2,0.69,0.36,601633
304,2022-09-14,31.45,31.74,32.25,31.2,236061,747163010.0,3.28,-0.81,-0.26,0.39,601633
305,2022-09-15,31.84,30.57,32.0,30.2,262571,811738814.0,5.67,-3.69,-1.17,0.43,601633
306,2022-09-16,30.3,28.88,30.57,28.88,317025,932547823.0,5.53,-5.53,-1.69,0.52,601633
307,2022-09-19,28.99,29.98,30.5,28.99,318761,953326191.0,5.23,3.81,1.1,0.52,601633
308,2022-09-20,30.35,29.83,30.82,29.7,209996,634012740.0,3.74,-0.5,-0.15,0.34,601633
309,2022-09-21,29.57,29.44,29.8,29.02,172182,506438004.0,2.61,-1.31,-0.39,0.28,601633
310,2022-09-22,29.0,28.63,29.0,28.33,192528,552756584.0,2.28,-2.75,-0.81,0.31,601633
311,2022-09-23,28.75,28.49,29.22,28.05,171190,488556835.0,4.09,-0.49,-0.14,0.28,601633
312,2022-09-26,28.42,28.7,29.13,28.11,178827,514455156.0,3.58,0.74,0.21,0.29,601633
313,2022-09-27,28.75,29.39,29.4,28.75,180499,524907309.0,2.26,2.4,0.69,0.29,601633
314,2022-09-28,29.37,28.11,29.38,28.1,183665,523921098.0,4.36,-4.36,-1.28,0.3,601633
315,2022-09-29,28.65,28.1,28.8,28.02,171045,484287368.0,2.77,-0.04,-0.01,0.28,601633
316,2022-09-30,28.05,27.8,28.35,27.68,151082,422627392.0,2.38,-1.07,-0.3,0.25,601633
317,2022-10-10,27.01,26.12,27.36,26.0,234567,619552786.0,4.89,-6.04,-1.68,0.38,601633
318,2022-10-11,26.07,26.09,26.36,25.49,168905,436241075.0,3.33,-0.11,-0.03,0.28,601633
319,2022-10-12,26.03,26.94,26.96,25.51,189805,497424008.0,5.56,3.26,0.85,0.31,601633
320,2022-10-13,26.85,26.43,27.21,26.4,161273,430530830.0,3.01,-1.89,-0.51,0.26,601633
321,2022-10-14,26.77,26.97,27.27,26.51,187601,504572924.0,2.88,2.04,0.54,0.31,601633
322,2022-10-17,27.5,27.49,27.8,26.97,241145,660594182.0,3.08,1.93,0.52,0.39,601633
323,2022-10-18,28.0,27.52,28.47,27.43,246536,686378439.0,3.78,0.11,0.03,0.4,601633
324,2022-10-19,27.28,26.83,27.7,26.8,169531,460528247.0,3.27,-2.51,-0.69,0.28,601633
325,2022-10-20,26.42,26.46,27.0,26.21,174087,461187492.0,2.94,-1.38,-0.37,0.28,601633
326,2022-10-21,26.77,26.28,26.86,26.21,128103,338973759.0,2.46,-0.68,-0.18,0.21,601633
327,2022-10-24,27.0,27.05,28.05,26.6,368324,1008044748.0,5.52,2.93,0.77,0.6,601633
328,2022-10-25,27.05,27.21,27.58,25.88,256182,685286513.0,6.28,0.59,0.16,0.42,601633
329,2022-10-26,27.26,27.89,28.2,26.97,308837,857597318.0,4.52,2.5,0.68,0.5,601633
330,2022-10-27,28.15,29.3,30.09,27.9,459974,1340366061.0,7.85,5.06,1.41,0.75,601633
331,2022-10-28,29.3,28.95,29.75,28.51,333646,968179561.0,4.23,-1.19,-0.35,0.54,601633
332,2022-10-31,28.5,29.16,29.6,28.46,245094,713294646.0,3.94,0.73,0.21,0.4,601633
333,2022-11-01,29.22,29.47,29.65,28.7,236657,691104376.0,3.26,1.06,0.31,0.39,601633
334,2022-11-02,29.02,30.01,30.49,28.97,335058,997987222.0,5.16,1.83,0.54,0.55,601633
335,2022-11-03,29.69,29.24,30.25,29.1,239943,710388902.0,3.83,-2.57,-0.77,0.39,601633
336,2022-11-04,29.13,31.2,32.0,29.12,444802,1354055415.0,9.85,6.7,1.96,0.73,601633
337,2022-11-07,30.73,30.92,31.41,30.51,236709,732619251.0,2.88,-0.9,-0.28,0.39,601633
338,2022-11-08,30.88,30.71,31.21,30.45,174420,535371525.0,2.46,-0.68,-0.21,0.28,601633
339,2022-11-09,30.8,30.23,30.93,30.2,139106,424074663.0,2.38,-1.56,-0.48,0.23,601633
340,2022-11-10,29.97,30.24,30.6,29.52,210186,632429661.0,3.57,0.03,0.01,0.34,601633
341,2022-11-11,31.31,30.62,31.48,30.3,236675,727916735.0,3.9,1.26,0.38,0.39,601633
342,2022-11-14,30.77,30.18,31.1,30.09,161405,493523571.0,3.3,-1.44,-0.44,0.26,601633
343,2022-11-15,30.0,30.8,30.95,29.68,163589,499289396.0,4.21,2.05,0.62,0.27,601633
344,2022-11-16,30.65,30.11,31.05,30.1,139534,425004212.0,3.08,-2.24,-0.69,0.23,601633
345,2022-11-17,29.75,29.24,29.75,28.68,264498,769257462.0,3.55,-2.89,-0.87,0.43,601633
346,2022-11-18,29.56,29.03,29.67,29.01,150013,439905748.0,2.26,-0.72,-0.21,0.24,601633
347,2022-11-21,28.93,29.18,29.43,28.35,128925,374079448.0,3.72,0.52,0.15,0.21,601633
348,2022-11-22,29.25,28.92,29.48,28.76,106866,310082675.0,2.47,-0.89,-0.26,0.17,601633
349,2022-11-23,28.8,28.86,29.19,28.72,93601,270567096.0,1.63,-0.21,-0.06,0.15,601633
350,2022-11-24,29.11,28.89,29.25,28.71,110687,320090678.0,1.87,0.1,0.03,0.18,601633
351,2022-11-25,28.75,28.48,28.82,28.31,134962,384937776.0,1.77,-1.42,-0.41,0.22,601633
352,2022-11-28,28.15,28.72,28.85,27.59,149214,422386802.0,4.42,0.84,0.24,0.24,601633
353,2022-11-29,28.72,29.29,29.45,28.51,163842,475848005.0,3.27,1.98,0.57,0.27,601633
354,2022-11-30,29.3,31.98,32.22,29.24,716789,2249576889.0,10.17,9.18,2.69,1.17,601633
355,2022-12-01,32.48,32.08,33.9,31.93,544308,1773880171.0,6.16,0.31,0.1,0.89,601633
356,2022-12-02,32.06,31.21,32.07,31.19,236454,744761482.0,2.74,-2.71,-0.87,0.39,601633
357,2022-12-05,31.52,31.15,31.78,30.94,219850,688170050.0,2.69,-0.19,-0.06,0.36,601633
358,2022-12-06,30.85,31.65,32.6,30.63,288990,915360784.0,6.32,1.61,0.5,0.47,601633
359,2022-12-07,31.67,31.84,32.43,31.67,240584,769361014.0,2.4,0.6,0.19,0.39,601633
360,2022-12-08,31.5,31.55,32.1,31.35,158897,503784103.0,2.36,-0.91,-0.29,0.26,601633
361,2022-12-09,31.12,31.55,31.79,31.01,181463,569405527.0,2.47,0.0,0.0,0.3,601633
362,2022-12-12,31.16,30.96,31.5,30.75,144083,446525044.0,2.38,-1.87,-0.59,0.23,601633
363,2022-12-13,30.8,31.0,31.95,30.77,136602,428955405.0,3.81,0.13,0.04,0.22,601633
364,2022-12-14,30.88,30.75,31.01,30.4,119116,365832527.0,1.97,-0.81,-0.25,0.19,601633
365,2022-12-15,30.75,31.11,31.35,30.45,174191,538538581.0,2.93,1.17,0.36,0.28,601633
366,2022-12-16,30.68,30.53,31.08,30.35,143094,437395995.0,2.35,-1.86,-0.58,0.23,601633
367,2022-12-19,30.76,30.21,31.69,30.1,205776,635153841.0,5.21,-1.05,-0.32,0.34,601633
368,2022-12-20,30.04,29.81,30.2,29.1,177596,526038119.0,3.64,-1.32,-0.4,0.29,601633
369,2022-12-21,29.92,29.27,30.1,29.14,142817,420629048.0,3.22,-1.81,-0.54,0.23,601633
370,2022-12-22,29.66,30.51,31.2,29.36,313280,948624936.0,6.29,4.24,1.24,0.51,601633
371,2022-12-23,30.31,29.55,30.37,29.35,169185,504470900.0,3.34,-3.15,-0.96,0.28,601633
372,2022-12-26,29.32,30.05,30.2,28.99,139877,417376722.0,4.09,1.69,0.5,0.23,601633
373,2022-12-27,30.02,30.22,30.3,29.68,130502,391681450.0,2.06,0.57,0.17,0.21,601633
374,2022-12-28,29.81,29.22,29.86,28.78,189500,552937259.0,3.57,-3.31,-1.0,0.31,601633
375,2022-12-29,29.08,29.3,29.79,28.87,118163,347111461.0,3.15,0.27,0.08,0.19,601633
376,2022-12-30,29.81,29.62,30.43,29.57,206476,619760616.0,2.94,1.09,0.32,0.34,601633
377,2023-01-03,28.88,29.1,29.35,28.55,244961,708545595.0,2.7,-1.76,-0.52,0.4,601633
378,2023-01-04,28.81,28.64,29.0,28.4,158198,453634884.0,2.06,-1.58,-0.46,0.26,601633
379,2023-01-05,29.0,29.09,29.6,28.88,203881,595200682.0,2.51,1.57,0.45,0.33,601633
380,2023-01-06,29.0,29.32,29.75,28.9,158477,466704720.0,2.92,0.79,0.23,0.26,601633
381,2023-01-09,29.32,29.19,29.68,29.1,171943,503502079.0,1.98,-0.44,-0.13,0.28,601633
382,2023-01-10,29.37,30.24,30.5,28.81,341063,1015048427.0,5.79,3.6,1.05,0.56,601633
383,2023-01-11,29.7,29.63,30.24,29.51,244480,729379083.0,2.41,-2.02,-0.61,0.4,601633
384,2023-01-12,29.69,29.92,30.66,29.65,225571,679992704.0,3.41,0.98,0.29,0.37,601633
385,2023-01-13,29.86,29.41,30.47,29.12,274595,812423818.0,4.51,-1.7,-0.51,0.45,601633
386,2023-01-16,29.56,29.64,29.88,29.2,187684,555384677.0,2.31,0.78,0.23,0.31,601633
387,2023-01-17,29.8,29.78,30.09,29.52,135267,403607134.0,1.92,0.47,0.14,0.22,601633
388,2023-01-18,29.85,29.94,30.52,29.8,192845,581691273.0,2.42,0.54,0.16,0.31,601633
389,2023-01-19,29.76,29.86,30.18,29.69,123597,369433579.0,1.64,-0.27,-0.08,0.2,601633
390,2023-01-20,29.86,30.4,30.48,29.86,178957,540663157.0,2.08,1.81,0.54,0.29,601633
391,2023-01-30,31.53,31.05,32.44,30.87,378913,1200835364.0,5.16,2.14,0.65,0.62,601633
392,2023-01-31,31.01,30.94,31.38,30.83,179944,559019490.0,1.77,-0.35,-0.11,0.29,601633
393,2023-02-01,30.94,32.35,32.39,30.94,334995,1067097163.0,4.69,4.56,1.41,0.55,601633
394,2023-02-02,32.4,32.46,33.16,32.15,312108,1021568215.0,3.12,0.34,0.11,0.51,601633
395,2023-02-03,32.36,32.1,32.6,31.69,163487,523857326.0,2.8,-1.11,-0.36,0.27,601633
396,2023-02-06,32.1,31.5,32.35,31.45,136900,433499922.0,2.8,-1.87,-0.6,0.22,601633
397,2023-02-07,31.46,31.46,31.75,31.2,102249,320725739.0,1.75,-0.13,-0.04,0.17,601633
398,2023-02-08,31.1,31.31,31.76,30.72,145439,453904135.0,3.31,-0.48,-0.15,0.24,601633
399,2023-02-09,31.05,31.63,31.8,30.94,134244,421839401.0,2.75,1.02,0.32,0.22,601633
400,2023-02-10,31.58,31.29,32.0,31.2,124295,392293189.0,2.53,-1.07,-0.34,0.2,601633
401,2023-02-13,31.0,31.62,31.82,30.56,192474,605684386.0,4.03,1.05,0.33,0.31,601633
402,2023-02-14,31.77,32.78,32.88,31.49,282578,911834610.0,4.4,3.67,1.16,0.46,601633
403,2023-02-15,33.2,32.86,33.4,32.65,247890,818244363.0,2.29,0.24,0.08,0.4,601633
404,2023-02-16,33.1,32.7,33.8,32.51,282857,941254513.0,3.93,-0.49,-0.16,0.46,601633
405,2023-02-17,32.72,32.59,33.46,32.52,178868,588088899.0,2.87,-0.34,-0.11,0.29,601633
406,2023-02-20,32.67,32.61,32.82,31.68,209210,675446248.0,3.5,0.06,0.02,0.34,601633
407,2023-02-21,32.7,34.14,34.5,32.61,370525,1257276771.0,5.8,4.69,1.53,0.6,601633
408,2023-02-22,33.94,34.31,34.56,33.6,224571,767755183.0,2.81,0.5,0.17,0.37,601633
409,2023-02-23,34.43,35.64,35.97,34.35,336792,1196140064.0,4.72,3.88,1.33,0.55,601633
410,2023-02-24,35.5,34.33,35.88,34.18,299516,1039429295.0,4.77,-3.68,-1.31,0.49,601633
411,2023-02-27,33.9,34.55,34.99,33.83,200891,695109267.0,3.38,0.64,0.22,0.33,601633
412,2023-02-28,34.43,34.49,34.91,33.78,242976,830665263.0,3.27,-0.17,-0.06,0.4,601633
413,2023-03-01,34.27,35.41,35.73,33.85,246502,864677233.0,5.45,2.67,0.92,0.4,601633
414,2023-03-02,35.19,34.85,35.66,34.81,155596,546645481.0,2.4,-1.58,-0.56,0.25,601633
415,2023-03-03,34.89,34.81,35.2,34.47,111625,388059459.0,2.09,-0.11,-0.04,0.18,601633
416,2023-03-06,34.6,34.72,34.78,33.84,155850,533229303.0,2.7,-0.26,-0.09,0.25,601633
417,2023-03-07,34.52,33.95,34.9,33.9,159013,544995885.0,2.88,-2.22,-0.77,0.26,601633
418,2023-03-08,33.68,33.97,34.0,33.53,127154,429202055.0,1.38,0.06,0.02,0.21,601633
419,2023-03-09,34.07,33.6,34.17,33.21,234848,786113294.0,2.83,-1.09,-0.37,0.38,601633
420,2023-03-10,33.21,30.24,33.21,30.24,654937,2024893017.0,8.84,-10.0,-3.36,1.07,601633
421,2023-03-13,29.06,28.49,29.46,28.3,443194,1270233395.0,3.84,-5.79,-1.75,0.72,601633
422,2023-03-14,28.4,27.27,28.6,27.11,532310,1467676498.0,5.23,-4.28,-1.22,0.87,601633
423,2023-03-15,27.39,26.9,27.53,26.81,346279,937725707.0,2.64,-1.36,-0.37,0.56,601633
424,2023-03-16,26.65,26.79,27.22,26.44,231204,621946040.0,2.9,-0.41,-0.11,0.38,601633
425,2023-03-17,26.96,26.49,27.15,26.38,261295,698708717.0,2.87,-1.12,-0.3,0.43,601633
426,2023-03-20,26.49,26.11,26.65,25.97,206648,542935468.0,2.57,-1.43,-0.38,0.34,601633
427,2023-03-21,26.36,26.93,27.0,26.04,244337,651404107.0,3.68,3.14,0.82,0.4,601633
428,2023-03-22,27.2,27.06,27.37,26.7,264705,716283886.0,2.49,0.48,0.13,0.43,601633
429,2023-03-23,26.98,27.14,27.17,26.62,144857,390766503.0,2.03,0.3,0.08,0.24,601633
430,2023-03-24,27.2,27.03,27.35,26.9,125303,339288202.0,1.66,-0.41,-0.11,0.2,601633
431,2023-03-27,27.0,27.08,27.15,26.76,112520,303605941.0,1.44,0.18,0.05,0.18,601633
432,2023-03-28,27.08,28.36,28.53,26.98,318794,886697256.0,5.72,4.73,1.28,0.52,601633
433,2023-03-29,28.28,27.83,28.53,27.81,194149,544940780.0,2.54,-1.87,-0.53,0.32,601633
434,2023-03-30,27.83,28.24,28.4,27.4,190915,533600301.0,3.59,1.47,0.41,0.31,601633
435,2023-03-31,28.57,27.93,28.6,27.84,188421,529674220.0,2.69,-1.1,-0.31,0.31,601633
436,2023-04-03,27.93,27.32,28.0,27.19,266927,731094045.0,2.9,-2.18,-0.61,0.44,601633
437,2023-04-04,27.19,26.96,27.24,26.57,263250,706689836.0,2.45,-1.32,-0.36,0.43,601633
438,2023-04-06,26.91,26.81,27.07,26.63,124498,333253231.0,1.63,-0.56,-0.15,0.2,601633
439,2023-04-07,26.72,27.27,27.34,26.68,155081,419754594.0,2.46,1.72,0.46,0.25,601633
440,2023-04-10,27.21,27.01,27.47,26.8,153767,416552745.0,2.46,-0.95,-0.26,0.25,601633
441,2023-04-11,26.86,26.82,27.1,26.44,202963,542070952.0,2.44,-0.7,-0.19,0.33,601633
442,2023-04-12,26.84,26.42,26.88,26.37,121076,320959686.0,1.9,-1.49,-0.4,0.2,601633
443,2023-04-13,26.33,25.86,26.42,25.81,220765,574153135.0,2.31,-2.12,-0.56,0.36,601633
444,2023-04-14,26.71,27.68,28.25,26.33,604114,1667446026.0,7.42,7.04,1.82,0.99,601633
445,2023-04-17,27.28,29.1,29.2,27.27,471486,1347963448.0,6.97,5.13,1.42,0.77,601633
446,2023-04-18,29.1,29.65,30.08,29.1,406242,1207934330.0,3.37,1.89,0.55,0.66,601633
447,2023-04-19,29.6,29.06,29.6,28.62,342038,993385205.0,3.31,-1.99,-0.59,0.56,601633
448,2023-04-20,28.79,28.17,28.79,28.0,216102,611557179.0,2.72,-3.06,-0.89,0.35,601633
449,2023-04-21,27.98,27.37,28.32,27.36,199933,555166896.0,3.41,-2.84,-0.8,0.33,601633
450,2023-04-24,26.67,27.94,28.65,25.7,348368,958083680.0,10.78,2.08,0.57,0.57,601633
451,2023-04-25,27.95,26.6,27.95,26.35,218263,584831144.0,5.73,-4.8,-1.34,0.36,601633
452,2023-04-26,26.56,26.92,27.56,26.4,151368,410292332.0,4.36,1.2,0.32,0.25,601633
453,2023-04-27,26.79,27.24,27.66,26.62,160504,437694172.0,3.86,1.19,0.32,0.26,601633
454,2023-04-28,27.22,26.86,27.7,26.71,165638,446985675.0,3.63,-1.4,-0.38,0.27,601633
455,2023-05-04,26.86,26.54,27.07,26.42,133449,355921836.0,2.42,-1.19,-0.32,0.22,601633
456,2023-05-05,26.54,26.06,26.74,25.95,140349,367408970.0,2.98,-1.81,-0.48,0.23,601633
457,2023-05-08,26.2,26.23,26.84,26.09,131208,346244657.0,2.88,0.65,0.17,0.21,601633
458,2023-05-09,26.33,26.52,26.95,26.01,184062,488049107.0,3.58,1.11,0.29,0.3,601633
459,2023-05-10,26.5,28.31,28.35,26.3,389688,1070501773.0,7.73,6.75,1.79,0.63,601633
460,2023-05-11,27.96,28.32,29.12,27.52,304894,865055646.0,5.65,0.04,0.01,0.5,601633
461,2023-05-12,28.23,27.77,28.62,27.73,141041,395828588.0,3.14,-1.94,-0.55,0.23,601633
462,2023-05-15,27.77,28.14,28.3,27.75,121722,340894127.0,1.98,1.33,0.37,0.2,601633
463,2023-05-16,28.48,27.21,28.48,27.07,172770,473538564.0,5.01,-3.3,-0.93,0.28,601633
464,2023-05-17,27.2,26.95,27.44,26.6,127084,342285606.0,3.09,-0.96,-0.26,0.21,601633
465,2023-05-18,26.98,26.79,27.25,26.52,111864,300294151.0,2.71,-0.59,-0.16,0.18,601633
466,2023-05-19,26.79,26.88,26.95,26.5,84317,226022085.0,1.68,0.34,0.09,0.14,601633
467,2023-05-22,26.88,27.2,27.43,26.6,131562,356714654.0,3.09,1.19,0.32,0.21,601633
468,2023-05-23,27.15,26.7,27.48,26.67,112141,302700578.0,2.98,-1.84,-0.5,0.18,601633
469,2023-05-24,26.51,26.43,26.88,26.31,95305,252898047.0,2.13,-1.01,-0.27,0.16,601633
470,2023-05-25,26.34,24.8,26.4,24.5,350316,885743157.0,7.19,-6.17,-1.63,0.57,601633
471,2023-05-26,24.57,23.74,24.57,23.16,424902,1007111393.0,5.69,-4.27,-1.06,0.69,601633
472,2023-05-29,23.72,22.7,23.72,22.65,458439,1049763097.0,4.51,-4.38,-1.04,0.75,601633
473,2023-05-30,22.57,23.0,23.45,22.42,320616,736062614.0,4.54,1.32,0.3,0.52,601633
474,2023-05-31,22.91,22.59,23.0,22.46,185337,420331156.0,2.35,-1.78,-0.41,0.3,601633
475,2023-06-01,22.7,22.82,23.18,22.55,182442,417569762.0,2.79,1.02,0.23,0.3,601633
476,2023-06-02,22.82,23.58,23.6,22.73,263969,614856683.0,3.81,3.33,0.76,0.43,601633
477,2023-06-05,23.69,23.4,23.79,23.0,170860,399112138.0,3.35,-0.76,-0.18,0.28,601633
478,2023-06-06,23.6,23.35,23.96,23.23,175042,412569648.0,3.12,-0.21,-0.05,0.28,601633
479,2023-06-07,23.38,23.09,23.46,22.78,168477,387880538.0,2.91,-1.11,-0.26,0.27,601633
480,2023-06-08,23.08,23.02,23.29,22.85,110661,255095973.0,1.91,-0.3,-0.07,0.18,601633
481,2023-06-09,23.31,23.23,23.57,23.04,194663,452966413.0,2.3,0.91,0.21,0.32,601633
482,2023-06-12,23.15,23.71,23.86,23.03,236224,557287314.0,3.57,2.07,0.48,0.38,601633
483,2023-06-13,23.7,24.06,24.19,23.65,198897,476319254.0,2.28,1.48,0.35,0.32,601633
484,2023-06-14,24.2,24.13,24.44,24.0,178288,432335838.0,1.83,0.29,0.07,0.29,601633
485,2023-06-15,24.11,24.82,25.25,24.05,276911,686905698.0,4.97,2.86,0.69,0.45,601633
486,2023-06-16,24.91,24.85,25.36,24.67,213228,530396147.0,2.78,0.12,0.03,0.35,601633
