,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,3.77,3.92,3.99,3.75,693972,271096512.0,6.35,3.7,0.14,3.48,600490
257,2022-07-08,3.95,3.88,3.98,3.87,414774,162507633.0,2.81,-1.02,-0.04,2.08,600490
258,2022-07-11,3.87,3.78,3.87,3.76,362516,137356890.0,2.84,-2.58,-0.1,1.82,600490
259,2022-07-12,3.78,3.73,3.81,3.72,270680,101761687.0,2.38,-1.32,-0.05,1.36,600490
260,2022-07-13,3.76,4.02,4.02,3.73,856095,334258111.0,7.77,7.77,0.29,4.3,600490
261,2022-07-14,3.97,3.89,4.02,3.88,646843,254014428.0,3.48,-3.23,-0.13,3.25,600490
262,2022-07-15,3.6,3.5,3.67,3.5,1023737,361403506.0,4.37,-10.03,-0.39,5.14,600490
263,2022-07-18,3.43,3.55,3.56,3.39,468498,163947011.0,4.86,1.43,0.05,2.35,600490
264,2022-07-19,3.56,3.91,3.91,3.54,889535,337995570.0,10.42,10.14,0.36,4.46,600490
265,2022-07-20,4.0,4.04,4.08,3.88,1513131,601446569.0,5.12,3.32,0.13,7.59,600490
266,2022-07-21,4.05,4.06,4.28,4.01,1560507,641646815.0,6.68,0.5,0.02,7.83,600490
267,2022-07-22,4.06,3.92,4.08,3.89,900846,356143000.0,4.68,-3.45,-0.14,4.52,600490
268,2022-07-25,3.94,3.83,3.95,3.81,527569,204792949.0,3.57,-2.3,-0.09,2.65,600490
269,2022-07-26,3.84,3.85,3.86,3.8,348288,133499866.0,1.57,0.52,0.02,1.75,600490
270,2022-07-27,3.83,3.82,3.84,3.78,349027,132996680.0,1.56,-0.78,-0.03,1.75,600490
271,2022-07-28,3.84,3.82,3.9,3.8,440668,169026438.0,2.62,0.0,0.0,2.21,600490
272,2022-07-29,3.83,3.79,3.89,3.78,427032,163145304.0,2.88,-0.79,-0.03,2.14,600490
273,2022-08-01,3.82,3.76,3.84,3.73,266580,100352676.0,2.9,-0.79,-0.03,1.34,600490
274,2022-08-02,3.73,3.61,3.73,3.54,513130,185325804.0,5.05,-3.99,-0.15,2.58,600490
275,2022-08-03,3.62,3.6,3.71,3.58,354781,129699933.0,3.6,-0.28,-0.01,1.78,600490
276,2022-08-04,3.68,3.64,3.69,3.56,247171,89490601.0,3.61,1.11,0.04,1.24,600490
277,2022-08-05,3.63,3.69,3.7,3.61,275048,100674732.0,2.47,1.37,0.05,1.38,600490
278,2022-08-08,3.66,3.7,3.7,3.63,199670,73252863.0,1.9,0.27,0.01,1.0,600490
279,2022-08-09,3.71,3.66,3.72,3.65,215451,79075705.0,1.89,-1.08,-0.04,1.08,600490
280,2022-08-10,3.68,3.81,3.83,3.66,650305,245146060.0,4.64,4.1,0.15,3.26,600490
281,2022-08-11,3.81,3.86,3.92,3.75,685604,263544894.0,4.46,1.31,0.05,3.44,600490
282,2022-08-12,3.85,3.89,3.94,3.82,554601,216115867.0,3.11,0.78,0.03,2.78,600490
283,2022-08-15,3.89,3.88,3.91,3.84,317475,122819175.0,1.8,-0.26,-0.01,1.59,600490
284,2022-08-16,3.86,3.84,3.88,3.78,431267,164929129.0,2.58,-1.03,-0.04,2.16,600490
285,2022-08-17,3.87,3.83,3.87,3.79,296423,113028588.0,2.08,-0.26,-0.01,1.49,600490
286,2022-08-18,3.82,3.75,3.82,3.74,293238,110314512.0,2.09,-2.09,-0.08,1.47,600490
287,2022-08-19,3.75,3.69,3.79,3.68,270283,100750090.0,2.93,-1.6,-0.06,1.36,600490
288,2022-08-22,3.7,3.76,3.78,3.63,290081,108187728.0,4.07,1.9,0.07,1.46,600490
289,2022-08-23,3.76,3.72,3.77,3.69,188286,69978961.0,2.13,-1.06,-0.04,0.94,600490
290,2022-08-24,3.73,3.64,3.74,3.63,307986,113051130.0,2.96,-2.15,-0.08,1.55,600490
291,2022-08-25,3.67,3.66,3.7,3.58,241235,87792153.0,3.3,0.55,0.02,1.21,600490
292,2022-08-26,3.66,3.62,3.68,3.61,176525,64349253.0,1.91,-1.09,-0.04,0.89,600490
293,2022-08-29,3.57,3.62,3.64,3.5,215766,77288849.0,3.87,0.0,0.0,1.08,600490
294,2022-08-30,3.61,3.6,3.64,3.56,170355,61192422.0,2.21,-0.55,-0.02,0.85,600490
295,2022-08-31,3.59,3.52,3.59,3.5,214138,75653656.0,2.5,-2.22,-0.08,1.07,600490
296,2022-09-01,3.5,3.49,3.53,3.48,167264,58707088.0,1.42,-0.85,-0.03,0.84,600490
297,2022-09-02,3.5,3.52,3.53,3.48,102967,36176501.0,1.43,0.86,0.03,0.52,600490
298,2022-09-05,3.53,3.56,3.57,3.51,129147,45681624.0,1.7,1.14,0.04,0.65,600490
299,2022-09-06,3.57,3.6,3.61,3.56,167693,60276934.0,1.4,1.12,0.04,0.84,600490
300,2022-09-07,3.58,3.63,3.64,3.57,174127,62968442.0,1.94,0.83,0.03,0.87,600490
301,2022-09-08,3.63,3.61,3.65,3.59,162256,58692821.0,1.65,-0.55,-0.02,0.81,600490
302,2022-09-09,3.64,3.64,3.67,3.6,242358,88200459.0,1.94,0.83,0.03,1.22,600490
303,2022-09-13,3.67,3.64,3.71,3.63,257747,94471022.0,2.2,0.0,0.0,1.29,600490
304,2022-09-14,3.62,3.55,3.62,3.52,190737,68145968.0,2.75,-2.47,-0.09,0.96,600490
305,2022-09-15,3.58,3.48,3.59,3.43,253307,88605259.0,4.51,-1.97,-0.07,1.27,600490
306,2022-09-16,3.47,3.35,3.47,3.35,240965,82094869.0,3.45,-3.74,-0.13,1.21,600490
307,2022-09-19,3.36,3.33,3.36,3.3,132893,44240081.0,1.79,-0.6,-0.02,0.67,600490
308,2022-09-20,3.34,3.38,3.42,3.34,122255,41388212.0,2.4,1.5,0.05,0.61,600490
309,2022-09-21,3.39,3.44,3.46,3.33,131075,44557817.0,3.85,1.78,0.06,0.66,600490
310,2022-09-22,3.42,3.43,3.5,3.4,118322,40830193.0,2.91,-0.29,-0.01,0.59,600490
311,2022-09-23,3.44,3.36,3.45,3.33,137980,46711740.0,3.5,-2.04,-0.07,0.69,600490
312,2022-09-26,3.33,3.19,3.33,3.19,226656,73634985.0,4.17,-5.06,-0.17,1.14,600490
313,2022-09-27,3.2,3.25,3.26,3.17,151236,48580698.0,2.82,1.88,0.06,0.76,600490
314,2022-09-28,3.25,3.16,3.25,3.16,135985,43519290.0,2.77,-2.77,-0.09,0.68,600490
315,2022-09-29,3.2,3.13,3.23,3.1,123521,39099591.0,4.11,-0.95,-0.03,0.62,600490
316,2022-09-30,3.15,3.14,3.18,3.12,102802,32366358.0,1.92,0.32,0.01,0.52,600490
317,2022-10-10,3.17,3.13,3.2,3.12,130403,41284870.0,2.55,-0.32,-0.01,0.65,600490
318,2022-10-11,3.14,3.13,3.16,3.08,102841,32067349.0,2.56,0.0,0.0,0.52,600490
319,2022-10-12,3.13,3.22,3.22,3.1,170875,54018106.0,3.83,2.88,0.09,0.86,600490
320,2022-10-13,3.2,3.21,3.23,3.18,131669,42146668.0,1.55,-0.31,-0.01,0.66,600490
321,2022-10-14,3.22,3.26,3.27,3.21,156673,50935384.0,1.87,1.56,0.05,0.79,600490
322,2022-10-17,3.22,3.27,3.28,3.21,185121,60080562.0,2.15,0.31,0.01,0.93,600490
323,2022-10-18,3.28,3.23,3.29,3.22,157664,51133932.0,2.14,-1.22,-0.04,0.79,600490
324,2022-10-19,3.24,3.18,3.24,3.18,116747,37396012.0,1.86,-1.55,-0.05,0.59,600490
325,2022-10-20,3.18,3.17,3.21,3.13,158708,50350300.0,2.52,-0.31,-0.01,0.8,600490
326,2022-10-21,3.18,3.16,3.2,3.14,106849,33863619.0,1.89,-0.32,-0.01,0.54,600490
327,2022-10-24,3.16,3.11,3.23,3.09,205107,64822081.0,4.43,-1.58,-0.05,1.03,600490
328,2022-10-25,3.1,3.11,3.14,3.03,196044,60766600.0,3.54,0.0,0.0,0.98,600490
329,2022-10-26,3.14,3.12,3.15,3.1,214259,67003515.0,1.61,0.32,0.01,1.08,600490
330,2022-10-27,3.13,3.13,3.17,3.11,226398,71178233.0,1.92,0.32,0.01,1.14,600490
331,2022-10-28,3.04,2.96,3.06,2.95,416380,124831627.0,3.51,-5.43,-0.17,2.09,600490
332,2022-10-31,2.96,2.97,3.01,2.91,194607,57505926.0,3.38,0.34,0.01,0.98,600490
333,2022-11-01,2.97,3.05,3.05,2.97,188797,57048245.0,2.69,2.69,0.08,0.95,600490
334,2022-11-02,3.06,3.11,3.12,3.04,188429,58285077.0,2.62,1.97,0.06,0.95,600490
335,2022-11-03,3.1,3.08,3.12,3.06,121149,37424302.0,1.93,-0.96,-0.03,0.61,600490
336,2022-11-04,3.08,3.16,3.16,3.07,194479,60968189.0,2.92,2.6,0.08,0.98,600490
337,2022-11-07,3.23,3.29,3.29,3.23,410569,133934373.0,1.9,4.11,0.13,2.06,600490
338,2022-11-08,3.27,3.31,3.34,3.26,301808,99691458.0,2.43,0.61,0.02,1.51,600490
339,2022-11-09,3.34,3.31,3.38,3.3,208332,69479899.0,2.42,0.0,0.0,1.05,600490
340,2022-11-10,3.28,3.28,3.3,3.26,168736,55364369.0,1.21,-0.91,-0.03,0.85,600490
341,2022-11-11,3.4,3.32,3.4,3.32,223859,74896419.0,2.44,1.22,0.04,1.12,600490
342,2022-11-14,3.33,3.26,3.34,3.25,179912,59170066.0,2.71,-1.81,-0.06,0.9,600490
343,2022-11-15,3.29,3.3,3.31,3.26,169645,55769532.0,1.53,1.23,0.04,0.85,600490
344,2022-11-16,3.29,3.29,3.31,3.26,144553,47446004.0,1.52,-0.3,-0.01,0.73,600490
345,2022-11-17,3.28,3.31,3.34,3.23,280813,91996939.0,3.34,0.61,0.02,1.41,600490
346,2022-11-18,3.3,3.24,3.32,3.23,175035,57133408.0,2.72,-2.11,-0.07,0.88,600490
347,2022-11-21,3.21,3.2,3.24,3.18,160778,51480982.0,1.85,-1.23,-0.04,0.81,600490
348,2022-11-22,3.2,3.17,3.22,3.16,173808,55357365.0,1.88,-0.94,-0.03,0.87,600490
349,2022-11-23,3.17,3.17,3.19,3.15,139501,44239632.0,1.26,0.0,0.0,0.7,600490
350,2022-11-24,3.18,3.17,3.21,3.16,126738,40325202.0,1.58,0.0,0.0,0.64,600490
351,2022-11-25,3.18,3.19,3.2,3.16,123047,39124623.0,1.26,0.63,0.02,0.62,600490
352,2022-11-28,3.15,3.15,3.17,3.1,138647,43469047.0,2.19,-1.25,-0.04,0.7,600490
353,2022-11-29,3.17,3.22,3.23,3.16,177919,56901694.0,2.22,2.22,0.07,0.89,600490
354,2022-11-30,3.22,3.21,3.25,3.19,152361,49068551.0,1.86,-0.31,-0.01,0.76,600490
355,2022-12-01,3.2,3.21,3.25,3.19,216012,69549637.0,1.87,0.0,0.0,1.08,600490
356,2022-12-02,3.21,3.2,3.23,3.19,152434,48893483.0,1.25,-0.31,-0.01,0.76,600490
357,2022-12-05,3.22,3.3,3.3,3.21,332509,108617992.0,2.81,3.13,0.1,1.67,600490
358,2022-12-06,3.29,3.26,3.3,3.24,170737,55758074.0,1.82,-1.21,-0.04,0.86,600490
359,2022-12-07,3.26,3.24,3.28,3.22,143940,46773620.0,1.84,-0.61,-0.02,0.72,600490
360,2022-12-08,3.25,3.25,3.29,3.23,162868,53075502.0,1.85,0.31,0.01,0.82,600490
361,2022-12-09,3.24,3.28,3.29,3.22,243119,79145068.0,2.15,0.92,0.03,1.22,600490
362,2022-12-12,3.27,3.15,3.27,3.14,259141,82723553.0,3.96,-3.96,-0.13,1.3,600490
363,2022-12-13,3.15,3.18,3.22,3.14,126251,40181991.0,2.54,0.95,0.03,0.63,600490
364,2022-12-14,3.18,3.15,3.21,3.14,124683,39562570.0,2.2,-0.94,-0.03,0.63,600490
365,2022-12-15,3.15,3.14,3.16,3.12,121794,38183272.0,1.27,-0.32,-0.01,0.61,600490
366,2022-12-16,3.12,3.1,3.15,3.09,129869,40422226.0,1.91,-1.27,-0.04,0.65,600490
367,2022-12-19,3.09,3.02,3.12,3.01,154655,47236944.0,3.55,-2.58,-0.08,0.78,600490
368,2022-12-20,3.02,3.02,3.07,3.01,121610,36832260.0,1.99,0.0,0.0,0.61,600490
369,2022-12-21,3.04,3.0,3.07,2.99,125142,37762558.0,2.65,-0.66,-0.02,0.63,600490
370,2022-12-22,3.01,2.95,3.03,2.94,141768,42301339.0,3.0,-1.67,-0.05,0.71,600490
371,2022-12-23,2.96,2.97,2.98,2.93,126845,37520331.0,1.69,0.68,0.02,0.64,600490
372,2022-12-26,2.97,2.98,3.0,2.95,101246,30102988.0,1.68,0.34,0.01,0.51,600490
373,2022-12-27,2.99,3.03,3.04,2.98,125576,37914036.0,2.01,1.68,0.05,0.63,600490
374,2022-12-28,3.04,3.04,3.06,3.0,115942,35145591.0,1.98,0.33,0.01,0.58,600490
375,2022-12-29,3.04,2.99,3.04,2.99,99457,29936407.0,1.64,-1.64,-0.05,0.5,600490
376,2022-12-30,3.01,3.0,3.02,2.98,89200,26744584.0,1.34,0.33,0.01,0.45,600490
377,2023-01-03,2.99,3.05,3.07,2.98,142381,43104185.0,3.0,1.67,0.05,0.71,600490
378,2023-01-04,3.06,3.03,3.06,3.02,131209,39856997.0,1.31,-0.66,-0.02,0.66,600490
379,2023-01-05,3.03,3.04,3.06,3.02,118825,36085663.0,1.32,0.33,0.01,0.6,600490
380,2023-01-06,3.02,3.01,3.04,3.01,106504,32216064.0,0.99,-0.99,-0.03,0.53,600490
381,2023-01-09,3.03,3.07,3.07,3.02,202078,61765387.0,1.66,1.99,0.06,1.01,600490
382,2023-01-10,3.08,3.04,3.08,3.02,145077,44131165.0,1.95,-0.98,-0.03,0.73,600490
383,2023-01-11,3.04,3.01,3.06,3.0,132417,40155769.0,1.97,-0.99,-0.03,0.66,600490
384,2023-01-12,3.01,3.0,3.05,2.99,122357,36848963.0,1.99,-0.33,-0.01,0.61,600490
385,2023-01-13,3.0,3.02,3.03,2.99,100869,30340638.0,1.33,0.67,0.02,0.51,600490
386,2023-01-16,3.02,3.06,3.11,3.0,231137,70986736.0,3.64,1.32,0.04,1.16,600490
387,2023-01-17,3.08,3.05,3.09,3.03,136894,41760434.0,1.96,-0.33,-0.01,0.69,600490
388,2023-01-18,3.06,3.07,3.08,3.04,132432,40576958.0,1.31,0.66,0.02,0.66,600490
389,2023-01-19,3.07,3.09,3.11,3.05,143868,44368019.0,1.95,0.65,0.02,0.72,600490
390,2023-01-20,3.11,3.18,3.18,3.09,235888,74436484.0,2.91,2.91,0.09,1.18,600490
391,2023-01-30,3.18,3.22,3.24,3.17,341042,109555516.0,2.2,1.26,0.04,1.71,600490
392,2023-01-31,3.21,3.28,3.29,3.18,272223,88513471.0,3.42,1.86,0.06,1.37,600490
393,2023-02-01,3.28,3.37,3.4,3.26,484240,162645156.0,4.27,2.74,0.09,2.43,600490
394,2023-02-02,3.38,3.35,3.38,3.33,305843,102785603.0,1.48,-0.59,-0.02,1.53,600490
395,2023-02-03,3.35,3.32,3.36,3.28,286912,94839280.0,2.39,-0.9,-0.03,1.44,600490
396,2023-02-06,3.3,3.32,3.32,3.27,165397,54580948.0,1.51,0.0,0.0,0.83,600490
397,2023-02-07,3.34,3.31,3.35,3.27,178200,58828435.0,2.41,-0.3,-0.01,0.89,600490
398,2023-02-08,3.32,3.29,3.33,3.29,140364,46446269.0,1.21,-0.6,-0.02,0.7,600490
399,2023-02-09,3.3,3.32,3.33,3.29,149928,49648863.0,1.22,0.91,0.03,0.75,600490
400,2023-02-10,3.32,3.3,3.32,3.26,145799,47979633.0,1.81,-0.6,-0.02,0.73,600490
401,2023-02-13,3.31,3.28,3.31,3.27,180991,59430310.0,1.21,-0.61,-0.02,0.91,600490
402,2023-02-14,3.3,3.3,3.34,3.28,198940,65923859.0,1.83,0.61,0.02,1.0,600490
403,2023-02-15,3.3,3.29,3.32,3.27,167657,55169732.0,1.52,-0.3,-0.01,0.84,600490
404,2023-02-16,3.28,3.2,3.3,3.16,266641,86539013.0,4.26,-2.74,-0.09,1.34,600490
405,2023-02-17,3.2,3.2,3.25,3.19,162660,52330814.0,1.88,0.0,0.0,0.82,600490
406,2023-02-20,3.2,3.25,3.25,3.17,161255,51887661.0,2.5,1.56,0.05,0.81,600490
407,2023-02-21,3.26,3.32,3.39,3.25,412271,137471464.0,4.31,2.15,0.07,2.07,600490
408,2023-02-22,3.32,3.31,3.34,3.29,159800,52922265.0,1.51,-0.3,-0.01,0.8,600490
409,2023-02-23,3.32,3.29,3.32,3.27,138715,45649494.0,1.51,-0.6,-0.02,0.7,600490
410,2023-02-24,3.3,3.25,3.3,3.23,119307,38812113.0,2.13,-1.22,-0.04,0.6,600490
411,2023-02-27,3.24,3.21,3.25,3.2,132905,42879373.0,1.54,-1.23,-0.04,0.67,600490
412,2023-02-28,3.21,3.24,3.25,3.2,107973,34846704.0,1.56,0.93,0.03,0.54,600490
413,2023-03-01,3.23,3.25,3.27,3.22,120565,39143880.0,1.54,0.31,0.01,0.61,600490
414,2023-03-02,3.26,3.24,3.27,3.23,126132,41004832.0,1.23,-0.31,-0.01,0.63,600490
415,2023-03-03,3.24,3.24,3.25,3.21,119570,38623651.0,1.23,0.0,0.0,0.6,600490
416,2023-03-06,3.25,3.22,3.26,3.21,103263,33325772.0,1.54,-0.62,-0.02,0.52,600490
417,2023-03-07,3.23,3.17,3.25,3.17,187537,60246060.0,2.48,-1.55,-0.05,0.94,600490
418,2023-03-08,3.16,3.18,3.19,3.14,176188,55735627.0,1.58,0.32,0.01,0.88,600490
419,2023-03-09,3.17,3.17,3.19,3.15,123505,39129724.0,1.26,-0.31,-0.01,0.62,600490
420,2023-03-10,3.17,3.12,3.17,3.11,137986,43214999.0,1.89,-1.58,-0.05,0.69,600490
421,2023-03-13,3.11,3.11,3.15,3.08,125662,39087455.0,2.24,-0.32,-0.01,0.63,600490
422,2023-03-14,3.13,3.12,3.2,3.11,290346,91450596.0,2.89,0.32,0.01,1.46,600490
423,2023-03-15,3.12,3.19,3.22,3.11,307739,97800148.0,3.53,2.24,0.07,1.54,600490
424,2023-03-16,3.21,3.08,3.22,3.07,319304,99454672.0,4.7,-3.45,-0.11,1.6,600490
425,2023-03-17,3.09,3.1,3.12,3.08,233580,72339004.0,1.3,0.65,0.02,1.17,600490
426,2023-03-20,3.13,3.21,3.24,3.13,403081,128299890.0,3.55,3.55,0.11,2.02,600490
427,2023-03-21,3.3,3.53,3.53,3.25,799533,274697543.0,8.72,9.97,0.32,4.01,600490
428,2023-03-22,3.63,3.63,3.79,3.46,2248517,811553992.0,9.35,2.83,0.1,11.28,600490
429,2023-03-23,3.58,3.55,3.65,3.51,1234622,439528631.0,3.86,-2.2,-0.08,6.2,600490
430,2023-03-24,3.52,3.57,3.65,3.5,954585,340302947.0,4.23,0.56,0.02,4.79,600490
431,2023-03-27,3.51,3.47,3.55,3.42,734993,254883261.0,3.64,-2.8,-0.1,3.69,600490
432,2023-03-28,3.5,3.51,3.65,3.47,784198,278293757.0,5.19,1.15,0.04,3.94,600490
433,2023-03-29,3.55,3.45,3.6,3.43,508479,177436672.0,4.84,-1.71,-0.06,2.55,600490
434,2023-03-30,3.44,3.39,3.45,3.36,406336,137796502.0,2.61,-1.74,-0.06,2.04,600490
435,2023-03-31,3.41,3.39,3.44,3.37,276765,94187090.0,2.06,0.0,0.0,1.39,600490
436,2023-04-03,3.36,3.38,3.39,3.34,294595,99261940.0,1.47,-0.29,-0.01,1.48,600490
437,2023-04-04,3.39,3.59,3.62,3.33,1072220,375040952.0,8.58,6.21,0.21,5.38,600490
438,2023-04-06,3.68,3.72,3.9,3.68,1405980,529695819.0,6.13,3.62,0.13,7.06,600490
439,2023-04-07,3.73,3.76,3.78,3.63,724402,268766575.0,4.03,1.08,0.04,3.64,600490
440,2023-04-10,3.72,3.61,3.73,3.59,597209,217761463.0,3.72,-3.99,-0.15,3.0,600490
441,2023-04-11,3.6,3.79,3.81,3.57,830848,308042458.0,6.65,4.99,0.18,4.17,600490
442,2023-04-12,3.78,3.86,3.88,3.73,875638,333754456.0,3.96,1.85,0.07,4.39,600490
443,2023-04-13,3.86,3.74,3.9,3.71,568644,214744941.0,4.92,-3.11,-0.12,2.85,600490
444,2023-04-14,3.81,4.11,4.11,3.79,1812710,728540510.0,8.56,9.89,0.37,9.1,600490
445,2023-04-17,4.06,4.17,4.2,3.98,1587542,651775652.0,5.35,1.46,0.06,7.97,600490
446,2023-04-18,4.14,4.11,4.24,4.05,909543,375474416.0,4.56,-1.44,-0.06,4.56,600490
447,2023-04-19,4.12,4.08,4.18,4.05,697654,285839238.0,3.16,-0.73,-0.03,3.5,600490
448,2023-04-20,4.04,3.97,4.04,3.93,761505,301997827.0,2.7,-2.7,-0.11,3.82,600490
449,2023-04-21,3.98,3.84,4.01,3.81,709622,276672267.0,5.04,-3.27,-0.13,3.56,600490
450,2023-04-24,3.83,3.99,4.09,3.75,974085,384178765.0,8.85,3.91,0.15,4.89,600490
451,2023-04-25,4.04,3.9,4.11,3.82,725306,286879603.0,7.27,-2.26,-0.09,3.64,600490
452,2023-04-26,3.88,3.82,3.88,3.74,402903,153572665.0,3.59,-2.05,-0.08,2.02,600490
453,2023-04-27,3.79,3.76,3.84,3.69,447849,168577958.0,3.93,-1.57,-0.06,2.25,600490
454,2023-04-28,3.75,3.66,3.76,3.64,454896,168416545.0,3.19,-2.66,-0.1,2.28,600490
455,2023-05-04,3.78,3.92,4.03,3.78,1136474,448752328.0,6.83,7.1,0.26,5.7,600490
456,2023-05-05,3.97,3.83,4.05,3.81,695365,269907880.0,6.12,-2.3,-0.09,3.49,600490
457,2023-05-08,3.77,3.79,3.86,3.72,449880,170343498.0,3.66,-1.04,-0.04,2.26,600490
458,2023-05-09,3.81,3.56,3.81,3.55,731169,266628987.0,6.86,-6.07,-0.23,3.67,600490
459,2023-05-10,3.55,3.55,3.72,3.52,527185,189209627.0,5.62,-0.28,-0.01,2.65,600490
460,2023-05-11,3.57,3.53,3.58,3.49,317696,111971180.0,2.54,-0.56,-0.02,1.59,600490
461,2023-05-12,3.5,3.39,3.51,3.37,456470,155761395.0,3.97,-3.97,-0.14,2.29,600490
462,2023-05-15,3.39,3.39,3.41,3.33,330167,111139919.0,2.36,0.0,0.0,1.66,600490
463,2023-05-16,3.4,3.3,3.4,3.28,322032,107285811.0,3.54,-2.65,-0.09,1.62,600490
464,2023-05-17,3.27,3.32,3.36,3.25,255789,84896720.0,3.33,0.61,0.02,1.28,600490
465,2023-05-18,3.33,3.27,3.35,3.25,291477,95877281.0,3.01,-1.51,-0.05,1.46,600490
466,2023-05-19,3.26,3.29,3.3,3.22,257134,83854252.0,2.45,0.61,0.02,1.29,600490
467,2023-05-22,3.3,3.24,3.3,3.22,277638,90132539.0,2.43,-1.52,-0.05,1.39,600490
468,2023-05-23,3.22,3.2,3.24,3.2,211568,68024820.0,1.23,-1.23,-0.04,1.06,600490
469,2023-05-24,3.2,3.21,3.23,3.16,163764,52514040.0,2.19,0.31,0.01,0.82,600490
470,2023-05-25,3.2,3.18,3.22,3.15,196252,62382421.0,2.18,-0.93,-0.03,0.98,600490
471,2023-05-26,3.17,3.26,3.27,3.15,261834,84418603.0,3.77,2.52,0.08,1.31,600490
472,2023-05-29,3.27,3.19,3.27,3.17,231475,74364657.0,3.07,-2.15,-0.07,1.16,600490
473,2023-05-30,3.18,3.22,3.22,3.14,181401,57597870.0,2.51,0.94,0.03,0.91,600490
474,2023-05-31,3.22,3.23,3.24,3.19,186189,59833177.0,1.55,0.31,0.01,0.93,600490
475,2023-06-01,3.22,3.29,3.31,3.21,297918,97607244.0,3.1,1.86,0.06,1.5,600490
476,2023-06-02,3.3,3.37,3.4,3.3,346679,116673458.0,3.04,2.43,0.08,1.74,600490
477,2023-06-05,3.31,3.33,3.37,3.3,255167,85280496.0,2.08,-1.19,-0.04,1.28,600490
478,2023-06-06,3.33,3.27,3.37,3.25,306799,101677036.0,3.6,-1.8,-0.06,1.54,600490
479,2023-06-07,3.28,3.23,3.3,3.21,212569,69022381.0,2.75,-1.22,-0.04,1.07,600490
480,2023-06-08,3.23,3.22,3.26,3.19,179973,57932725.0,2.17,-0.31,-0.01,0.9,600490
481,2023-06-09,3.24,3.28,3.3,3.23,312205,102361417.0,2.17,1.86,0.06,1.57,600490
482,2023-06-12,3.26,3.26,3.29,3.19,279586,90554373.0,3.05,-0.61,-0.02,1.4,600490
483,2023-06-13,3.25,3.39,3.48,3.25,539193,181713131.0,7.06,3.99,0.13,2.71,600490
484,2023-06-14,3.42,3.64,3.7,3.39,1093497,391822209.0,9.14,7.37,0.25,5.49,600490
485,2023-06-15,3.63,3.65,3.68,3.53,606311,217985903.0,4.12,0.27,0.01,3.04,600490
486,2023-06-16,3.65,3.7,3.73,3.65,591627,218624769.0,2.19,1.37,0.05,2.97,600490
