,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.84,4.81,4.85,4.79,256296,124631632.0,1.25,0.42,0.02,0.09,601816
258,2022-07-11,4.77,4.73,4.78,4.71,372230,178190731.0,1.46,-1.66,-0.08,0.14,601816
259,2022-07-12,4.72,4.72,4.75,4.7,389150,185844851.0,1.06,-0.21,-0.01,0.14,601816
260,2022-07-13,4.73,4.79,4.82,4.72,372961,180104123.0,2.12,1.48,0.07,0.14,601816
261,2022-07-14,4.8,4.87,4.89,4.74,427309,208674599.0,3.13,1.67,0.08,0.16,601816
262,2022-07-15,4.77,4.68,4.81,4.65,598856,286569692.0,3.29,-3.9,-0.19,0.22,601816
263,2022-07-18,4.66,4.68,4.73,4.65,492386,233051641.0,1.71,0.0,0.0,0.18,601816
264,2022-07-19,4.66,4.66,4.7,4.62,372306,175029414.0,1.71,-0.43,-0.02,0.14,601816
265,2022-07-20,4.68,4.68,4.72,4.65,328730,155591806.0,1.5,0.43,0.02,0.12,601816
266,2022-07-21,4.66,4.66,4.72,4.64,371143,175333600.0,1.71,-0.43,-0.02,0.14,601816
267,2022-07-22,4.66,4.68,4.7,4.63,241416,113785839.0,1.5,0.43,0.02,0.09,601816
268,2022-07-25,4.66,4.65,4.69,4.63,233559,109796988.0,1.28,-0.64,-0.03,0.09,601816
269,2022-07-26,4.67,4.73,4.74,4.66,316011,150369949.0,1.72,1.72,0.08,0.12,601816
270,2022-07-27,4.73,4.77,4.78,4.71,322974,155053817.0,1.48,0.85,0.04,0.12,601816
271,2022-07-28,4.77,4.71,4.78,4.69,481510,230759863.0,1.89,-1.26,-0.06,0.18,601816
272,2022-07-29,4.73,4.65,4.75,4.62,444803,207909355.0,2.76,-1.27,-0.06,0.16,601816
273,2022-08-01,4.65,4.56,4.66,4.56,534109,245212529.0,2.15,-1.94,-0.09,0.2,601816
274,2022-08-02,4.54,4.51,4.6,4.47,562024,253180841.0,2.85,-1.1,-0.05,0.21,601816
275,2022-08-03,4.5,4.45,4.57,4.44,386388,173574538.0,2.88,-1.33,-0.06,0.14,601816
276,2022-08-04,4.48,4.52,4.53,4.46,268321,120749308.0,1.57,1.57,0.07,0.1,601816
277,2022-08-05,4.54,4.55,4.56,4.5,231034,104583184.0,1.33,0.66,0.03,0.08,601816
278,2022-08-08,4.56,4.53,4.57,4.52,164482,74631430.0,1.1,-0.44,-0.02,0.06,601816
279,2022-08-09,4.52,4.5,4.53,4.5,208345,93946600.0,0.66,-0.66,-0.03,0.08,601816
280,2022-08-10,4.5,4.49,4.52,4.48,189699,85312520.0,0.89,-0.22,-0.01,0.07,601816
281,2022-08-11,4.5,4.59,4.6,4.49,329322,149732132.0,2.45,2.23,0.1,0.12,601816
282,2022-08-12,4.59,4.62,4.62,4.56,276557,126970843.0,1.31,0.65,0.03,0.1,601816
283,2022-08-15,4.6,4.55,4.64,4.53,477642,218414651.0,2.38,-1.52,-0.07,0.17,601816
284,2022-08-16,4.55,4.55,4.61,4.53,405906,185436986.0,1.76,0.0,0.0,0.15,601816
285,2022-08-17,4.56,4.6,4.61,4.52,306747,140173968.0,1.98,1.1,0.05,0.11,601816
286,2022-08-18,4.59,4.55,4.6,4.53,198423,90368170.0,1.52,-1.09,-0.05,0.07,601816
287,2022-08-19,4.53,4.57,4.58,4.53,329136,150007032.0,1.1,0.44,0.02,0.12,601816
288,2022-08-22,4.55,4.57,4.59,4.53,238017,108542219.0,1.31,0.0,0.0,0.09,601816
289,2022-08-23,4.55,4.54,4.56,4.52,229284,104047889.0,0.88,-0.66,-0.03,0.08,601816
290,2022-08-24,4.54,4.51,4.56,4.49,284629,128903644.0,1.54,-0.66,-0.03,0.1,601816
291,2022-08-25,4.52,4.57,4.58,4.49,265117,120148368.0,2.0,1.33,0.06,0.1,601816
292,2022-08-26,4.56,4.56,4.58,4.55,254224,115967903.0,0.66,-0.22,-0.01,0.09,601816
293,2022-08-29,4.53,4.53,4.54,4.5,242769,109735994.0,0.88,-0.66,-0.03,0.09,601816
294,2022-08-30,4.53,4.56,4.6,4.51,281189,128033893.0,1.99,0.66,0.03,0.1,601816
295,2022-08-31,4.55,4.63,4.64,4.53,636969,292915549.0,2.41,1.54,0.07,0.23,601816
296,2022-09-01,4.6,4.51,4.62,4.51,386454,176134748.0,2.38,-2.59,-0.12,0.14,601816
297,2022-09-02,4.52,4.47,4.53,4.45,422242,189446313.0,1.77,-0.89,-0.04,0.15,601816
298,2022-09-05,4.46,4.47,4.5,4.42,418206,185663743.0,1.79,0.0,0.0,0.15,601816
299,2022-09-06,4.47,4.47,4.5,4.44,505783,225522593.0,1.34,0.0,0.0,0.19,601816
300,2022-09-07,4.46,4.45,4.47,4.44,235713,104916451.0,0.67,-0.45,-0.02,0.09,601816
301,2022-09-08,4.46,4.47,4.5,4.44,414220,185584909.0,1.35,0.45,0.02,0.15,601816
302,2022-09-09,4.49,4.6,4.62,4.47,765773,349443659.0,3.36,2.91,0.13,0.28,601816
303,2022-09-13,4.58,4.66,4.68,4.58,647107,300951707.0,2.17,1.3,0.06,0.24,601816
304,2022-09-14,4.62,4.66,4.7,4.61,506586,236259929.0,1.93,0.0,0.0,0.19,601816
305,2022-09-15,4.67,4.66,4.71,4.64,484856,226778416.0,1.5,0.0,0.0,0.18,601816
306,2022-09-16,4.66,4.56,4.67,4.56,543924,249879951.0,2.36,-2.15,-0.1,0.2,601816
307,2022-09-19,4.58,4.56,4.61,4.53,338960,154687060.0,1.75,0.0,0.0,0.12,601816
308,2022-09-20,4.56,4.49,4.6,4.46,598279,269528779.0,3.07,-1.54,-0.07,0.22,601816
309,2022-09-21,4.48,4.49,4.53,4.45,314579,141029104.0,1.78,0.0,0.0,0.12,601816
310,2022-09-22,4.47,4.45,4.49,4.44,377097,168095923.0,1.11,-0.89,-0.04,0.14,601816
311,2022-09-23,4.45,4.46,4.48,4.44,278174,123871443.0,0.9,0.22,0.01,0.1,601816
312,2022-09-26,4.43,4.45,4.51,4.43,328901,147098383.0,1.79,-0.22,-0.01,0.12,601816
313,2022-09-27,4.45,4.6,4.62,4.44,591935,268887028.0,4.04,3.37,0.15,0.22,601816
314,2022-09-28,4.57,4.61,4.63,4.56,654583,300920478.0,1.52,0.22,0.01,0.24,601816
315,2022-09-29,4.64,4.55,4.64,4.5,421596,192168865.0,3.04,-1.3,-0.06,0.15,601816
316,2022-09-30,4.56,4.52,4.57,4.51,241923,109690024.0,1.32,-0.66,-0.03,0.09,601816
317,2022-10-10,4.53,4.54,4.59,4.49,440862,201008829.0,2.21,0.44,0.02,0.16,601816
318,2022-10-11,4.56,4.48,4.56,4.46,470867,211489815.0,2.2,-1.32,-0.06,0.17,601816
319,2022-10-12,4.47,4.48,4.49,4.43,401373,178755093.0,1.34,0.0,0.0,0.15,601816
320,2022-10-13,4.46,4.46,4.49,4.44,232314,103660730.0,1.12,-0.45,-0.02,0.09,601816
321,2022-10-14,4.48,4.47,4.53,4.47,358640,161011653.0,1.35,0.22,0.01,0.13,601816
322,2022-10-17,4.48,4.54,4.58,4.45,710152,322586466.0,2.91,1.57,0.07,0.26,601816
323,2022-10-18,4.56,4.5,4.6,4.49,388567,175760708.0,2.42,-0.88,-0.04,0.14,601816
324,2022-10-19,4.49,4.52,4.61,4.48,571793,260437604.0,2.89,0.44,0.02,0.21,601816
325,2022-10-20,4.51,4.57,4.6,4.49,398977,181757442.0,2.43,1.11,0.05,0.15,601816
326,2022-10-21,4.55,4.53,4.61,4.53,274748,125339731.0,1.75,-0.88,-0.04,0.1,601816
327,2022-10-24,4.52,4.34,4.57,4.34,853008,378820331.0,5.08,-4.19,-0.19,0.31,601816
328,2022-10-25,4.4,4.4,4.45,4.33,501720,220056398.0,2.76,1.38,0.06,0.18,601816
329,2022-10-26,4.4,4.43,4.47,4.39,317724,140701731.0,1.82,0.68,0.03,0.12,601816
330,2022-10-27,4.43,4.47,4.52,4.42,386608,173536448.0,2.26,0.9,0.04,0.14,601816
331,2022-10-28,4.49,4.46,4.52,4.4,401012,179552301.0,2.68,-0.22,-0.01,0.15,601816
332,2022-10-31,4.4,4.46,4.5,4.39,472501,209910662.0,2.47,0.0,0.0,0.17,601816
333,2022-11-01,4.49,4.68,4.69,4.45,965643,443007249.0,5.38,4.93,0.22,0.35,601816
334,2022-11-02,4.65,4.78,4.8,4.62,936962,443701967.0,3.85,2.14,0.1,0.34,601816
335,2022-11-03,4.75,4.8,4.82,4.72,472257,225805714.0,2.09,0.42,0.02,0.17,601816
336,2022-11-04,4.81,4.87,4.94,4.78,847252,412610449.0,3.33,1.46,0.07,0.31,601816
337,2022-11-07,4.8,4.87,4.89,4.76,557914,269440315.0,2.67,0.0,0.0,0.2,601816
338,2022-11-08,4.87,4.9,4.93,4.84,384245,187772871.0,1.85,0.62,0.03,0.14,601816
339,2022-11-09,4.85,4.79,4.89,4.76,426133,204672094.0,2.65,-2.24,-0.11,0.16,601816
340,2022-11-10,4.79,4.78,4.82,4.73,329691,157460742.0,1.88,-0.21,-0.01,0.12,601816
341,2022-11-11,4.88,4.84,4.9,4.75,824074,398787546.0,3.14,1.26,0.06,0.3,601816
342,2022-11-14,4.86,4.8,4.93,4.77,708213,342678137.0,3.31,-0.83,-0.04,0.26,601816
343,2022-11-15,4.81,4.79,4.85,4.77,511400,246010724.0,1.67,-0.21,-0.01,0.19,601816
344,2022-11-16,4.82,4.76,4.83,4.74,460040,219910962.0,1.88,-0.63,-0.03,0.17,601816
345,2022-11-17,4.73,4.8,4.8,4.73,309857,147847887.0,1.47,0.84,0.04,0.11,601816
346,2022-11-18,4.84,4.73,4.84,4.72,322024,153296077.0,2.5,-1.46,-0.07,0.12,601816
347,2022-11-21,4.7,4.69,4.71,4.63,281705,131656721.0,1.69,-0.85,-0.04,0.1,601816
348,2022-11-22,4.7,4.72,4.77,4.66,292150,137809702.0,2.35,0.64,0.03,0.11,601816
349,2022-11-23,4.71,4.79,4.8,4.7,297717,141884488.0,2.12,1.48,0.07,0.11,601816
350,2022-11-24,4.79,4.68,4.82,4.67,333160,157433469.0,3.13,-2.3,-0.11,0.12,601816
351,2022-11-25,4.68,4.74,4.78,4.66,324369,153931407.0,2.56,1.28,0.06,0.12,601816
352,2022-11-28,4.7,4.75,4.78,4.61,480200,225638098.0,3.59,0.21,0.01,0.18,601816
353,2022-11-29,4.78,4.86,4.87,4.74,675898,326995167.0,2.74,2.32,0.11,0.25,601816
354,2022-11-30,4.83,4.93,4.93,4.8,615861,300758980.0,2.67,1.44,0.07,0.23,601816
355,2022-12-01,4.99,4.87,5.04,4.86,1031084,507233179.0,3.65,-1.22,-0.06,0.38,601816
356,2022-12-02,4.86,5.0,5.02,4.85,841186,417612230.0,3.49,2.67,0.13,0.31,601816
357,2022-12-05,5.1,5.16,5.18,5.05,1609583,824801444.0,2.6,3.2,0.16,0.59,601816
358,2022-12-06,5.11,5.26,5.36,5.1,1796749,946202619.0,5.04,1.94,0.1,0.66,601816
359,2022-12-07,5.08,5.15,5.25,5.08,1534455,788545756.0,3.23,-2.09,-0.11,0.56,601816
360,2022-12-08,5.16,5.02,5.19,4.96,1880651,948388904.0,4.47,-2.52,-0.13,0.69,601816
361,2022-12-09,4.93,4.71,4.99,4.7,6156048,2940244378.0,5.78,-6.18,-0.31,2.25,601816
362,2022-12-12,4.73,4.79,4.86,4.73,2162559,1038101510.0,2.76,1.7,0.08,0.79,601816
363,2022-12-13,4.81,4.94,5.05,4.78,2075950,1026343570.0,5.64,3.13,0.15,0.76,601816
364,2022-12-14,4.97,5.0,5.12,4.92,1383841,695014965.0,4.05,1.21,0.06,0.51,601816
365,2022-12-15,5.06,4.96,5.07,4.95,879397,437983258.0,2.4,-0.8,-0.04,0.32,601816
366,2022-12-16,4.95,4.96,4.99,4.92,935644,463276412.0,1.41,0.0,0.0,0.34,601816
367,2022-12-19,5.01,4.87,5.06,4.84,980049,483480050.0,4.44,-1.81,-0.09,0.36,601816
368,2022-12-20,4.88,4.78,4.94,4.74,1067960,513777387.0,4.11,-1.85,-0.09,0.39,601816
369,2022-12-21,4.83,4.82,4.88,4.79,810280,391657761.0,1.88,0.84,0.04,0.3,601816
370,2022-12-22,4.85,4.83,4.9,4.79,724163,350213481.0,2.28,0.21,0.01,0.26,601816
371,2022-12-23,4.8,4.86,4.91,4.8,522311,254042956.0,2.28,0.62,0.03,0.19,601816
372,2022-12-26,4.91,4.86,5.03,4.81,1236512,606163892.0,4.53,0.0,0.0,0.45,601816
373,2022-12-27,4.91,4.94,4.97,4.85,793465,390218373.0,2.47,1.65,0.08,0.29,601816
374,2022-12-28,4.93,4.9,4.99,4.87,801581,394388964.0,2.43,-0.81,-0.04,0.29,601816
375,2022-12-29,4.91,4.87,4.92,4.86,563671,275145203.0,1.22,-0.61,-0.03,0.21,601816
376,2022-12-30,4.9,4.92,4.94,4.85,656572,322240319.0,1.85,1.03,0.05,0.24,601816
377,2023-01-03,4.93,4.86,4.94,4.82,1103418,536568675.0,2.44,-1.22,-0.06,0.4,601816
378,2023-01-04,4.87,4.85,4.88,4.82,688489,333190206.0,1.23,-0.21,-0.01,0.25,601816
379,2023-01-05,4.85,4.85,4.88,4.83,698088,339234133.0,1.03,0.0,0.0,0.26,601816
380,2023-01-06,4.86,4.83,4.87,4.8,738667,356110665.0,1.44,-0.41,-0.02,0.27,601816
381,2023-01-09,4.84,4.97,5.0,4.82,1298167,641368625.0,3.73,2.9,0.14,0.48,601816
382,2023-01-10,4.97,4.92,4.99,4.91,529950,261829785.0,1.61,-1.01,-0.05,0.19,601816
383,2023-01-11,4.92,4.82,4.93,4.82,828353,401906673.0,2.24,-2.03,-0.1,0.3,601816
384,2023-01-12,4.83,4.86,4.88,4.82,566098,274469505.0,1.24,0.83,0.04,0.21,601816
385,2023-01-13,4.87,4.95,4.95,4.85,763061,374155066.0,2.06,1.85,0.09,0.28,601816
386,2023-01-16,4.96,4.96,5.03,4.91,949415,473383287.0,2.42,0.2,0.01,0.19,601816
387,2023-01-17,4.96,4.89,4.97,4.87,716053,350846147.0,2.02,-1.41,-0.07,0.15,601816
388,2023-01-18,4.89,4.89,4.92,4.87,310058,151415527.0,1.02,0.0,0.0,0.06,601816
389,2023-01-19,4.88,4.91,4.91,4.85,307880,150272807.0,1.23,0.41,0.02,0.06,601816
390,2023-01-20,4.91,4.93,4.95,4.9,588730,290197167.0,1.02,0.41,0.02,0.12,601816
391,2023-01-30,5.0,4.91,5.03,4.86,1171427,577467216.0,3.45,-0.41,-0.02,0.24,601816
392,2023-01-31,4.9,4.92,4.95,4.89,738557,363413308.0,1.22,0.2,0.01,0.15,601816
393,2023-02-01,4.94,4.92,4.94,4.87,836035,409684798.0,1.42,0.0,0.0,0.17,601816
394,2023-02-02,4.92,4.86,4.92,4.84,1010326,491488910.0,1.63,-1.22,-0.06,0.21,601816
395,2023-02-03,4.86,4.78,4.86,4.77,1021293,490221402.0,1.85,-1.65,-0.08,0.21,601816
396,2023-02-06,4.78,4.76,4.8,4.75,656770,313329983.0,1.05,-0.42,-0.02,0.13,601816
397,2023-02-07,4.77,4.78,4.79,4.76,454056,216748239.0,0.63,0.42,0.02,0.09,601816
398,2023-02-08,4.78,4.75,4.79,4.73,572453,272335545.0,1.26,-0.63,-0.03,0.12,601816
399,2023-02-09,4.76,4.77,4.78,4.74,617440,294119302.0,0.84,0.42,0.02,0.13,601816
400,2023-02-10,4.76,4.76,4.78,4.74,533909,254073643.0,0.84,-0.21,-0.01,0.11,601816
401,2023-02-13,4.77,4.83,4.84,4.75,1039375,499497785.0,1.89,1.47,0.07,0.21,601816
402,2023-02-14,4.82,4.85,4.86,4.8,587116,283692601.0,1.24,0.41,0.02,0.12,601816
403,2023-02-15,4.85,4.8,4.85,4.78,520987,250501465.0,1.44,-1.03,-0.05,0.11,601816
404,2023-02-16,4.79,4.79,4.85,4.77,755515,364105694.0,1.67,-0.21,-0.01,0.15,601816
405,2023-02-17,4.8,4.81,4.87,4.79,766185,370427294.0,1.67,0.42,0.02,0.16,601816
406,2023-02-20,4.83,4.86,4.87,4.8,543727,263162539.0,1.46,1.04,0.05,0.11,601816
407,2023-02-21,4.85,4.88,4.89,4.85,481598,234637843.0,0.82,0.41,0.02,0.1,601816
408,2023-02-22,4.86,4.91,4.92,4.85,656702,322291283.0,1.43,0.61,0.03,0.13,601816
409,2023-02-23,4.92,4.91,4.93,4.89,417491,205016200.0,0.81,0.0,0.0,0.09,601816
410,2023-02-24,4.91,4.87,4.92,4.86,665825,324365507.0,1.22,-0.81,-0.04,0.14,601816
411,2023-02-27,4.85,4.85,4.88,4.83,462350,224280368.0,1.03,-0.41,-0.02,0.09,601816
412,2023-02-28,4.85,4.95,4.97,4.85,1617186,798469615.0,2.47,2.06,0.1,0.33,601816
413,2023-03-01,4.99,5.24,5.3,4.97,3471984,1795380180.0,6.67,5.86,0.29,0.71,601816
414,2023-03-02,5.25,5.25,5.3,5.2,1246627,653030521.0,1.91,0.19,0.01,0.25,601816
415,2023-03-03,5.23,5.27,5.32,5.19,1004344,528600508.0,2.48,0.38,0.02,0.2,601816
416,2023-03-06,5.32,5.24,5.44,5.23,2189115,1164764065.0,3.98,-0.57,-0.03,0.45,601816
417,2023-03-07,5.26,5.16,5.34,5.15,1187622,622539910.0,3.63,-1.53,-0.08,0.24,601816
418,2023-03-08,5.17,5.13,5.2,5.1,739976,380689973.0,1.94,-0.58,-0.03,0.15,601816
419,2023-03-09,5.14,5.11,5.16,5.08,682003,348872689.0,1.56,-0.39,-0.02,0.14,601816
420,2023-03-10,5.1,5.03,5.13,5.01,753788,381437694.0,2.35,-1.57,-0.08,0.15,601816
421,2023-03-13,5.05,5.18,5.2,5.04,943464,483505347.0,3.18,2.98,0.15,0.19,601816
422,2023-03-14,5.17,5.17,5.23,5.08,886291,456787720.0,2.9,-0.19,-0.01,0.18,601816
423,2023-03-15,5.18,5.21,5.27,5.14,690931,359593345.0,2.51,0.77,0.04,0.14,601816
424,2023-03-16,5.2,5.15,5.25,5.14,604315,312959949.0,2.11,-1.15,-0.06,0.12,601816
425,2023-03-17,5.19,5.18,5.25,5.14,882199,459077144.0,2.14,0.58,0.03,0.18,601816
426,2023-03-20,5.2,5.16,5.29,5.14,879985,459092801.0,2.9,-0.39,-0.02,0.18,601816
427,2023-03-21,5.17,5.15,5.22,5.13,537225,277534265.0,1.74,-0.19,-0.01,0.11,601816
428,2023-03-22,5.18,5.15,5.19,5.12,528131,272173297.0,1.36,0.0,0.0,0.11,601816
429,2023-03-23,5.15,5.2,5.23,5.12,485877,251692318.0,2.14,0.97,0.05,0.1,601816
430,2023-03-24,5.19,5.12,5.19,5.08,543420,279255089.0,2.12,-1.54,-0.08,0.11,601816
431,2023-03-27,5.12,5.06,5.14,5.05,548927,279151736.0,1.76,-1.17,-0.06,0.11,601816
432,2023-03-28,5.09,5.15,5.22,5.08,719026,370838581.0,2.77,1.78,0.09,0.15,601816
433,2023-03-29,5.17,5.12,5.2,5.11,466991,240110159.0,1.75,-0.58,-0.03,0.1,601816
434,2023-03-30,5.12,5.18,5.19,5.07,502135,257898426.0,2.34,1.17,0.06,0.1,601816
435,2023-03-31,5.17,5.22,5.24,5.15,723080,376476007.0,1.74,0.77,0.04,0.15,601816
436,2023-04-03,5.22,5.26,5.3,5.22,909806,479439132.0,1.53,0.77,0.04,0.19,601816
437,2023-04-04,5.25,5.29,5.32,5.25,889381,470169232.0,1.33,0.57,0.03,0.18,601816
438,2023-04-06,5.3,5.26,5.3,5.22,623188,327827675.0,1.51,-0.57,-0.03,0.13,601816
439,2023-04-07,5.25,5.23,5.26,5.2,502727,262637623.0,1.14,-0.57,-0.03,0.1,601816
440,2023-04-10,5.2,5.21,5.24,5.18,443099,230667332.0,1.15,-0.38,-0.02,0.09,601816
441,2023-04-11,5.21,5.13,5.22,5.11,815551,418816013.0,2.11,-1.54,-0.08,0.17,601816
442,2023-04-12,5.13,5.14,5.23,5.12,744928,384765279.0,2.14,0.19,0.01,0.15,601816
443,2023-04-13,5.15,5.15,5.2,5.13,560031,288769413.0,1.36,0.19,0.01,0.11,601816
444,2023-04-14,5.17,5.19,5.21,5.13,661373,341794820.0,1.55,0.78,0.04,0.13,601816
445,2023-04-17,5.2,5.33,5.38,5.19,2126362,1131354672.0,3.66,2.7,0.14,0.43,601816
446,2023-04-18,5.35,5.33,5.36,5.28,828922,440860777.0,1.5,0.0,0.0,0.17,601816
447,2023-04-19,5.33,5.27,5.34,5.26,529019,279718498.0,1.5,-1.13,-0.06,0.11,601816
448,2023-04-20,5.29,5.27,5.29,5.22,569959,299943259.0,1.33,0.0,0.0,0.12,601816
449,2023-04-21,5.27,5.22,5.36,5.21,1153810,611059090.0,2.85,-0.95,-0.05,0.23,601816
450,2023-04-24,5.23,5.1,5.25,5.08,1236618,635183747.0,3.26,-2.3,-0.12,0.25,601816
451,2023-04-25,5.11,5.17,5.2,5.1,756052,389562217.0,1.96,1.37,0.07,0.15,601816
452,2023-04-26,5.17,5.14,5.19,5.1,625315,321573616.0,1.74,-0.58,-0.03,0.13,601816
453,2023-04-27,5.14,5.25,5.26,5.12,849074,443048496.0,2.72,2.14,0.11,0.17,601816
454,2023-04-28,5.32,5.43,5.45,5.29,2799647,1506650870.0,3.05,3.43,0.18,0.57,601816
455,2023-05-04,5.45,5.71,5.82,5.44,4308821,2441561972.0,7.0,5.16,0.28,0.88,601816
456,2023-05-05,5.72,5.73,5.77,5.69,2677469,1534209976.0,1.4,0.35,0.02,0.55,601816
457,2023-05-08,5.7,5.73,5.88,5.68,3072194,1780675997.0,3.49,0.0,0.0,0.63,601816
458,2023-05-09,5.77,5.65,5.86,5.64,2032219,1166970295.0,3.84,-1.4,-0.08,0.41,601816
459,2023-05-10,5.66,5.49,5.67,5.46,1788774,984724064.0,3.72,-2.83,-0.16,0.36,601816
460,2023-05-11,5.52,5.55,5.62,5.48,1365745,758838331.0,2.55,1.09,0.06,0.28,601816
461,2023-05-12,5.57,5.51,5.64,5.5,907263,504716644.0,2.52,-0.72,-0.04,0.18,601816
462,2023-05-15,5.53,5.56,5.58,5.41,999292,548993711.0,3.09,0.91,0.05,0.2,601816
463,2023-05-16,5.54,5.52,5.6,5.5,844892,468802345.0,1.8,-0.72,-0.04,0.17,601816
464,2023-05-17,5.51,5.58,5.62,5.49,936064,520909947.0,2.36,1.09,0.06,0.19,601816
465,2023-05-18,5.61,5.66,5.7,5.56,1042343,588336853.0,2.51,1.43,0.08,0.21,601816
466,2023-05-19,5.64,5.58,5.65,5.54,716958,399953780.0,1.94,-1.41,-0.08,0.15,601816
467,2023-05-22,5.57,5.61,5.71,5.56,633503,357045614.0,2.69,0.54,0.03,0.13,601816
468,2023-05-23,5.6,5.54,5.63,5.53,505348,281654749.0,1.78,-1.25,-0.07,0.1,601816
469,2023-05-24,5.52,5.41,5.53,5.41,798536,435592828.0,2.17,-2.35,-0.13,0.16,601816
470,2023-05-25,5.41,5.48,5.5,5.38,652596,356383132.0,2.22,1.29,0.07,0.13,601816
471,2023-05-26,5.47,5.47,5.5,5.42,315091,172210031.0,1.46,-0.18,-0.01,0.06,601816
472,2023-05-29,5.49,5.56,5.61,5.46,638865,354005697.0,2.74,1.65,0.09,0.13,601816
473,2023-05-30,5.58,5.6,5.64,5.51,797015,444548079.0,2.34,0.72,0.04,0.16,601816
474,2023-05-31,5.61,5.77,5.77,5.57,3403232,1944781378.0,3.57,3.04,0.17,0.69,601816
475,2023-06-01,5.72,5.47,5.72,5.4,2214087,1221153596.0,5.55,-5.2,-0.3,0.45,601816
476,2023-06-02,5.5,5.51,5.53,5.45,685444,376497358.0,1.46,0.73,0.04,0.14,601816
477,2023-06-05,5.52,5.61,5.67,5.49,935771,524418454.0,3.27,1.81,0.1,0.19,601816
478,2023-06-06,5.6,5.53,5.66,5.53,629403,350926936.0,2.32,-1.43,-0.08,0.13,601816
479,2023-06-07,5.53,5.67,5.69,5.49,1145348,643545473.0,3.62,2.53,0.14,0.23,601816
480,2023-06-08,5.67,5.65,5.67,5.56,757250,425128597.0,1.94,-0.35,-0.02,0.15,601816
481,2023-06-09,5.64,5.64,5.71,5.57,817901,462110505.0,2.48,-0.18,-0.01,0.17,601816
482,2023-06-12,5.63,5.62,5.67,5.56,651913,367061721.0,1.95,-0.35,-0.02,0.13,601816
483,2023-06-13,5.61,5.59,5.66,5.57,672532,376400416.0,1.6,-0.53,-0.03,0.14,601816
484,2023-06-14,5.6,5.54,5.64,5.47,914661,507057543.0,3.04,-0.89,-0.05,0.19,601816
485,2023-06-15,5.43,5.41,5.43,5.26,1922405,1030980510.0,3.07,-2.35,-0.13,0.39,601816
486,2023-06-16,5.4,5.58,5.59,5.39,1936258,1074829644.0,3.7,3.14,0.17,0.39,601816
